time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701281215.466,1.8525803839369,1.40044502425213,4.06109418851107,2.81704524156502,209.5144393687255,0.22669949693055,0.59912883760746,0.24390348672501,0.17428052742038,7.80681568588506,0.24924306140382,1.6200060275204702,1.2073060825333,45326084.55974956,9388251.501108928,1293926.7042263728,44060051.43057426,128342282.0270904,21183123.60611674,3830189.71295352,448532.3066865216,79478920.04744959,13214575.684801647,27084051.99370217,2005010.2347333392,2103902.5648373696,73.69292216904753,1846.4090589444456,0,0.0,62228461.86054002,0,0,0.0,0,13022722.449937703,0,0,1173.8071356927928,0,1920.265421302224,0,0,30918007.82518057,0,0.0,0,0,0,0,0,0.0,0.216607,0.124636545454545,0.3643699999999999,0.285436287830303,12.803074262475755,0.027176545454545,0.0625433636363635,0.0385780909090905,0.0224399999999999,0.9372821689272726,0.031641545454545,0.237151,0.104786636363636,0,0.7774855784778651,1,0.7740736520056544,1,7.5273132166520895,0,1.4978615891739082,1,209.64740681531944,1,0.15823291542335483,1,0.2415733731508567,0,0.09684141397070789,0,0.25769007021813195,0,30.95134230398628,0,0.24822668712414497,0,0.07396587255652776,0,0.03419511590647395
1701281220.466,1.7391194426966,1.3398388999855,4.28543690688023,2.97118013986766,229.58716306915812,0.22646191621363,0.57990058265904,0.23851890741884,0.17295254063739,7.55101531279347,0.23417259257912,1.42929171898802,1.13516550314006,45290825.06067415,9453183.033120278,1321603.7959667852,42937381.84956134,136901693.09038633,14276671.464238508,3836320.078905551,423627.2047217074,79629981.67888685,13214282.453225458,26892030.468849424,1658669.2424861614,2855893.676062509,0.0,1317187.6815804765,0,0.0,75856654.42573129,0,0,0.0,0,13022398.035107998,0,0,655123.7038118884,0,1710.6333527019174,0,0,38085581.15103384,0,0.0,0,0,0,0,0,0.0,0.1843642727272725,0.131145727272727,0.3155384545454545,0.268034636363636,14.87715439135,0.0249319999999994,0.063423727272727,0.0455985454545449,0.0169053636363635,0.7789939871090905,0.0265469999999999,0.2038839090909089,0.110855636363636,1,1.316265851809817,1,0.6826758215513564,1,9.807474181186478,0,1.8663906789045654,1,209.64740731563916,1,0.17362695441011056,1,0.23450251636836583,0,0.06385305554044862,0,0.30670315369883383,0,42.95888857027745,0,0.29299246878775875,0,0.3019188732307043,0,0.029826808916116387
1701281225.466,1.53915063980052,1.2353899817389702,4.28060362772857,3.0374753189728003,244.4308501448584,0.22682034528827,0.60286095255309,0.27046671057358,0.17313741890297,7.659579093706689,0.2381985356990099,1.30634126716023,1.09397135473341,45856203.280001454,9417711.837133195,1294529.0346150333,34387043.71142183,136256215.93076137,14044115.433235817,3169152.7519204696,246384.544765098,53514795.63550575,10976943.86956287,19766322.930027075,1611109.0347157335,2840457.8890097933,0.0,1316875.5898678333,0,0.0,66942066.01144199,0,0,0.0,0,11124369.499883024,0,0,651838.9553862894,0,1555.189932922309,0,0,33557442.863429666,0,0.0,0,0,0,0,0,74.28364163946318,0.152066909090909,0.113364727272727,0.363767636363636,0.2991594545454545,17.296938904562126,0.0260882727272725,0.0584320909090904,0.0464590339181815,0.0163611818181815,0.6301650780181816,0.025933727272727,0.168365545454545,0.1006048181818179,1,1.9943477162442491,1,0.9457877775354291,1,7.553723638008989,0,1.2350706138115015,1,209.64740731567144,1,0.16561191652084517,1,0.2759803565063521,0,0.06026897731283043,0,0.31174350184625155,0,55.42979507661275,0,0.2986165635259681,1,0.7100036093179369,0,0.020113443642832712
1701281230.466,1.60678398972744,1.25954963995013,4.33259663117064,3.04358663949935,244.55807371953097,0.22633560953425,0.60107033367518,0.2233009332442899,0.17185423194082,7.5752027731599005,0.22785474896999,1.42278404011203,1.1072670274711398,37709931.43329202,9402415.3476872,963557.0240810242,34764434.87119779,142008223.38032803,14149906.259097524,3851383.195370303,231046.00727909847,78966753.69886857,13366867.498492846,26967038.319903743,1622340.157195772,3494981.173864895,0.0,1314498.9442148388,0,0.0,79868517.1978715,0,0,0.0,0,11290619.996711666,0,0,641989.0686957454,0,1552.3831868469022,0,0,39442846.45345328,0,0.0,0,0,0,0,0,73.16114742971457,0.156108727272727,0.107564818181818,0.364068727272727,0.265865818181818,18.14940945454545,0.022902545454545,0.058805909090909,0.0392620909090905,0.0156552480954545,0.634650441654545,0.0260583636363635,0.1728587919060605,0.0916190909090905,1,1.901942068746223,1,1.0407751490104715,1,7.540516939508734,0,1.9150800130126413,1,209.64740731567144,1,0.18813054268900942,1,0.2727575198714476,0,0.0933338788776723,0,0.3183410673769913,0,55.04002708803429,0,0.29746948741922097,1,0.6490037646768769,0,0.008632588905629512
1701281235.466,1.59781632679297,1.27630507618799,4.2745209520905405,3.01078701652343,243.23166998704465,0.22724988578947,0.6038343955423601,0.25622179580516,0.17204765173606,7.57323750290007,0.2278060028907499,1.35357867087467,1.13331290813297,46325102.476876974,9428034.601324694,1275431.1133432586,35400004.74214582,143200354.43315148,13984850.087231783,3829283.027113645,430190.0502686774,78884667.4756842,10888504.702585977,20298794.88446128,1219344.8512173132,2906348.471356486,0.0,1318090.9913496687,0,0.0,81331120.12116125,0,0,0.0,0,9196317.884104008,0,0,666785.3962600179,0,1556.6252850266023,0,0,49183988.90571685,0,0.0,0,0,0,0,0,75.98693974473139,0.163574285870138,0.1116783642744145,0.369934905540302,0.306118879211593,17.734805353019254,0.0262530683491825,0.055959143225994,0.0465689996181609,0.0133519101041875,0.523223275160463,0.02618461006964,0.1702358310453295,0.104992181391712,1,1.7369291805237026,1,0.9729417635492155,0,7.28536944311827,0,1.1112083917926157,1,209.64740731567144,1,0.16448426422618923,1,0.2977760965897005,0,0.0598181761477008,0,0.34033114254771135,1,64.93395081575463,0,0.2963097111700108,1,0.6842833812431195,0,0.000731393034732894
1701281240.466,1.6394375298543902,1.2666759052416998,4.1103798305274495,3.0183247845175,244.06950456641644,0.22733663783723,0.59337965765864,0.2589428915491999,0.17224604093409,7.570472713923119,0.23853590649145,1.36395423029008,1.1295885960262602,45583304.04574076,9509863.629726969,1320882.744267291,34244850.0313592,139304445.17587486,7062764.445090487,3216713.00933825,444082.4622044672,104715120.80064918,13273832.052211748,13263003.81850451,1598015.8747108027,2865755.0311648906,0.0,1329375.9672944956,0,0.0,77849852.31937788,0,0,0.0,0,11209792.60333575,0,0,656899.3035880751,0,1569.8642137538327,0,0,48867328.18518853,0,0.0,0,0,0,0,0,74.86885156007239,0.166710545454545,0.101824545454545,0.4221866363636359,0.264068636363636,19.824107090909088,0.0293462727272725,0.0587914545454544,0.0465689062363635,0.019619818181818,0.5248248961999995,0.029277818181818,0.1702072727272724,0.1011544545454545,1,1.6698047036853723,1,1.1392169319200889,0,5.195710680209686,0,1.955889332304821,1,209.64740731567144,0,0.14399777076744158,1,0.2728817839302451,0,0.059818557243545456,0,0.2821526986377876,1,64.78889709490235,0,0.26856287220857666,1,0.6846724792571877,0,0.00933021431313262
1701281245.466,1.637899372549,1.25821141954249,4.12768313287884,2.9558570669729103,243.01832620909445,0.22722060467509,0.6113727498267,0.28112344248255,0.17299512346374,7.57526469225618,0.22725950411714,1.28411999086092,1.13084481002104,38300382.96397629,9364670.66470356,974310.321752184,42862459.83777188,145486632.02757293,74.3321718931475,2560803.2398117403,677106.2154922648,109125063.32919906,13250678.972799826,20258938.19722116,2046502.6503381464,3548173.7364948154,0.0,1316524.1498186518,0,0.0,79809838.19441871,0,0,0.0,0,11191597.082722552,0,0,651926.6188093685,0,1617.9839839120912,0,0,42604669.31030649,0,74.7199824875041,0,0,0,0,0,17820.31759843376,0.168003909090909,0.112176636363636,0.482523818181818,0.2571751818181815,20.175149,0.029526636363636,0.0563912727272725,0.0492859999999995,0.0229741818181814,0.539930818181818,0.0294581818181815,0.1784016363636359,0.1052419999999999,1,1.642501995199666,1,0.9648789041507939,0,3.199516954972921,0,2.1163036361184027,1,209.64740731567144,0,0.1428430222021575,1,0.2939078921434657,0,0.049200309816285426,0,0.25317637727653164,1,63.42453353873492,0,0.2669846516206462,1,0.5774915570218013,0,0.014799357587337567
1701281250.466,1.56182613116408,1.27420666835332,4.08847772002149,2.91430912635645,242.7687709499781,0.227376209831,0.60377739037787,0.24335005298644,0.1715571330242,7.460883866102649,0.232707705235,1.37117019659668,1.11327795852862,38123604.03805651,9428142.836489808,1280559.8135866644,43925814.38293177,161944687.19611022,74.32273048937599,3220924.59172989,686741.7143130609,105185915.0847703,13466777.11973515,26732989.320370805,2052999.9816436293,2858228.5849762005,0.0,1325485.615151077,0,0.0,79316773.8323265,0,0,0.0,0,11376137.134449149,0,0,655861.9809238962,0,1702.4721700159027,0,0,46163585.67850302,0,75.24294138178078,0,0,0,0,0,17927.890139149782,0.147139,0.1175020909090905,0.478736818181818,0.2503444545454545,21.676093545454545,0.032705545454545,0.0627180909090905,0.049946917681818,0.0261530909090905,0.6638696363636359,0.029407545454545,0.1750171818181815,0.100968545454545,1,2.1099245299398603,1,0.880781149279585,0,3.3114700741899696,0,2.2813264983658996,1,209.64740731567144,0,0.12321074492729167,1,0.2401616541255862,0,0.04676871255799142,0,0.2271053168085473,0,52.52046514009834,0,0.26742728596497045,1,0.6206659854580039,0,0.01914231961099415
1701281255.466,1.49937490039119,1.25759270119422,4.08744037228959,2.9158012026503,242.6827322443367,0.22842293760042,0.6299425194843,0.2991409091749999,0.1716460020415099,7.80056796575357,0.22882928425817,1.27920957799462,1.11640195094063,46047547.31878495,9484411.641731352,1292613.5013631356,35466079.69414079,143239048.07567227,6949944.57357411,2556233.374608493,689929.2123813576,129990217.65369532,13314066.129823862,27667859.88142662,2493330.1549463645,2795697.639933539,0.0,1333811.7035394209,0,0.0,66727326.97775548,0,0,0.0,0,11244809.190554962,0,0,642504.0644596502,0,1638.131942045847,0,0,50215143.818178445,0,74.58664141598076,0,0,0,0,0,17709.10974934343,0.13934,0.1324751818181815,0.430969,0.2098106363636359,22.99834790909091,0.0324491818181814,0.0621490909090904,0.0487895454545449,0.0292170909090905,0.545456909090909,0.0291983636363635,0.1641273636363635,0.119352818181818,1,2.299368465475254,1,0.6647081590624566,0,4.87713222826244,0,3.384211966188275,1,209.64740731567144,0,0.12474345995178737,1,0.24477398834113728,0,0.05106574790977447,0,0.20325689799989277,1,62.92713697531812,0,0.26925950687780187,1,0.7700245547989084,0,0.021896965518162392
1701281260.466,1.55388044304038,1.26340796465013,4.08238143249095,2.94769942841543,242.685013666145,0.2306694790329199,0.62380720584208,0.29697298657104,0.1746878108212899,7.835918048878209,0.22820219414152,1.35725025695057,1.1221822744718102,46008302.42156397,11884669.387755103,1622562.8577139014,34783528.752161644,136852365.01292178,7234917.266923522,2562813.5463258782,682316.9526876212,133997519.8537963,13336391.608391607,20649758.290840063,2064884.945282461,2188644.036218653,0.0,1336349.8542274053,0,0.0,78413583.66396098,0,0,0.0,0,11263328.671328671,0,0,670024.2202928793,0,1716.6180758017497,0,0,45841639.42780184,0,74.77863989046097,0,0,0,0,0,18467.63796251444,0.138211727272727,0.1192001818181815,0.4787610909090905,0.2102954545454545,22.807713818181817,0.0338348775863635,0.061926909090909,0.046430570931818,0.027804444563636,0.5633020909090904,0.0290872727272725,0.157173,0.115581545454545,1,2.327436918390447,1,0.8547645011013856,0,3.3107471935709327,0,3.3697760365490694,1,209.64740731567144,0,0.1165643740976634,1,0.2465868922830623,0,0.060385934201747204,0,0.21409596758832095,1,61.32742603208183,0,0.2702349314077992,1,0.8737328091587528,0,0.02211467400663067
1701281265.466,1.62619891098475,1.27282635396593,4.16471949835992,2.88018523390527,242.41565452192285,0.23157490331114,0.65071107259491,0.2632633880282299,0.17491760705243,7.99809931113449,0.23163653131827,1.28789416674337,1.12197729628824,38239850.81585082,9400695.620871508,1616160.350858116,33694224.25984377,136685472.75854123,7158834.579542525,2558738.939264016,683655.4037950317,107322406.54974218,11277446.063493822,26936793.590677354,2060037.070474436,2128990.575612585,0.0,1320017.9988840693,0,0.0,76413859.9719873,0,0,0.0,0,9522990.08255305,0,0,651784.8339857908,0,1769.3622995374287,0,0,47907579.38407532,0,74.72952509532757,0,0,0,0,0,17964.912280701752,0.166907727272727,0.116543818181818,0.4353734545454545,0.251512636363636,22.798471,0.0323731818181814,0.0684860909090905,0.042224727272727,0.025915636363636,0.6906549090909091,0.025896909090909,0.1599802727272725,0.1030934545454544,1,1.6656278099339374,1,0.895633622537332,0,4.720933428081366,0,2.2526765439740757,1,209.64740731567144,0,0.1251995414781959,0,0.19587619500578057,0,0.07887309567507828,0,0.22900600879222566,0,50.2418362922032,0,0.2989558246961792,1,0.831088374832234,0,0.022631470833889264
