Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366371,1000,,Aggregated,674.200000,0.000000,140,190,220,250,300,390,510,550,1300,1800,1900,87243,0,140.0,164.31317835483517,2.1321475505828857,1912.7855198457837,7781.977556938666
1701366372,1000,,Aggregated,682.400000,0.000000,140,190,220,240,300,390,510,550,1300,1800,1900,87734,0,140.0,164.0146578612354,2.1321475505828857,1912.7855198457837,7785.551245811202
1701366373,1000,,Aggregated,685.900000,0.000000,140,190,220,250,300,390,510,550,1300,1800,1900,88510,0,140.0,164.40624223630394,2.1321475505828857,1912.7855198457837,7785.277324596091
1701366374,1000,,Aggregated,678.100000,0.000000,150,190,230,250,300,390,510,550,1300,1800,1900,89136,0,150.0,165.11387473426024,2.1321475505828857,1912.7855198457837,7786.912650332077
1701366375,1000,,Aggregated,672.000000,0.000000,150,190,230,250,300,390,510,550,1300,1800,1900,89991,0,150.0,165.07931748320382,2.1321475505828857,1912.7855198457837,7782.139313931393
1701366376,1000,,Aggregated,663.300000,0.000000,150,190,220,250,300,380,510,550,1200,1800,1900,90588,0,150.0,164.78139397263982,2.1321475505828857,1912.7855198457837,7785.424051750784
1701366377,1000,,Aggregated,674.000000,0.000000,150,190,220,250,300,380,510,550,1200,1800,1900,91385,0,150.0,164.04130752176232,2.1321475505828857,1912.7855198457837,7784.021765059912
1701366378,1000,,Aggregated,668.700000,0.000000,150,190,220,250,300,380,510,550,1200,1800,1900,91983,0,150.0,163.81709255243604,2.1321475505828857,1912.7855198457837,7787.666536207777
1701366379,1000,,Aggregated,682.300000,0.000000,150,190,220,240,300,380,510,550,1200,1800,1900,92813,0,150.0,163.5809367171875,2.1321475505828857,1912.7855198457837,7784.47603245235
1701366380,1000,,Aggregated,675.200000,0.000000,140,190,220,240,300,380,510,550,1200,1800,1900,93427,0,140.0,163.25034852688185,2.1321475505828857,1912.7855198457837,7787.3179380692945
1701366381,1000,,Aggregated,687.000000,0.000000,140,190,220,240,300,380,510,550,1200,1800,1900,94219,0,140.0,162.51551502056995,2.1321475505828857,1912.7855198457837,7784.9066748744945
1701366382,1000,,Aggregated,682.100000,0.000000,140,190,220,240,300,380,510,550,1200,1800,1900,94857,0,140.0,162.0560482720722,2.1321475505828857,1912.7855198457837,7786.760977049664
1701366383,1000,,Aggregated,687.600000,0.000000,140,190,220,240,300,380,510,550,1200,1800,1900,95644,0,140.0,161.68709821298526,2.1321475505828857,1912.7855198457837,7785.572027518715
1701366384,1000,,Aggregated,695.400000,0.000000,140,190,220,240,300,380,500,550,1200,1800,1900,96255,0,140.0,161.4938157558976,2.1321475505828857,1912.7855198457837,7786.872900109085
1701366385,1000,,Aggregated,693.000000,0.000000,140,190,220,240,300,370,500,550,1200,1800,1900,96989,0,140.0,161.204645387701,2.1321475505828857,1912.7855198457837,7785.705585169452
1701366386,1000,,Aggregated,706.300000,0.000000,140,190,220,240,300,370,500,550,1200,1800,1900,97557,0,140.0,161.6270484238138,2.1321475505828857,1912.7855198457837,7790.651865063502
1701366387,1000,,Aggregated,690.800000,0.000000,140,190,220,240,300,370,500,550,1200,1800,1900,98439,0,140.0,161.6139387765942,2.1321475505828857,1912.7855198457837,7786.608569774175
1701366388,1000,,Aggregated,684.800000,0.000000,140,190,220,240,300,370,500,550,1200,1800,1900,99052,0,140.0,161.4669336918394,2.1321475505828857,1912.7855198457837,7788.080563744296
1701366389,1000,,Aggregated,681.800000,0.000000,140,190,220,240,300,370,500,550,1200,1800,1900,99789,0,140.0,160.8173948968173,2.1321475505828857,1912.7855198457837,7788.5536582188415
