time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701297231.575,30.75320271719571,20.52225872842472,4.39594093787606,3.2556398345716,23.08826861195872,249.42598296226905,0.54138576059484,0.4517230748001,0.6199361347154,7.133865317732919,0.33544850600339,4.44415132603383,2.35440970427686,36181554.45188224,3431082.368363557,1629462.802580441,39817308.49467482,7574951.46759663,245052785.0097948,2012367.6055822128,20636.41993910113,133438354.4062706,8675714.326606555,13559864.17880444,1785945.5910527485,1358457.6081163045,11940.40164111423,2217734.4694486926,242.4194598433585,299.8206639095268,1798026.1551874457,88122992.72634359,0,20636.41993910113,53105700.68126877,3668857.020180335,299.42067654745154,155.97096991858422,602.2533036813762,0,11111.790838249217,0,0,0,76206589.76088123,225.0467015860225,0,0,0,0,0,75.28166296017203,3.7042547877650094,2.234159695564688,0.3206614785992215,0.2576224215789665,2.5102752652763134,9.51190780854828,0.03837585003091,0.052868831593876,0.058608494854358,0.6328777410087636,0.038826502781919,0.44812664469314,0.1718863413215025,0,2.6861466226865502,0,5.438251819056319,0,5.813222166686785,0,2.0124614909760794,0,2.531253264473065,1,241.06744847208574,0,0.1364237474526817,1,0.10260343837757091,0,-0.10410911153036295,0,9.77869848506063,0,-0.0020869431980941044,0,4.100588540487706,0,0.0226768158989447
1701297236.575,32.96534665444383,22.0014387311342,4.37329195610789,3.3997516004324,23.59658572498719,270.7592440573278,0.50446060517946,0.49445369483932,0.57224364532793,6.74384067321681,0.34221406227501,4.73583677240085,2.43785429499163,35797694.08497838,4533918.48169905,1728526.417872921,39866112.31426006,9416788.71592487,266034575.09015256,2658063.934575193,19532.595148209028,109616946.08482435,8713775.941659331,13357044.204463642,1692587.6366785753,1453892.5907704416,12248.847434094592,2927945.9195662,220.68172838619304,300.1887172722109,1757032.2297741722,95668243.88349517,0,19532.595148209028,54532633.98746074,3683994.1803028393,368.61051115910726,147.8113384576522,0.0,0,11697.568910980568,0,0,0,83249603.98277453,223.31667423898227,0,0,0,0,0,80.60612024008658,3.5479864545454545,2.421626818181818,0.3329341818181814,0.253705727272727,2.160462272727272,13.598674686720456,0.0405064545454545,0.05362844150303,0.0560194545454545,0.3598725454545449,0.028912727272727,0.3942639090909089,0.1629893636363635,0,4.822778564864393,0,0.7822447538866868,0,5.347420950134165,0,2.1041592687612933,0,12.053271071932244,1,241.06928745640266,0,0.12334537533865841,1,0.09863547776649284,0,-0.09055835661411038,0,25.00074999843048,0,0.020827762572309894,0,6.017202530514567,0,0.024139495268613795
1701297241.575,33.34206349110337,22.29642586473466,4.32014332949142,3.3634485305090003,23.523056465240767,294.3824996100536,0.49911288410886,0.48490738340533,0.5760625027506701,6.37964581263822,0.29277552615204,4.794964168517899,2.4504914664368003,40548590.01629786,3397255.86077952,1489380.7808673098,39596008.37109425,9410117.263246642,278409230.38255405,2007693.2982148088,7411.247738266682,133605748.40460648,8794601.89247,20369507.99751107,1425653.9716283204,1326716.8049419962,9221.970193390123,2189383.575435064,221.29376170580605,0.0,3375684.756511061,83079460.94991684,0,7335.622761345593,53175742.389789484,5566197.150418737,149.9213059551261,0.0,0.0,0,12002.876456205951,0,0,0,84061865.08963224,224.7585601404741,0,0,0,0,0,73.5552921739755,3.685512181818181,2.5616605454545454,0.370878727272727,0.2570191818181815,1.7650723636363637,13.493937823319865,0.034613818181818,0.0491600909090905,0.052487,0.3045204545454545,0.0230200909090905,0.4057985454545454,0.1702509999999994,0,2.92303537079232,0,-1.6378658467362754,0,4.025121260444564,0,2.0264545695234233,0,27.742069284844376,1,241.0692874562881,0,0.16101445434946982,1,0.12309888329855312,0,-0.07064445611672454,0,28.77634372617885,0,0.040754865939334195,0,5.577241141735499,0,0.027480113032302134
1701297246.575,31.44351661476644,21.458735670399815,3.93755133244676,3.3713561761877897,23.77674789260757,294.59861524835145,0.4525348872038799,0.5174409240924,0.56218968727534,6.356783003917051,0.29618836142271,5.16499994043262,2.56116489679298,47136230.36999833,3482646.690898356,1299903.1667297394,39472457.159443416,9434056.638470028,284082571.5499566,2101813.691244731,7932.807652022688,130945233.069734,10890161.066590002,20105685.72409184,1281494.4261960278,1353130.1305884724,7131.826552821029,2243546.043284931,231.50546157252705,0.0,3378032.511952924,77657623.8801559,0,7851.860635165313,52116741.3371675,5517463.758220432,147.97955165375097,0.0,0.0,0,12016.16265982767,0,0,0,89824492.38044223,235.0233357089043,0,0,0,0,0,75.01968900529315,3.760058161873333,2.599885303653333,0.32384982326,0.219256567713333,1.774588553133333,13.44029628778667,0.032715544313333,0.05030488108,0.047772302553333,0.233271586353333,0.023523724313333,0.3627106099,0.1754889275866665,0,2.0128549478718583,0,-2.134345239703066,0,5.690431462347078,0,2.9962039165981196,0,27.314204674601484,1,241.0692874562029,0,0.17414858545265588,1,0.116573733499024,0,-0.04150321890648456,0,33.93601396881914,0,0.03886798531544855,0,7.301885376597909,1,0.031313319230227454
1701297251.575,29.58202353756625,21.20445255918456,4.17386149370954,3.37432569396816,23.71880225474036,294.67296145488484,0.47904174618407,0.50389280360634,0.54497304586563,6.22132847138416,0.28458501616895,5.26826395432892,2.60748651589618,46340299.88459975,3447376.881484729,1505207.7667078758,47120855.35862543,9260341.126826882,265796393.4078397,2650693.222763404,7267.144615830254,130738384.15159346,11091329.895776192,13406994.670568896,1047934.0141980686,1342032.6084985216,6527.910540430719,2955877.8313605147,297.8692458730274,0.0,4918656.790481192,53483326.51680051,0,7267.144615830254,52034443.870226815,5619885.756079721,147.99559192817011,0.0,0.0,0,11896.536606751426,0,0,0,97026673.73927678,222.49180684060912,0,0,0,0,0,74.28498884637007,4.092733181818182,2.816869,0.3741945454545454,0.2575082727272725,1.763713727272727,17.324570454545455,0.0377430909090905,0.0549653636363635,0.0496304545454545,0.305492636363636,0.023032818181818,0.4265201818181815,0.206088545454545,0,-0.9518751434217734,0,-3.569728140155121,0,3.9180959375310067,0,2.0151056338395392,0,27.803333525495106,1,241.06928745657206,0,0.14042600758062918,1,0.09184163252081134,0,-0.0533381038560492,0,28.708224720338563,0,0.04070675908991461,0,4.8271541202070125,1,0.03306643950203354
1701297256.575,31.01528294558109,21.23842147798058,4.1262919637165005,3.3790960297011905,22.34146201914379,294.5743921098945,0.4573331152235699,0.5101009104322399,0.52489222926524,6.14425773761908,0.27902469274349,5.3576419333547305,2.5856048774632,43968961.94137259,4553707.083876575,1509822.2618895832,38928342.9593845,7690453.079481312,286694731.50669706,2651178.3364448715,6730.290734717146,130091461.26238728,13229192.349647298,13432643.94446757,1008765.492882372,2047583.9474024416,7014.593087868244,2927218.8903375342,298.4280796342508,0.0,3455949.1182064805,52669328.73895404,0,6730.290734717146,51776789.6437818,7444497.127481637,148.27954459065649,0.0,0.0,0,11941.47472113574,0,0,0,91872144.05602178,222.7257073462508,0,0,0,0,0,0.0,3.684204727272728,2.784038272727273,0.4159563636363634,0.2558683636363635,1.7559892727272723,17.354677636363636,0.0321391818181815,0.052135,0.0468923636363634,0.303569727272727,0.0314951818181815,0.425134636363636,0.204072818181818,0,2.939757481984259,0,-3.506031287857354,0,2.6886551083885024,0,2.0532811204957397,0,28.152489024980326,1,241.06928745657206,0,0.17823277846702013,1,0.10651097022474687,0,-0.03573998951219437,0,28.843020380083345,0,0.013576577224228004,0,4.8756861320802045,1,0.03320484094290961
1701297261.575,31.38798088168322,21.20918310399648,4.16448004124318,3.4148416487716,23.60236373320728,295.03393868601233,0.46423151241287,0.50518757590343,0.42845822094465,6.24036953007485,0.3262978843593699,5.05011209571307,2.52255217726821,43964081.53748065,3457008.131864115,1276417.7345706292,47510096.59690628,9359764.693050228,282115987.9723218,2010645.1034558464,75.82938388625593,114748160.57963024,13187904.093948787,13350870.21911992,1428069.2185095744,2037162.8265902323,6939.211221422717,2954167.8636039686,301.664457210193,0.0,5016779.072515407,26845174.7998406,0,75.82938388625593,57090857.82914295,7421332.318454486,294.7504767387471,0.0,0.0,0,11826.252215704548,0,0,0,91619713.21957757,224.80379063683432,0,0,0,0,0,0.0,3.3113300183626357,2.5524027780302894,0.3653797974655925,0.2592595858407719,1.7854876097667405,18.566788447902844,0.03721097031071,0.0544323036925255,0.043431994618475,0.3159740377797575,0.0282147337417955,0.4842953111648455,0.232234878097558,0,8.733865664117104,0,-1.506888832736223,0,4.2056445772509505,0,1.9747226043466526,0,26.82687003875256,1,241.06928745657206,0,0.14383360691942926,1,0.09452146573516984,0,-0.012086616807948758,0,27.97784734281828,0,0.022942674838418498,0,3.012571554397823,0,0.030979944115682723
1701297266.575,30.869841035243528,20.80002133096097,4.130003630878621,3.38873308442576,24.293262153040928,295.1208552972451,0.4375598969817399,0.5322193145723,0.50802271924131,6.370290420210099,0.2730510458001099,5.324559813836109,2.59815920063098,44751869.77882423,3463384.118715263,1247430.5518145417,40112585.57811088,7488783.1077422835,273959244.0765058,2643781.8181818174,76.08433175443484,131327963.07514784,15161537.34009862,20638812.08974597,1367605.4349615057,2707952.015847977,6454.698826452104,3698398.664636719,147.10265941209215,0.0,4980620.68218733,24287917.78475592,0,76.08433175443484,78401209.28890812,7316188.3799042385,227.85091785648063,0.0,0.0,0,11870.939340022378,0,0,0,88480703.3970882,222.0856678113139,0,0,0,0,0,0.0,3.191218,2.465638181818182,0.357804545454545,0.2538216363636359,1.8115424545454544,17.205393636363638,0.028886818181818,0.051724727272727,0.0492564545454545,0.390683636363636,0.022658636363636,0.4346512727272725,0.210236545454545,0,11.017534349949244,0,-0.07870481622009606,0,4.460516850798513,0,2.101417180740725,0,25.67375080780957,1,241.06928745657206,0,0.20212064192537582,1,0.10872736778452463,0,-0.05099260601190281,0,22.99260127232884,0,0.04213023363990942,0,4.547045591191875,0,0.028552168432113098
1701297271.575,30.545736490049467,20.55711730411564,4.14122715624607,3.41047332849891,24.16362073177524,295.10379330904937,0.4356647089575099,0.5026679581075101,0.55685322190861,6.32381376699172,0.27183250041219,5.20461922862933,2.58384757709993,43598574.34897244,2326057.342786116,1494078.8129670443,31553680.05801305,7689780.170413411,273927281.0493588,2636966.5963621945,74.99633806943021,134374899.18276235,15673418.439716311,20390406.800153885,1118696.4988276437,2488742.0457799262,6361.397045544841,2969741.423441672,146.8021432539469,0.0,5122186.043921365,25043569.58625384,0,74.99633806943021,80220832.88136218,7563196.217494089,225.1085423269277,81.38934149346262,0.0,0,11917.282018230366,0,0,0,84917267.98756368,221.5131685684928,0,0,0,0,0,68.98991089926058,3.1339746363636363,2.4017064545454545,0.3598474545454544,0.2560510909090905,1.8329091818181813,17.369691727272727,0.0234963636363635,0.0547507272727269,0.0552792727272724,0.4021790909090905,0.0199634545454545,0.4060614545454545,0.2368880909090905,0,12.174546211285445,0,1.201596981229585,0,4.391077500827635,0,2.049010315715293,0,24.74086227617434,1,241.06928745657206,0,0.2448582720182344,1,0.0929160388942023,0,-0.08652187862674054,0,22.261072173673142,0,0.05294333326276046,0,5.5674003463140025,0,0.02553562847339093
1701297276.575,30.49670143794196,20.03098972765926,4.12503470448307,3.39563536290835,24.76639410937902,295.2555466538351,0.42800614481621,0.514960899928,0.5273993526862599,6.27416307928204,0.27631937570354,5.33732108265444,2.57143468733888,44103601.980596006,2314340.590865772,1775782.7630375116,39504246.09126732,5748546.3108320255,252467479.94344988,2649960.1094183074,147.4442044636429,132046555.52936484,15298580.319292868,19887852.19861704,1258009.668947289,2041740.00147308,6510.971844110285,3691759.841653837,149.89935956084173,0.0,5037791.39133292,2511.6421672997326,0,73.72210223182145,78847721.49190405,7378046.071976189,219.55795379420013,137.03809029926896,0.0,0,11860.71402389854,0,0,0,88861062.66500877,222.6046629590044,0,0,0,0,0,75.42166899904251,2.709697909090909,2.088230727272727,0.3594525454545449,0.256365,1.889824454545454,21.489589909090903,0.0290861818181814,0.051698545454545,0.052276636363636,0.4660479999999995,0.0226914545454545,0.416336,0.234953909090909,0,22.06526969923992,0,10.110414289200634,0,4.404460062308772,0,2.041683235932396,0,22.313839326096627,1,241.06928745657206,0,0.20061524852803814,1,0.10886958074121367,0,-0.06940665619634956,0,18.37772518733712,0,0.04200462797308546,0,5.1893139363204455,0,0.022968952532532783
1701297281.575,31.0764038816568,20.18850909619197,4.13184700300061,3.4583660998447905,25.00661884979703,280.3822477165335,0.4306107582865,0.4992218795755599,0.45401259325958,6.321204122056651,0.27778068943217,5.24872153323305,2.5796211927737,36629538.024578966,2162742.325835783,1751991.034308232,29690079.30958025,7107862.5169147495,230709546.44853127,1886509.3389693624,213310.96690226137,107052314.74879634,13263906.90718077,19994313.244355027,1396292.7553995578,2013527.3888123047,6264.251251706873,4129883.6398441233,148.07852210693758,0.0,6246122.868741542,2577.363531916604,0,74.04059941071203,53266666.76467345,5600389.297244059,220.7332626776124,152.1347521681802,0.0,0,12181.308539003212,0,0,0,86785987.15473606,211.14490437651423,0,0,0,0,0,74.29442066313574,2.3333255454545454,1.804302,0.307476818181818,0.2104653636363635,1.937879909090909,25.365270363636363,0.0345654545454544,0.0512142727272725,0.048886727272727,0.4760663636363635,0.0254310909090904,0.4121991818181815,0.2357081818181815,0,32.58488186514879,0,21.543219643609746,0,6.3342062624032,0,3.2483291961493705,0,20.3328432112406,1,241.06928745657206,0,0.1613430243008338,1,0.11151681343039854,0,-0.04865578627891409,0,17.79713036035932,0,0.03203328308143227,0,5.340009950958461,0,0.019874906962377425
1701297286.575,31.37960282372659,20.275042293226083,4.17524187972241,3.5079517008955903,25.66342922820926,295.2248314730833,0.4022549927609199,0.52040006076528,0.40235819502074,6.4826117113578094,0.2717446127855299,5.30734986716926,2.56217586868004,29332007.28703636,2353907.272930399,1510923.6985631196,24311053.08432793,5938763.489511273,237850492.80620325,1928050.3442167093,211047.98670312585,104155993.70439264,14481791.016225452,20004374.903398573,1019992.9635612996,2700426.753336863,6342.636449755883,4498308.866793282,74.21768830745258,0.0,6900541.59967094,2476.729089971368,0,73.20429646310296,51807528.40177423,6984117.233134075,220.8443414029223,147.0472087596482,0.0,0,11973.932149108108,0,0,0,91458466.48526564,0.0,0,0,0,0,0,74.7895630580459,2.335213909090909,2.053419727272727,0.3031651818181815,0.263284818181818,1.6651099090909092,28.16334481818181,0.0371192727272725,0.0479551818181815,0.054153636363636,0.485193909090909,0.0282080909090905,0.4218780909090905,0.239047545454545,0,32.52857421058515,0,11.352042384891917,0,6.509180261256176,0,1.8834163366288408,0,32.36418526233206,1,241.06928745657206,0,0.14442468930838004,1,0.1301583533709163,0,-0.08024493094109175,0,17.27505205745871,0,0.02296312326188854,0,4.990671665029993,0,0.017043210666153594
1701297291.575,30.999796292170306,19.85892971717793,4.23546987671934,3.57044573393586,25.86821273704347,295.2783998695789,0.43705193852219,0.50279393635085,0.4122309187931499,6.3132538634976605,0.27436016721736,5.34009237133873,2.57376901617423,37355894.16810561,1160371.0973640766,1279026.0462393914,23507587.27472409,5846845.0678568175,255902248.3843339,1337420.5607476635,430846.93896182143,134393089.2573581,12325635.31565742,20316770.149144743,1392370.3826282015,2709033.612367886,6464.286377392822,3658557.3354135295,74.91952004682472,0.0,6726632.589489024,2631.1609437047423,0,74.78683196698861,53485404.335462905,6935869.26154472,149.5463590061885,150.62423005497638,0.0,0,11814.74157792573,0,0,0,95687988.16475902,0.0,0,0,0,0,0,75.02793398421043,2.3265662727272725,1.774854272727273,0.303376909090909,0.221578636363636,1.986113727272727,26.756224818181813,0.0315484545454545,0.0511713636363635,0.054163727272727,0.5847804545454545,0.025618636363636,0.476711909090909,0.2665522727272725,0,32.78670852243742,0,22.888164267798487,0,6.500534464246016,0,2.931264855049392,0,18.410225054638403,1,241.06928745657206,0,0.1824653325621739,1,0.1117529175980394,0,-0.080301948459919,0,12.018638738531621,0,0.03138784520541549,0,3.2273101036178673,0,0.012854258060637294
1701297296.575,31.38940497709479,19.82802680363806,4.17363431204812,3.60686855945965,26.05913268722621,295.26363430245016,0.42866005387447,0.52025688352608,0.40293841047688,6.28712205748809,0.27368957984111,5.515084573499649,2.60559610375574,29387048.821886804,2300762.546653622,1539098.9201022866,32126403.188897908,7712450.57371412,236354985.3560969,1971317.2308521145,422520.5342117513,104725234.70470776,11233161.770974258,20278050.870927777,1597522.8590694538,3328373.5206700894,5980.54424996806,4378521.143602565,75.35368029876557,0.0,6738229.123683353,2413.8867061933,0,73.32879802355974,52108556.153195776,5692604.2365499735,149.26025799868816,276.19689817936614,0.0,0,11873.754393593506,0,0,0,89353454.38959925,0.0,0,0,0,0,0,73.7818607583536,1.884427,1.470742818181818,0.2515613636363635,0.265454727272727,2.338024727272727,29.47534345454545,0.0370480909090905,0.053864636363636,0.056913545454545,0.5830368181818181,0.0283260909090905,0.4357801818181814,0.2461087272727269,0,46.75268857176901,0,38.235925964709395,1,8.777355199273245,0,1.8350698816844329,0,6.636774204606581,1,241.06928745657206,0,0.14488431505037624,1,0.09741759869473299,0,-0.09533784194138661,0,12.10356975846554,0,0.022600842765939433,0,4.508793193115821,0,0.009176239266516159
1701297301.575,31.533841801714058,19.85032905824481,4.23212820916594,3.61418126183884,26.07974815448456,295.3149278821677,0.4338027634567499,0.49210029364263,0.39233890743705,6.1400036119186,0.26837286232007,5.4541444827207,2.68335643785392,31352989.170237634,2264451.129963642,1755227.3385461918,31707519.16071689,9660757.134536983,219594632.3687032,1978889.137253488,433068.8591983557,99164979.11627433,11012688.372093022,25368410.54395022,1736450.6175101695,3353759.837374764,6143.202181534866,4308071.005917161,148.27686070083985,0.0,8429437.390797904,2400.8574490889605,0,75.17251504918515,49342057.302490376,7433525.581395348,140.03897569147662,300.2162201781068,0.0,0,11899.336992942184,0,0,0,81712154.34083602,0.0,0,0,0,0,0,74.34296500653404,1.8815103636363637,1.4237091818181815,0.3048383636363635,0.310253909090909,2.3508915454545454,29.527689818181813,0.037077818181818,0.047961636363636,0.0540250909090905,0.6381411818181815,0.0283580909090905,0.5145643636363635,0.285481,0,46.84890530548037,0,40.815811327263106,0,6.441010726482659,0,0.9743401569234607,0,6.289417868638424,1,241.06928745657206,0,0.14469228005646073,1,0.13012000475976038,0,-0.07951749329572522,0,9.545753207948678,0,0.022502921827026512,0,2.226705363358292,0,0.004077329853533554
1701297306.575,30.21676316480345,19.65287706498647,4.2747252664356,3.59374065057353,26.509403785040742,295.3373622218969,0.43268884935406,0.49890563751139,0.40987344394502,6.1367704380028,0.26461264763374,4.99950694984281,2.65899278436491,30193256.743071444,2308271.857352968,1795079.4209775173,29804308.02944701,11730447.524313947,230510763.46604216,2003081.81884534,398289.43726158736,107681395.11310875,11052482.55103344,26185666.856831145,1788154.2116332725,3347836.5422966755,5991.274195743334,4388141.121783814,75.91792856745685,0.0,6880965.545241478,2398.126463700234,0,0.0,53579616.66944121,7461449.404381853,144.55040287509777,309.95912838156914,0.0,0,11825.468015179851,0,0,0,79889611.24121779,0.0,0,0,0,0,0,74.2594002683201,1.487622636363636,1.182999545454545,0.2596344545454545,0.273501727272727,2.378848818181818,25.45429045454545,0.0342891818181815,0.0480367272727269,0.0511893636363635,0.633127727272727,0.030308023660606,0.5037290909090906,0.2858154545454545,0,60.12243104895175,0,54.67160261018296,1,8.401496886084828,0,1.6611334982954418,0,5.5567284751584225,1,241.06928745657206,0,0.16322609850288927,1,0.12967437603742837,0,-0.06291603898574749,0,9.767580066543132,0,0.016797793375758374,0,2.4948849051988873,0,0.0008046016470465156
1701297311.575,31.67118496634528,19.962627768805,4.29508921764579,3.61543171293263,25.913963064409028,295.2325546035805,0.44206034589252,0.48989847376669,0.4066497451655,6.20705493917185,0.32029126316356,5.23298320248579,2.62483876094712,36610207.45861379,1173386.3714726432,1488962.8096223855,32586212.829680104,13640414.342629485,206589672.06592783,1994275.624023544,440276.4385401896,107114744.7791128,11184169.248093927,26623154.94878097,1742507.6394123812,2663056.9070530147,6035.583045297435,3661090.354777244,73.0958669426797,0.0,6864290.393979637,2691.6737709576587,0,0.0,53297665.384827696,7550178.146172165,146.9654293966739,301.2373825589733,0.0,0,11892.93167589148,0,0,0,84731053.14009662,74.4104930421829,0,0,0,0,0,73.80978123761128,1.4773095454545455,0.9453461818181814,0.256814818181818,0.3163194545454545,2.665223,25.467271272727267,0.039997727272727,0.050936818181818,0.0511141818181815,0.575080545454545,0.0255474545454545,0.483652727272727,0.2798551818181815,0,60.47465561221132,1,69.10259829273944,1,8.531893039792635,0,0.8780277854330052,0,-0.09463072053992505,1,241.06928745657206,0,0.12641236229978858,1,0.11304781072010428,0,-0.06246148289494613,0,12.494392044666483,0,0.03163225953380788,0,3.0304905999117295,0,0.00406876372739548
1701297316.575,31.38645316756994,19.98913616221634,4.27188725255327,3.629162896057861,26.13084007734767,294.6374187254902,0.43103172318288,0.50751025691817,0.4032378073416199,6.09154792277793,0.26616868740992,5.36955027093637,2.69392995823104,36847125.82393438,2295771.494022479,1752624.961723436,23496119.32564458,11570850.461180914,214699856.4996369,1997957.7631602923,467425.7868985599,132427294.66576886,11107050.748019945,27419405.93474004,1916108.5095967185,3382918.110870919,5924.710707484986,4330063.426157922,73.7792027667201,0.0,5118512.600769846,1041.1038489469863,0,0.0,52717615.447613165,7498269.28718099,0.0,276.5745539256233,0.0,0,11948.743646646146,0,0,0,90122634.1321714,74.63420856033964,0,0,0,0,0,75.03755541713993,1.8959082313580744,1.208450188192083,0.252685237376584,0.314755259377784,2.371742004109315,24.099467880066182,0.0401529174318595,0.048357819517428,0.051193519646526,0.6274562248849935,0.025625397748968,0.4382123570376565,0.2500391839554879,0,46.374331535105554,0,53.162649661352106,1,8.724568233840841,0,0.9024020865272746,0,5.740097896129356,1,241.06928745657206,0,0.12547304562349382,1,0.12777746453394911,0,-0.06294115399145994,0,10.021172940361026,0,0.031364664850343615,0,4.42690583709026,0,0.006102768197793512
1701297321.575,31.612554913956547,19.91860430940886,4.31340479918805,3.61078927824361,25.336953867156943,294.7435477645181,0.44258742417894,0.49876601654631,0.31300595595958,6.14339750361928,0.27871968103463,5.14758022190301,2.64926834527194,28804474.115416262,3205428.385307922,1759447.8758880673,31126099.58343017,13527007.008027377,210055827.6201258,1334693.6009763384,428118.8722377445,105405206.91028938,9000587.104198374,20218033.9672679,2005215.028845328,2659797.7034663977,6594.397338198992,4042430.239355927,148.47034942728723,0.0,6816849.84618745,1064.2712644531466,0,0.0,26220274.52826772,7591641.560562753,0.0,289.4363494291755,0.0,0,11972.807295929444,0,0,0,82721700.33963734,74.60973788229293,0,0,0,0,0,73.7194485439689,1.906995,1.2178834545454544,0.2750734545454545,0.3201624545454545,2.6232610909090908,25.58046590909091,0.0429693636363635,0.0512368181818179,0.0370863636363635,0.5826127272727271,0.0284779090909089,0.5009832727272725,0.278641545454545,0,46.00959935300072,0,52.60563502695268,1,7.7043039264880235,0,0.8195117819553275,0,0.5116332153316421,1,241.06928745657206,0,0.10899189360748096,1,0.1113928659177077,0,0.03538714483795502,0,12.124265994625773,0,0.02213750855185026,0,2.565175134508536,0,0.008156255944141655
1701297326.575,31.4139928120779,19.93147342813275,4.27708533094488,3.63776835806606,25.42011869212033,294.67378826617096,0.44214781104092,0.51695132749738,0.27925711555264,6.11866296469572,0.28523518854241,5.40123405960834,2.68237656624754,27538801.579838254,3504568.504167275,1752061.6654000652,32054137.349486325,13216278.14216392,201204997.97692603,1341709.054289115,425108.10908173927,105952685.01529051,8729151.329758521,20176512.83538796,2034925.4716304424,2683060.106112363,6302.939114675056,4421586.7816932285,148.2285672927297,0.0,6664017.774933788,821.185776514116,0,73.77787384271768,26355585.845347315,7363203.800338289,0.0,220.3572197116419,0.0,0,11978.35940927036,0,0,0,76143107.36872801,74.99771125148769,0,0,0,0,0,0.0,1.903892818181818,1.2137723636363635,0.331757909090909,0.320498727272727,2.294761,25.59038927272727,0.0456959999999995,0.0484924545454545,0.028339727272727,0.6505023636363636,0.031414909090909,0.5089630909090905,0.2759133636363635,0,46.11159167464727,0,52.848228929634075,0,5.3912625516526305,0,0.8144837119031081,0,7.850793991951548,1,241.06928745657206,0,0.09405799917425384,1,0.12698622796983727,0,0.10951328736553023,0,9.00822923876521,0,0.013788371099849428,0,2.363506813051117,0,0.011062444839759239
1701297331.575,31.48532782964475,19.92402068764462,4.23699478475911,3.61253340180471,24.98653990351479,294.7525024415594,0.4431541322091599,0.50643082463484,0.28024285346381,6.258227604104009,0.27913585468746,5.3495856182062695,2.49499136624871,29954123.414543424,3500589.982326038,1526077.0104414728,31930755.48382364,15378237.295513077,201550356.2962693,1969415.8758633053,646937.8279070618,80290174.4601008,10425733.858078264,13669154.026122358,2401506.5256116623,2774530.474411971,6246.457132229868,3678063.662700654,150.06411430664957,0.0,6792965.432188327,1045.621968564239,0,74.87706341516919,26633870.424193367,7034304.707237012,0.0,223.3613262078744,0.0,0,12015.669697356194,0,0,0,76432501.22169141,73.4774419230424,0,0,0,0,0,0.0,1.917227545454545,1.2429800909090905,0.2768393636363635,0.3190463636363635,2.258427636363636,25.441932545454545,0.0454234545454544,0.0541980909090904,0.028277727272727,0.588390959224242,0.034236727272727,0.506293545454545,0.280590545454545,0,45.67353137865864,0,51.13000609188023,1,7.626375468306605,0,0.8363055080396293,0,8.924127091102037,1,241.06928745657206,0,0.09550552403976553,1,0.09571108672213313,0,0.11007466069867178,0,11.843595041502851,0,0.006867061424372878,0,2.430087786627155,0,0.012996271593662428
