Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701306861,1000,,Aggregated,595.000000,51.000000,290,330,360,380,420,460,500,530,660,970,1000,92759,7236,290.0,293.09791011872767,2.428380772471428,999.2423830553889,3880.824114102136
1701306862,1000,,Aggregated,611.900000,52.300000,290,330,360,380,420,450,500,530,660,970,1000,93472,7278,290.0,292.3999702379293,2.428380772471428,999.2423830553889,3882.5474045703527
1701306863,1000,,Aggregated,601.600000,51.700000,290,330,360,380,420,460,500,540,660,970,1000,94063,7333,290.0,293.06251894376385,2.428380772471428,999.2423830553889,3881.8180687411627
1701306864,1000,,Aggregated,612.000000,52.000000,290,330,360,380,420,460,500,540,660,970,1000,94640,7377,290.0,293.31181171303535,2.428380772471428,999.2423830553889,3882.780705832629
1701306865,1000,,Aggregated,600.400000,50.600000,290,330,360,380,420,460,500,540,660,970,1000,95376,7437,290.0,293.56475230499143,2.428380772471428,999.2423830553889,3880.781779483308
1701306866,1000,,Aggregated,604.100000,49.600000,290,330,360,380,420,460,500,530,660,970,1000,95942,7479,290.0,292.99330326617337,2.428380772471428,999.2423830553889,3879.3060390652686
1701306867,1000,,Aggregated,600.900000,49.100000,290,330,360,380,420,460,500,530,660,970,1000,96619,7551,290.0,292.97338459985974,2.428380772471428,999.2423830553889,3882.1447334375225
1701306868,1000,,Aggregated,609.200000,49.100000,290,330,360,380,420,460,500,530,660,970,1000,97136,7590,290.0,293.29062254588655,2.428380772471428,999.2423830553889,3879.9970865590512
1701306869,1000,,Aggregated,606.900000,50.100000,290,330,360,380,420,460,500,530,660,970,1000,97872,7644,290.0,293.3944710748441,2.428380772471428,999.2423830553889,3882.5979340362924
1701306870,1000,,Aggregated,603.200000,49.400000,290,330,360,380,420,460,500,530,660,970,1000,98378,7698,290.0,293.4478241166235,2.428380772471428,999.2423830553889,3879.4733578645632
1701306871,1000,,Aggregated,608.000000,49.600000,290,330,360,380,420,460,500,530,660,970,1000,99116,7754,290.0,293.4758451148445,2.428380772471428,999.2423830553889,3883.7522902457727
1701306872,1000,,Aggregated,600.800000,48.400000,290,330,360,380,420,460,500,530,660,970,1000,99623,7798,290.0,293.7328611551669,2.428380772471428,999.2423830553889,3880.896750750329
1701306873,1000,,Aggregated,602.300000,49.600000,290,330,360,380,420,460,500,530,660,950,1000,100385,7859,290.0,293.9265154080759,2.428380772471428,999.2423830553889,3883.227693380485
1701306875,1000,,Aggregated,601.800000,50.700000,290,330,360,380,420,460,500,530,660,950,1000,100922,7909,290.0,293.9362822955452,2.428380772471428,999.2423830553889,3884.187213887953
1701306876,1000,,Aggregated,609.300000,50.600000,290,330,360,380,420,460,500,530,660,950,1000,101639,7963,290.0,293.76619114773723,2.428380772471428,999.2423830553889,3884.641387656313
1701306877,1000,,Aggregated,610.200000,52.600000,290,330,360,380,420,450,500,530,660,950,1000,102190,8014,290.0,293.80655335099283,2.428380772471428,999.2423830553889,3882.345063117722
1701306878,1000,,Aggregated,601.300000,50.600000,290,330,360,370,420,450,500,530,660,950,1000,102932,8074,290.0,293.30047309034273,2.428380772471428,999.2423830553889,3883.36182139665
1701306879,1000,,Aggregated,604.900000,51.100000,290,330,360,370,420,450,500,530,660,950,1000,103420,8120,290.0,293.0981774170282,2.428380772471428,999.2423830553889,3881.054931347902
1701306880,1000,,Aggregated,615.000000,50.800000,290,330,360,370,420,450,500,530,650,950,1000,104142,8167,290.0,292.6293516573028,2.428380772471428,999.2423830553889,3879.988141191834
1701306881,1000,,Aggregated,612.500000,51.500000,290,330,360,370,420,450,500,530,650,950,1000,104694,8211,290.0,292.7575037891233,2.428380772471428,999.2423830553889,3881.022761571819
1701306882,1000,,Aggregated,607.700000,50.600000,290,330,360,370,420,450,500,530,650,950,1000,105442,8263,290.0,292.03422831281193,2.428380772471428,999.2423830553889,3883.4770679615335
1701306883,1000,,Aggregated,609.100000,50.400000,290,330,360,370,420,450,500,530,650,950,1000,106027,8327,290.0,292.355914456332,2.428380772471428,999.2423830553889,3881.7653710847235
1701306884,1000,,Aggregated,615.600000,49.700000,290,330,360,370,420,450,500,530,650,950,1000,106618,8371,290.0,292.0537056085789,2.428380772471428,999.2423830553889,3882.742698231068
1701306885,1000,,Aggregated,612.500000,50.600000,290,330,360,370,420,450,490,530,650,950,1000,107302,8435,290.0,292.217898967827,2.428380772471428,999.2423830553889,3882.5711822706007
1701306886,1000,,Aggregated,609.500000,50.100000,290,330,360,370,420,450,500,530,650,950,1000,107830,8484,290.0,292.63453493047643,2.428380772471428,999.2423830553889,3882.604219604934
1701306887,1000,,Aggregated,609.600000,50.700000,290,330,360,370,420,450,500,530,660,950,1000,108575,8560,290.0,292.9142238360285,2.428380772471428,999.2423830553889,3886.265208381303
1701306888,1000,,Aggregated,603.600000,51.200000,290,330,360,370,420,450,500,530,650,950,1000,109086,8599,290.0,292.83476954974986,2.428380772471428,999.2423830553889,3885.7320921108117
1701306889,1000,,Aggregated,606.700000,51.800000,290,330,360,370,420,450,500,530,650,950,1000,109812,8653,290.0,292.9500595673796,2.428380772471428,999.2423830553889,3889.8721086948603
1701306890,1000,,Aggregated,607.000000,51.600000,290,330,360,370,420,450,500,530,650,950,1000,110366,8706,290.0,292.9075341486143,2.428380772471428,999.2423830553889,3886.8051483246654
1701306891,1000,,Aggregated,603.900000,50.800000,290,330,360,370,420,450,500,530,650,950,1000,111115,8771,290.0,292.9951144188491,2.428380772471428,999.2423830553889,3890.1065472708456
1701306892,1000,,Aggregated,611.200000,51.800000,290,330,360,370,420,450,500,530,650,950,1000,111623,8815,290.0,293.0012728010402,2.428380772471428,999.2423830553889,3887.2588713795544
1701306893,1000,,Aggregated,607.100000,53.200000,290,330,360,370,420,450,500,530,650,950,1000,112331,8880,290.0,293.0161613512211,2.428380772471428,999.2423830553889,3890.2350197185106
1701306894,1000,,Aggregated,601.300000,53.400000,290,330,360,370,420,450,500,530,650,950,1000,112902,8930,290.0,293.2458513292566,2.428380772471428,999.2423830553889,3889.5411773042106
1701306895,1000,,Aggregated,612.700000,54.200000,290,330,360,370,420,450,500,530,650,950,1000,113604,8988,290.0,292.88373297908686,2.428380772471428,999.2423830553889,3889.39613922045
1701306896,1000,,Aggregated,595.700000,52.900000,290,330,360,370,420,450,500,530,650,950,1000,114232,9038,290.0,293.53195707392246,2.428380772471428,999.2423830553889,3889.6157819175014
1701306897,1000,,Aggregated,613.900000,53.500000,290,330,360,370,420,450,500,530,650,950,1000,114787,9072,290.0,293.448590047202,2.428380772471428,999.2423830553889,3888.6797111171127
1701306898,1000,,Aggregated,603.900000,52.200000,290,330,360,370,420,450,500,530,650,950,1000,115513,9135,290.0,293.7171268519753,2.428380772471428,999.2423830553889,3888.0217204989913
1701306899,1000,,Aggregated,611.500000,51.700000,290,330,360,370,420,450,500,530,640,950,1000,116054,9186,290.0,293.2958672338295,2.428380772471428,999.2423830553889,3885.7004067072226
1701306900,1000,,Aggregated,591.000000,49.900000,290,330,360,370,420,450,500,530,640,950,1000,116790,9241,290.0,293.11364945713234,2.428380772471428,999.2423830553889,3886.4093843651
1701306902,1000,,Aggregated,594.700000,51.400000,290,330,360,370,420,450,500,530,640,950,1000,117332,9279,290.0,292.43207998293013,2.428380772471428,999.2423830553889,3887.3290918078615
1701306903,1000,,Aggregated,616.900000,50.400000,290,330,360,370,420,450,500,530,640,950,1000,118024,9336,290.0,292.5368821098752,2.428380772471428,999.2423830553889,3887.0410679183897
1701306904,1000,,Aggregated,600.200000,48.900000,290,330,360,370,420,450,500,530,640,950,1000,118525,9378,290.0,292.67210053794275,2.428380772471428,999.2423830553889,3886.045332208395
1701306905,1000,,Aggregated,608.600000,48.400000,290,330,360,370,420,450,500,530,640,950,1000,119241,9439,290.0,293.03438520395105,2.428380772471428,999.2423830553889,3885.525691666457
1701306906,1000,,Aggregated,603.200000,48.300000,290,330,360,370,420,450,500,530,640,950,1000,119766,9479,290.0,292.98310535554214,2.428380772471428,999.2423830553889,3886.0539301638196
1701306907,1000,,Aggregated,603.100000,48.600000,290,330,360,370,420,450,500,530,640,930,1000,120537,9548,290.0,292.58431151061274,2.428380772471428,999.2423830553889,3887.1068468603003
1701306908,1000,,Aggregated,604.500000,48.400000,290,330,360,370,420,450,490,530,640,930,1000,121092,9593,290.0,292.20741064305196,2.428380772471428,999.2423830553889,3885.8991510586993
1701306909,1000,,Aggregated,612.200000,50.100000,290,330,350,370,420,450,490,530,640,930,1000,121733,9649,290.0,292.119583676332,2.428380772471428,999.2423830553889,3887.287465190211
1701306910,1000,,Aggregated,613.200000,50.700000,290,330,360,370,420,450,490,530,640,930,1000,122263,9700,290.0,292.38053346893037,2.428380772471428,999.2423830553889,3885.335113648446
1701306911,1000,,Aggregated,603.300000,49.000000,290,330,360,370,420,450,490,530,640,930,1000,123045,9764,290.0,292.38680194600283,2.428380772471428,999.2423830553889,3887.151334877484
1701306912,1000,,Aggregated,601.900000,49.200000,290,330,360,370,420,450,490,530,640,930,1000,123570,9822,290.0,292.15153611553103,2.428380772471428,999.2423830553889,3886.9510803593107
1701306913,1000,,Aggregated,605.400000,50.000000,290,330,350,370,420,450,490,530,640,930,1000,124278,9871,290.0,291.85711133725107,2.428380772471428,999.2423830553889,3888.3169507072853
1701306914,1000,,Aggregated,606.600000,52.200000,290,330,360,370,420,450,490,530,640,930,1000,124767,9910,290.0,292.3056155200252,2.428380772471428,999.2423830553889,3885.686575777249
1701306915,1000,,Aggregated,611.800000,51.600000,290,330,360,370,420,450,490,530,640,930,1000,125567,9966,290.0,291.9299485965615,2.428380772471428,999.2423830553889,3890.9867003273152
1701306916,1000,,Aggregated,605.300000,52.300000,290,330,360,370,420,450,490,530,630,930,1000,126055,10014,290.0,291.9593881968091,2.428380772471428,999.2423830553889,3889.550997580421
1701306917,1000,,Aggregated,614.200000,51.000000,290,330,350,370,420,450,490,530,630,930,1000,126774,10068,290.0,291.5324062814725,2.428380772471428,999.2423830553889,3888.93650117532
1701306918,1000,,Aggregated,610.700000,51.700000,290,330,360,370,420,450,490,530,630,930,1000,127355,10129,290.0,291.96481767356346,2.428380772471428,999.2423830553889,3887.7750618350283
1701306919,1000,,Aggregated,610.300000,50.600000,290,330,360,370,420,450,490,530,630,930,1000,128010,10175,290.0,291.7751455954109,2.428380772471428,999.2423830553889,3889.303523162253
1701306920,1000,,Aggregated,603.300000,51.600000,290,330,360,370,420,450,490,530,630,930,1000,128651,10234,290.0,291.9276637812354,2.428380772471428,999.2423830553889,3889.2509657911714
1701306921,1000,,Aggregated,609.600000,52.300000,290,330,360,370,420,450,490,530,630,930,1000,129240,10284,290.0,291.9304292144961,2.428380772471428,999.2423830553889,3888.3067548746517
1701306922,1000,,Aggregated,612.300000,51.500000,290,330,360,370,420,450,490,530,630,930,1000,129977,10342,290.0,292.19420072418495,2.428380772471428,999.2423830553889,3890.5735399339883
1701306923,1000,,Aggregated,610.800000,51.800000,290,330,360,370,420,450,490,530,630,930,1000,130497,10390,290.0,292.12445723901743,2.428380772471428,999.2423830553889,3888.1973991739274
1701306924,1000,,Aggregated,605.600000,50.700000,290,330,360,370,420,450,490,530,630,930,1000,131218,10450,290.0,291.97306745302245,2.428380772471428,999.2423830553889,3888.8566736270936
1701306925,1000,,Aggregated,609.500000,51.300000,290,330,350,370,410,450,490,530,630,930,1000,131743,10504,290.0,291.6520575957,2.428380772471428,999.2423830553889,3887.921324093121
1701306926,1000,,Aggregated,613.000000,51.200000,290,330,350,370,410,450,490,530,630,930,1000,132475,10556,290.0,291.831965443168,2.428380772471428,999.2423830553889,3888.7365163238346
1701306927,1000,,Aggregated,609.000000,52.000000,290,330,360,370,410,450,490,530,630,930,1000,133026,10601,290.0,291.98536449064324,2.428380772471428,999.2423830553889,3888.638326342219
1701306928,1000,,Aggregated,605.200000,52.000000,290,330,350,370,410,450,490,530,630,930,1000,133718,10652,290.0,291.6978555291925,2.428380772471428,999.2423830553889,3887.748665101183
1701306929,1000,,Aggregated,597.100000,50.900000,290,330,350,370,410,450,490,530,630,930,1000,134214,10693,290.0,291.5982449609495,2.428380772471428,999.2423830553889,3886.045650975308
1701306930,1000,,Aggregated,615.700000,51.300000,290,330,350,370,410,450,490,530,630,930,1000,134901,10745,290.0,291.4924540841105,2.428380772471428,999.2423830553889,3886.4537623887145
1701306932,1000,,Aggregated,610.300000,51.000000,290,330,350,370,410,450,490,520,630,930,1000,135533,10798,290.0,291.9026866061589,2.428380772471428,999.2423830553889,3886.2734536976236
1701306933,1000,,Aggregated,594.900000,48.600000,290,330,350,370,410,450,490,520,630,930,1000,136150,10839,290.0,291.6701899109982,2.428380772471428,999.2423830553889,3888.126610356225
1701306934,1000,,Aggregated,606.400000,49.400000,290,330,350,370,410,450,490,520,630,930,1000,136889,10913,290.0,291.4543080136235,2.428380772471428,999.2423830553889,3888.2860346704265
1701306935,1000,,Aggregated,595.900000,47.600000,290,330,350,370,410,450,490,520,630,930,1000,137425,10959,290.0,291.0251558542371,2.428380772471428,999.2423830553889,3887.9395815899584
1701306936,1000,,Aggregated,614.700000,49.500000,290,330,350,370,410,450,490,520,630,930,1000,138082,11028,290.0,291.4308599131072,2.428380772471428,999.2423830553889,3886.1854767457016
1701306937,1000,,Aggregated,599.100000,49.300000,290,330,350,370,410,450,490,520,630,930,1000,138593,11063,290.0,291.5435309351432,2.428380772471428,999.2423830553889,3886.6102544861574
1701306938,1000,,Aggregated,610.400000,50.900000,290,330,350,370,410,450,490,520,630,930,1000,139339,11117,290.0,291.89109835684786,2.428380772471428,999.2423830553889,3887.1633856996245
1701306939,1000,,Aggregated,603.100000,49.600000,290,330,350,370,410,450,490,520,630,930,1000,139907,11164,290.0,291.34218169147886,2.428380772471428,999.2423830553889,3888.0266462721665
1701306940,1000,,Aggregated,600.700000,49.800000,290,330,350,370,410,450,490,520,630,930,1000,140593,11229,290.0,291.3671875303226,2.428380772471428,999.2423830553889,3887.879588599717
1701306941,1000,,Aggregated,610.000000,50.400000,290,330,350,370,410,450,490,520,630,930,1000,141128,11281,290.0,291.2337854765911,2.428380772471428,999.2423830553889,3887.057260075959
1701306942,1000,,Aggregated,601.800000,50.100000,290,330,350,370,410,450,490,520,630,930,1000,141867,11336,290.0,291.08667862215077,2.428380772471428,999.2423830553889,3885.76104379454
1701306943,1000,,Aggregated,606.000000,51.900000,290,330,350,370,410,450,490,520,630,930,1000,142401,11373,290.0,290.576754994292,2.428380772471428,999.2423830553889,3887.07990112429
1701306944,1000,,Aggregated,612.800000,51.800000,290,330,350,370,410,450,490,520,630,930,1000,143121,11440,290.0,290.58713643652146,2.428380772471428,999.2423830553889,3887.5834992768355
1701306945,1000,,Aggregated,613.700000,52.100000,290,330,350,370,410,450,490,520,630,930,1000,143657,11482,290.0,290.3808660872609,2.428380772471428,999.2423830553889,3886.6668662160564
1701306946,1000,,Aggregated,601.300000,51.500000,290,330,350,370,410,450,490,520,630,930,1000,144409,11541,290.0,290.1553253777764,2.428380772471428,999.2423830553889,3887.375558310078
1701306947,1000,,Aggregated,605.500000,51.300000,290,330,350,370,410,450,490,520,630,930,1000,144912,11575,290.0,289.7864590239891,2.428380772471428,999.2423830553889,3884.968725847411
1701306948,1000,,Aggregated,610.800000,49.500000,290,330,350,370,410,450,490,520,630,930,1000,145591,11632,290.0,289.58936791911844,2.428380772471428,999.2423830553889,3885.8840175560304
1701306949,1000,,Aggregated,617.600000,50.700000,290,330,350,370,410,450,490,520,630,930,1000,146142,11684,290.0,289.5981885038911,2.428380772471428,999.2423830553889,3884.2093306510105
1701306950,1000,,Aggregated,610.000000,50.200000,290,330,350,370,410,450,490,520,630,930,1000,146867,11747,290.0,289.5458269739854,2.428380772471428,999.2423830553889,3885.483934444089
1701306951,1000,,Aggregated,597.100000,49.500000,290,330,350,370,410,450,490,520,630,930,1000,147400,11786,290.0,289.5709934211216,2.428380772471428,999.2423830553889,3883.5284328358207
1701306952,1000,,Aggregated,612.800000,50.800000,290,330,350,370,410,450,490,520,630,930,1000,148135,11847,290.0,289.6836398486262,2.428380772471428,999.2423830553889,3885.7668140547476
1701306953,1000,,Aggregated,610.500000,49.700000,290,330,350,370,410,450,490,520,630,930,1000,148643,11901,290.0,289.9430468940748,2.428380772471428,999.2423830553889,3884.9126699541857
1701306954,1000,,Aggregated,603.300000,48.900000,290,330,350,370,410,450,490,520,630,930,1000,149360,11946,290.0,289.8405255827951,2.428380772471428,999.2423830553889,3885.1558784145686
1701306955,1000,,Aggregated,599.900000,50.200000,290,330,350,370,410,450,490,520,630,920,1000,150003,12000,290.0,289.8696780030843,2.428380772471428,999.2423830553889,3886.157103524596
1701306956,1000,,Aggregated,610.400000,50.600000,290,330,350,370,410,450,490,520,630,920,1000,150684,12062,290.0,289.2073280984917,2.428380772471428,999.2423830553889,3888.516445010751
1701306957,1000,,Aggregated,601.200000,48.200000,290,330,350,370,410,450,490,520,630,920,1000,151302,12123,290.0,289.36855328376146,2.428380772471428,999.2423830553889,3888.463470410173
1701306958,1000,,Aggregated,609.900000,49.300000,290,330,350,370,410,450,490,520,630,920,1000,151816,12183,290.0,289.6275174725485,2.428380772471428,999.2423830553889,3886.825163355641
1701306959,1000,,Aggregated,597.600000,50.000000,290,330,350,370,410,450,490,520,620,920,1000,152543,12235,290.0,290.07531947924525,2.428380772471428,999.2423830553889,3888.814707983978
1701306961,1000,,Aggregated,599.400000,53.000000,290,330,350,370,410,450,490,520,620,920,1000,153120,12272,290.0,289.8337840180588,2.428380772471428,999.2423830553889,3889.149810606061
1701306962,1000,,Aggregated,607.000000,51.900000,290,330,350,370,410,450,490,520,620,920,1000,153857,12338,290.0,289.6918604987314,2.428380772471428,999.2423830553889,3891.3989418745978
1701306963,1000,,Aggregated,602.800000,51.100000,290,330,350,370,410,450,490,520,620,920,1000,154367,12396,290.0,289.6890989239868,2.428380772471428,999.2423830553889,3888.285805904112
1701306964,1000,,Aggregated,614.700000,52.700000,290,330,350,370,410,450,490,520,620,920,1000,155118,12447,290.0,289.8393454875202,2.428380772471428,999.2423830553889,3890.4499929086246
1701306965,1000,,Aggregated,604.000000,53.300000,290,330,350,370,410,450,490,520,620,920,1000,155626,12485,290.0,289.60820327691744,2.428380772471428,999.2423830553889,3888.9231812165062
1701306966,1000,,Aggregated,609.300000,51.700000,290,330,350,370,410,450,490,520,620,920,1000,156379,12552,290.0,289.4531090802758,2.428380772471428,999.2423830553889,3889.3571451409716
1701306967,1000,,Aggregated,608.700000,52.700000,290,330,350,370,410,450,490,520,620,920,1000,156913,12598,290.0,289.37405747672034,2.428380772471428,999.2423830553889,3888.3963215284903
1701306968,1000,,Aggregated,610.100000,53.400000,290,330,350,370,410,450,490,520,620,920,1000,157657,12651,290.0,289.1964750557874,2.428380772471428,999.2423830553889,3889.4331047780943
1701306969,1000,,Aggregated,610.500000,52.200000,290,330,350,370,410,450,490,520,620,920,1000,158142,12707,290.0,289.142977590384,2.428380772471428,999.2423830553889,3888.2037788822704
1701306970,1000,,Aggregated,618.600000,51.500000,290,330,350,370,410,450,490,520,620,920,1000,158823,12767,290.0,289.35462745541264,2.428380772471428,999.2423830553889,3889.7009123363746
1701306971,1000,,Aggregated,611.900000,49.900000,290,330,350,370,410,450,490,520,620,920,1000,159537,12817,290.0,289.63138999904714,2.428380772471428,999.2423830553889,3889.1819076452484
1701306972,1000,,Aggregated,614.100000,51.800000,290,330,350,370,410,450,490,520,620,920,1000,160157,12862,290.0,289.2552579023538,2.428380772471428,999.2423830553889,3889.076493690566
1701306973,1000,,Aggregated,612.900000,52.100000,290,330,350,370,410,450,490,520,620,920,1000,160763,12914,290.0,289.2537324646002,2.428380772471428,999.2423830553889,3889.394220063074
1701306974,1000,,Aggregated,613.700000,52.100000,290,330,350,370,410,450,490,520,620,920,1000,161351,12971,290.0,289.35677615847965,2.428380772471428,999.2423830553889,3888.696748083371
1701306975,1000,,Aggregated,614.200000,49.800000,290,330,350,370,410,450,490,520,620,920,1000,162067,13025,290.0,289.53412941017757,2.428380772471428,999.2423830553889,3889.4981890205904
1701306976,1000,,Aggregated,609.200000,50.400000,290,330,350,370,410,450,490,520,620,920,1000,162650,13059,290.0,289.24473584120847,2.428380772471428,999.2423830553889,3889.7823486012912
1701306977,1000,,Aggregated,608.800000,51.700000,290,330,350,370,410,450,490,520,620,920,1000,163324,13126,290.0,288.8308299441723,2.428380772471428,999.2423830553889,3891.0627893022456
1701306978,1000,,Aggregated,609.300000,49.900000,290,330,350,370,410,450,490,520,620,920,1000,163845,13180,290.0,288.74411789458867,2.428380772471428,999.2423830553889,3889.510397021575
1701306979,1000,,Aggregated,610.900000,49.900000,290,330,350,370,410,450,490,520,620,920,1000,164551,13248,290.0,288.97139387791856,2.428380772471428,999.2423830553889,3888.653736531531
1701306980,1000,,Aggregated,604.900000,51.800000,290,330,350,370,410,450,490,520,620,920,1000,165097,13280,290.0,289.1539524068402,2.428380772471428,999.2423830553889,3888.5757100371297
1701306981,1000,,Aggregated,614.600000,52.800000,290,330,350,370,410,450,490,520,620,920,1000,165822,13344,290.0,288.8486862602196,2.428380772471428,999.2423830553889,3890.4332838827177
1701306982,1000,,Aggregated,610.100000,51.200000,290,330,350,370,410,450,490,520,620,920,1000,166378,13382,290.0,288.52376598301515,2.428380772471428,999.2423830553889,3889.3506713628003
1701306983,1000,,Aggregated,612.600000,51.200000,290,330,350,370,410,450,490,520,620,920,1000,167059,13441,290.0,288.42843521774904,2.428380772471428,999.2423830553889,3889.9570151862517
1701306984,1000,,Aggregated,607.200000,50.000000,290,330,350,370,410,450,490,520,620,920,1000,167584,13486,290.0,288.35688224753767,2.428380772471428,999.2423830553889,3888.781303704411
1701306985,1000,,Aggregated,610.300000,50.800000,290,330,350,370,410,450,490,520,620,920,1000,168344,13558,290.0,288.42180781393375,2.428380772471428,999.2423830553889,3887.5134486527586
1701306986,1000,,Aggregated,611.300000,50.700000,290,330,350,370,410,450,490,520,620,920,1000,168903,13593,290.0,288.4131487684895,2.428380772471428,999.2423830553889,3885.8293576786677
1701306987,1000,,Aggregated,610.300000,50.800000,290,330,350,370,410,450,490,520,620,920,1000,169607,13647,290.0,288.0971541235598,2.428380772471428,999.2423830553889,3886.169273673846
1701306988,1000,,Aggregated,607.500000,51.600000,290,330,350,370,410,450,490,520,620,920,1000,170103,13681,290.0,288.2642853533817,2.428380772471428,999.2423830553889,3884.9676725278214
1701306990,1000,,Aggregated,608.300000,49.100000,290,330,350,370,410,450,490,520,620,920,1000,170883,13737,290.0,288.148575238507,2.428380772471428,999.2423830553889,3887.073114353095
1701306991,1000,,Aggregated,601.200000,47.300000,290,330,350,370,410,440,490,520,620,920,1000,171481,13785,290.0,288.12436011955197,2.428380772471428,999.2423830553889,3885.9293682682046
1701306992,1000,,Aggregated,607.100000,47.200000,290,330,350,370,410,450,490,520,620,920,1000,172046,13840,290.0,288.1388475893916,2.428380772471428,999.2423830553889,3887.3429896655543
1701306993,1000,,Aggregated,601.600000,47.500000,290,330,350,370,410,450,490,520,620,920,1000,172756,13908,290.0,288.26601378469996,2.428380772471428,999.2423830553889,3886.76063349464
1701306994,1000,,Aggregated,594.900000,48.300000,290,330,350,370,410,450,490,520,620,920,1000,173270,13961,290.0,288.2840188561938,2.428380772471428,999.2423830553889,3886.205234604952
1701306995,1000,,Aggregated,607.300000,50.000000,290,330,350,370,410,450,490,520,620,920,1000,173986,14018,290.0,288.5820970852687,2.428380772471428,999.2423830553889,3886.824951432874
1701306996,1000,,Aggregated,592.800000,49.800000,290,330,350,370,410,450,490,520,620,920,1000,174543,14064,290.0,288.4584568453144,2.428380772471428,999.2423830553889,3886.5981162235094
1701306997,1000,,Aggregated,607.200000,50.000000,290,330,350,370,410,450,490,520,620,920,1000,175315,14119,290.0,288.36840718169276,2.428380772471428,999.2423830553889,3888.089159512877
1701306998,1000,,Aggregated,596.400000,49.000000,290,330,350,370,410,440,480,520,620,920,1000,175834,14161,290.0,288.269590696143,2.428380772471428,999.2423830553889,3886.690418235381
1701306999,1000,,Aggregated,612.900000,50.500000,290,330,350,370,410,440,480,520,620,920,1000,176526,14224,290.0,288.3020286198404,2.428380772471428,999.2423830553889,3887.214478320474
1701307000,1000,,Aggregated,598.200000,50.000000,290,330,350,370,410,440,480,520,620,920,1000,177091,14269,290.0,288.3275589167836,2.428380772471428,999.2423830553889,3884.9344743662864
1701307001,1000,,Aggregated,617.600000,52.600000,290,330,350,370,410,440,480,520,620,920,1000,177807,14316,290.0,288.12811431903924,2.428380772471428,999.2423830553889,3886.147075199514
1701307002,1000,,Aggregated,596.700000,50.900000,290,330,350,370,410,440,480,520,620,920,1000,178339,14372,290.0,287.87774593597334,2.428380772471428,999.2423830553889,3885.118028025278
1701307003,1000,,Aggregated,615.100000,51.600000,290,330,350,370,410,440,480,520,620,920,1000,179037,14422,290.0,287.6790376004814,2.428380772471428,999.2423830553889,3885.9545066103656
1701307004,1000,,Aggregated,612.100000,50.400000,290,330,350,370,410,440,480,520,620,920,1000,179555,14475,290.0,287.80873752893916,2.428380772471428,999.2423830553889,3884.475559020913
