Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701141331,500,,Aggregated,236.800000,0.000000,130,170,200,220,280,340,420,500,720,740,750,36172,0,130.0,141.1425199368255,8.499665185809135,748.8526096567512,27.065686166095322
1701141332,500,,Aggregated,233.600000,0.000000,130,170,210,220,280,340,420,500,720,740,750,36398,0,130.0,141.36106597512034,8.499665185809135,748.8526096567512,27.058849387328973
1701141333,500,,Aggregated,232.700000,0.000000,130,170,200,220,280,340,420,500,720,740,750,36643,0,130.0,141.05470922915075,8.499665185809135,748.8526096567512,27.055754168599734
1701141334,500,,Aggregated,234.000000,0.000000,130,170,200,220,280,340,420,500,720,740,750,36892,0,130.0,141.0755417297079,8.499665185809135,748.8526096567512,27.05903718963461
1701141335,500,,Aggregated,236.900000,0.000000,130,170,200,220,280,340,420,500,720,740,750,37128,0,130.0,140.6504541566883,8.499665185809135,748.8526096567512,27.058661926308986
1701141336,500,,Aggregated,234.700000,0.000000,130,170,200,220,280,340,420,500,720,740,750,37315,0,130.0,141.03926092705214,8.499665185809135,748.8526096567512,27.06198579659654
1701141337,500,,Aggregated,234.100000,0.000000,130,170,200,220,280,340,420,500,720,740,750,37573,0,130.0,140.79165160602932,8.499665185809135,748.8526096567512,27.06108109546749
1701141338,500,,Aggregated,233.400000,0.000000,130,170,200,220,280,340,420,500,720,740,750,37792,0,130.0,140.69767780620708,8.499665185809135,748.8526096567512,27.060965283657918
1701141339,500,,Aggregated,234.200000,0.000000,130,170,200,220,280,340,420,500,720,740,750,38033,0,130.0,140.61783246254345,8.499665185809135,748.8526096567512,27.05655614860779
1701141340,500,,Aggregated,241.500000,0.000000,130,170,200,220,280,340,420,500,720,740,750,38261,0,130.0,140.6329867195941,8.499665185809135,748.8526096567512,27.066098638300097
1701141341,500,,Aggregated,234.300000,0.000000,130,170,200,220,280,340,420,500,720,740,750,38517,0,130.0,140.54781925040552,8.499665185809135,748.8526096567512,27.055845470831063
1701141342,500,,Aggregated,235.400000,0.000000,130,170,200,220,280,340,420,500,720,740,750,38744,0,130.0,141.1011658557761,8.499665185809135,748.8526096567512,27.06225480074334
1701141343,500,,Aggregated,234.500000,0.000000,130,170,200,220,280,340,420,500,720,740,750,38986,0,130.0,140.75049535136156,8.499665185809135,748.8526096567512,27.05263427897194
1701141344,500,,Aggregated,233.900000,0.000000,130,170,200,220,280,340,420,500,710,740,750,39240,0,130.0,140.78806891449264,8.499665185809135,748.8526096567512,27.054587155963304
1701141345,500,,Aggregated,230.900000,0.000000,120,170,200,220,280,340,420,500,710,740,750,39478,0,120.0,140.45850649275812,8.499665185809135,748.8526096567512,27.05380211763514
1701141346,500,,Aggregated,232.300000,0.000000,130,170,200,220,280,340,420,500,710,740,750,39639,0,130.0,140.51756492328786,8.499665185809135,748.8526096567512,27.045182774540226
1701141347,500,,Aggregated,232.500000,0.000000,130,170,200,220,280,340,430,500,710,740,750,39911,0,130.0,140.93274284945326,8.499665185809135,748.8526096567512,27.056149933602264
1701141348,500,,Aggregated,233.700000,0.000000,130,170,200,220,280,340,430,500,710,740,750,40134,0,130.0,140.8570038617946,8.499665185809135,748.8526096567512,27.057407684257736
1701141349,500,,Aggregated,231.900000,0.000000,120,170,200,220,280,340,430,500,710,740,750,40373,0,120.0,140.8579628134667,8.499665185809135,748.8526096567512,27.056844921110642
1701141350,500,,Aggregated,233.900000,0.000000,120,170,200,220,280,340,430,500,710,740,750,40600,0,120.0,140.65718224551986,8.499665185809135,748.8526096567512,27.054975369458127
1701141351,500,,Aggregated,231.600000,0.000000,120,170,200,220,280,340,430,500,710,740,750,40839,0,120.0,140.84829060947007,8.499665185809135,748.8526096567512,27.052670241680747
1701141352,500,,Aggregated,234.300000,0.000000,130,170,200,220,280,340,420,500,710,740,750,41102,0,130.0,141.13165087020232,8.499665185809135,748.8526096567512,27.056493601284608
1701141353,500,,Aggregated,231.000000,0.000000,120,170,200,220,290,340,430,500,710,740,750,41329,0,120.0,141.241845411972,8.499665185809135,748.8526096567512,27.053352367586925
1701141354,500,,Aggregated,233.100000,0.000000,130,170,200,220,290,340,430,500,710,740,750,41554,0,130.0,141.18673746125486,8.499665185809135,748.8526096567512,27.052846898012223
1701141355,500,,Aggregated,233.100000,0.000000,120,170,200,220,280,340,420,500,710,740,750,41760,0,120.0,140.8910113625216,8.499665185809135,748.8526096567512,27.044396551724137
1701141356,500,,Aggregated,235.100000,0.000000,130,170,200,220,280,340,420,500,710,740,750,41952,0,130.0,141.10117529869302,8.499665185809135,748.8526096567512,27.044193363844393
1701141357,500,,Aggregated,231.900000,0.000000,130,170,200,220,290,350,430,500,710,740,750,42162,0,130.0,141.46685309247428,8.499665185809135,748.8526096567512,27.042692471894124
1701141358,500,,Aggregated,231.100000,0.000000,130,170,210,230,290,350,430,500,710,740,750,42410,0,130.0,141.80498394471272,8.499665185809135,748.8526096567512,27.053902381513794
1701141359,500,,Aggregated,230.900000,0.000000,130,170,210,230,290,350,430,500,710,740,750,42669,0,130.0,142.07659975220625,8.499665185809135,748.8526096567512,27.053786121071504
1701141360,500,,Aggregated,228.400000,0.000000,130,170,210,230,290,350,430,500,710,740,750,42912,0,130.0,142.31380445902732,8.499665185809135,748.8526096567512,27.056627516778523
1701141361,500,,Aggregated,224.200000,0.000000,130,170,210,230,290,350,430,500,710,740,750,43174,0,130.0,142.52608243416398,8.499665185809135,748.8526096567512,27.047945522768334
1701141362,500,,Aggregated,226.500000,0.000000,130,170,210,230,290,350,430,500,710,740,750,43382,0,130.0,142.85967995921308,8.499665185809135,748.8526096567512,27.052279747360657
1701141363,500,,Aggregated,228.800000,0.000000,130,180,210,230,290,350,430,500,710,740,750,43636,0,130.0,143.15259381846562,8.499665185809135,748.8526096567512,27.047437895315795
1701141364,500,,Aggregated,228.900000,0.000000,130,180,210,230,290,350,430,500,710,740,750,43784,0,130.0,143.30184623729144,8.499665185809135,748.8526096567512,27.045633107984653
1701141365,500,,Aggregated,228.800000,0.000000,130,180,210,230,290,350,430,500,710,740,750,44056,0,130.0,143.82090261802588,8.499665185809135,748.8526096567512,27.045351370982385
1701141366,500,,Aggregated,228.500000,0.000000,130,180,210,230,290,350,430,500,710,740,750,44237,0,130.0,143.96865484690312,8.499665185809135,748.8526096567512,27.047810656237992
1701141367,500,,Aggregated,222.600000,0.000000,130,180,210,230,290,350,440,500,710,740,750,44494,0,130.0,144.4020845373704,8.499665185809135,748.8526096567512,27.05582775205646
1701141368,500,,Aggregated,226.300000,0.000000,130,180,210,230,290,350,440,500,710,740,750,44757,0,130.0,144.17383816632727,8.499665185809135,748.8526096567512,27.05047255177961
1701141369,500,,Aggregated,227.300000,0.000000,130,180,210,230,290,350,440,500,710,740,750,44994,0,130.0,144.38001480408155,8.499665185809135,748.8526096567512,27.04680624083211
1701141370,500,,Aggregated,224.100000,0.000000,130,180,210,230,300,360,440,500,710,740,750,45234,0,130.0,144.5351600940448,8.499665185809135,748.8526096567512,27.04615996816554
1701141371,500,,Aggregated,228.800000,0.000000,130,180,210,230,300,360,440,500,710,740,750,45451,0,130.0,144.558212638776,8.499665185809135,748.8526096567512,27.04534553695188
1701141372,500,,Aggregated,229.300000,0.000000,130,180,210,230,300,350,440,500,710,740,750,45602,0,130.0,144.6899166393189,8.499665185809135,748.8526096567512,27.056050173238017
1701141373,500,,Aggregated,231.100000,0.000000,130,180,210,230,300,360,440,500,710,740,750,45889,0,130.0,145.02648663327943,8.499665185809135,748.8526096567512,27.044912724182264
1701141374,500,,Aggregated,231.000000,0.000000,130,180,210,230,300,360,440,500,710,740,750,46067,0,130.0,145.24019107112255,8.499665185809135,748.8526096567512,27.043176243297804
1701141375,500,,Aggregated,229.500000,0.000000,130,180,210,230,300,360,440,510,710,740,750,46334,0,130.0,145.91906183409833,8.499665185809135,748.8526096567512,27.04351016532136
1701141376,500,,Aggregated,228.700000,0.000000,130,180,210,230,300,360,450,520,710,740,750,46565,0,130.0,146.55170258241407,8.499665185809135,748.8526096567512,27.053151508643833
1701141377,500,,Aggregated,224.400000,0.000000,130,180,210,230,300,360,450,520,710,740,750,46803,0,130.0,146.80855328666183,8.499665185809135,748.8526096567512,27.04788154605474
1701141378,500,,Aggregated,222.700000,0.000000,130,180,210,230,300,360,450,520,710,740,750,47037,0,130.0,146.84894724989815,8.499665185809135,748.8526096567512,27.04764334460106
1701141379,500,,Aggregated,223.500000,0.000000,130,180,210,230,300,360,450,520,710,740,750,47199,0,130.0,146.6403975118902,8.499665185809135,748.8526096567512,27.02841161889023
1701141380,500,,Aggregated,227.100000,0.000000,130,180,210,230,300,360,450,520,710,740,750,47405,0,130.0,147.07744560727917,8.499665185809135,748.8526096567512,27.036641704461555
1701141381,500,,Aggregated,228.700000,0.000000,130,180,210,240,300,370,460,530,710,740,750,47632,0,130.0,147.63904579472126,8.499665185809135,748.8526096567512,27.042702384951294
1701141382,500,,Aggregated,226.500000,0.000000,130,180,210,240,310,370,460,530,710,740,750,47898,0,130.0,148.2712699603116,8.499665185809135,748.8526096567512,27.05449079293499
1701141383,500,,Aggregated,223.000000,0.000000,130,180,210,240,310,370,460,530,710,740,750,48120,0,130.0,148.79152643237285,8.499665185809135,748.8526096567512,27.049750623441398
1701141384,500,,Aggregated,217.600000,0.000000,130,180,210,240,310,370,460,530,710,740,750,48362,0,130.0,148.44889166805316,8.499665185809135,748.8526096567512,27.041313427897936
1701141385,500,,Aggregated,220.400000,0.000000,130,180,210,240,310,370,460,530,710,740,750,48599,0,130.0,148.61481589239278,8.499665185809135,748.8526096567512,27.040186012057863
1701141386,500,,Aggregated,221.400000,0.000000,130,180,210,240,310,370,460,530,710,740,750,48839,0,130.0,148.75017392022446,8.499665185809135,748.8526096567512,27.043305554986794
1701141387,500,,Aggregated,231.200000,0.000000,130,180,220,240,310,370,460,530,710,740,750,49023,0,130.0,148.8969819454212,8.499665185809135,748.8526096567512,27.055994125206535
1701141388,500,,Aggregated,229.500000,0.000000,130,180,220,240,310,370,460,530,710,740,750,49285,0,130.0,148.85314806594354,8.499665185809135,748.8526096567512,27.043278888099827
1701141389,500,,Aggregated,230.200000,0.000000,130,180,210,240,310,370,460,530,710,740,750,49472,0,130.0,148.56106169683855,8.499665185809135,748.8526096567512,27.045480271668822
1701141390,500,,Aggregated,227.600000,0.000000,130,180,220,240,310,370,470,530,710,740,750,49761,0,130.0,149.43157576556214,8.499665185809135,748.8526096567512,27.041779706999456
1701141391,500,,Aggregated,228.500000,0.000000,130,180,220,240,310,370,470,530,710,740,750,49980,0,130.0,149.29228716734133,8.499665185809135,748.8526096567512,27.043577430972388
1701141392,500,,Aggregated,217.800000,0.000000,130,180,220,240,310,370,470,530,710,730,750,50237,0,130.0,149.22028566383872,8.499665185809135,748.8526096567512,27.044250253797003
1701141393,500,,Aggregated,228.900000,0.000000,130,180,220,240,310,370,460,530,710,730,750,50459,0,130.0,149.00478093113512,8.499665185809135,748.8526096567512,27.047622822489547
1701141394,500,,Aggregated,233.400000,0.000000,130,180,220,240,310,370,460,530,710,730,750,50705,0,130.0,149.13462506953033,8.499665185809135,748.8526096567512,27.040646879006015
1701141395,500,,Aggregated,233.100000,0.000000,130,180,220,240,310,370,460,530,710,730,750,50877,0,130.0,148.82845705897913,8.499665185809135,748.8526096567512,27.031664602865735
1701141396,500,,Aggregated,230.000000,0.000000,130,180,220,240,310,370,460,530,710,730,750,51093,0,130.0,149.21143245226259,8.499665185809135,748.8526096567512,27.041042804298044
1701141397,500,,Aggregated,233.700000,0.000000,130,180,220,240,310,370,460,530,710,730,750,51360,0,130.0,149.14224786958454,8.499665185809135,748.8526096567512,27.04696261682243
1701141398,500,,Aggregated,230.000000,0.000000,130,180,220,240,310,370,460,530,710,730,750,51590,0,130.0,149.36237249763136,8.499665185809135,748.8526096567512,27.04186857918201
1701141399,500,,Aggregated,228.800000,0.000000,130,180,220,240,310,370,460,530,710,730,750,51828,0,130.0,149.12529313819525,8.499665185809135,748.8526096567512,27.036814077332714
1701141400,500,,Aggregated,230.400000,0.000000,130,180,220,240,310,370,460,530,710,730,750,52060,0,130.0,149.58140826991593,8.499665185809135,748.8526096567512,27.0432193622743
1701141401,500,,Aggregated,228.000000,0.000000,130,180,220,240,310,370,460,530,710,730,750,52314,0,130.0,149.43218048835416,8.499665185809135,748.8526096567512,27.041633214818212
1701141402,500,,Aggregated,235.800000,0.000000,130,180,220,240,310,370,460,530,710,730,750,52522,0,130.0,149.2502471597317,8.499665185809135,748.8526096567512,27.04352461825521
1701141403,500,,Aggregated,230.000000,0.000000,130,180,220,240,310,370,460,530,710,730,750,52784,0,130.0,149.19058514621887,8.464568294584751,748.8526096567512,27.041944528645043
1701141404,500,,Aggregated,232.400000,0.000000,130,180,220,240,310,370,460,530,710,730,750,53021,0,130.0,148.9566797389702,8.464568294584751,748.8526096567512,27.04294524810924
1701141405,500,,Aggregated,229.200000,0.000000,130,180,220,240,310,370,460,530,710,730,750,53257,0,130.0,148.83196799645083,8.464568294584751,748.8526096567512,27.04140300805528
1701141406,500,,Aggregated,232.800000,0.000000,130,180,210,240,310,370,460,530,710,730,750,53489,0,130.0,148.60856816850674,8.464568294584751,748.8526096567512,27.044252089214606
1701141407,500,,Aggregated,229.700000,0.000000,130,180,220,240,310,370,460,520,710,730,750,53750,0,130.0,148.91582519581846,8.464568294584751,748.8526096567512,27.038176744186046
1701141408,500,,Aggregated,233.600000,0.000000,130,180,210,240,310,370,460,520,710,730,750,53985,0,130.0,148.60337834289086,8.464568294584751,748.8526096567512,27.037843845512644
1701141409,500,,Aggregated,232.400000,0.000000,130,180,210,240,310,370,460,520,710,730,750,54211,0,130.0,148.62807512645333,8.464568294584751,748.8526096567512,27.039346258139492
1701141410,500,,Aggregated,236.400000,0.000000,130,180,210,240,310,370,460,520,710,730,750,54416,0,130.0,148.3141982265265,8.464568294584751,748.8526096567512,27.034401646574537
1701141411,500,,Aggregated,237.500000,0.000000,130,180,220,240,310,370,460,520,710,730,750,54657,0,130.0,148.63906531578897,8.464568294584751,748.8526096567512,27.04363576486086
1701141412,500,,Aggregated,240.100000,0.000000,130,180,210,240,310,370,460,520,710,730,750,54899,0,130.0,148.37906157562648,8.464568294584751,748.8526096567512,27.03688591777628
1701141413,500,,Aggregated,233.200000,0.000000,130,180,210,240,310,370,460,520,710,730,750,55124,0,130.0,148.54061183077417,8.464568294584751,748.8526096567512,27.041470140047892
1701141414,500,,Aggregated,234.300000,0.000000,130,180,220,240,310,370,460,520,710,730,750,55379,0,130.0,148.44072011692904,8.464568294584751,748.8526096567512,27.0372162733166
1701141415,500,,Aggregated,235.700000,0.000000,130,180,220,240,310,370,460,520,710,730,750,55614,0,130.0,148.63884592720925,8.464568294584751,748.8526096567512,27.042075736325387
1701141416,500,,Aggregated,232.800000,0.000000,130,180,220,240,310,370,460,520,710,730,750,55842,0,130.0,148.6012619602496,8.464568294584751,748.8526096567512,27.037713548941657
1701141417,500,,Aggregated,236.700000,0.000000,130,180,220,240,310,370,460,520,710,730,750,56060,0,130.0,148.59598922700053,8.464568294584751,748.8526096567512,27.040456653585444
1701141418,500,,Aggregated,234.200000,0.000000,130,180,220,240,310,370,460,520,710,730,750,56315,0,130.0,148.74718015854575,8.464568294584751,748.8526096567512,27.040433277102014
1701141419,500,,Aggregated,238.200000,0.000000,130,180,220,240,310,370,460,520,710,730,750,56564,0,130.0,148.57310893436036,8.464568294584751,748.8526096567512,27.039459727034863
1701141420,500,,Aggregated,230.600000,0.000000,130,180,220,240,310,370,460,520,710,730,750,56800,0,130.0,148.6182053038247,8.464568294584751,748.8526096567512,27.03676056338028
1701141421,500,,Aggregated,233.300000,0.000000,130,180,220,240,310,370,460,520,710,730,750,56999,0,130.0,148.6262756197579,8.464568294584751,748.8526096567512,27.041211249320163
1701141422,500,,Aggregated,232.700000,0.000000,130,180,220,240,310,370,460,520,710,730,750,57291,0,130.0,148.61677832749908,8.464568294584751,748.8526096567512,27.03597423679112
1701141423,500,,Aggregated,237.300000,0.000000,130,180,220,240,310,370,460,520,710,730,750,57445,0,130.0,148.7265944165078,8.464568294584751,748.8526096567512,27.04621812168161
1701141424,500,,Aggregated,232.300000,0.000000,130,180,220,240,310,370,460,520,710,730,750,57736,0,130.0,148.7925603334396,8.464568294584751,748.8526096567512,27.03897048635167
1701141425,500,,Aggregated,239.000000,0.000000,130,180,220,240,310,370,460,520,710,730,750,57943,0,130.0,148.79076894003794,8.464568294584751,748.8526096567512,27.037743989783063
1701141426,500,,Aggregated,231.800000,0.000000,130,180,220,240,310,370,450,520,710,730,750,58181,0,130.0,148.65376766257498,8.464568294584751,748.8526096567512,27.03294890084392
1701141427,500,,Aggregated,234.900000,0.000000,130,180,220,240,310,370,460,520,710,730,750,58364,0,130.0,148.8634575800856,8.464568294584751,748.8526096567512,27.037009115208004
1701141428,500,,Aggregated,232.800000,0.000000,130,180,220,240,310,370,450,520,710,730,750,58628,0,130.0,149.02984974782578,8.464568294584751,748.8526096567512,27.037149484887767
1701141429,500,,Aggregated,230.100000,0.000000,130,180,220,240,310,370,450,520,710,730,750,58842,0,130.0,148.84600448454265,8.464568294584751,748.8526096567512,27.038237993270112
1701141430,500,,Aggregated,228.900000,0.000000,130,180,220,240,310,370,450,520,710,730,750,59104,0,130.0,148.93536079172551,8.464568294584751,748.8526096567512,27.036850297780184
1701141431,500,,Aggregated,229.400000,0.000000,130,180,220,240,310,370,450,520,710,730,750,59329,0,130.0,148.90774473107209,8.464568294584751,748.8526096567512,27.03777242158135
1701141432,500,,Aggregated,227.600000,0.000000,130,180,220,240,310,370,450,520,710,730,750,59582,0,130.0,149.0219039637252,8.464568294584751,748.8526096567512,27.03866939679769
1701141433,500,,Aggregated,230.200000,0.000000,130,180,220,240,310,370,450,520,710,730,750,59767,0,130.0,148.86739653786643,8.464568294584751,748.8526096567512,27.04321782923687
1701141435,500,,Aggregated,228.500000,0.000000,130,180,220,240,310,370,450,520,710,730,750,60054,0,130.0,148.89831010050136,8.464568294584751,748.8526096567512,27.035068438405435
1701141436,500,,Aggregated,228.500000,0.000000,130,180,220,240,310,370,450,510,710,730,750,60276,0,130.0,148.64221113556013,8.464568294584751,748.8526096567512,27.036432410909814
1701141437,500,,Aggregated,230.600000,0.000000,130,180,220,240,310,370,450,510,710,730,750,60544,0,130.0,148.91186579974848,8.464568294584751,748.8526096567512,27.03627114164905
1701141438,500,,Aggregated,230.600000,0.000000,130,180,220,240,310,370,450,510,710,730,750,60759,0,130.0,148.69762494414604,8.464568294584751,748.8526096567512,27.034513405421418
1701141439,500,,Aggregated,232.800000,0.000000,130,180,220,240,310,370,450,510,710,730,750,61008,0,130.0,148.77268987005394,8.464568294584751,748.8526096567512,27.033634933123526
1701141440,500,,Aggregated,239.200000,0.000000,130,180,220,240,310,370,450,510,710,730,750,61229,0,130.0,148.6722318466285,8.464568294584751,748.8526096567512,27.035130412059644
1701141441,500,,Aggregated,238.000000,0.000000,130,180,220,240,310,370,450,510,710,730,750,61435,0,130.0,148.72527186241652,8.464568294584751,748.8526096567512,27.03149670383332
1701141442,500,,Aggregated,238.400000,0.000000,130,180,220,240,310,370,450,510,710,730,750,61703,0,130.0,148.58884236185344,8.464568294584751,748.8526096567512,27.036610861708507
1701141443,500,,Aggregated,231.900000,0.000000,130,180,220,240,310,360,450,510,710,730,750,61912,0,130.0,148.53280985250814,8.464568294584751,748.8526096567512,27.0351789636904
1701141444,500,,Aggregated,237.200000,0.000000,130,180,220,240,300,360,450,510,710,730,750,62142,0,130.0,148.34884508987372,8.464568294584751,748.8526096567512,27.032441826783817
1701141445,500,,Aggregated,231.900000,0.000000,130,180,220,240,300,360,450,510,710,730,750,62393,0,130.0,148.49738994234718,8.464568294584751,748.8526096567512,27.033321045630117
1701141446,500,,Aggregated,231.900000,0.000000,130,180,220,240,300,360,450,510,710,730,750,62629,0,130.0,148.4873753621007,8.464568294584751,748.8526096567512,27.03664436602852
1701141447,500,,Aggregated,233.700000,0.000000,130,180,220,240,300,360,450,510,710,730,750,62879,0,130.0,148.4431823085256,8.464568294584751,748.8526096567512,27.034781087485488
1701141448,500,,Aggregated,235.300000,0.000000,130,180,220,240,300,360,450,510,710,730,750,63123,0,130.0,148.16013364241977,8.464568294584751,748.8526096567512,27.034361484720307
1701141449,500,,Aggregated,233.700000,0.000000,130,180,220,240,300,360,450,510,710,730,750,63361,0,130.0,148.49385501900446,8.464568294584751,748.8526096567512,27.034516500686543
1701141450,500,,Aggregated,235.600000,0.000000,130,180,220,240,300,360,450,510,710,730,750,63602,0,130.0,148.3489389329007,8.464568294584751,748.8526096567512,27.034244206157037
1701141451,500,,Aggregated,234.100000,0.000000,130,180,220,240,300,360,450,510,710,730,750,63818,0,130.0,148.25492851902428,8.464568294584751,748.8526096567512,27.03525651070231
1701141452,500,,Aggregated,236.100000,0.000000,130,180,220,240,300,360,450,510,710,730,750,64069,0,130.0,148.1586619106992,8.464568294584751,748.8526096567512,27.03188749629306
1701141453,500,,Aggregated,238.800000,0.000000,130,180,220,240,300,360,450,510,710,730,750,64219,0,130.0,148.1858995146631,8.464568294584751,748.8526096567512,27.03657795979383
1701141454,500,,Aggregated,234.100000,0.000000,130,180,220,240,300,360,440,510,710,730,750,64519,0,130.0,148.3822642685973,8.464568294584751,748.8526096567512,27.032781041243666
1701141455,500,,Aggregated,234.100000,0.000000,130,180,220,240,300,360,440,510,710,730,750,64726,0,130.0,148.36473024654822,8.464568294584751,748.8526096567512,27.032537156629484
1701141456,500,,Aggregated,235.700000,0.000000,130,180,220,240,300,360,440,510,710,730,750,64982,0,130.0,148.37351047317622,8.464568294584751,748.8526096567512,27.0362869717768
1701141457,500,,Aggregated,235.700000,0.000000,130,180,220,240,300,360,440,510,710,730,750,65222,0,130.0,148.3175374148355,8.464568294584751,748.8526096567512,27.032289718193248
1701141458,500,,Aggregated,233.900000,0.000000,130,180,220,240,300,360,440,510,710,730,750,65471,0,130.0,148.1629644869704,8.464568294584751,748.8526096567512,27.03587848054864
1701141459,500,,Aggregated,234.400000,0.000000,130,180,220,240,300,360,440,510,710,730,750,65701,0,130.0,148.15340453346593,8.464568294584751,748.8526096567512,27.034657006742666
1701141460,500,,Aggregated,234.600000,0.000000,130,180,220,240,300,360,440,510,710,730,750,65954,0,130.0,147.99591585319413,8.464568294584751,748.8526096567512,27.03602510840889
1701141461,500,,Aggregated,233.900000,0.000000,130,180,220,240,300,360,440,510,710,730,750,66169,0,130.0,147.94155250507998,8.464568294584751,748.8526096567512,27.030603454790008
1701141462,500,,Aggregated,234.300000,0.000000,130,180,220,240,300,360,440,510,710,730,750,66413,0,130.0,147.87728030798533,8.464568294584751,748.8526096567512,27.031846174694714
1701141463,500,,Aggregated,233.500000,0.000000,130,180,220,240,300,360,440,510,710,730,750,66612,0,130.0,147.7927405740946,8.464568294584751,748.8526096567512,27.03215636822194
1701141464,500,,Aggregated,233.600000,0.000000,130,180,220,240,300,360,440,510,710,730,750,66872,0,130.0,147.62037079024503,8.464568294584751,748.8526096567512,27.030416317741356
1701141465,500,,Aggregated,235.500000,0.000000,130,180,220,240,300,360,440,510,710,730,750,67100,0,130.0,147.58579718314067,8.464568294584751,748.8526096567512,27.033263785394933
1701141466,500,,Aggregated,235.200000,0.000000,130,180,220,240,300,360,440,500,710,730,750,67346,0,130.0,147.6135036689289,8.464568294584751,748.8526096567512,27.031271344994504
1701141467,500,,Aggregated,236.100000,0.000000,130,180,220,240,300,360,440,500,710,730,750,67595,0,130.0,147.42729392189818,8.464568294584751,748.8526096567512,27.032620755973074
1701141468,500,,Aggregated,236.700000,0.000000,130,180,220,240,300,360,440,500,710,730,750,67841,0,130.0,147.30340815448312,8.464568294584751,748.8526096567512,27.030910511342697
1701141469,500,,Aggregated,234.500000,0.000000,130,180,220,240,300,360,440,500,710,730,750,68039,0,130.0,147.47391772601574,8.464568294584751,748.8526096567512,27.0358470876997
1701141470,500,,Aggregated,235.700000,0.000000,130,180,220,240,300,360,440,500,710,730,750,68305,0,130.0,147.48199631505483,8.464568294584751,748.8526096567512,27.031227582168217
1701141471,500,,Aggregated,233.100000,0.000000,130,180,220,240,300,360,440,500,710,730,750,68543,0,130.0,147.51382330899807,8.464568294584751,748.8526096567512,27.03453306683396
1701141472,500,,Aggregated,235.500000,0.000000,130,180,220,240,300,360,440,500,710,730,750,68735,0,130.0,147.37777731897523,8.464568294584751,748.8526096567512,27.025270968211245
1701141473,500,,Aggregated,232.800000,0.000000,130,180,220,240,300,360,440,500,710,730,750,68973,0,130.0,147.46801079464257,8.464568294584751,748.8526096567512,27.028576399460658
1701141474,500,,Aggregated,233.300000,0.000000,130,180,220,240,300,360,440,500,710,730,750,69175,0,130.0,147.56538067329413,8.464568294584751,748.8526096567512,27.02615106613661
