time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701295342.137,259.9080954855208,184.28990412769832,40.73774355254837,26.864126080233888,99.25183207417888,285.156781881195,0.34858904948895,2.139900881699495,0.1120706698151348,3.80893676822855,0.142546494958875,28.925885741802723,12.825393487841584,31879836.815875143,102357.39922224624,1474539.0423964718,47270773.87759482,20595312.157153536,183177205.59502912,656157.9997765948,486793.0284323487,0.0,6781559.969854446,13488674.85973518,2061981.274699281,2168492.758320168,4061.957277971587,7043833.288816467,0.0,24054862.52868505,19073065.02890473,17245589.115129843,0.0,2547.0857135579954,0.0,6703144.973250159,0.0,37.28788871895711,1326568.9823949484,0.0,93713.02522329288,0.0,0.0,0.0,51132320.86700728,0.0,0.0,0.0,0.0,0.0,0.0,75.20871079388785,12.094856136363637,7.206600181818182,1.441448318181818,1.1427304999999994,3.852339954545454,12.0750835,0.016861409090909,0.0682751818181815,0.0079083222121206,0.1648297727272725,0.0067091270909089,1.033885227272727,0.5525131818181814,0,-0.005539337738383665,0,0.30024080213179616,0,14.496312420496594,0,0.619816080714898,0,1.7765612965822015,1,111.81648381203497,0,0.01231843649108555,1,0.06978199405813257,0,0.01343746913696009,0,1.034005300392053,0,0.012465596527107436,0,9.354827481174468,0,0.015304403212518053
1701295352.137,261.0073840628876,184.28791378205824,40.665819530352906,26.73810873713147,98.80805423719193,285.1418591624736,0.355122705361085,2.1471377821756654,0.1131222906799049,3.796594994237955,0.1476992407799649,28.9308912268568,12.80327415715351,35140759.31795118,100262.52962842492,1471773.570140763,43810284.45986652,20825455.855585,180350494.71937957,320668.0441258242,488003.7861965855,0.0,6744644.818614574,9949140.51664726,2053281.8319983664,2906966.4305581665,986.1590584091653,7176081.921359179,0.0,22295709.86155415,21005244.567959923,17411920.507894404,0.0,2590.42605377937,0.0,5706892.584643186,0.0,74.52395249257452,1333373.6116236188,0.0,93603.74591630408,0.0,0.0,0.0,47367492.18824333,73.81053729180347,0.0,0.0,0.0,0.0,0.0,19208.136440677165,12.11727360521705,7.143229794921468,1.4444108664678716,1.242490194231856,4.578180082148442,11.806042691444976,0.016912807460767,0.0678743718746795,0.0084605039059266,0.1515289985735017,0.0081866943227684,0.9351730299729908,0.5044032065810657,0,-0.0055944694149445695,0,0.4078175253623044,0,14.400400781779481,0,-0.2982717143985951,0,-1.7114294985924232,1,111.81643472660913,0,0.012210061414947404,1,0.07105682080103293,0,0.01235619637256491,0,1.2346856959918284,0,0.009330787218431169,0,12.694427044056496,0,0.01404004408199605
1701295362.137,259.8686245280165,183.42845910928912,40.55580617480501,26.56142485412446,98.63484348643482,284.40484830154867,0.350611514458275,2.145018375082035,0.114054404161655,3.826404239616165,0.1491229317717849,29.29381608867359,12.91019308413589,52180592.6588285,103225.06226820848,1320611.1055943544,42985131.130094826,20991039.782311168,180536114.1349032,73.79925643312546,477521.6479153764,0.0,6751255.258180395,6572844.452528033,1876194.693883413,2138975.928931126,1238.6740052881926,7042152.839415822,0.0,21867988.140265796,22915359.28892112,17248168.887652382,0.0,2571.8601023475435,0.0,5712949.430731838,0.0,75.41254306589275,656541.848334189,0.0,93257.3235955789,0.0,0.0,0.0,48813735.47556819,73.79925643312546,0.0,0.0,0.0,0.0,0.0,18938.58358112328,13.01442090909091,6.351016772727272,1.2956458636363637,0.9350519999999998,4.596504454545455,11.68003236363636,0.0176475909090907,0.0790920909090907,0.0081522681969695,0.124147318181818,0.0067076565606057,0.9745774545454542,0.4224741818181815,0,0.0148259849360457,0,3.4325898205036154,0,19.472873711836698,0,4.252905603785578,0,-1.7511489915401057,1,111.81639335266819,0,0.010680582495751878,0,0.03955147334224307,0,0.012957194672765127,0,1.6748482453809004,0,0.012468791240451083,0,11.315250507614437,0,0.015662101511235732
1701295372.137,260.26027484337595,182.32031006330743,40.65609930078156,26.763596628530102,99.26677273409943,284.6259141018179,0.350924931887935,2.150152702384305,0.116368240123215,3.81342161648177,0.1516834109804199,29.32635088331172,12.85622728945693,48440522.55272289,99604.68659169233,1104761.0114578698,42821478.68321425,18590873.7950122,176613081.6960559,74.94673339342852,244769.66504943665,0.0,8860343.586980868,6559233.916147755,1646001.2799231613,1797941.2197950408,1170.496280048775,7168833.552268917,0.0,23955895.88976519,20594026.024894267,16809875.173739415,0.0,2608.690096446493,0.0,7496401.653418848,0.0,74.52732757332811,658320.1538609436,0.0,92991.11576497574,0.0,0.0,0.0,48234081.33069134,74.94673339342852,0.0,0.0,0.0,0.0,0.0,19072.13873018589,12.145238545454546,6.4662549545454535,1.137011863636363,0.9491692272727272,4.624450227272727,11.535662272727276,0.0191693181818179,0.0870458636363632,0.007475185143939,0.138484045454545,0.0077495454545452,0.9709451818181818,0.5139921818181815,0,-0.0056191074127553975,0,2.777402834958373,0,25.375137970257896,0,3.9351620635367794,0,-1.8073329742509259,1,111.81632211625387,0,0.007631059520207373,0,0.022460160299402787,0,0.01430029521935694,0,1.439857498598471,0,0.010242606906302854,0,11.439877125358606,0,0.01829106244690734
1701295382.137,258.80379958828,182.66017465153533,40.29758414101634,26.521606102685563,98.73298551023548,284.818325043487,0.352462116101725,2.1437662168502047,0.1161819609605049,3.7792726785310697,0.148067613531155,29.55057046542605,12.911538701024476,43602972.62921475,104275.97415991475,1286589.6108324649,43134144.19812974,20670188.359364223,167575658.27698556,319145.8697324276,241649.5922631147,0.0,7811285.14197235,3356496.504264431,1639370.4949319963,1782818.490435733,962.0871223431216,7213629.162951699,0.0,26328909.100998588,22548150.61193452,8637514.640004566,0.0,1320.392748486946,0.0,6609956.597900325,0.0,74.32584817706717,980401.0049249666,0.0,93064.44951249268,0.0,0.0,0.0,44426655.66930651,74.01278518247412,0.0,0.0,0.0,0.0,0.0,18989.39404714122,14.098006636363635,8.594221727272727,1.4471095454545453,1.1436591818181816,4.970795681818181,10.817992454545454,0.0198259545454545,0.0802938181818179,0.0060122159999997,0.1748330909090907,0.008320837333333,0.8824016363636359,0.4736023181818179,0,-0.0824249116726179,0,0.030541269666038318,0,14.313226887962657,0,0.6087342328271461,0,-2.044566658787275,1,111.81492880463635,0,0.006364327422318183,0,0.03668989236365405,0,0.017309909770347076,0,0.8887598289835239,0,0.009053621867053607,0,14.63212119104007,0,0.018896136416061554
1701295392.137,261.67948304554693,183.41718193156905,40.41637747444774,26.830107152680867,99.42845065818372,285.3378751558544,0.3499409528365249,2.104779534267035,0.11629296612532,3.745312562820415,0.153303326846015,28.9292649609191,12.785944931321396,43287319.378271714,105009.09084659137,1505228.141581154,35102460.796124525,19167182.1122376,178174701.1708383,649774.3698192507,111.21879915818536,0.0,11120421.934983868,0.0,1644202.7794888488,2836949.100934996,956.758387164438,7166079.878789967,0.0,29008381.46977241,21229024.12656126,7703.320248188562,0.0,74.50971150806885,0.0,9409224.141237425,0.0,74.85041662010988,1947514.1245002735,0.0,93419.07315725744,0.0,0.0,0.0,52151954.18779966,74.8587983662731,0.0,0.0,0.0,0.0,0.0,18953.29487017305,13.230616045454545,7.258301636363636,1.6041425909090907,1.0566476363636363,3.888850318181818,11.696630818181818,0.021218727272727,0.1016057727272725,0.0059054037651512,0.1484468636363632,0.0097448517575754,1.0630629545454544,0.5578048636363633,0,0.01539411454758266,0,0.2243052349091883,0,9.579596004890547,0,1.8499443351802825,0,1.5038409571394595,1,111.81639974609577,0,0.0037756019434880272,0,0.0024588355704509013,0,0.017535405473722676,0,1.2824167765463415,0,0.006187619603650774,0,8.443485067907986,0,0.018194884643305043
1701295402.137,261.58441604746736,183.80214808595252,40.58979556325538,26.82090982651924,100.22560167394391,284.0174878636464,0.34380969125696,2.09740762409875,0.1160903949493949,3.71614220848807,0.152927184422325,28.72707025062675,12.783179891216095,32183565.98734384,103696.97649192196,1511053.6663668156,42248167.47267796,17133650.73864647,173264087.72313708,1282740.2020871944,239250.0455165297,0.0,12160703.641985092,0.0,1617600.686921185,3143202.766276668,902.956905414417,7203725.172639912,0.0,32239631.93268952,17586727.17935786,7753.427227011019,0.0,73.59275469594886,0.0,10288633.563704934,0.0,0.0,2560186.580084758,0.0,93166.8358210098,0.0,0.0,0.0,51846507.15427844,36.53619723837728,0.0,0.0,0.0,0.0,0.0,9418.33445529958,15.12489159090909,7.929465727272727,1.445697545454545,0.9399449999999998,4.6764375454545455,12.032911318181815,0.0204728636363632,0.1031810454545452,0.0066527344621209,0.1476530454545452,0.010054818181818,0.8408008181818178,0.5610367727272725,0,0.5634801400038398,0,-0.07531785091524767,0,14.358816324305266,0,4.141648047557084,0,-1.8976612646670645,1,111.81647858374909,0,0.005145342134852626,0,0.0011701452143881852,0,0.01597413660647362,0,1.2947847740312426,0,0.0055822538310792424,0,16.228976389864442,0,0.017215504817845367
1701295412.137,258.6906898036649,182.1187698250424,40.65326451794122,26.702671102714465,100.93213946436936,284.0242816208741,0.34634446944312,2.098477430461375,0.115685078498855,3.6872714177272,0.1470555471303799,28.71340738799673,12.766231610737924,32310622.98478642,102042.5502525228,1481823.585840289,38351764.782442346,20541229.959538583,159821362.88450515,1968985.6753232435,244601.8845035242,0.0,12230949.623438053,0.0,1851835.38201508,2834977.3111004,566.6375375703544,7242100.5600056145,0.0,28176260.763283767,20726297.76108621,5576.225388079973,0.0,0.0,0.0,10347848.84245498,0.0,0.0,2598217.8298281706,0.0,93105.89838555586,0.0,0.0,0.0,49559949.6835396,20768.4519012422,0.0,0.0,0.0,0.0,0.0,147.18032875080243,15.080084818181817,8.576094136363636,1.4723152272727271,0.8476610909090908,4.376004272727272,11.999621772727272,0.0190546363636362,0.1017705454545452,0.0069109090909087,0.1898934545454542,0.010516445333333,1.0149093181818178,0.597821909090909,0,0.47533351201478524,0,0.030457194964562007,0,13.508031382502622,0,6.437370795961414,0,-1.1222453227478582,1,111.81647393086787,0,0.007855333689008148,0,0.002316037064417742,0,0.015443696799223972,0,0.6793192935963361,0,0.0046929417430305875,0,9.96657617183476,0,0.016564753481636524
1701295422.137,261.83471640972385,185.27751625574405,41.04338515987699,27.015530798648665,101.7188735919359,283.3888831918576,0.3388701509608149,2.08332610833491,0.1129984377851749,3.63539069196512,0.150598513616085,28.596240405390247,12.750662185791525,31639468.039870188,102367.39293432931,1477716.586230605,34842887.624880694,20678149.010678105,155937348.8067525,1943825.2711021083,242698.75397200775,37.022307386384185,11105356.10210014,37.40024470863237,1617259.888002118,2837069.044566208,628.7444979145464,6488895.944130472,0.0,26572395.86972172,19145218.228298742,3042.465853165781,0.0,0.0,0.0,9396392.224748712,0.0,0.0,2600174.6607309165,0.0,93644.77752963924,0.0,0.0,0.0,51042828.79955925,20723.95850483203,0.0,0.0,0.0,0.0,0.0,110.50929438241678,13.165253590909092,7.990617409090909,1.935802227272727,0.943238818181818,5.138828181818182,13.947846227272729,0.0190078181818179,0.0856234545454542,0.0074207389848482,0.2131420454545451,0.0107919545454542,0.9149833636363632,0.552321818181818,0,0.016111793071750924,0,-0.06538227699111587,0,2.1643229053572384,0,4.067426409226314,0,-1.821163523976736,1,111.81651833465347,0,0.007947151492771809,0,0.025196889241357212,0,0.014409666226356421,0,0.377870418323937,0,0.004169162825178319,0,13.423785885369028,0,0.014679635648099487
1701295432.137,261.6143518397189,184.669312471822,41.62249165981092,27.190592150246037,101.97942400388312,283.0771629861142,0.3337083349471799,2.069837105987385,0.1126961056945599,3.673751901854785,0.1513151166496449,28.985499882146947,12.880133275045443,40281466.78341936,102852.43604856876,1504102.0533756567,42940939.46344388,18980175.28091145,179590357.94485706,2543068.6826400524,241832.04320426815,26286315.998253845,12212998.004161688,6689688.777137313,1644224.6021307132,2844444.242102412,639.9673840600899,5845778.504132349,0.0,24001514.39123813,17603725.250512145,3005.4366087163667,0.0,0.0,0.0,10334038.769535037,0.0,0.0,2283774.375986655,0.0,93799.261585706,0.0,0.0,0.0,56107109.694658086,20347.518788543806,0.0,0.0,0.0,0.0,0.0,74.33506719378454,11.145232409090909,6.469246,1.6543532272727268,0.8491874545454543,4.755617636363636,13.782712136363632,0.0167132727272725,0.0965623636363634,0.0080611291515149,0.1905675454545452,0.0111013254015147,1.2457523636363634,0.5448380909090907,0,0.0018120308733884372,0,2.761422530126481,0,8.217955528247998,0,6.396074532779068,0,-1.9992671094114058,1,111.81651830689133,0,0.012631805291334786,0,0.007734360481691738,0,0.013136146790486691,0,0.6702049219301927,0,0.0035872313338245476,0,3.599336811040729,0,0.009922325382437008
1701295442.137,265.2810788709854,187.27696178758495,41.9319696736341,27.435460075427383,101.81670594716024,282.8199520433993,0.3316610447714649,2.050812126894715,0.11239074352364,3.73718787859261,0.150285618443625,28.96514443201572,12.85143858596392,43171434.69954267,101173.17094285083,1497674.2910437426,56675236.7519009,20829396.734340847,177077477.0364269,1937756.045288546,240099.8372519139,26269730.624058403,11159951.335187389,9975590.891793,1838800.8995478684,2814896.7271478795,475.1232319961418,5930567.074929637,0.0,24408062.215971053,15821127.728904745,2736.64855579038,0.0,0.0,0.0,9442927.127770437,0.0,0.0,1934492.0842071823,0.0,94043.9375587301,0.0,0.0,0.0,53191217.850241855,20679.94351848022,0.0,0.0,0.0,0.0,0.0,73.57859686317187,11.230605,5.115720409090908,1.6389088636363636,0.952615318181818,4.742555090909091,13.315952409090908,0.0167112727272725,0.0894699090909087,0.0092379567348482,0.2078602727272725,0.009510382643939,1.0271354545454543,0.448908227272727,0,0.002194155458489888,0,14.476873608963366,0,8.628428116921995,0,3.8591158754353927,0,-1.9855359845245601,1,111.8165179920393,0,0.012636047450655497,0,0.01811724837855877,0,0.01086932582342115,0,0.4440206286179773,0,0.006649927183445925,0,9.570725530992362,0,0.005616148504184154
1701295452.137,265.3702811589325,185.90146451514207,41.59341584589547,27.33920339273068,100.72032969686413,282.9025966612594,0.3310305315102499,2.06896541899055,0.1194531539471899,3.75019545726727,0.150362048994025,29.22880579106723,12.95979513492081,48040837.46381049,101492.9408162255,2016420.7960950772,51944948.80417053,24603381.49871895,138550948.825568,1600226.973229502,367375.0158371627,26171416.11690472,13433799.894221438,13348713.42849205,2058588.168750298,2507608.715951748,524.0331748160665,5868497.263548829,0.0,19857264.36440341,19295948.507262863,8565167.118103707,0.0,0.0,0.0,11365770.482786888,0.0,0.0,1639307.9033774913,0.0,93682.5713318349,0.0,0.0,0.0,43325445.78839353,20511.131421131675,0.0,0.0,0.0,0.0,0.0,75.12544779109561,12.214225727272725,7.137768227272725,1.774749318181818,1.0494875454545451,5.076166136363636,11.228399681818182,0.0153573636363632,0.0819326818181815,0.0074169689999997,0.1831376363636359,0.0091477272727269,0.9329606363636364,0.3565743636363632,0,-0.005455172562420785,0,0.417867438474957,0,5.285863582274899,0,1.9701485659734033,0,-1.9331653927673358,1,111.81602290572737,0,0.015570188879934221,0,0.03294761404370661,0,0.014417246916679005,0,0.7718964371017023,0,0.007372429948873105,0,12.773612213929212,0,0.0011208492378616819
1701295462.137,265.7914373460375,186.58386307286088,41.86242360047554,27.53429401197625,99.86074666910544,284.0035890685201,0.32993191119912,2.068126594321795,0.1191637414837549,3.83937039791037,0.1494115081183449,29.444231039412223,12.97036302979091,52291083.06368199,100521.61872356526,1825995.5336917343,59958790.69357789,24560258.20793924,148934385.74497107,955578.0007707744,239200.9792611084,26436346.25041908,14610377.42960419,13416430.177281836,2062666.7486567409,3227395.9611198828,451.1900008725861,5936802.560328636,0.0,17434274.678271227,19258997.159754377,25817930.898960784,0.0,0.0,0.0,12361709.289987672,0.0,0.0,2299093.65188972,0.0,93497.38387903191,0.0,0.0,0.0,45042474.77755043,10297.287268587072,0.0,0.0,0.0,0.0,0.0,75.0769353285129,11.237936636363637,6.524311272727273,1.621768636363636,1.059449909090909,4.640415727272728,12.192523727272729,0.0167904999999997,0.0820690909090907,0.0088774787499997,0.1822293636363632,0.0081104922348482,1.0435708636363636,0.3542008636363635,0,0.0022100466033876387,0,2.4764251728844044,0,9.09271296887593,0,1.8036394236752926,0,-1.8370431289306737,1,111.81649513275651,0,0.012468250027581007,0,0.03264445523842596,0,0.011553571757247028,0,0.7845133655274168,0,0.00948878575479739,0,9.048332913745341,0,0.004740644289543378
1701295472.137,266.7317001848835,186.75450620181084,41.83514110612023,27.570016408165724,99.3100752751088,284.22909354761015,0.3303617242528749,2.08097938746524,0.1196377631596399,3.89640087779763,0.155074198081635,29.57030308944572,13.002035965701555,47432054.96338405,103750.9746356688,1686679.5882649072,52208821.40079542,24724685.102054693,153663251.9580376,640272.2028635775,243202.7463880448,25687205.375464663,15897617.566590842,13169654.04779616,2235148.8146838723,3557815.1646956,406.2058984598759,5197742.1436383445,0.0,24361530.157849114,19393323.93224863,34700039.70349781,0.0,894.6759523778471,0.0,13450460.826068511,0.0,0.0,2607470.4646596266,0.0,93811.30673045096,0.0,0.0,0.0,48441979.64902767,108.7972800679983,0.0,0.0,0.0,0.0,0.0,74.44342002475112,12.297574818181818,7.202048590909091,1.6217049545454545,1.3713160454545452,3.832421318181818,11.503906045454546,0.0153769090909086,0.0966284545454542,0.0089193183333332,0.1555522727272724,0.0088936762348482,0.9381807272727272,0.352528909090909,0,-0.0047971474780794665,0,0.3074245458704965,0,9.094454255123154,0,-0.658639621903859,0,1.9301945078388485,1,111.81630194496987,0,0.015526936050378026,0,0.007653895297977442,0,0.011473695248128024,0,1.1730747037426426,0,0.007883950287947528,0,12.587071060398927,0,0.009229574779991229
1701295482.137,265.4790017571595,185.7197964828237,41.12994005189776,27.19039305674398,98.40511627169197,284.69549318590646,0.327893625974935,2.0731061715784254,0.1199330515890349,3.8779886644910446,0.148219533333815,29.391568646627785,12.935187862788831,43826854.08850196,99206.73908025766,1874952.791260952,60140953.559787616,26581296.97178042,128411096.70652874,969944.8248221606,241399.4044023776,13123769.759637188,16951212.190851834,16562047.825610591,2645215.3279958973,3947224.459699065,484.317264077936,5210497.853544576,0.0,24014909.97409695,21062229.924837258,34199027.54604158,0.0,888.0419536568152,0.0,14341024.846349964,0.0,0.0,2960164.830524519,0.0,93159.14951232984,0.0,0.0,0.0,37148145.33359533,0.0,0.0,0.0,0.0,0.0,0.0,74.97317776587631,12.287132227272728,7.236532681818181,1.9112294090909088,1.468099818181818,3.074066090909091,11.669985545454544,0.0163428636363632,0.0925345454545452,0.0090132151666665,0.1571045909090905,0.0084378181818177,0.9225610909090904,0.3568023181818179,0,-0.0049082947503436,0,0.25502376160834217,0,2.5778873744152264,0,-0.311694163008724,0,10.517488852377028,1,111.8163893247383,0,0.013421973594716974,0,0.013205792787033488,0,0.011294873821753981,0,1.149513366464177,0,0.008812927340073884,0,13.148269684841779,0,0.011170630218031413
1701295492.137,263.579499184269,184.747144508814,40.974708815723886,27.17472387650635,98.74402537591374,284.3722829209049,0.33438287791216,2.1140431639054853,0.11990926121476,3.812101912894375,0.148776342126635,29.26501017990211,12.953396216045505,44274060.24194725,99518.12781583304,1861069.2038910752,56171925.80663119,24749049.84217188,133467779.60628907,955727.531512007,243163.5498210635,0.0,16920973.465649057,13265477.312699178,2871911.9871377843,3980238.679140483,451.9399703154705,4503605.969833203,0.0,19796503.19063169,21086585.881677102,33924623.58676727,0.0,894.5317589983943,0.0,14315539.439420126,0.0,0.0,3647794.630796908,0.0,92800.44761475286,0.0,0.0,0.0,38056238.01893984,0.0,0.0,0.0,0.0,0.0,0.0,75.41794380177924,13.216442818181818,8.60422809090909,1.9192694545454545,1.4723308636363637,3.464442681818181,12.519791136363636,0.0163553636363634,0.1022997727272725,0.0082774955681815,0.1623099999999997,0.0089387007045452,0.9344674999999998,0.4153024545454542,0,0.015626389023950082,0,0.030473470450843365,0,2.4400159222577713,0,-0.28445729588517565,0,5.416386429696701,1,111.81651094715458,0,0.013395154025687361,0,0.0018700268277598298,0,0.01271223873337135,0,1.071361732232134,0,0.007792971248818503,0,12.719659444383424,0,0.014087590712135029
1701295502.137,262.12037000914944,183.59840484623584,41.02527039867376,27.05138516958285,98.55948638902322,284.49136002495334,0.336578127746975,2.12142537646305,0.116882079593085,3.762025750560215,0.14845053222611,29.34489406496596,12.958005614610023,40469520.43459372,100583.98832634148,1837350.0662682964,47139918.273081824,18771892.45466908,135826431.2883548,1281309.7140147984,124562.59896736372,0.0,14618944.0811961,6721225.6341200415,2827069.954891852,3607602.991999875,378.7741630281935,4539549.465889632,0.0,17431390.693324476,17323322.59592443,50366393.101401865,0.0,901.284988441804,0.0,12368868.802841414,0.0,0.0,3306634.267919111,0.0,92856.70479052076,0.0,0.0,0.0,40941592.97285503,74.03418928842657,0.0,0.0,0.0,0.0,0.0,75.16700711600691,11.225898136363636,6.544391136363636,1.760344727272727,1.473042,4.156222272727272,13.275213318181818,0.0170715909090907,0.1157324090909087,0.0085531363636362,0.170991318181818,0.0091975909090907,1.2572661818181816,0.5560729999999998,0,0.0021825421171683956,0,2.376844384722986,0,5.610828123225957,0,-0.27978000230311295,0,-0.1598414907637533,1,111.81651792741421,0,0.011876401819620241,0,-0.0029907482469013758,0,0.012176858440852811,0,0.9439633019417926,0,0.007272552092103979,0,3.346679690423713,0,0.0116500146094001
1701295512.137,262.1542769583253,184.3866507031564,41.09536488056669,26.993539957027146,98.48226663103036,283.4639039795686,0.33631579287271,2.11369941323455,0.1135118374949999,3.6818408779520047,0.150975417125395,29.042155784908843,12.900538356430436,39526490.58626731,101400.3644553464,1501030.9473176342,42576303.03000693,18859165.085187137,137211300.35535127,1309787.251455807,243331.40087046757,0.0,13425974.32294689,6669582.0154550485,2639238.153696317,3511751.534372947,295.62578655751133,3909989.726183116,0.0,15154536.011495298,17411305.957829796,43245058.70520444,0.0,891.8682988532712,0.0,11360333.728325304,0.0,0.0,3218815.937224228,0.0,93154.00889915683,0.0,0.0,0.0,39665632.259105936,75.67962393573737,0.0,0.0,0.0,0.0,0.0,73.16985989308313,12.262834454545454,7.263192727272727,1.6230022727272724,1.3720510909090908,3.424713863636364,12.505191272727272,0.0162919545454542,0.1092497727272725,0.0089652334772724,0.1550071363636359,0.009192227272727,1.3667849090909088,0.6094062727272724,0,-0.005134784173847606,0,0.21764945560021687,0,9.058991249464654,0,-0.658002786559166,0,5.869069824364999,1,111.81651055087288,0,0.013531313027868919,0,-0.0021967743808772866,0,0.011386176692326444,0,1.181376525087103,0,0.007283286990883653,0,1.275448998307212,0,0.010124837917581897
1701295522.137,261.9341562794649,184.276833529027,40.58443206799416,26.826408449603967,98.40435479844176,283.1583801677684,0.34081662951381,2.108763939252045,0.1137397235507199,3.5763949723962454,0.150630189371355,28.81786625098249,12.841502492486288,43299624.3923092,102580.05386158513,1693509.5919416214,52272676.81382298,17332967.938182727,122357981.09583734,1299961.6170186014,246534.01247537343,0.0,11133000.836561408,6671768.107654892,2445520.217166364,2847507.7129433416,368.0780588748561,3280233.795980285,0.0,15530325.685218494,16002615.901246447,42375975.53738338,0.0,496.2263966106789,0.0,9418674.444901943,0.0,0.0,2610637.397791353,0.0,93073.48693541788,0.0,0.0,0.0,35420120.522690736,75.11189790365756,0.0,0.0,0.0,0.0,0.0,73.92956153307989,12.274341417259206,7.28639675219744,1.761648809597006,1.3662493655288566,3.796288430019073,12.89376899663318,0.0163083518169585,0.108869371571612,0.008238379303149,0.1786394828485571,0.0103466395479555,1.471188697825864,0.6578898181454558,0,-0.005033104227507579,0,0.1872781990954664,0,5.581112108203925,0,-0.6621966030692477,0,2.2177354748953775,1,111.81651647645451,0,0.013496073897414362,0,-0.0020602606974193804,0,0.012788638238248495,0,0.8347764029497569,0,0.005018363378326285,0,-0.11961750070811661,0,0.007262164009914335
1701295532.137,262.66471420971163,184.11015627980203,40.496963055886354,26.816047305238712,98.43438429314,282.8090693425669,0.3448499434104249,2.10839507744753,0.11371238264759,3.56879727925846,0.1482619142444849,28.656768212626567,12.85968195178949,43371248.60858434,102681.02353848028,1676006.859042229,56130615.50141842,15333995.64290324,132545012.4907396,956157.238104108,367036.54191697534,0.0,12228702.67472726,3398229.5847462337,2649279.6291678967,2826939.81783994,183.8443190520952,4572758.390187584,0.0,10964779.124967288,14175776.477327768,51378975.63815856,0.0,74.66491768045158,0.0,10344847.676348636,0.0,0.0,2591333.7859743424,0.0,93204.59763669952,0.0,0.0,0.0,36175910.66336441,73.48025523369161,0.0,0.0,0.0,0.0,0.0,110.22537714764384,12.347561772727271,8.681694863636363,1.4721262727272724,1.1648836818181816,3.802882681818182,11.98326159090909,0.0162044090909087,0.099562227272727,0.0081913985151512,0.1817213299393937,0.008910434431818,1.4673847727272724,0.6568843636363635,0,-0.004149288877016488,0,0.027172704321486663,0,13.514006026471108,0,0.368380269975475,0,2.164403009297331,1,111.81647145800225,0,0.013719749208092935,0,0.004385307923172377,0,0.012880536316117741,0,0.7915882550770306,0,0.007850071620197241,0,-0.07898987473473085,0,0.005516462087790497
1701295539.637,264.3076363697352,183.77852711963467,40.61701600014846,26.70607840088642,98.17272057791772,282.8388854756863,0.3513539586292299,2.11794557261781,0.11364898021037,3.6072069173672894,0.14969530466352,28.60424903794378,12.82629453954496,47654349.17411564,100772.8219178082,1887578.9708092865,50819943.67002645,15081252.468265165,136413158.87850466,645449.2880294258,487070.1131209356,0.0,8978436.780770704,0.0,2411989.230714004,2129357.890935356,297.06452958134645,5278416.0730593605,0.0,8616342.554864535,13940709.558424652,51709532.71028037,0.0,74.6124560540649,0.0,7595374.756077545,0.0,0.0,1951775.803539184,0.0,93515.98173515982,0.0,0.0,0.0,39453009.3457944,74.58392512473142,0.0,0.0,0.0,0.0,0.0,73.96171903214157,14.30172609090909,8.601780727272727,1.595356,1.244405909090909,4.511940454545454,10.612843727272724,0.0138748181818179,0.100182545454545,0.0086786244090905,0.1697716481212119,0.007689727272727,1.3674144545454543,0.6082950909090905,0,-0.09739927649398084,0,0.03049758530926283,0,9.825831653700561,0,-0.3104806690120938,0,-1.5489004083830764,1,111.8137568737127,0,0.018927607097680266,0,0.003770119550040363,0,0.011934850913291939,0,0.961639957061962,0,0.01036839914149823,0,1.265315676769248,0,0.0038620667440893153
