time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701269903.283,1.85778743151799,1.40429862148693,4.78347115342428,3.009413544378715,21.23742121735571,0.2577597160228849,0.643975606527405,0.30695996584591,0.1979026291187849,10.014328001537624,0.3957977822272749,1.4150612230466848,1.199429919367625,38215781.97441757,7245269.10075416,2254566.061198759,13060326.670891909,14843955.582460497,7359793.388073376,2934812.258136245,710860.0330183823,51614409.24384944,11206894.394699557,6357174.007950051,2240352.646295232,3227317.6522171265,37.28856763104709,73.621768486941,75.35043067144821,0.0,13821417.805512358,0.0,0.0,6713.0073649858805,5597.743617114993,7568402.240165711,0.0,0.0,0.0,0.0,1582.3380600650935,0.0,0.0,0.0,0.0,110.6150079216477,0.0,0.0,0.0,0.0,0.0,74.74942418991174,0.3111809999999997,0.2439348181818179,0.8154536818181817,0.4838042727272725,3.264753636363636,0.0507229545454541,0.1119498636363632,0.0721725909090905,0.0377639803272725,1.4550454573333331,0.0938594090909087,0.284536409090909,0.2500468636363635,0.0622361999999999,0.0487869636363636,0.1630907363636363,0.0967608545454545,0.6529507272727273,0.0101445909090908,0.0223899727272726,0.014434518181818,0.0075527960654545,0.2910090914666666,0.0187718818181817,0.0569072818181818,0.0500093727272727
1701269913.283,1.7576944670912251,1.41054888907445,4.877803637207656,3.032436421125115,21.56593469598649,0.25951088433411,0.645370992427635,0.2969965956321099,0.1985095221030799,10.174023720187282,0.392788394978985,1.421619733561235,1.20634357248419,42190865.709298566,10468632.875011548,2095061.372700956,17323647.8508616,18220829.44183544,7286569.661841165,3270394.448919917,673609.6102637253,52161222.44699316,12356588.408286702,12900455.625236535,1822968.8870374968,3526292.4347890792,74.49083085364748,151.76706699247393,74.91286510813174,0.0,16970650.643269174,0.0,0.0,443.1738710962993,4990.924486321219,8533565.266227718,0.0,0.0,0.0,0.0,1746.2437703199198,0.0,0.0,0.0,0.0,223.66271229039623,0.0,0.0,0.0,0.0,0.0,73.48356329843598,0.3176606818181817,0.2500449090909087,0.712208818181818,0.5353027727272723,2.993711454545454,0.0536668636363635,0.1131062727272725,0.0777342727272725,0.0402718114363635,1.5086948181818178,0.0967529487636362,0.2884710454545452,0.282853227272727,0.0635321363636363,0.0500089818181817,0.1424417636363636,0.1070605545454544,0.5987422909090909,0.0107333727272727,0.0226212545454545,0.0155468545454545,0.0080543622872727,0.3017389636363635,0.0193505897527272,0.057694209090909,0.0565706454545454
1701269923.283,1.8302270315853053,1.38568551278129,4.73497574571817,3.0074268108360203,21.873684650105588,0.260239485027525,0.631559673160345,0.2985370565464399,0.1987717414845149,10.13050975915474,0.393193029202985,1.382614816804145,1.1856778539437598,50738847.08353858,11750801.807137588,2129662.13392772,17361839.873626977,14709124.801930292,11085119.260201875,3258196.4502722183,898269.7178653452,52468914.23835295,12149112.84130621,12964995.675587012,2227063.519448692,3949528.815841752,75.75082833363982,482.7731048220377,75.9207566943656,0.0,13711621.67779982,0.0,0.0,369.6355513340205,5654.2152170970985,9319441.688107545,0.0,0.0,0.0,0.0,1715.1506140827446,0.0,0.0,0.0,0.0,222.89951391603205,0.0,0.0,0.0,0.0,0.0,74.66145240223226,0.3053003636363635,0.2347663181818177,0.6878559545454542,0.5007267727272723,2.718494818181818,0.0538942727272725,0.1214741818181817,0.0808314999999997,0.0389289090909087,1.2502018636363634,0.0924881842909087,0.2874010909090905,0.2689270454545452,0.0610600727272727,0.0469532636363635,0.1375711909090908,0.1001453545454544,0.5436989636363636,0.0107788545454545,0.0242948363636363,0.0161662999999999,0.0077857818181817,0.2500403727272727,0.0184976368581817,0.0574802181818181,0.053785409090909
1701269933.283,1.804463308647515,1.38559879596846,4.66676549224818,3.0050245860884,21.93443573964764,0.2594044059933649,0.62430114689604,0.2852846093404549,0.19642655414712,10.21683725862723,0.3379696686832849,1.3866768214627498,1.184379570360545,50836796.1167143,11754341.252949636,2261193.696266335,16941929.032604292,12517292.538388416,14769890.584860446,2977377.1092890343,804861.2219167249,51994522.87707636,12312242.685998913,19316297.51122448,2269657.5240660096,3954877.859964338,76.02099177570838,745.931011778926,75.15130511918188,0.0,14993621.092705725,0.0,0.0,302.17492718013875,6311.064680311716,10395622.607614946,0.0,0.0,449.0245419746472,0.0,1641.0482259136372,0.0,0.0,0.0,0.0,226.3831555206288,0.0,0.0,0.0,0.0,0.0,0.0,0.2876565909090904,0.2258668181818177,0.725315818181818,0.4885969545454542,2.934102227272727,0.0530859044060602,0.1246859999999997,0.0786593390787877,0.0414026363636362,1.3648792727272725,0.0752519999999997,0.284971045454545,0.2742251363636362,0.0575313181818181,0.0451733636363635,0.1450631636363636,0.0977193909090908,0.5868204454545454,0.010617180881212,0.0249371999999999,0.0157318678157575,0.0082805272727272,0.2729758545454545,0.0150503999999999,0.056994209090909,0.0548450272727272
1701269943.283,1.87322227113834,1.3965704859688248,4.67603108764002,2.964822878163215,22.22409168602732,0.259523743352,0.6272981491892651,0.287850413849255,0.19791626371268,10.242534823519405,0.360432631644955,1.427652073941175,1.20998520498746,45433858.4610597,11711041.29547494,2048960.7104908773,17287608.52907738,9052655.255856358,14680020.892001498,3553998.526414779,799945.7664415716,52531551.42819183,10922318.429793932,15987538.383721791,2248869.369919977,4266779.801555941,147.05144543372367,668.724966271571,73.17759759900818,0.0,15233902.135171052,0.0,0.0,148.47842241676182,5101.126552910173,8298894.362326212,0.0,0.0,444.3031678089097,0.0,1709.3101994311085,0.0,0.0,0.0,0.0,221.01740984663508,0.0,0.0,0.0,0.0,0.0,0.0,0.2722432727272725,0.1777991818181817,0.6339972727272725,0.379156727272727,2.5006163181818177,0.0521752272727269,0.110036727272727,0.0784929056787874,0.0405032060363634,1.394804909090909,0.078483209963636,0.265788818181818,0.2481739999999997,0.0544486545454545,0.0355598363636363,0.1267994545454545,0.0758313454545454,0.5001232636363636,0.0104350454545454,0.0220073454545454,0.0156985811357575,0.0081006412072727,0.2789609818181818,0.0156966419927272,0.0531577636363636,0.0496347999999999
1701269953.283,1.84465071391906,1.3514563966280848,4.635541461715975,2.980651251107955,21.87554302188049,0.257642305421935,0.61495135673274,0.2842479076367399,0.2012079350937949,10.390446981416105,0.338396988065705,1.41775655661554,1.20754012745071,38648496.92407587,10193557.446605576,1767511.0849885724,8623234.135212962,9233809.975530982,14518428.20966793,3964999.800543425,1005219.3505795808,65035713.32649594,11129641.826099653,12759807.558510467,2256511.432818564,4273464.980920216,150.0979484051398,738.8701292444609,0.0,0.0,15499791.653651051,0.0,0.0,0.0,5680.776878428893,8463158.868875785,0.0,0.0,445.2845923452813,0.0,1772.989323791463,0.0,0.0,0.0,0.0,226.1856421771596,0.0,0.0,0.0,0.0,0.0,0.0,0.2681797727272722,0.1661979090909087,0.632480318181818,0.3707530909090905,2.576766181818181,0.0532332727272725,0.1013158636363635,0.0749934055030299,0.0388935004969695,1.3079041818181816,0.0591852727272725,0.2620714545454542,0.2598004545454542,0.0536359545454544,0.0332395818181817,0.1264960636363636,0.074150618181818,0.5153532363636363,0.0106466545454545,0.0202631727272727,0.0149986811006059,0.0077787000993939,0.2615808363636362,0.0118370545454545,0.0524142909090908,0.0519600909090908
1701269963.283,1.816925080975535,1.35820111587154,4.587217315153005,2.92938590696893,21.34478895453058,0.259608148139325,0.6184839820757799,0.28532629977778,0.2007757246187599,10.30775067814834,0.30464833345276,1.40638455628328,1.19946889220174,34756902.54527725,8778865.440214356,1458461.4802769325,0.0,9187509.669144375,21872748.49929772,3934922.996580536,926367.9726475264,66007193.878454834,12184836.909353454,19239119.74025175,2265144.7252376764,4983039.641718746,75.04873376701175,816.2974727768596,0.0,0.0,15439678.110970097,0.0,0.0,0.0,5275.420279119728,8425786.630911395,0.0,0.0,445.156068339379,0.0,1595.594710688947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552147727272725,0.1837125909090907,0.6901884545454542,0.4005415909090907,1.6885740909090905,0.0531582727272725,0.0878061818181815,0.0698327843999997,0.0397718636363632,1.412584636363636,0.058969136363636,0.2516110909090907,0.2156588636363632,0.0510429545454545,0.0367425181818181,0.1380376909090908,0.0801083181818181,0.3377148181818181,0.0106316545454545,0.0175612363636363,0.0139665568799999,0.0079543727272726,0.2825169272727272,0.0117938272727272,0.0503222181818181,0.0431317727272726
1701269973.283,1.729006448860535,1.351023000496,4.63506068161048,2.9602888600115147,21.19255555037949,0.26128611000847,0.6187428233811849,0.28175050598672,0.199539680574215,10.28858078957776,0.3370206064940999,1.3645805510735052,1.2010293899655151,38261685.44876467,8755282.515128948,1284468.7911152209,0.0,7354639.129655732,22174024.301053934,3625992.964003432,1008726.813264919,52811844.64083603,12186123.793847283,19263350.100401685,2478210.014356051,5055748.392435756,74.30082208170158,925.4049628556348,0.0,0.0,13704960.984821005,0.0,0.0,0.0,5955.729609004932,8425273.145271394,0.0,0.0,451.6376144461834,0.0,1516.093244005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463781363636362,0.1647591363636359,0.696245318181818,0.3255424999999997,2.2347797727272725,0.0534713636363635,0.0881134545454542,0.0659064013636362,0.036525607181818,1.3960073636363637,0.0677158636363635,0.2210614090909087,0.1874869545454542,0.0492756272727272,0.0329518272727272,0.1392490636363635,0.0651084999999999,0.4469559545454545,0.0106942727272727,0.0176226909090908,0.0131812802727272,0.0073051214363636,0.2792014727272727,0.0135431727272727,0.0442122818181817,0.0374973909090908
1701269983.283,1.783872145700935,1.36445247693934,4.656614654581356,2.94128245739377,20.924459036704867,0.259556356984385,0.61612322810502,0.2501705197277649,0.1994828101438199,10.321919241857184,0.360939547971315,1.362964352040885,1.220067184973375,29828034.18434197,11888808.8816104,1100382.1464077833,0.0,7321587.282852702,14383488.299257897,3577364.635633857,1013830.22734287,52366920.14874507,12339396.67863478,22742719.651189413,2247038.287851268,4249338.822475197,72.39726326724372,678.0818562201996,0.0,0.0,13637518.91352389,0.0,0.0,0.0,6467.233444089955,6636284.560128836,0.0,179212.35631670212,220.32956195872407,0.0,1506.848569378221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065860677248295,0.2728798555424427,0.1725346894807129,0.6869385118260163,0.3578400603597885,2.223562688662561,0.0565427397879745,0.0833493789515087,0.0556669801213837,0.034963586674534,1.7013303571374263,0.0996170650132005,0.2035114526777535,0.1869007935546142,0.0545759711084885,0.0345069378961426,0.1373877023652032,0.0715680120719577,0.4447125377325122,0.0113085479575949,0.0166698757903017,0.0111333960242767,0.0069927173349068,0.3402660714274852,0.0199234130026401,0.0407022905355507,0.0373801587109228
1701269990.783,1.85626028928331,1.35285887279357,4.6484388029761705,2.9681494110619497,21.01061357168952,0.26285074085646,0.62245725572483,0.2652444837725899,0.19869301693083,10.217225337114598,0.4686761268997,1.36080197452349,1.21873481645876,23119779.09270217,11894526.459165456,968501.276533664,0.0,7358567.373811266,14783643.063557217,3272988.3769729035,1126377.6954911782,51672604.03458212,13414015.918031285,19617958.89424409,2476880.105012109,4218646.143933564,74.80458762510044,678.5326437077804,0.0,0.0,17089338.990490127,0.0,0.0,0.0,5090.489913544668,7559482.572500228,0.0,370683.8728761855,0.0,0.0,1507.850319350623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30911173554311,0.316737545454545,0.179792727272727,0.6537680909090909,0.3260067272727269,2.296124,0.0532470909090904,0.089722,0.0536795233090904,0.031667545454545,1.6963222727272729,0.117894542460606,0.198965636363636,0.1724303636363635,0.063347509090909,0.0359585454545454,0.1307536181818182,0.0652013454545454,0.4592248,0.0106494181818181,0.0179444,0.0107359046618181,0.006333509090909,0.3392644545454545,0.0235789084921212,0.0397931272727272,0.0344860727272727
