Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701233462,100,,Aggregated,48.600000,0.000000,8,10,14,17,25,49,120,160,290,300,300,6111,0,8,15.626847997126115,2.3652268573641777,303.4427324309945,91.29782359679267
1701233463,100,,Aggregated,48.400000,0.000000,8,10,14,17,25,50,120,160,290,300,300,6160,0,8,15.671754713085564,2.3652268573641777,303.4427324309945,91.28181818181818
1701233464,100,,Aggregated,49.700000,0.000000,8,10,14,17,25,50,120,150,290,300,300,6212,0,8,15.60945878032036,2.3652268573641777,303.4427324309945,91.2403412749517
1701233465,100,,Aggregated,48.800000,0.000000,8,10,14,17,25,49,120,150,290,300,300,6258,0,8,15.57013287529535,2.3652268573641777,303.4427324309945,91.25439437519974
1701233466,100,,Aggregated,47.900000,0.000000,8,10,14,17,25,50,120,160,290,300,300,6310,0,8,15.731407054028402,2.3652268573641777,303.4427324309945,91.27511885895404
1701233467,100,,Aggregated,48.600000,0.000000,8,10,14,17,25,50,120,160,290,300,300,6355,0,8,15.683513593418123,2.3652268573641777,303.4427324309945,91.30243902439024
1701233468,100,,Aggregated,48.800000,0.000000,8,10,14,17,25,50,120,160,290,300,300,6402,0,8,15.633350092875784,2.3652268573641777,303.4427324309945,91.28459856294909
1701233469,100,,Aggregated,48.500000,0.000000,8,10,14,17,25,50,120,160,290,300,300,6457,0,8,15.66264014105522,2.3652268573641777,303.4427324309945,91.29642248722317
1701233470,100,,Aggregated,48.600000,0.000000,8,10,14,17,25,50,120,150,290,300,300,6506,0,8,15.608305783322223,2.3652268573641777,303.4427324309945,91.29111589302182
1701233471,100,,Aggregated,48.700000,0.000000,8,10,14,17,25,50,120,150,290,300,300,6552,0,8,15.570801081646447,2.3652268573641777,303.4427324309945,91.27350427350427
1701233472,100,,Aggregated,49.000000,0.000000,8,10,14,17,25,50,120,150,290,300,300,6597,0,8,15.530164952549281,2.3652268573641777,303.4427324309945,91.28406851599212
1701233473,100,,Aggregated,49.200000,0.000000,8,10,14,17,24,49,120,150,290,300,300,6645,0,8,15.493304987260728,2.3652268573641777,303.4427324309945,91.31497366440934
1701233474,100,,Aggregated,48.600000,0.000000,8,10,14,17,24,49,120,150,290,300,300,6697,0,8,15.448212662673635,2.3652268573641777,303.4427324309945,91.3131252799761
1701233475,100,,Aggregated,48.500000,0.000000,8,10,14,17,24,48,120,150,290,300,300,6746,0,8,15.3985983335098,2.3652268573641777,303.4427324309945,91.31648384227691
1701233476,100,,Aggregated,48.300000,0.000000,8,10,13,17,24,50,120,150,290,300,300,6794,0,8,15.473143673675452,2.3652268573641777,303.4427324309945,91.32764203709155
1701233477,100,,Aggregated,48.400000,0.000000,8,10,13,17,24,49,120,150,290,300,300,6849,0,8,15.429669778327913,2.3652268573641777,303.4427324309945,91.2952255803767
1701233478,100,,Aggregated,48.700000,0.000000,8,10,13,17,24,48,120,150,290,300,300,6905,0,8,15.397832463350442,2.3652268573641777,303.4427324309945,91.30905141202028
1701233479,100,,Aggregated,48.200000,0.000000,8,10,13,17,24,50,120,150,290,300,300,6947,0,8,15.488593606781029,2.3652268573641777,303.4427324309945,91.33266158053836
1701233480,100,,Aggregated,49.200000,0.000000,8,10,13,17,24,49,120,150,260,300,300,7001,0,8,15.434166126393784,2.3652268573641777,303.4427324309945,91.31466933295243
1701233481,100,,Aggregated,50.100000,0.000000,8,10,13,17,24,49,120,150,260,300,300,7052,0,8,15.384453128002715,2.3652268573641777,303.4427324309945,91.35592739648327
1701233482,100,,Aggregated,48.900000,0.000000,8,10,13,17,24,49,120,150,260,300,300,7088,0,8,15.386755360105404,2.3652268573641777,303.4427324309945,91.33662528216705
1701233483,100,,Aggregated,49.500000,0.000000,8,10,13,17,24,50,120,150,260,300,300,7142,0,8,15.427901959597014,2.3652268573641777,303.4427324309945,91.33688042565107
1701233484,100,,Aggregated,49.900000,0.000000,8,10,13,17,24,49,120,150,260,300,300,7201,0,8,15.372772068002542,2.3652268573641777,303.4427324309945,91.34328565477017
1701233485,100,,Aggregated,49.000000,0.000000,8,10,13,17,24,48,120,150,260,300,300,7242,0,8,15.328253616800842,2.3652268573641777,303.4427324309945,91.33650925158796
1701233486,100,,Aggregated,49.700000,0.000000,8,10,13,17,24,50,120,150,260,300,300,7296,0,8,15.433364937627246,2.3652268573641777,303.4427324309945,91.34717653508773
1701233487,100,,Aggregated,50.300000,0.000000,8,10,13,17,24,50,120,150,260,300,300,7340,0,8,15.395500570566112,2.3652268573641777,303.4427324309945,91.35395095367848
1701233488,100,,Aggregated,49.800000,0.000000,8,10,13,17,24,49,120,150,260,300,300,7390,0,8,15.346398709041944,2.3652268573641777,303.4427324309945,91.36684709066306
1701233489,100,,Aggregated,50.000000,0.000000,8,10,13,17,24,50,120,150,260,300,300,7442,0,8,15.412486679161214,2.3652268573641777,303.4427324309945,91.36562751948401
1701233490,100,,Aggregated,49.200000,0.000000,8,10,13,17,24,50,120,150,260,300,300,7490,0,8,15.367121670211109,2.3652268573641777,303.4427324309945,91.40881174899866
1701233491,100,,Aggregated,48.500000,0.000000,8,10,13,17,24,49,120,150,260,300,300,7546,0,8,15.313060522245344,2.3652268573641777,303.4427324309945,91.38510469122714
1701233492,100,,Aggregated,49.700000,0.000000,8,10,13,17,24,50,120,150,260,300,300,7594,0,8,15.371201712587121,2.3652268573641777,303.4427324309945,91.37858835923097
1701233493,100,,Aggregated,48.900000,0.000000,8,10,13,17,24,50,120,150,260,300,300,7640,0,8,15.339046912219043,2.3652268573641777,303.4427324309945,91.35575916230367
1701233494,100,,Aggregated,49.400000,0.000000,8,10,13,17,24,50,120,150,260,300,300,7696,0,8,15.308615872699365,2.3652268573641777,303.4427324309945,91.37720893970894
1701233495,100,,Aggregated,50.600000,0.000000,8,10,13,17,24,50,120,150,260,300,300,7745,0,8,15.351558783319476,2.3652268573641777,303.4427324309945,91.38050355067786
