Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701236966,500,,Aggregated,248.400000,0.000000,11,16,21,24,43,78,130,160,260,320,370,38857,0,11,20.63472125720767,1.8930165097117424,368.5624608770013,91.37671462027434
1701236967,500,,Aggregated,250.400000,0.000000,11,16,21,24,43,78,130,160,260,320,370,39091,0,11,20.60245757535192,1.8930165097117424,368.5624608770013,91.38072702156506
1701236968,500,,Aggregated,249.100000,0.000000,11,16,21,24,43,78,130,160,260,320,370,39351,0,11,20.579447271024254,1.8930165097117424,368.5624608770013,91.38654672054078
1701236969,500,,Aggregated,249.500000,0.000000,11,16,21,24,43,78,130,160,260,320,370,39602,0,11,20.6079583843039,1.8930165097117424,368.5624608770013,91.382000909045
1701236970,500,,Aggregated,253.500000,0.000000,11,16,20,24,43,78,130,160,260,320,370,39831,0,11,20.54793312378245,1.8930165097117424,368.5624608770013,91.38203911526197
1701236971,500,,Aggregated,250.400000,0.000000,11,16,20,24,43,78,130,160,260,310,370,40088,0,11,20.492698349389638,1.8930165097117424,368.5624608770013,91.3829076032728
1701236972,500,,Aggregated,250.400000,0.000000,11,16,20,24,43,78,130,160,260,310,370,40342,0,11,20.553408351422885,1.8930165097117424,368.5624608770013,91.3911308313916
1701236973,500,,Aggregated,248.200000,0.000000,11,16,20,24,43,78,130,160,260,310,370,40586,0,11,20.522040099019197,1.8930165097117424,368.5624608770013,91.3940767752427
1701236974,500,,Aggregated,246.800000,0.000000,11,16,20,24,42,78,130,160,260,310,370,40831,0,11,20.45811788482092,1.8930165097117424,368.5624608770013,91.40187602556881
1701236975,500,,Aggregated,248.300000,0.000000,11,16,20,24,42,78,130,160,260,310,370,41079,0,11,20.417274377035618,1.8930165097117424,368.5624608770013,91.40524355510115
1701236976,500,,Aggregated,248.300000,0.000000,11,16,20,24,42,79,130,160,270,370,410,41315,0,11,20.561083704215136,1.8930165097117424,405.53089790046215,91.4034854169188
1701236977,500,,Aggregated,248.400000,0.000000,10,16,20,23,42,78,130,160,270,370,410,41567,0,10,20.49033126603603,1.8930165097117424,405.53089790046215,91.4013039189742
1701236978,500,,Aggregated,247.400000,0.000000,10,16,20,23,42,78,130,160,270,370,410,41827,0,10,20.427277680497752,1.8930165097117424,405.53089790046215,91.39438640112846
1701236979,500,,Aggregated,245.600000,0.000000,10,16,20,23,42,78,130,160,270,370,410,42075,0,10,20.46644579902495,1.8930165097117424,405.53089790046215,91.40974450386216
1701236980,500,,Aggregated,245.400000,0.000000,10,16,20,23,42,78,130,160,270,370,410,42337,0,10,20.414029733947096,1.8930165097117424,405.53089790046215,91.40999598459976
1701236981,500,,Aggregated,246.700000,0.000000,10,16,20,23,42,78,130,160,270,370,410,42583,0,10,20.356777692243618,1.8930165097117424,405.53089790046215,91.40208533921988
1701236982,500,,Aggregated,247.400000,0.000000,10,16,20,23,42,78,130,160,270,370,410,42838,0,10,20.295393619168244,1.8930165097117424,405.53089790046215,91.41089686726738
1701236983,500,,Aggregated,248.800000,0.000000,10,16,20,23,42,78,130,160,270,370,410,43082,0,10,20.326880243229468,1.8930165097117424,405.53089790046215,91.40585395292698
1701236984,500,,Aggregated,248.400000,0.000000,10,16,20,23,41,78,130,160,270,370,410,43336,0,10,20.266072774609906,1.8930165097117424,405.53089790046215,91.40695957171866
1701236985,500,,Aggregated,248.200000,0.000000,10,16,20,23,41,77,130,160,270,370,410,43571,0,10,20.21312988922265,1.8930165097117424,405.53089790046215,91.40924009088614
1701236986,500,,Aggregated,248.600000,0.000000,10,16,20,23,41,77,130,160,270,370,410,43827,0,10,20.25285835082731,1.8930165097117424,405.53089790046215,91.41136742190886
1701236987,500,,Aggregated,248.600000,0.000000,10,16,20,23,41,77,130,160,270,370,410,44081,0,10,20.214969645957883,1.8930165097117424,405.53089790046215,91.41950046505298
1701236988,500,,Aggregated,248.900000,0.000000,10,16,20,23,41,77,130,160,270,370,410,44342,0,10,20.156881558043423,1.8930165097117424,405.53089790046215,91.42803662441929
1701236989,500,,Aggregated,250.500000,0.000000,10,16,20,23,41,77,130,160,270,370,410,44576,0,10,20.12006811131887,1.8930165097117424,405.53089790046215,91.42397254127782
1701236990,500,,Aggregated,250.200000,0.000000,10,16,20,23,41,77,130,160,270,370,410,44842,0,10,20.161616302547163,1.8930165097117424,405.53089790046215,91.43077918023282
1701236991,500,,Aggregated,251.000000,0.000000,10,16,20,23,41,77,130,160,270,370,410,45080,0,10,20.092811382387225,1.8930165097117424,405.53089790046215,91.43431677018634
1701236992,500,,Aggregated,249.600000,0.000000,10,16,20,23,41,77,130,160,270,370,410,45340,0,10,20.055273420271476,1.8930165097117424,405.53089790046215,91.44704455227172
1701236993,500,,Aggregated,249.300000,0.000000,10,16,20,23,41,77,130,160,270,370,410,45594,0,10,20.038152930899965,1.8930165097117424,405.53089790046215,91.44896258279599
1701236994,500,,Aggregated,250.100000,0.000000,10,16,20,23,41,77,130,160,270,370,410,45826,0,10,19.999988816945326,1.8930165097117424,405.53089790046215,91.44909003622398
1701236995,500,,Aggregated,249.900000,0.000000,10,16,20,23,41,77,130,160,270,370,410,46085,0,10,20.047323502401337,1.8930165097117424,405.53089790046215,91.44146685472496
1701236996,500,,Aggregated,251.000000,0.000000,10,16,20,23,41,76,130,160,270,370,410,46329,0,10,20.00994066455485,1.8930165097117424,405.53089790046215,91.44291912193226
1701236997,500,,Aggregated,249.700000,0.000000,10,16,20,23,41,77,130,160,270,370,410,46571,0,10,20.08279143946992,1.8930165097117424,405.53089790046215,91.4473814176204
1701236998,500,,Aggregated,250.700000,0.000000,10,16,20,23,41,77,130,160,270,370,410,46851,0,10,20.098000854617624,1.8930165097117424,405.53089790046215,91.44455828050629
1701236999,500,,Aggregated,250.000000,0.000000,10,16,20,23,41,76,130,160,270,370,410,47089,0,10,20.056208566718183,1.8930165097117424,405.53089790046215,91.44968039244834
1701237000,500,,Aggregated,250.400000,0.000000,10,16,20,23,41,76,130,160,270,370,410,47327,0,10,20.080420804482614,1.8930165097117424,405.53089790046215,91.44160838422043
1701237001,500,,Aggregated,251.000000,0.000000,10,16,20,23,41,76,130,160,270,370,410,47591,0,10,20.09966646369591,1.8930165097117424,405.53089790046215,91.44991700111366
1701237002,500,,Aggregated,249.600000,0.000000,10,16,20,23,41,76,130,160,270,370,410,47833,0,10,20.050577377157534,1.8930165097117424,405.53089790046215,91.44268601174922
1701237003,500,,Aggregated,247.500000,0.000000,10,16,20,23,41,76,130,160,270,370,410,48069,0,10,20.033478530556234,1.8930165097117424,405.53089790046215,91.43705922736066
1701237004,500,,Aggregated,247.900000,0.000000,10,16,20,23,41,76,130,160,270,370,410,48310,0,10,20.067602016330166,1.8930165097117424,405.53089790046215,91.44684330366384
1701237005,500,,Aggregated,246.700000,0.000000,10,16,20,23,41,76,130,160,270,370,410,48583,0,10,20.015345989616968,1.8930165097117424,405.53089790046215,91.448696045942
1701237006,500,,Aggregated,245.300000,0.000000,10,16,20,23,41,76,130,160,270,370,410,48835,0,10,19.962163623225955,1.8930165097117424,405.53089790046215,91.45477628749872
1701237007,500,,Aggregated,245.900000,0.000000,10,16,20,23,41,76,130,160,270,370,410,49079,0,10,19.960421325317096,1.8930165097117424,405.53089790046215,91.46304936938405
1701237008,500,,Aggregated,247.800000,0.000000,10,16,20,23,40,76,130,160,270,370,410,49316,0,10,19.922960107122215,1.8930165097117424,405.53089790046215,91.46980695920188
1701237009,500,,Aggregated,248.200000,0.000000,10,16,20,23,40,75,130,160,270,370,410,49577,0,10,19.866014790191695,1.8930165097117424,405.53089790046215,91.4664259636525
1701237011,500,,Aggregated,247.200000,0.000000,10,16,20,23,40,75,130,160,270,370,410,49828,0,10,19.82866507328232,1.8930165097117424,405.53089790046215,91.46805009231757
1701237012,500,,Aggregated,247.200000,0.000000,10,16,20,23,40,75,130,160,270,360,410,50071,0,10,19.842033530929104,1.8930165097117424,405.53089790046215,91.47428651315133
1701237013,500,,Aggregated,249.000000,0.000000,10,15,20,23,40,75,130,160,270,360,410,50330,0,10,19.795518493978907,1.8930165097117424,405.53089790046215,91.47838267434929
1701237014,500,,Aggregated,247.400000,0.000000,10,15,20,23,40,75,130,160,270,360,410,50596,0,10,19.74082652305132,1.8930165097117424,405.53089790046215,91.47962289509051
1701237015,500,,Aggregated,249.300000,0.000000,10,15,20,23,40,75,130,160,270,360,410,50839,0,10,19.74561959535491,1.8930165097117424,405.53089790046215,91.4681445347076
1701237016,500,,Aggregated,252.100000,0.000000,10,15,19,22,40,75,130,160,270,360,410,51085,0,10,19.69742576081298,1.8930165097117424,405.53089790046215,91.46820005872566
1701237017,500,,Aggregated,252.100000,0.000000,10,15,19,22,40,74,130,160,270,360,410,51341,0,10,19.66236479810707,1.8930165097117424,405.53089790046215,91.47001421865565
1701237018,500,,Aggregated,249.900000,0.000000,10,15,19,22,40,74,130,160,270,360,410,51571,0,10,19.63778069469187,1.8930165097117424,405.53089790046215,91.47210641639681
1701237019,500,,Aggregated,250.000000,0.000000,10,15,19,22,40,75,130,160,270,360,410,51811,0,10,19.667954562892206,1.8930165097117424,405.53089790046215,91.47256374129046
1701237020,500,,Aggregated,248.700000,0.000000,10,15,19,22,39,74,130,160,270,360,410,52064,0,10,19.614419050396066,1.8930165097117424,405.53089790046215,91.47800783650891
1701237021,500,,Aggregated,249.100000,0.000000,10,15,19,22,39,74,130,160,270,360,410,52312,0,10,19.57573294763498,1.8930165097117424,405.53089790046215,91.46763648875975
1701237022,500,,Aggregated,248.100000,0.000000,10,15,19,22,39,75,130,160,270,360,410,52571,0,10,19.61473591294906,1.8930165097117424,405.53089790046215,91.46740598428792
1701237023,500,,Aggregated,248.300000,0.000000,10,15,19,22,39,74,130,160,270,360,410,52818,0,10,19.58772444073742,1.8930165097117424,405.53089790046215,91.46841985686697
1701237024,500,,Aggregated,249.000000,0.000000,10,15,19,22,39,74,130,160,270,360,410,53047,0,10,19.55567021042284,1.8930165097117424,405.53089790046215,91.47371199125304
1701237025,500,,Aggregated,248.500000,0.000000,10,15,19,22,39,74,130,160,270,360,410,53290,0,10,19.556885997284688,1.8930165097117424,405.53089790046215,91.47183336460874
1701237026,500,,Aggregated,244.900000,0.000000,10,15,19,22,39,75,130,160,270,360,410,53555,0,10,19.60881193208545,1.8930165097117424,405.53089790046215,91.47157128185977
1701237027,500,,Aggregated,244.200000,0.000000,10,15,19,22,39,74,130,160,270,360,410,53788,0,10,19.57231816919366,1.8930165097117424,405.53089790046215,91.46752063657321
1701237028,500,,Aggregated,245.400000,0.000000,10,15,19,22,39,76,130,160,270,360,410,54019,0,10,19.686694069745148,1.8930165097117424,405.53089790046215,91.46763175919584
1701237029,500,,Aggregated,245.400000,0.000000,10,15,19,22,39,76,130,160,270,360,410,54019,0,10,19.686694069745148,1.8930165097117424,405.53089790046215,91.46763175919584
1701237030,500,,Aggregated,239.000000,0.000000,10,15,20,23,41,82,150,210,1300,1500,1600,54448,0,10,24.751155725756238,1.8930165097117424,1589.2442679032683,91.47393843667352
1701237031,500,,Aggregated,221.000000,0.000000,10,16,20,23,42,81,150,210,1300,1500,1600,54651,0,10,24.792615461798913,1.8930165097117424,1589.2442679032683,91.47653290882143
1701237032,500,,Aggregated,236.000000,0.000000,10,16,20,23,42,81,150,210,1300,1500,1600,54858,0,10,24.861980844352217,1.8930165097117424,1589.2442679032683,91.47859929271938
1701237033,500,,Aggregated,230.900000,0.000000,10,16,20,23,43,82,150,210,1300,1500,1600,55121,0,10,24.965817030876835,1.8930165097117424,1589.2442679032683,91.48651149289745
1701237034,500,,Aggregated,228.800000,0.000000,10,16,20,23,44,82,150,210,1300,1500,1600,55377,0,10,24.961224445920436,1.8930165097117424,1589.2442679032683,91.50387344926594
1701237035,500,,Aggregated,229.200000,0.000000,10,16,20,23,43,81,150,210,1300,1500,1600,55629,0,10,24.937432939903736,1.8930165097117424,1589.2442679032683,91.51034532348235
1701237036,500,,Aggregated,231.300000,0.000000,10,16,20,23,44,81,150,210,1300,1500,1600,55872,0,10,24.957688739830665,1.8930165097117424,1589.2442679032683,91.51134736540665
1701237037,500,,Aggregated,233.800000,0.000000,10,16,20,23,43,81,150,210,1300,1500,1600,56122,0,10,24.916078290523355,1.8930165097117424,1589.2442679032683,91.49935854032287
1701237038,500,,Aggregated,231.200000,0.000000,10,16,20,23,43,81,150,210,1300,1500,1600,56388,0,10,24.882367653672475,1.8930165097117424,1589.2442679032683,91.48808257075973
1701237039,500,,Aggregated,233.800000,0.000000,10,16,20,23,43,81,150,210,1300,1500,1600,56627,0,10,24.872417590951965,1.8930165097117424,1589.2442679032683,91.49557631518533
1701237040,500,,Aggregated,240.900000,0.000000,10,16,20,23,43,81,150,210,1300,1500,1600,56873,0,10,24.847018254743233,1.8930165097117424,1589.2442679032683,91.49883072811352
1701237041,500,,Aggregated,258.800000,0.000000,10,16,20,23,43,81,150,210,1300,1500,1600,57121,0,10,24.786135938144888,1.8930165097117424,1589.2442679032683,91.49484427793631
1701237042,500,,Aggregated,243.500000,0.000000,10,16,20,23,43,81,150,210,1300,1500,1600,57357,0,10,24.725765477946016,1.8930165097117424,1589.2442679032683,91.4951793155151
1701237043,500,,Aggregated,248.300000,0.000000,10,16,20,23,43,81,150,210,1300,1500,1600,57616,0,10,24.7146590585899,1.8930165097117424,1589.2442679032683,91.505172174396
1701237044,500,,Aggregated,248.600000,0.000000,10,16,20,23,43,81,150,210,1300,1500,1600,57887,0,10,24.641925414339525,1.8930165097117424,1589.2442679032683,91.51056368441965
1701237045,500,,Aggregated,248.400000,0.000000,10,16,20,23,43,81,150,210,1300,1500,1600,58115,0,10,24.621661905073328,1.8930165097117424,1589.2442679032683,91.49594768992515
1701237046,500,,Aggregated,250.600000,0.000000,10,16,20,23,43,81,150,210,1300,1500,1600,58388,0,10,24.596090514201745,1.8930165097117424,1589.2442679032683,91.4920874152223
1701237047,500,,Aggregated,247.800000,0.000000,10,16,20,23,43,81,150,200,1300,1500,1600,58645,0,10,24.583400663721157,1.8930165097117424,1589.2442679032683,91.49301730752835
1701237048,500,,Aggregated,250.900000,0.000000,10,16,20,23,43,80,150,200,1300,1500,1600,58880,0,10,24.545918630088714,1.8930165097117424,1589.2442679032683,91.5070991847826
1701237049,500,,Aggregated,250.700000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,59126,0,10,24.489231563802633,1.8930165097117424,1589.2442679032683,91.50884551635491
1701237050,500,,Aggregated,247.600000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,59369,0,10,24.485507713686232,1.8930165097117424,1589.2442679032683,91.50383196617763
1701237051,500,,Aggregated,247.900000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,59639,0,10,24.447808389281047,1.8930165097117424,1589.2442679032683,91.50352956957695
1701237052,500,,Aggregated,247.300000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,59874,0,10,24.39010553239908,1.8930165097117424,1589.2442679032683,91.50272238367238
1701237053,500,,Aggregated,248.800000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,60131,0,10,24.388834596788204,1.8930165097117424,1589.2442679032683,91.50090635445943
1701237054,500,,Aggregated,248.600000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,60385,0,10,24.337320195919233,1.8930165097117424,1589.2442679032683,91.5038337335431
1701237055,500,,Aggregated,247.600000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,60632,0,10,24.279612801260146,1.8930165097117424,1589.2442679032683,91.50159981527906
1701237056,500,,Aggregated,246.000000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,60878,0,10,24.221782152846608,1.8930165097117424,1589.2442679032683,91.50857452610138
1701237057,500,,Aggregated,248.100000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,61133,0,10,24.237111698124764,1.8930165097117424,1589.2442679032683,91.50252727659365
1701237058,500,,Aggregated,245.900000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,61385,0,10,24.18122787378717,1.8930165097117424,1589.2442679032683,91.50118107029405
1701237059,500,,Aggregated,244.400000,0.000000,10,16,20,23,42,79,150,200,1300,1500,1600,61615,0,10,24.12705896871944,1.8930165097117424,1589.2442679032683,91.50291325164326
1701237060,500,,Aggregated,247.600000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,61879,0,10,24.131158343937333,1.8930165097117424,1589.2442679032683,91.51757462143861
1701237061,500,,Aggregated,246.500000,0.000000,10,16,20,23,42,79,150,200,1300,1500,1600,62122,0,10,24.087660345199254,1.8930165097117424,1589.2442679032683,91.51593638324587
1701237062,500,,Aggregated,245.400000,0.000000,10,15,20,23,41,79,150,200,1300,1500,1600,62354,0,10,24.037336149357593,1.8930165097117424,1589.2442679032683,91.51279789588479
1701237063,500,,Aggregated,245.300000,0.000000,10,16,20,23,41,79,150,200,1300,1500,1600,62611,0,10,24.00388223233333,1.8930165097117424,1589.2442679032683,91.51866285476993
1701237064,500,,Aggregated,245.600000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,62868,0,10,24.112749750780264,1.8930165097117424,1589.2442679032683,91.50793726538143
1701237065,500,,Aggregated,245.000000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,63130,0,10,24.05702126664286,1.8930165097117424,1589.2442679032683,91.51199112941549
1701237066,500,,Aggregated,242.600000,0.000000,10,16,20,23,41,79,150,200,1300,1500,1600,63370,0,10,24.024881726650808,1.8930165097117424,1589.2442679032683,91.51087265267476
1701237067,500,,Aggregated,244.900000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,63640,0,10,24.068149543290644,1.8930165097117424,1589.2442679032683,91.51855751099937
1701237068,500,,Aggregated,241.200000,0.000000,10,16,20,23,42,80,150,200,1300,1500,1600,63886,0,10,24.03224637838095,1.8930165097117424,1589.2442679032683,91.52571768462575
1701237069,500,,Aggregated,242.100000,0.000000,10,16,20,23,41,79,150,200,1300,1500,1600,64129,0,10,23.97947982052956,1.8930165097117424,1589.2442679032683,91.52980710754885
1701237070,500,,Aggregated,241.600000,0.000000,10,16,20,23,41,79,150,200,1300,1500,1600,64390,0,10,23.943961121556733,1.8930165097117424,1589.2442679032683,91.53278459388103
1701237071,500,,Aggregated,242.400000,0.000000,10,16,20,23,41,79,150,200,1300,1500,1600,64641,0,10,23.964474790332034,1.8930165097117424,1589.2442679032683,91.52816324004888
1701237072,500,,Aggregated,245.300000,0.000000,10,16,20,23,41,79,150,200,1300,1500,1600,64865,0,10,23.921667645985238,1.8930165097117424,1589.2442679032683,91.52234641177832
1701237073,500,,Aggregated,243.700000,0.000000,10,16,20,23,41,79,150,200,1300,1500,1600,65118,0,10,23.875356767446274,1.8930165097117424,1589.2442679032683,91.53713259006726
1701237074,500,,Aggregated,243.800000,0.000000,10,16,20,23,41,79,150,200,1300,1500,1600,65376,0,10,23.863172048423166,1.8930165097117424,1589.2442679032683,91.53502814488498
1701237075,500,,Aggregated,243.800000,0.000000,10,16,20,23,41,79,150,200,1300,1500,1600,65607,0,10,23.84518787364703,1.8930165097117424,1589.2442679032683,91.52465438139222
1701237076,500,,Aggregated,245.500000,0.000000,10,15,20,23,41,79,150,200,1300,1500,1600,65861,0,10,23.796500816611612,1.8930165097117424,1589.2442679032683,91.52914471386708
1701237077,500,,Aggregated,243.000000,0.000000,10,15,20,23,41,79,150,200,1300,1500,1600,66109,0,10,23.760083221287022,1.8930165097117424,1589.2442679032683,91.53287752045864
1701237078,500,,Aggregated,246.700000,0.000000,10,16,20,23,41,79,150,200,1300,1500,1600,66356,0,10,23.765710123778543,1.8930165097117424,1589.2442679032683,91.53090903610827
1701237079,500,,Aggregated,245.900000,0.000000,10,16,20,23,41,79,150,200,1300,1500,1600,66590,0,10,23.75782617001513,1.8930165097117424,1589.2442679032683,91.52892326175102
1701237080,500,,Aggregated,244.800000,0.000000,10,16,20,23,41,78,150,200,1300,1500,1600,66840,0,10,23.709172794577526,1.8930165097117424,1589.2442679032683,91.5264512268103
1701237081,500,,Aggregated,244.800000,0.000000,10,16,20,23,41,79,150,200,1200,1500,1600,67079,0,10,23.724506866356187,1.8930165097117424,1589.2442679032683,91.5282726337602
1701237082,500,,Aggregated,242.800000,0.000000,10,15,20,23,41,78,150,200,1200,1500,1600,67325,0,10,23.68508150783771,1.8930165097117424,1589.2442679032683,91.53244708503527
1701237083,500,,Aggregated,241.700000,0.000000,10,15,20,23,41,78,150,200,1200,1500,1600,67567,0,10,23.640130749890705,1.8930165097117424,1589.2442679032683,91.53628250477304
1701237084,500,,Aggregated,243.700000,0.000000,10,15,20,23,41,78,150,200,1200,1500,1600,67796,0,10,23.61659250868396,1.8930165097117424,1589.2442679032683,91.530886777981
1701237085,500,,Aggregated,243.600000,0.000000,10,15,19,23,41,78,150,200,1200,1500,1600,68046,0,10,23.61232927326377,1.8930165097117424,1589.2442679032683,91.53360961702377
1701237086,500,,Aggregated,242.700000,0.000000,10,15,19,23,41,78,150,200,1200,1500,1600,68310,0,10,23.575477078398862,1.8930165097117424,1589.2442679032683,91.5419411506368
1701237087,500,,Aggregated,241.400000,0.000000,10,15,19,23,41,78,150,200,1200,1500,1600,68545,0,10,23.52716833356032,1.8930165097117424,1589.2442679032683,91.54826756145597
1701237088,500,,Aggregated,241.900000,0.000000,10,15,19,23,41,78,150,200,1200,1500,1600,68785,0,10,23.555483241975978,1.8930165097117424,1589.2442679032683,91.5464563494948
1701237089,500,,Aggregated,243.900000,0.000000,10,15,19,23,41,78,150,200,1200,1500,1600,69043,0,10,23.52625946016226,1.8930165097117424,1589.2442679032683,91.53809944527323
1701237090,500,,Aggregated,242.500000,0.000000,10,15,19,22,41,78,150,200,1200,1500,1600,69297,0,10,23.480958449613492,1.8930165097117424,1589.2442679032683,91.53800308815677
1701237091,500,,Aggregated,244.000000,0.000000,10,15,19,22,41,78,150,200,1200,1500,1600,69544,0,10,23.453479758940013,1.8930165097117424,1589.2442679032683,91.53663867479581
1701237092,500,,Aggregated,245.100000,0.000000,10,15,19,22,41,78,150,200,1200,1500,1600,69783,0,10,23.456688514095024,1.8930165097117424,1589.2442679032683,91.5324076064371
1701237093,500,,Aggregated,247.000000,0.000000,10,15,19,22,40,78,150,200,1200,1500,1600,70018,0,10,23.40676396041153,1.8930165097117424,1589.2442679032683,91.53157759433289
1701237094,500,,Aggregated,246.900000,0.000000,10,15,19,22,40,78,150,200,1200,1500,1600,70273,0,10,23.354152950566228,1.8930165097117424,1589.2442679032683,91.5317831884223
1701237095,500,,Aggregated,245.700000,0.000000,10,15,19,22,40,78,150,200,1200,1500,1600,70520,0,10,23.340560243780907,1.8930165097117424,1589.2442679032683,91.53763471355644
1701237096,500,,Aggregated,246.200000,0.000000,10,15,19,22,40,78,150,200,1200,1500,1600,70767,0,10,23.299936440417305,1.8930165097117424,1589.2442679032683,91.53486794692441
1701237097,500,,Aggregated,246.900000,0.000000,10,15,19,22,40,77,150,200,1200,1500,1600,71015,0,10,23.246305069622483,1.8930165097117424,1589.2442679032683,91.54519467718087
1701237098,500,,Aggregated,246.900000,0.000000,10,15,19,22,40,77,150,190,1200,1500,1600,71281,0,10,23.217756020752663,1.8930165097117424,1589.2442679032683,91.54818254513826
1701237099,500,,Aggregated,245.900000,0.000000,10,15,19,22,40,77,150,190,1200,1500,1600,71521,0,10,23.193425795588436,1.8930165097117424,1589.2442679032683,91.55146041022917
1701237100,500,,Aggregated,247.500000,0.000000,10,15,19,22,40,77,150,190,1200,1500,1600,71766,0,10,23.1457162021692,1.8930165097117424,1589.2442679032683,91.55170972326728
1701237101,500,,Aggregated,248.300000,0.000000,10,15,19,22,40,77,150,190,1200,1500,1600,72034,0,10,23.097443519747692,1.8930165097117424,1589.2442679032683,91.54776910903185
1701237102,500,,Aggregated,247.700000,0.000000,10,15,19,22,40,77,140,190,1200,1500,1600,72265,0,10,23.103912034729444,1.8930165097117424,1589.2442679032683,91.55257731958763
1701237103,500,,Aggregated,246.900000,0.000000,10,15,19,22,40,77,140,190,1200,1500,1600,72536,0,10,23.06381957827347,1.8930165097117424,1589.2442679032683,91.55145031432667
1701237104,500,,Aggregated,246.900000,0.000000,10,15,19,22,40,77,140,190,1200,1500,1600,72782,0,10,23.018217506031746,1.8930165097117424,1589.2442679032683,91.55188095957791
1701237105,500,,Aggregated,248.300000,0.000000,10,15,19,22,40,77,140,190,1200,1500,1600,73022,0,10,23.017441243079077,1.8930165097117424,1589.2442679032683,91.55407959245159
1701237106,500,,Aggregated,251.200000,0.000000,10,15,19,22,40,77,140,190,1200,1500,1600,73294,0,10,22.990110859834058,1.8930165097117424,1589.2442679032683,91.55667585341229
1701237107,500,,Aggregated,251.300000,0.000000,10,15,19,22,39,77,140,190,1200,1500,1600,73541,0,10,22.947471547160163,1.8930165097117424,1589.2442679032683,91.54967977046817
