time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701347302.597,8.007814626117424,3.897587616610525,32.99505064069011,19.88040967417333,60.160816618697325,289.75169912516253,0.4723246250730299,0.182286583782635,0.2451469716595349,5.334218495622956,0.164569364261965,5.160059783018864,2.61018180150641,46750294.485813096,2113131.2596290987,2249000.179216395,43758446.730752096,16514012.44567936,194103819.62686908,3198547.075457935,559.7158177241525,51653419.95958079,9047048.06478532,10132592.544825338,2487950.013305232,1420997.326629101,522.338543747417,1875.804477176703,0.0,17852115.863932677,13649420.070000002,222.07487233033112,0.0,559.7158177241525,0.0,7655116.184704429,0.0,0.0,224.6010320901399,0.0,12080.180833017965,0.0,0.0,0.0,81157989.61839917,73.97708156111514,0.0,0.0,0.0,0.0,0.0,224.3266539490142,0.5057424999999998,0.2842234999999997,2.206944772727273,1.2902178636363637,3.9340045,19.22109384213637,0.0389116067575755,0.0177439692045452,0.0265135757499997,0.3115772727272725,0.0157377165454545,0.4022185909090907,0.1852381818181817,0,6.987873128634831,0,0.8610897266003974,0,23.383932350770763,0,18.52974981607477,0,0.98341898226019,1,137.7607095837593,0,0.015789505114128133,0,0.01651044494923326,0,-0.023969597842693702,0,5.340049164039613,0,0.0118634188147837,1,2.258783468825385,0,0.010595941313078616
1701347312.597,8.291472334038776,3.920135511670325,34.4912893299436,20.626584723201347,61.46430165105956,289.8202153750252,0.48982697182143,0.1707733207922999,0.2401609136143299,5.435395699230416,0.166140300823075,5.378713646014575,2.733572987951045,46655696.75662604,2067065.5564958423,2453327.191159609,56132798.83950898,11151534.197889157,208978728.7458548,2572460.707243704,297.3336970908527,51666541.51428291,6747611.477191104,13674554.0309584,2063954.467238239,1405077.9418576094,558.0318226906022,1797.3118211945527,0.0,22035560.977767717,10351645.772777569,225.1477606506921,0.0,259.35160236913066,0.0,5709345.052714195,0.0,0.0,147.8834661071794,0.0,12253.726232949935,0.0,0.0,0.0,82924689.07660338,74.34212094546952,0.0,0.0,0.0,0.0,0.0,258.95557245880923,0.5194690909090908,0.2861918636363634,1.872717909090909,1.0829046818181811,3.933050818181818,20.51824945454545,0.0360914999999997,0.0175636167272722,0.0280843636363635,0.298116636363636,0.0160130454545452,0.3947449545454544,0.1639604545454542,0,6.603224986586497,0,0.8371569715190219,0,31.629186492366877,0,25.925893436981383,0,0.9882427936343561,1,137.7607095837593,0,0.021399727276644853,0,0.01682985314394614,0,-0.0283981583980335,0,5.684840052796659,0,0.01132167527572392,1,2.401595103614511,0,0.006083487869465332
1701347322.597,8.49404898961205,4.031067715931105,35.347135425399145,21.06293396043017,61.67134119694876,289.7987514064529,0.498854632775225,0.1783231811184399,0.2413974147228,5.35311423540311,0.1626620221514449,5.4913884193443145,2.781584533608725,54952386.55533072,2115218.3017346817,2260009.109777065,60246702.94789781,14692979.813330106,238785326.94286644,1925681.1804426787,211050.25158845788,52054008.08718768,7852723.032263001,16964642.778454192,2274154.93512439,1424462.944427275,525.9059132697346,2103.488654491891,0.0,21952931.970763136,13621428.658466836,225.51013546178763,0.0,74.20894922238323,0.0,6641519.213445101,0.0,0.0,524.2119452399118,0.0,12536.382948349046,0.0,0.0,0.0,87294944.4042558,36.981527293739504,0.0,0.0,0.0,0.0,0.0,224.66226224567643,0.6193421818181815,0.2424963181818177,1.9149085,1.1149596818181815,4.287082,20.391231,0.0404588636363634,0.0168262727272724,0.0273092531590907,0.3521797727272725,0.0169899999999997,0.4156321363636363,0.165364318181818,0,4.080600977294907,1,1.4288324769147778,0,30.58123661602513,0,24.746264570041234,0,-0.26466081916593964,1,137.7607095837593,0,0.012943840139371332,0,0.01815900107888524,0,-0.026233784848329833,0,4.350151145842133,0,0.009441482051556704,1,2.0113432675033778,0,0.0032642586894179315
1701347332.597,8.37028053062552,4.011915273753751,35.70476342113557,21.367264678462767,61.76128874813308,289.7718843079931,0.5006628667349999,0.18314500282928,0.19625480318153,5.2525156717114,0.16519693035141,5.444671345677396,2.81475986533233,50680778.5182936,2091657.5662732404,2070165.771624263,55900968.082836114,15000905.070907695,262560353.3569737,1596513.7063534134,210930.57191776505,39744339.74193388,11340559.707500482,23765285.03830725,2245614.5243291087,1064818.65437118,447.6316317351265,2745.9552647363944,0.0,26340155.787615463,17371361.43536491,224.0815483273231,0.0,0.0,0.0,7674597.660209479,0.0,0.0,447.3612658188978,0.0,12653.78579582043,0.0,0.0,0.0,98418204.30220768,0.0,0.0,0.0,0.0,0.0,0.0,223.5724991406279,0.6354334545454543,0.291782727272727,1.9343666818181813,1.1262429999999997,4.253092363636363,18.845496863636363,0.0439282615227269,0.0197013226590907,0.021410909090909,0.3839815909090907,0.0154605957272725,0.4429349545454542,0.1986321818181814,0,3.720814851352273,0,0.7705850937696539,0,30.098084689196476,0,24.333778600608554,0,-0.18567313460924595,1,137.7607095837593,0,0.007161674084329661,0,0.013187977697043607,0,-0.008428929423047293,0,3.6282390720282223,0,0.012413954715555064,0,1.5431420554235729,0,0.011854315594759995
1701347342.597,8.25914730054038,3.9041193611727447,36.1109166299813,21.51851912210672,60.88348434164591,289.75210692325925,0.48915831999408,0.20689188489683,0.1487352626547949,5.415688032402505,0.1661828261684949,5.351695648678785,2.799014438969855,46128263.24079725,1043320.5384436368,2606416.4390559904,43300939.46096122,14657285.778872482,276136001.9960212,1925141.946689837,208661.4513268415,13324790.53954176,9898628.974304523,20583608.539736584,2058286.0829633763,1402593.975490938,330.67089538412324,2500.0961959133137,0.0,22078493.694845077,16962380.91596934,112.63680862375566,0.0,0.0,0.0,6512464.5855454095,0.0,0.0,368.5409809261392,0.0,12537.858655366856,0.0,0.0,0.0,100551365.2184644,19523.109893553905,0.0,0.0,0.0,0.0,0.0,147.45817367852086,0.592948136363636,0.2707543636363635,1.9441985,1.031273727272727,4.549779272727273,20.40946640909091,0.0440861363636359,0.022451318181818,0.0152467144772725,0.3374110909090907,0.0170482727272725,0.359381909090909,0.1999624090909089,0,4.6991904605445285,0,1.0317638051445215,0,29.854029062567704,0,27.848148214291058,0,-0.6626296254935511,1,137.7607095837593,0,0.0069182553439191,0,0.008965737056627177,0,0.012698872458486221,0,4.701436309922514,0,0.009331408776205308,1,3.124929820210781,0,0.018559591933731245
1701347352.597,8.29615053128761,3.9056367975010655,36.49072233897829,21.688831324271646,60.10895196533323,289.6304409220717,0.484748082334605,0.1999535551128349,0.1465499916042,5.450339778098055,0.16556221725489,5.380902442259835,2.78237911809466,42941543.50266601,2135639.7166871447,2738563.471560281,51039036.43825953,16795666.886541598,269738728.0561351,1640042.334877149,210466.3922708889,13342122.477631437,11185589.204556454,20363206.71114216,2294418.4395598928,704903.0973941673,224.25901788795025,2292.876405973941,0.0,26028962.83140507,19030135.190380517,0.0,0.0,295.7026937420287,0.0,7573636.469874168,0.0,0.0,369.91136513128,0.0,12817.984144873011,0.0,0.0,0.0,93822128.59755243,20121.862294074235,0.0,0.0,0.0,0.0,0.0,73.98227302625602,0.5490481363636359,0.2498681818181815,1.7496019090909087,1.0238744999999998,4.464250772727272,21.44609518611363,0.0441012727272725,0.0224787272727269,0.014165670954545,0.3762969545454542,0.0170333181818177,0.362378545454545,0.211945318181818,0,5.805035361731399,1,1.3201721266189281,0,34.68417553514672,0,28.125681878958062,0,-0.568700521482512,1,137.7607095837593,0,0.006895008146898363,0,0.008926275595001698,0,0.016669568864045914,0,3.7983337736270784,0,0.009359635756396756,1,3.060607190509586,0,0.022231780739978724
1701347362.597,8.519948015382319,3.95263543108167,35.9670803931367,21.347772821182332,58.051381234747126,289.6768232009693,0.46638230707631,0.202667619651,0.145289661798695,5.56872380462969,0.1650764414663549,5.4415805598182105,2.80409324212035,42791803.70796489,2118404.2954474543,2559156.1370257903,52479839.93313651,14929028.835994568,252326322.4605477,1286873.485591408,213212.0663852225,39848267.3407732,11102492.12959608,13589640.212399175,2705120.7554867743,717480.5903910531,74.43828196453924,2721.019019287508,0.0,24551905.362551466,17284152.40792045,0.0,0.0,299.5603321183316,0.0,7516657.446211575,0.0,0.0,376.55116531492246,0.0,13045.50838148512,0.0,0.0,0.0,91062045.36234322,19782.610442241574,0.0,0.0,0.0,0.0,0.0,37.39273324812853,0.5607580454545452,0.2498203636363631,2.2622685909090907,1.3475863181818175,4.652153454545454,18.457029883590906,0.0387000454545452,0.0227199545454542,0.0125116818181814,0.4029814545454542,0.0155907368636362,0.3272189999999997,0.1820483181818179,0,5.500770635453463,1,1.3208654382641498,0,22.044378301819506,0,16.598125561804665,0,-0.7417759980398131,1,137.7607095837593,0,0.016191401938414174,0,0.008581203057332232,0,0.022897962387872894,0,3.219682797902081,0,0.012154754482395447,1,3.850217313586626,0,0.027266664882724057
1701347372.597,8.402609077032189,3.8783090246433143,35.28939473099486,21.074817845555017,58.68149268802164,289.64165205770803,0.4566551508296049,0.21160765590196,0.1477456619814799,5.307495661228851,0.163684970534525,5.396603389702395,2.76235543895295,35282099.47489756,3158657.6892223028,2636066.465880661,39200467.75412665,14739191.65758375,252443056.13078412,1949268.3482166445,104278.00755909664,52987970.33877246,10103721.586214982,20209307.43741256,2469245.917963264,710550.9360339469,37.56075194864741,2855.5681998688374,0.0,24426888.42097463,20534913.728496943,0.0,0.0,295.5868355593444,0.0,6649475.861201967,0.0,0.0,186.94318679713743,0.0,13015.309454087448,0.0,0.0,0.0,89744952.98396394,19988.642275467515,0.0,0.0,0.0,0.0,0.0,74.59455978653259,0.559610227272727,0.2718555909090907,2.0928322272727278,1.2441809090909088,3.704763409090909,19.995703454545456,0.0363763181818179,0.0222486471363632,0.013354374431818,0.3492514545454545,0.0137969999999997,0.3343864999999997,0.2004938636363634,0,5.53029795385099,0,1.0173578680194169,0,26.177045444461626,0,20.11978279455836,0,2.408350398002227,1,137.7607095837593,0,0.02080828256569589,0,0.00925913753809482,0,0.019701491400297755,0,4.419000375202302,0,0.01582996465327824,1,3.6830837848384874,0,0.02821183727371085
1701347382.597,8.49159377877581,3.90805085017932,35.565704352281074,21.292456622592034,59.2175457065357,289.6844139713852,0.46278577197699,0.193626954061405,0.1477120848138899,5.362399912179935,0.169162027377235,5.459131396675095,2.721293678565525,38426096.33936104,4218674.239370888,2947784.508998191,39400556.49053328,13092739.60274281,260129126.0954116,2276997.967756559,287.0469596698571,52595994.91919176,8933072.515279798,20212701.74029078,2268231.67104817,715288.1337571028,367.81451168607504,3342.860893565181,0.0,20088644.166388884,17371107.420011215,0.0,0.0,287.0469596698571,0.0,6616760.778024863,0.0,0.0,0.0,0.0,12924.359350502782,0.0,0.0,0.0,96990686.7131494,19999.0766472106,0.0,0.0,0.0,0.0,0.0,75.35707109509528,0.4724150909090905,0.2577845454545452,2.277153045454545,1.3638767727272725,3.371300727272727,21.48504458738636,0.0359672727272724,0.0210813677499997,0.0146865454545452,0.3294704545454544,0.0144102749772725,0.3615081818181817,0.2066031363636362,0,7.958638132039923,1,1.2074692636410305,0,21.685961142639485,0,16.0604152960733,0,5.508194777180407,1,137.7607095837593,0,0.021659438822979382,0,0.011004016108358883,0,0.014746499487046094,0,4.894474167473277,0,0.014548514212037844,1,3.079231754401434,0,0.025239562196767734
1701347392.597,8.602820900364566,3.994282505175495,35.95216280773185,21.507513146648883,58.788374348954,289.62499165619386,0.46633113234865,0.181587725391585,0.145749213757075,5.358959359636285,0.16610006123996,5.628403362568465,2.723051797483405,38943745.813363805,6418385.85772186,2768673.0721808434,43041853.53900675,14933964.318910629,243751505.96162337,1645506.2007333103,297.4643246260705,78359504.23742461,8890376.909878982,20209053.416821085,2284017.685689046,74.62713072858811,372.7429757029376,646614.7843019018,0.0,17560498.10051253,17341912.35517647,0.0,0.0,297.4643246260705,0.0,7523591.272378488,0.0,0.0,0.0,0.0,13003.217923377404,0.0,0.0,0.0,82706036.91027358,10250.979037658308,0.0,0.0,0.0,0.0,0.0,74.62713072858811,0.4767659545454545,0.2589635454545452,2.310152727272727,1.3732484545454542,3.321489909090909,23.098256136363634,0.035822318181818,0.0194134999999997,0.0142330564090904,0.3475223636363634,0.0124783636363632,0.3117266363636362,0.1640052727272725,0,7.828974180403634,1,1.1910376048999751,0,20.894627293704332,0,15.753347792712049,0,6.078592921284226,1,137.7607095837593,0,0.021963825417714133,0,0.013659994072469317,0,0.016419745021323706,0,4.459840405835351,0,0.018672909855951048,1,4.222163983207565,0,0.024953407156726337
1701347402.597,8.593396422509775,3.92334461688681,35.682961089755764,21.32309100832516,59.01100086788892,289.72692100688266,0.45197164460527,0.155667239088435,0.144814562539885,5.11095349882613,0.1607419650496599,5.5817655344565,2.72981664866486,43029554.83110201,6292082.10767308,2584400.814222011,38911646.05046363,18718315.44559504,200759775.8136409,1598002.5646938963,0.0,78328293.74395992,10154465.492592694,20248212.95541197,2212639.0041349577,347222.37402609264,449.5006883732625,1896261.5737090693,0.0,15441210.5443719,20863392.255181786,0.0,0.0,0.0,0.0,8593406.1746713,0.0,0.0,0.0,0.0,12965.472600231236,0.0,0.0,0.0,75818697.22931871,111.992125553672,0.0,0.0,0.0,0.0,0.0,73.86825010080905,0.5163343181818181,0.276971727272727,2.852634227272727,1.4660330454545454,3.443072363636364,23.162917227272725,0.0314297727272725,0.0195187727272722,0.015457629431818,0.3656825454545452,0.013332170681818,0.3583598181818177,0.1658322727272725,0,6.690279329322692,0,0.9514843096197296,0,8.89443464777564,0,12.808294340607304,0,4.735064185038425,1,137.7607095837593,0,0.03187294105262595,0,0.013486689874355307,0,0.011933410661868038,0,4.037846022711051,0,0.01681847366717193,1,3.14699672475777,0,0.027097626996768542
1701347412.597,8.36724766051926,3.92059294235009,35.13346106399453,21.034516078537383,59.725973757906885,289.7103914289662,0.45266618389264,0.1954409382716649,0.145829601535405,4.99906947524271,0.15693590076033,5.4831790316278255,2.736215062365225,43179742.94358029,6220693.514126711,2288195.3698675493,29976110.3003537,20732382.717092782,179792707.11168507,2295844.190360127,0.0,51605678.48011707,10180971.56844996,20735402.561390363,2053661.806465582,701592.6376353393,675.9387581592616,2501254.134755967,0.0,15315547.585782629,22751616.62309652,0.0,0.0,0.0,0.0,8615140.121638479,0.0,0.0,0.0,0.0,12772.159762984053,0.0,0.0,0.0,66788912.20993241,0.0,0.0,0.0,0.0,0.0,0.0,73.90631387710305,0.5523219090909087,0.2579659090909088,2.681182909090909,1.3683080909090903,2.542216136363636,23.284174297136364,0.0338326818181815,0.022347943363636,0.0165921420681815,0.3831949999999997,0.0137469090909087,0.3566722727272725,0.1847368636363634,0,5.719296191224402,1,1.20493547311807,0,12.431008688103603,0,15.915014059209739,0,18.067556229282033,1,137.7607095837593,0,0.02628784897453329,0,0.009115035155275564,0,0.007867706207633773,0,3.645521448187637,0,0.0159357742127213,1,3.183571802304499,0,0.026019467058393198
1701347422.597,8.209350921926934,3.96971817423898,35.44622513401036,21.310596603143573,59.65994735729304,289.66673931947673,0.4546746116727099,0.181734365370105,0.1444677099962349,5.03316124757456,0.161046534783695,5.426940784036995,2.72042306735188,43101906.1843643,7386264.34812916,2397299.323644883,30233054.046113536,27888709.449040677,177979377.31809935,2892344.450106378,0.0,52049998.430634566,11255504.04800199,16912631.303759515,2254017.5835910668,707986.537602355,675.7070013768207,2550308.5993746044,0.0,15435174.012856811,27596065.44952207,0.0,0.0,0.0,0.0,9525311.843380809,0.0,0.0,0.0,0.0,12571.706237641938,0.0,0.0,0.0,65325809.29087238,0.0,0.0,0.0,0.0,0.0,0.0,37.28517331779785,0.5383810454545452,0.2579028181818177,2.677615545454546,1.3684208181818185,3.1040482727272725,24.77754813636364,0.0372561818181815,0.0221256409090907,0.0158895454545452,0.4101039555454542,0.0154393711590907,0.3791539090909086,0.1972069090909087,0,6.0880178800620115,1,1.205816599637842,0,12.507559905727405,0,15.911318576795694,0,8.881418651748831,1,137.7607095837593,0,0.01901644568764027,0,0.009438586503222268,0,0.0103752858956625,0,3.0709522984413695,0,0.012456336581379901,1,2.71085279863496,0,0.025216319877705784
1701347432.597,8.038874298767086,3.79942014248543,34.514737143751965,20.78966304469572,58.32689897926765,289.672560045248,0.441743068389745,0.17035876695841,0.1426771491227049,4.96676199670412,0.1592502533911149,5.2275957529750805,2.669550230780935,43580105.83292404,6385986.761554586,2070677.3604291177,29977565.471918788,25998763.29002496,171559502.44170266,2558799.745852528,0.0,51743514.637337856,12477117.834480114,10465394.985804643,2084390.312292777,1405945.3365468225,491.3980623065584,2566282.981517671,0.0,13127715.801532237,24104259.46597927,0.0,0.0,0.0,0.0,10560217.85839532,0.0,0.0,0.0,0.0,12539.70977748979,0.0,0.0,0.0,59549454.85253736,73.99546876107638,0.0,0.0,0.0,0.0,0.0,0.0,0.6144165454545453,0.2866326818181814,2.625415545454545,1.3449536363636363,3.774206909090909,20.148708681818185,0.0308592727272725,0.0212011475227269,0.013755818181818,0.443314819181818,0.0144539766590907,0.3356279090909086,0.1513676363636359,0,4.193370677098983,0,0.8318322766255619,0,13.640280014263524,0,16.685484072039173,0,1.918634717144542,1,137.7607095837593,0,0.03325727379365162,0,0.01082064705209973,0,0.018195668647450702,0,2.4095850914749377,0,0.014458186913572035,1,3.6544554179542104,0,0.026061345935128183
1701347442.597,7.99775548988892,3.764324070390925,34.029652423646155,20.461396267705283,58.70918768079119,289.6903918231714,0.4344028733064549,0.19033726388126,0.145134597134285,5.005938848392791,0.1622823802897299,5.1556746530639295,2.7282236310645,31250753.034358654,5242490.951619456,1896140.518350148,29935884.02441035,22320376.842100747,179284786.02363908,2221825.4021569584,221861.14680362176,39796084.13592082,11343039.42319582,3423559.4083538232,1852173.6096422877,2095068.2376163595,373.8763296841376,2527089.123152474,142105.06539489847,10894500.254293062,20681663.618607044,0.0,0.0,195865.452966322,0.0,9600544.187261708,0.0,0.0,0.0,0.0,12425.742013411184,0.0,0.0,0.0,66984477.482341245,73.27118138983263,0.0,0.0,0.0,0.0,0.0,73.49053730939946,0.6590257727272727,0.2949327727272725,2.5856200909090905,1.3029693636363633,4.500155954545455,21.776368045454547,0.0298928636363635,0.0218598636363635,0.0145438335454545,0.419216410090909,0.0149463181818177,0.3634933636363632,0.1703851818181816,0,3.2173356860650273,0,0.7339939551451664,0,14.518878614261467,0,18.095457322238104,0,-0.6116614531651834,1,137.7607095837593,0,0.03565335838018768,0,0.009829878766453248,0,0.0152715642194039,0,2.884204304913041,0,0.013449633877996803,1,3.036820013062055,0,0.02572442686409629
1701347452.597,8.08366215128043,3.894765624453255,33.61329342023717,20.2340299973795,58.78386107810039,289.7033620536599,0.4375505949764899,0.1656408073179499,0.1458178024016349,5.09755806509091,0.17014359457935,5.201969342780985,2.78046407011703,27151812.25584831,4295031.911390666,1563313.5348631248,30339930.163943503,18564472.93100297,186935721.63739055,2564007.2545996434,218868.93739619723,26245943.91968256,11197112.091644332,6789542.789807864,1851969.8977678432,2128563.2741718367,370.8488733898309,1290650.499142286,286064.2975121596,11046607.559730416,17212310.637954548,0.0,0.0,193223.84374632617,0.0,9476715.095359176,0.0,0.0,0.0,0.0,12667.273111310891,0.0,0.0,0.0,74453645.63047604,74.07642373095783,0.0,0.0,0.0,0.0,0.0,74.58701143899322,0.6793014999999998,0.2592544999999997,2.4153805,1.2166988636363631,4.529148409090908,20.314419971136363,0.0335827727272725,0.0214569690454542,0.014585040840909,0.4046705464545452,0.0146206074999996,0.3192649999999997,0.1563309545454542,0,2.8076900122136124,1,1.186997072131902,0,18.405847372783754,0,21.08457328064219,0,-0.6425588645602858,1,137.7607095837593,0,0.02685021034844226,0,0.010432317864399465,0,0.01511981313106503,0,3.1841928491667204,0,0.014114978808009937,1,4.039359032486743,0,0.028563000310508124
1701347462.597,8.074047346887369,3.818514979838025,33.7889441771499,20.499153064274005,58.95548005911539,289.6533950499746,0.4407590493884999,0.1857887780022249,0.14538596492807,5.096455157501184,0.1689807638026449,5.2137634532116,2.7535605601095297,27196560.31293015,2143730.628853868,1720238.4426008917,39535812.15251784,20125784.71606631,250922138.8219864,1910686.2369544243,216151.18486591225,26184135.8510744,10174501.822323509,6770164.222605554,2061199.374013051,2121511.953684745,147.8144935412945,11188.602691370714,283259.0645986472,15712272.570363842,18663369.985458717,0.0,0.0,190824.5330149802,0.0,8612263.446708238,0.0,0.0,0.0,0.0,12350.6019993896,0.0,0.0,0.0,87201298.57254285,73.59848861501132,0.0,0.0,0.0,0.0,0.0,74.33339523230865,0.6786134999999998,0.2583974999999997,2.415620954545455,1.341479045454545,4.501951863636363,18.557940045454544,0.0354937272727269,0.0203546692045449,0.0126678636363635,0.4056156828181817,0.0116420454545452,0.3534394999999999,0.1549291818181817,0,2.8212388419640746,1,1.198915311991442,0,18.400224739451815,0,16.80097647040445,0,-0.6136705012919492,1,137.7607095837593,0,0.022659171695408986,0,0.012137690589554495,0,0.022301906637466118,0,3.1643932179345455,0,0.020537980158678693,1,3.2541309938284257,0,0.03158490136123737
1701347472.597,8.192133147039419,3.8059845627758,33.81942593017529,20.43824478137461,59.01211002535915,289.68514247861526,0.4451838526307249,0.18513597788573,0.14738031111722,5.201718313941305,0.1686351350876649,5.329910039174106,2.7696740895386647,23042302.61600313,2150228.77719279,1580358.476076021,38848171.34513112,16563237.077523151,216517035.5813218,969045.0496295368,320280.58817978407,13191220.897051292,11184562.05402954,6840046.237835705,1442793.016782869,2125462.982921596,219.8990755406442,9149.26859879823,286027.9011217313,13229157.266536396,15369438.640061446,0.0,0.0,187260.94435808584,0.0,9467277.879876712,0.0,0.0,0.0,0.0,12585.334520493783,0.0,0.0,0.0,79293711.50112057,74.59547251664705,0.0,0.0,0.0,0.0,0.0,74.43010183464236,0.6805363636363635,0.276546727272727,2.4424258636363634,1.4660647272727272,4.887385727272728,17.601472881999996,0.0344104545454544,0.0210142727272725,0.0134210317499997,0.4135901823181818,0.013654981522727,0.3343779545454545,0.1425286363636359,0,2.783434011030721,0,0.9568904783352536,0,17.775822866220253,0,12.807322585281455,0,-0.8356467046945681,1,137.7607095837593,0,0.02500413922408029,0,0.011107161953475497,0,0.01945070174261332,0,2.9990366790566583,0,0.01613040453835879,1,3.6832813597238214,0,0.03624302507185012
1701347482.597,8.087346139968485,3.8619722580007543,33.95451974679129,20.53884073962067,59.63244232646517,289.6672174937529,0.4474638900009849,0.1904618409396999,0.1475921521789299,5.321430068163071,0.18708824940216,5.37352331521905,2.809979437096955,23201596.77168973,22380.235682941027,1743271.0053654583,39936790.51926354,16827983.786981158,235490695.4740489,645262.6875433351,416535.0288260555,37.037706845103536,11131336.184911802,13521635.969639951,1422616.26283813,2478481.481228851,370.2321437879384,9428.966962371736,284458.6898791515,18106616.388855107,15629558.974627469,0.0,0.0,183832.25810458636,0.0,9421015.585385663,0.0,0.0,0.0,0.0,12616.479570023112,0.0,0.0,0.0,82821168.29582742,37.306907607111626,0.0,0.0,0.0,0.0,0.0,74.43489637383496,0.6830311363636363,0.2435648636363634,2.296983681818181,1.3795174999999995,4.013391181818182,20.845341318181816,0.0364552272727272,0.0215394306136362,0.0144763454772725,0.3682549545454542,0.015170227272727,0.3666349545454542,0.1605597272727269,0,2.734675225033243,1,1.4128609139091282,0,21.209858899648864,0,15.548877227486926,0,0.6119113518343795,1,137.7607095837593,0,0.02064541083584004,0,0.01030810558563644,0,0.015520343483814258,0,3.9793147175600154,0,0.012996476316487815,1,2.970202300696542,0,0.03768499135718004
1701347492.597,8.05136655247014,3.76250353183374,33.74763031315531,20.362666479954413,60.33157688764324,289.66894552087035,0.4570703537919249,0.200438342034775,0.147525850556195,5.25094546211895,0.18603292857741,5.455914437325244,2.8146364578326404,27285970.810188577,22321.488650818133,1750946.2231889071,43084627.55908565,18684989.044209797,216114876.30315408,643814.3212769073,318374.44001038827,26667674.54257152,9917803.807969607,13502288.287166718,2011034.209068569,2459853.2149123223,335.3931058723606,9247.6792664014,285797.5423233262,17588017.7581353,17345867.693317533,0.0,0.0,93862.92561741926,0.0,8394405.018884748,0.0,0.0,0.0,0.0,12665.171698433463,0.0,0.0,0.0,76607556.00471982,0.0,0.0,0.0,0.0,0.0,0.0,36.463340811166894,0.6954494999999998,0.235187227272727,2.245032181818181,1.576758409090909,4.340517909090909,19.253609772727277,0.0390081283181817,0.0222870909090907,0.0137559090909087,0.3801749090909088,0.0140789090909087,0.3376465909090907,0.1734271363636359,0,2.4968281265415584,1,1.540090002871807,0,22.460519591946095,0,9.544346158611646,0,-0.3743591318000057,1,137.7607095837593,0,0.015607168718787534,0,0.009203264956255452,0,0.018195327535067918,0,3.71214980818381,0,0.015237695759765302,1,3.608103971156453,0,0.0395012718358122
1701347500.097,8.26177854426828,3.77434977059264,34.08082343598651,20.49035665308701,60.61918954326018,289.6384600637864,0.47181123969619,0.20725828041035,0.1464509682206499,5.20638156844885,0.1799062055778,5.43989102257491,2.8082086251005,31902304.864864863,22566.47398843931,1758401.6083340948,53098048.77504325,18786768.65948756,233858273.4387888,0.0,210695.47124065933,26101770.377877515,11208766.117132708,13490111.050979543,2051042.6495633584,2846781.3756304365,305.3867660764212,9470.520231213874,0.0,22585946.09074167,17452108.429261047,0.0,0.0,0.0,0.0,9485528.663812732,0.0,0.0,0.0,0.0,12726.011560693643,0.0,0.0,0.0,82551100.97695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295810000000001,0.2467894545454545,1.724281636363636,1.2815324545454545,3.709282090909091,21.262046,0.0387384545454545,0.025563909090909,0.0136619999999999,0.3377113636363635,0.013985,0.3393909090909089,0.176508545454545,0,3.8501409669996605,1,1.3651176675432168,0,35.31086978506812,0,18.827117089586253,0,2.374892580866643,1,137.7607095837593,0,0.01611820462900937,0,0.004815080227643875,0,0.01854660278809206,0,4.694193971716672,0,0.015434385542874907,1,3.5682541770219984,0,0.04152073349550378
