Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701153693,1000,,Aggregated,497.500000,0.000000,10,16,20,23,39,65,140,180,370,600,600,76860,0,10,20.008160987546106,1.9012857228517532,604.4474607333541,91.35333073119958
1701153694,1000,,Aggregated,498.800000,0.000000,10,16,20,23,38,65,140,180,370,600,600,77369,0,10,19.97563562946166,1.9012857228517532,604.4474607333541,91.36059662138582
1701153695,1000,,Aggregated,494.400000,0.000000,10,16,20,23,38,65,140,180,370,600,600,77876,0,10,19.903706813730903,1.9012857228517532,604.4474607333541,91.37128255174893
1701153696,1000,,Aggregated,497.800000,0.000000,10,16,20,22,38,65,140,180,370,600,600,78355,0,10,19.89001613843666,1.9012857228517532,604.4474607333541,91.38012890051688
1701153697,1000,,Aggregated,498.400000,0.000000,10,16,20,23,38,64,140,180,370,600,600,78876,0,10,19.862129852157576,1.9012857228517532,604.4474607333541,91.38170039048633
1701153698,1000,,Aggregated,495.100000,0.000000,10,16,20,23,38,64,140,180,370,600,600,79373,0,10,19.83468810828389,1.9012857228517532,604.4474607333541,91.38218285815076
1701153699,1000,,Aggregated,498.100000,0.000000,10,16,20,23,38,64,140,180,370,600,600,79833,0,10,19.796704065685127,1.9012857228517532,604.4474607333541,91.38114564152669
1701153700,1000,,Aggregated,497.900000,0.000000,10,16,20,23,38,63,140,180,370,560,600,80339,0,10,19.772876460095862,1.9012857228517532,604.4474607333541,91.38717185924644
1701153701,1000,,Aggregated,497.200000,0.000000,10,16,20,23,38,63,140,180,370,560,600,80845,0,10,19.757473525711635,1.9012857228517532,604.4474607333541,91.38619580679077
1701153702,1000,,Aggregated,495.400000,0.000000,10,16,20,23,38,65,140,180,370,560,600,81328,0,10,19.93556720960309,1.9012857228517532,604.4474607333541,91.38302921503049
1701153703,1000,,Aggregated,495.500000,0.000000,10,16,20,23,38,65,140,180,370,560,600,81840,0,10,19.880943973129934,1.9012857228517532,604.4474607333541,91.38506842619746
1701153704,1000,,Aggregated,493.800000,0.000000,10,16,20,23,38,64,140,170,360,560,600,82325,0,10,19.882060175825497,1.9012857228517532,604.4474607333541,91.38420892802915
1701153705,1000,,Aggregated,498.200000,0.000000,10,16,20,23,38,64,140,170,360,560,600,82808,0,10,19.87880006391685,1.9012857228517532,604.4474607333541,91.38085692203651
1701153706,1000,,Aggregated,494.400000,0.000000,10,16,20,23,38,64,130,170,360,560,600,83317,0,10,19.88338236805166,1.9012857228517532,604.4474607333541,91.39199683137895
1701153707,1000,,Aggregated,489.500000,0.000000,10,16,20,23,38,63,130,170,360,560,600,83791,0,10,19.838545066272104,1.9012857228517532,604.4474607333541,91.39412347388145
1701153708,1000,,Aggregated,489.600000,0.000000,10,16,20,23,38,63,130,170,360,560,600,84285,0,10,19.810896835285973,1.9012857228517532,604.4474607333541,91.40323901050009
1701153709,1000,,Aggregated,487.700000,0.000000,10,16,20,23,38,63,130,170,360,560,600,84800,0,10,19.751020773733472,1.9012857228517532,604.4474607333541,91.40928066037736
1701153710,1000,,Aggregated,484.500000,0.000000,10,16,20,23,37,62,130,170,360,560,600,85302,0,10,19.700216189056004,1.9012857228517532,604.4474607333541,91.41068204731425
1701153711,1000,,Aggregated,485.800000,0.000000,10,16,20,23,38,63,130,170,360,560,600,85764,0,10,19.750031964035234,1.9012857228517532,604.4474607333541,91.41558229560188
1701153712,1000,,Aggregated,490.500000,0.000000,10,16,20,23,38,63,130,170,360,560,600,86278,0,10,19.75231868792602,1.9012857228517532,604.4474607333541,91.40120308769328
1701153713,1000,,Aggregated,487.400000,0.000000,10,16,20,23,38,63,130,170,360,560,600,86771,0,10,19.704978231151443,1.9012857228517532,604.4474607333541,91.40514688087033
1701153714,1000,,Aggregated,488.200000,0.000000,10,16,20,23,38,62,130,170,360,560,600,87300,0,10,19.677627743099137,1.9012857228517532,604.4474607333541,91.40958762886598
1701153715,1000,,Aggregated,488.200000,0.000000,10,16,20,23,37,62,130,170,360,560,600,87791,0,10,19.625526338345015,1.9012857228517532,604.4474607333541,91.41648916175917
1701153716,1000,,Aggregated,492.900000,0.000000,10,16,20,23,37,62,130,170,360,560,600,88279,0,10,19.594605039354445,1.9012857228517532,604.4474607333541,91.4228298915937
1701153717,1000,,Aggregated,498.700000,0.000000,10,16,20,23,37,62,130,170,360,560,600,88782,0,10,19.5360416607201,1.9012857228517532,604.4474607333541,91.41543330855353
1701153718,1000,,Aggregated,494.100000,0.000000,10,16,20,23,37,61,130,170,360,560,600,89282,0,10,19.508547617596484,1.9012857228517532,604.4474607333541,91.41776617907306
1701153719,1000,,Aggregated,495.200000,0.000000,10,16,20,23,37,61,130,170,360,560,600,89776,0,10,19.494615345396188,1.9012857228517532,604.4474607333541,91.42347620744965
1701153720,1000,,Aggregated,497.100000,0.000000,10,16,20,23,37,61,130,170,360,560,600,90273,0,10,19.46283450562009,1.9012857228517532,604.4474607333541,91.42883254129141
1701153721,1000,,Aggregated,497.600000,0.000000,10,16,20,23,37,61,130,170,360,560,600,90777,0,10,19.512809903028813,1.9012857228517532,604.4474607333541,91.43710411227514
1701153722,1000,,Aggregated,497.200000,0.000000,10,16,20,23,37,61,130,170,360,560,600,91268,0,10,19.473812818197338,1.9012857228517532,604.4474607333541,91.42940570627164
1701153723,1000,,Aggregated,498.900000,0.000000,10,16,20,23,37,60,130,170,360,560,600,91774,0,10,19.437849037394688,1.9012857228517532,604.4474607333541,91.42139385882712
1701153724,1000,,Aggregated,499.500000,0.000000,10,16,20,23,37,60,130,170,360,560,600,92290,0,10,19.39174958027117,1.9012857228517532,604.4474607333541,91.42090150612201
1701153725,1000,,Aggregated,499.300000,0.000000,10,16,20,23,37,60,130,170,360,560,600,92761,0,10,19.350571817805605,1.9012857228517532,604.4474607333541,91.42554521835686
1701153726,1000,,Aggregated,499.200000,0.000000,10,16,20,23,37,60,130,170,360,560,600,93241,0,10,19.31077120255614,1.9012857228517532,604.4474607333541,91.42841668364775
1701153727,1000,,Aggregated,497.700000,0.000000,10,16,20,23,37,61,130,170,360,560,600,93754,0,10,19.43846534945607,1.9012857228517532,604.4474607333541,91.4307442882437
1701153728,1000,,Aggregated,499.800000,0.000000,10,16,20,23,37,61,130,170,360,560,600,94249,0,10,19.39050277211676,1.9012857228517532,604.4474607333541,91.43299133147302
1701153729,1000,,Aggregated,500.200000,0.000000,10,16,20,23,37,60,130,170,360,560,600,94734,0,10,19.347086588364867,1.9012857228517532,604.4474607333541,91.43931429053983
1701153730,1000,,Aggregated,501.200000,0.000000,10,16,20,23,37,60,130,170,360,560,600,95242,0,10,19.318826299447267,1.9012857228517532,604.4474607333541,91.44953906889818
1701153731,1000,,Aggregated,498.500000,0.000000,10,16,20,23,37,60,130,170,360,560,600,95755,0,10,19.276668204122142,1.9012857228517532,604.4474607333541,91.45680121142499
1701153732,1000,,Aggregated,498.000000,0.000000,10,16,20,22,36,60,130,170,360,560,600,96236,0,10,19.216156089981894,1.9012857228517532,604.4474607333541,91.45926680244399
1701153733,1000,,Aggregated,498.000000,0.000000,10,16,20,22,36,60,130,170,360,560,600,96727,0,10,19.170446752776606,1.9012857228517532,604.4474607333541,91.45765918512929
1701153734,1000,,Aggregated,499.900000,0.000000,10,16,20,22,36,59,130,170,360,560,600,97229,0,10,19.139125031028204,1.9012857228517532,604.4474607333541,91.45695214390769
1701153735,1000,,Aggregated,496.300000,0.000000,10,16,20,22,36,59,130,170,360,560,600,97745,0,10,19.098785900770917,1.9012857228517532,604.4474607333541,91.45969614814057
1701153736,1000,,Aggregated,494.800000,0.000000,10,16,20,22,36,59,130,170,360,560,600,98209,0,10,19.05469444029097,1.9012857228517532,604.4474607333541,91.46293109592807
1701153737,1000,,Aggregated,497.400000,0.000000,10,16,20,22,36,59,130,170,360,560,600,98741,0,10,19.070147585392288,1.9012857228517532,604.4474607333541,91.45600105326055
1701153738,1000,,Aggregated,496.300000,0.000000,10,16,19,22,36,59,130,170,360,560,600,99251,0,10,19.024172197892664,1.9012857228517532,604.4474607333541,91.45988453516841
1701153739,1000,,Aggregated,496.700000,0.000000,10,16,19,22,36,59,120,170,360,560,600,99746,0,10,19.004810386097624,1.9012857228517532,604.4474607333541,91.46504120465984
1701153740,1000,,Aggregated,497.100000,0.000000,10,16,19,22,36,59,120,170,360,560,600,100236,0,10,18.962129125372467,1.9012857228517532,604.4474607333541,91.4665190151243
1701153741,1000,,Aggregated,499.900000,0.000000,10,16,19,22,36,58,120,170,360,560,600,100719,0,10,18.9204982197125,1.9012857228517532,604.4474607333541,91.46945462127304
1701153742,1000,,Aggregated,497.500000,0.000000,10,16,19,22,36,59,130,170,360,560,600,101223,0,10,19.10080560558898,1.9012857228517532,604.4474607333541,91.46763087440601
1701153743,1000,,Aggregated,496.600000,0.000000,10,16,20,22,36,59,130,170,360,560,600,101745,0,10,19.086177816920326,1.9012857228517532,604.4474607333541,91.46385571772569
1701153744,1000,,Aggregated,485.000000,0.000000,10,16,20,22,36,59,130,170,360,560,600,102228,0,10,19.054449110455845,1.9012857228517532,604.4474607333541,91.46156630277419
1701153745,1000,,Aggregated,495.900000,0.000000,10,16,20,22,36,59,130,170,360,560,600,102743,0,10,19.069366980590505,1.9012857228517532,604.4474607333541,91.47207109000126
1701153746,1000,,Aggregated,493.300000,0.000000,10,16,20,22,36,59,130,170,360,560,600,103185,0,10,19.11479262287169,1.9012857228517532,604.4474607333541,91.47821873334303
1701153747,1000,,Aggregated,490.400000,0.000000,10,16,20,22,36,60,130,170,360,560,600,103710,0,10,19.14539554530562,1.9012857228517532,604.4474607333541,91.47565326390898
1701153748,1000,,Aggregated,494.700000,0.000000,10,16,20,22,36,60,130,160,360,560,600,104215,0,10,19.1049963217982,1.9012857228517532,604.4474607333541,91.4787506596939
1701153749,1000,,Aggregated,493.600000,0.000000,10,16,19,22,36,59,130,160,360,560,600,104668,0,10,19.066186011515644,1.9012857228517532,604.4474607333541,91.48368173653839
1701153750,1000,,Aggregated,491.700000,0.000000,10,16,20,22,36,59,130,160,360,560,600,105202,0,10,19.075053674090537,1.9012857228517532,604.4474607333541,91.48350791810041
1701153751,1000,,Aggregated,490.900000,0.000000,10,16,20,22,36,59,130,160,360,560,600,105707,0,10,19.09285033414581,1.9012857228517532,604.4474607333541,91.48328871314104
1701153752,1000,,Aggregated,491.800000,0.000000,10,16,20,22,36,59,130,160,360,560,600,106213,0,10,19.05326249901571,1.9012857228517532,604.4474607333541,91.49730259007843
1701153753,1000,,Aggregated,494.900000,0.000000,10,16,20,22,36,59,130,160,360,560,600,106700,0,10,19.021081182426634,1.9012857228517532,604.4474607333541,91.49644798500469
1701153754,1000,,Aggregated,504.200000,0.000000,10,16,19,22,36,59,120,160,360,560,600,107215,0,10,18.988087466611603,1.9012857228517532,604.4474607333541,91.49775684372523
1701153755,1000,,Aggregated,495.900000,0.000000,10,16,19,22,36,59,120,160,360,560,600,107730,0,10,18.947506333372544,1.9012857228517532,604.4474607333541,91.5026455026455
1701153756,1000,,Aggregated,499.600000,0.000000,10,16,19,22,36,59,120,160,360,560,600,108215,0,10,18.91069455992375,1.9012857228517532,604.4474607333541,91.48794529409047
1701153757,1000,,Aggregated,500.500000,0.000000,10,16,19,22,36,59,120,160,360,560,600,108720,0,10,18.95733258439909,1.9012857228517532,604.4474607333541,91.49413171449595
1701153758,1000,,Aggregated,498.200000,0.000000,10,16,19,22,36,59,120,160,360,560,600,109217,0,10,18.917807926075824,1.9012857228517532,604.4474607333541,91.49161760531786
1701153759,1000,,Aggregated,496.700000,0.000000,10,16,19,22,36,59,120,160,360,560,600,109699,0,10,18.89119996435848,1.9012857228517532,604.4474607333541,91.4978349848221
1701153760,1000,,Aggregated,497.000000,0.000000,10,16,19,22,36,59,120,160,360,560,600,110224,0,10,18.891891724172353,1.9012857228517532,604.4474607333541,91.49886594571055
1701153761,1000,,Aggregated,497.500000,0.000000,10,16,19,22,36,59,120,160,360,560,600,110703,0,10,18.855998530689746,1.9012857228517532,604.4474607333541,91.49773718869407
1701153762,1000,,Aggregated,498.300000,0.000000,10,16,19,22,36,58,120,160,360,560,600,111195,0,10,18.84247987719199,1.9012857228517532,604.4474607333541,91.50164126084806
1701153763,1000,,Aggregated,496.400000,0.000000,10,16,19,22,36,58,120,160,360,560,600,111685,0,10,18.794133575206136,1.9012857228517532,604.4474607333541,91.50275327931236
1701153764,1000,,Aggregated,496.600000,0.000000,10,16,19,22,35,58,120,160,360,560,600,112169,0,10,18.77005813710805,1.9012857228517532,604.4474607333541,91.50464923463701
1701153765,1000,,Aggregated,497.500000,0.000000,10,16,19,22,35,58,120,160,360,560,600,112657,0,10,18.744581224422138,1.9012857228517532,604.4474607333541,91.5081175603824
1701153766,1000,,Aggregated,490.900000,0.000000,10,16,19,22,35,58,120,160,350,560,600,113167,0,10,18.703043776534567,1.9012857228517532,604.4474607333541,91.50719732784292
1701153767,1000,,Aggregated,488.800000,0.000000,10,16,19,22,35,58,120,160,350,560,600,113681,0,10,18.6658218612318,1.9012857228517532,604.4474607333541,91.51290013282782
1701153768,1000,,Aggregated,492.500000,0.000000,10,16,19,22,35,58,120,160,350,560,600,114178,0,10,18.65772657621616,1.9012857228517532,604.4474607333541,91.50550018392335
1701153769,1000,,Aggregated,492.000000,0.000000,10,16,19,22,35,57,120,160,350,560,600,114650,0,10,18.63552425447421,1.9012857228517532,604.4474607333541,91.51068469254253
1701153770,1000,,Aggregated,494.200000,0.000000,10,16,19,22,35,57,120,160,350,560,600,115153,0,10,18.644062594665243,1.9012857228517532,604.4474607333541,91.50944395717002
1701153771,1000,,Aggregated,495.000000,0.000000,10,16,19,22,35,57,120,160,350,560,600,115625,0,10,18.62130382316338,1.9012857228517532,604.4474607333541,91.51200864864865
1701153772,1000,,Aggregated,491.500000,0.000000,10,16,19,22,35,57,120,160,350,560,600,116118,0,10,18.609022288397707,1.9012857228517532,604.4474607333541,91.51538090563048
1701153773,1000,,Aggregated,490.300000,0.000000,10,16,19,22,35,57,120,160,350,560,600,116659,0,10,18.623653162891532,1.9012857228517532,604.4474607333541,91.51508241970187
1701153774,1000,,Aggregated,490.700000,0.000000,10,16,19,22,35,57,120,160,350,560,600,117153,0,10,18.596892228626324,1.9012857228517532,604.4474607333541,91.51875752221454
1701153775,1000,,Aggregated,490.900000,0.000000,10,16,19,22,35,57,120,160,350,560,600,117650,0,10,18.56430593909695,1.9012857228517532,604.4474607333541,91.51699957501063
1701153776,1000,,Aggregated,497.100000,0.000000,10,16,19,22,35,57,120,160,350,560,600,118136,0,10,18.541899731695164,1.9012857228517532,604.4474607333541,91.51692964041443
1701153777,1000,,Aggregated,500.800000,0.000000,10,16,19,22,35,57,120,160,350,560,600,118644,0,10,18.527077610628737,1.9012857228517532,604.4474607333541,91.5234651562658
1701153778,1000,,Aggregated,498.100000,0.000000,10,16,19,22,35,57,120,160,350,560,600,119138,0,10,18.513279280153956,1.9012857228517532,604.4474607333541,91.52121069683896
1701153779,1000,,Aggregated,500.500000,0.000000,10,16,19,22,35,57,120,160,350,560,600,119624,0,10,18.52705469254555,1.9012857228517532,604.4474607333541,91.52359894335585
1701153780,1000,,Aggregated,497.900000,0.000000,10,16,19,22,35,57,120,160,350,560,600,120132,0,10,18.505460595317867,1.9012857228517532,604.4474607333541,91.52645423367629
1701153781,1000,,Aggregated,496.700000,0.000000,10,16,19,22,35,56,120,160,350,560,600,120603,0,10,18.493398914863885,1.9012857228517532,604.4474607333541,91.53386731673342
1701153782,1000,,Aggregated,501.100000,0.000000,10,16,19,22,35,56,120,150,350,560,600,121104,0,10,18.502250297217078,1.9012857228517532,604.4474607333541,91.53261659400185
1701153783,1000,,Aggregated,500.800000,0.000000,10,16,19,22,35,56,120,150,350,560,600,121592,0,10,18.47923400286753,1.9012857228517532,604.4474607333541,91.53354661490887
1701153784,1000,,Aggregated,497.100000,0.000000,10,16,19,22,34,56,120,150,350,560,600,122063,0,10,18.460091633973164,1.9012857228517532,604.4474607333541,91.52930044321376
1701153785,1000,,Aggregated,496.700000,0.000000,10,16,19,22,35,57,120,150,350,560,600,122574,0,10,18.54965111085532,1.9012857228517532,604.4474607333541,91.52938632989051
1701153786,1000,,Aggregated,496.200000,0.000000,10,16,19,22,35,57,120,150,350,560,600,123064,0,10,18.567630638272348,1.9012857228517532,604.4474607333541,91.52649028147955
1701153787,1000,,Aggregated,492.800000,0.000000,10,16,20,22,35,57,120,150,350,560,600,123576,0,10,18.568827010118518,1.9012857228517532,604.4474607333541,91.53111445588141
1701153788,1000,,Aggregated,488.800000,0.000000,10,16,20,22,35,56,120,150,350,560,600,124084,0,10,18.5787718713694,1.9012857228517532,604.4474607333541,91.52939138003288
1701153789,1000,,Aggregated,490.500000,0.000000,10,16,20,22,35,56,120,150,350,560,600,124582,0,10,18.58006149883378,1.9012857228517532,604.4474607333541,91.52434541105457
1701153790,1000,,Aggregated,490.900000,0.000000,10,16,20,22,35,56,120,150,350,560,600,125096,0,10,18.565138788628364,1.9012857228517532,604.4474607333541,91.52833823623457
1701153791,1000,,Aggregated,490.700000,0.000000,10,16,20,22,35,56,120,150,350,560,600,125593,0,10,18.556569195917437,1.9012857228517532,604.4474607333541,91.53295963947035
1701153792,1000,,Aggregated,489.400000,0.000000,10,16,20,22,35,56,120,150,350,560,600,126096,0,10,18.533259970874273,1.9012857228517532,604.4474607333541,91.53621050628092
1701153793,1000,,Aggregated,492.400000,0.000000,10,16,20,22,35,56,120,150,350,560,600,126595,0,10,18.514711210403608,1.9012857228517532,604.4474607333541,91.53804652632411
1701153794,1000,,Aggregated,496.100000,0.000000,10,16,20,22,35,56,120,150,350,560,600,127071,0,10,18.51023270002353,1.9012857228517532,604.4474607333541,91.54487648637377
1701153795,1000,,Aggregated,495.000000,0.000000,10,16,20,22,35,56,120,150,350,560,600,127611,0,10,18.554841403553244,1.9012857228517532,604.4474607333541,91.5445455329086
1701153796,1000,,Aggregated,496.200000,0.000000,10,16,20,22,35,56,120,150,350,560,600,128127,0,10,18.551803094440945,1.9012857228517532,604.4474607333541,91.54179056717163
1701153797,1000,,Aggregated,494.500000,0.000000,10,16,20,23,35,56,120,150,350,560,600,128593,0,10,18.567500646765502,1.9012857228517532,604.4474607333541,91.54571399687386
1701153798,1000,,Aggregated,498.900000,0.000000,10,16,20,23,35,56,120,150,350,560,600,129111,0,10,18.581556776474105,1.9012857228517532,604.4474607333541,91.5458791272626
1701153799,1000,,Aggregated,495.700000,0.000000,10,16,20,23,35,56,120,150,350,560,600,129556,0,10,18.630496369116795,1.9012857228517532,604.4474607333541,91.54497668961685
1701153800,1000,,Aggregated,495.100000,0.000000,10,16,20,23,35,56,120,150,350,550,600,130067,0,10,18.645964528115194,1.9012857228517532,604.4474607333541,91.54851730262095
1701153801,1000,,Aggregated,496.600000,0.000000,10,16,20,23,35,56,120,150,350,550,600,130562,0,10,18.639181594237616,1.9012857228517532,604.4474607333541,91.54978477658125
1701153802,1000,,Aggregated,494.600000,0.000000,10,16,20,23,35,56,120,150,350,550,600,131029,0,10,18.630259742276127,1.9012857228517532,604.4474607333541,91.54433751306962
1701153803,1000,,Aggregated,491.800000,0.000000,10,16,20,23,35,56,110,150,350,550,600,131575,0,10,18.691279860972543,1.9012857228517532,604.4474607333541,91.54254227626829
1701153804,1000,,Aggregated,491.800000,0.000000,10,16,20,23,36,57,110,150,340,550,600,132061,0,10,18.788431826529976,1.9012857228517532,604.4474607333541,91.5424992995661
1701153805,1000,,Aggregated,488.300000,0.000000,10,16,20,23,36,57,110,150,340,550,600,132568,0,10,18.818880272969913,1.9012857228517532,604.4474607333541,91.54679108080381
1701153806,1000,,Aggregated,481.300000,0.000000,10,16,20,23,36,57,110,150,340,550,600,133072,0,10,18.842214811675877,1.9012857228517532,604.4474607333541,91.54590747865817
1701153807,1000,,Aggregated,489.400000,0.000000,10,16,20,23,36,57,110,150,340,550,600,133461,0,10,18.82142773322676,1.9012857228517532,604.4474607333541,91.54430882430073
1701153808,1000,,Aggregated,488.300000,0.000000,10,16,20,23,36,57,110,150,340,550,600,134038,0,10,18.896012861524763,1.9012857228517532,604.4474607333541,91.54563631209061
1701153809,1000,,Aggregated,488.000000,0.000000,10,16,20,23,36,57,110,150,340,550,600,134550,0,10,18.900877033674895,1.9012857228517532,604.4474607333541,91.5498104793757
1701153810,1000,,Aggregated,487.200000,0.000000,10,16,20,23,36,57,110,150,340,550,600,135039,0,10,18.870872236979558,1.9012857228517532,604.4474607333541,91.55555802397826
1701153811,1000,,Aggregated,487.900000,0.000000,10,16,20,23,36,57,110,150,340,550,600,135524,0,10,18.8588187851978,1.9012857228517532,604.4474607333541,91.55863906024025
1701153812,1000,,Aggregated,490.900000,0.000000,10,16,20,23,36,57,110,150,340,550,600,136022,0,10,18.898197933282166,1.9012857228517532,604.4474607333541,91.55884342238755
1701153813,1000,,Aggregated,490.900000,0.000000,10,16,20,23,36,57,110,150,340,550,600,136519,0,10,18.869830017688802,1.9012857228517532,604.4474607333541,91.55458947106264
1701153814,1000,,Aggregated,488.400000,0.000000,10,16,20,23,36,57,110,150,340,550,600,137021,0,10,18.853175072193892,1.9012857228517532,604.4474607333541,91.55751308193635
1701153815,1000,,Aggregated,492.700000,0.000000,10,16,20,23,36,57,110,150,340,550,600,137521,0,10,18.830896919818553,1.9012857228517532,604.4474607333541,91.56068527715767
1701153816,1000,,Aggregated,497.300000,0.000000,10,16,20,23,36,57,110,150,330,550,600,138011,0,10,18.793507475345496,1.9012857228517532,604.4474607333541,91.55691213019252
1701153817,1000,,Aggregated,492.900000,0.000000,10,16,20,23,36,57,110,150,330,550,600,138511,0,10,18.822730483980898,1.9012857228517532,604.4474607333541,91.55929131982298
1701153818,1000,,Aggregated,492.900000,0.000000,10,16,20,23,36,57,110,150,330,550,600,139006,0,10,18.788935210894913,1.9012857228517532,604.4474607333541,91.56040027049193
1701153819,1000,,Aggregated,493.000000,0.000000,10,16,20,23,36,57,110,150,330,550,600,139504,0,10,18.76677758082453,1.9012857228517532,604.4474607333541,91.56032801926827
1701153820,1000,,Aggregated,496.000000,0.000000,10,16,20,23,36,57,110,150,330,550,600,139977,0,10,18.746981132292962,1.9012857228517532,604.4474607333541,91.5597133814841
1701153821,1000,,Aggregated,492.600000,0.000000,10,16,20,23,36,57,110,150,330,550,600,140500,0,10,18.7220114881829,1.9012857228517532,604.4474607333541,91.55875444839857
1701153822,1000,,Aggregated,491.700000,0.000000,10,16,20,23,36,57,110,150,330,550,600,140967,0,10,18.739006254762213,1.9012857228517532,604.4474607333541,91.56261394510771
1701153823,1000,,Aggregated,490.200000,0.000000,10,16,20,23,36,57,110,150,330,550,600,141460,0,10,18.711030825365018,1.9012857228517532,604.4474607333541,91.5631344549696
1701153824,1000,,Aggregated,495.700000,0.000000,10,16,20,23,36,57,110,150,330,550,600,141977,0,10,18.702803769749483,1.9012857228517532,604.4474607333541,91.56488727047339
1701153825,1000,,Aggregated,492.400000,0.000000,10,16,20,23,36,56,110,150,330,550,600,142470,0,10,18.69023857258311,1.9012857228517532,604.4474607333541,91.56637888678318
1701153826,1000,,Aggregated,492.300000,0.000000,10,16,20,23,36,56,110,150,330,550,600,142968,0,10,18.669551112406882,1.9012857228517532,604.4474607333541,91.56518241844329
1701153827,1000,,Aggregated,493.500000,0.000000,10,16,20,23,36,56,110,150,330,550,600,143507,0,10,18.687532836459987,1.9012857228517532,604.4474607333541,91.55648853366039
1701153828,1000,,Aggregated,494.700000,0.000000,10,16,20,23,36,56,110,150,330,550,600,143977,0,10,18.668180823398195,1.9012857228517532,604.4474607333541,91.5559985275426
1701153829,1000,,Aggregated,495.800000,0.000000,10,16,20,23,36,56,110,150,330,550,600,144466,0,10,18.67266872788744,1.9012857228517532,604.4474607333541,91.55066243960516
1701153830,1000,,Aggregated,498.200000,0.000000,10,16,20,23,36,56,110,150,330,550,600,144953,0,10,18.642455984893374,1.9012857228517532,604.4474607333541,91.55527653791229
1701153831,1000,,Aggregated,497.400000,0.000000,10,16,20,23,36,56,110,150,320,550,600,145470,0,10,18.615578131235107,1.9012857228517532,604.4474607333541,91.56103663985702
1701153832,1000,,Aggregated,495.700000,0.000000,10,16,20,23,35,56,110,150,320,550,600,145984,0,10,18.59465437201064,1.9012857228517532,604.4474607333541,91.5622396975011
1701153833,1000,,Aggregated,497.800000,0.000000,10,16,20,23,35,56,110,150,320,550,600,146449,0,10,18.56088738556594,1.9012857228517532,604.4474607333541,91.56257809886036
1701153834,1000,,Aggregated,495.700000,0.000000,10,16,20,23,35,56,110,150,320,550,600,146938,0,10,18.52952559925944,1.9012857228517532,604.4474607333541,91.56738216118363
1701153835,1000,,Aggregated,500.800000,0.000000,10,16,20,23,35,56,110,140,320,550,600,147458,0,10,18.518344022917812,1.9012857228517532,604.4474607333541,91.56792442593823
