Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274381,1000,,Aggregated,604.300000,51.400000,290,340,370,390,440,480,530,570,670,860,940,92919,7238,290.0,294.5217749552411,2.1814005449414253,943.3618634939194,3879.9574683326337
1701274383,1000,,Aggregated,599.800000,51.000000,290,340,370,390,440,480,530,560,670,860,940,93649,7299,290.0,294.32807824123006,2.1814005449414253,943.3618634939194,3882.1904238165916
1701274384,1000,,Aggregated,597.500000,50.800000,290,340,370,390,440,480,530,560,670,860,940,94138,7344,290.0,294.19482026270975,2.1814005449414253,943.3618634939194,3879.672162144936
1701274385,1000,,Aggregated,606.300000,51.100000,290,340,370,390,440,480,530,560,670,860,940,94862,7396,290.0,294.675430882446,2.1814005449414253,943.3618634939194,3884.3737429107546
1701274386,1000,,Aggregated,602.000000,51.600000,290,340,370,390,440,480,530,560,670,860,940,95433,7440,290.0,294.5677530296048,2.1814005449414253,943.3618634939194,3882.4474448042083
1701274387,1000,,Aggregated,607.400000,50.500000,290,340,370,390,440,480,530,560,670,860,940,96153,7497,290.0,294.27768945071057,2.1814005449414253,943.3618634939194,3882.701777375641
1701274388,1000,,Aggregated,589.900000,50.300000,290,340,370,390,440,470,530,560,670,860,940,96703,7545,290.0,293.5447188781663,2.1814005449414253,943.3618634939194,3881.9855226828536
1701274389,1000,,Aggregated,609.400000,49.000000,290,340,370,390,430,470,530,560,670,860,940,97311,7605,290.0,293.6369076603777,2.1814005449414253,943.3618634939194,3879.788924170957
1701274390,1000,,Aggregated,615.500000,49.900000,290,340,370,390,440,480,530,560,670,860,940,97840,7654,290.0,294.1923894320149,2.1814005449414253,943.3618634939194,3880.2173650858545
1701274391,1000,,Aggregated,602.600000,49.300000,290,340,370,390,440,480,530,570,670,860,940,98596,7713,290.0,294.92213319775436,2.1814005449414253,943.3618634939194,3882.2839263256114
1701274392,1000,,Aggregated,596.200000,50.300000,290,340,370,390,440,480,530,570,670,860,940,99138,7749,290.0,294.1342257954717,2.1814005449414253,943.3618634939194,3883.5477011842077
1701274393,1000,,Aggregated,600.000000,50.400000,290,340,370,390,440,480,530,570,670,860,940,99841,7810,290.0,293.7759807752516,2.1814005449414253,943.3618634939194,3884.9423984134773
1701274394,1000,,Aggregated,613.300000,51.000000,290,340,370,390,440,480,530,570,670,860,940,100350,7859,290.0,293.6293710830775,2.1814005449414253,943.3618634939194,3885.212964623817
1701274395,1000,,Aggregated,602.700000,49.900000,290,340,370,390,440,480,530,570,670,860,940,101036,7932,290.0,294.15480999164583,2.1814005449414253,943.3618634939194,3884.738726790451
1701274396,1000,,Aggregated,610.800000,49.600000,290,340,370,390,440,480,530,570,670,860,940,101556,7965,290.0,294.4244633401809,2.1814005449414253,943.3618634939194,3883.5216530781045
1701274397,1000,,Aggregated,595.900000,51.600000,290,340,370,390,440,480,530,570,670,860,940,102322,8027,290.0,294.39635255231536,2.1814005449414253,943.3618634939194,3885.5657727565917
1701274398,1000,,Aggregated,602.000000,51.000000,290,340,370,390,440,480,530,560,670,860,940,102807,8065,290.0,294.40154227913763,2.1814005449414253,943.3618634939194,3885.4910755104224
1701274399,1000,,Aggregated,598.500000,51.700000,290,340,370,390,440,480,530,560,670,860,940,103556,8129,290.0,294.43135349894555,2.1814005449414253,943.3618634939194,3885.3128259106184
1701274400,1000,,Aggregated,594.400000,50.500000,290,340,370,390,440,480,530,560,670,860,940,104102,8186,290.0,294.45957774165606,2.1814005449414253,943.3618634939194,3882.3459683771684
1701274401,1000,,Aggregated,602.800000,50.400000,290,340,370,390,430,480,530,560,670,860,940,104787,8235,290.0,294.48202765479755,2.1814005449414253,943.3618634939194,3884.702539437144
1701274402,1000,,Aggregated,605.200000,50.700000,290,340,370,390,440,480,530,560,670,860,940,105327,8286,290.0,294.8439452642153,2.1814005449414253,943.3618634939194,3884.899455979948
1701274403,1000,,Aggregated,603.700000,50.400000,290,340,370,390,430,480,530,560,670,860,940,106038,8337,290.0,295.04718141631065,2.1814005449414253,943.3618634939194,3883.6517569173316
1701274404,1000,,Aggregated,586.800000,49.400000,300,340,370,390,440,480,530,560,670,860,940,106681,8396,300.0,295.29739507581024,2.1814005449414253,943.3618634939194,3882.970519586431
1701274405,1000,,Aggregated,598.000000,49.900000,290,340,370,390,430,470,530,560,670,860,940,107264,8440,290.0,295.197155791997,2.1814005449414253,943.3618634939194,3883.0117373955845
1701274406,1000,,Aggregated,597.800000,50.700000,290,340,370,390,430,470,530,560,670,860,940,107945,8492,290.0,295.29971363473896,2.1814005449414253,943.3618634939194,3883.0927416740005
1701274407,1000,,Aggregated,605.000000,50.600000,290,340,370,390,430,470,530,560,670,860,940,108485,8542,290.0,295.08818674308225,2.1814005449414253,943.3618634939194,3881.8638797990507
1701274408,1000,,Aggregated,601.900000,50.500000,290,340,370,390,430,470,530,560,670,860,940,109186,8593,290.0,295.2020848278932,2.1814005449414253,943.3618634939194,3880.240818419944
1701274409,1000,,Aggregated,602.200000,49.200000,290,340,370,390,430,470,530,560,670,860,940,109739,8627,290.0,294.7108721313582,2.1814005449414253,943.3618634939194,3878.795624162786
1701274410,1000,,Aggregated,597.200000,50.200000,290,340,370,380,430,470,520,560,670,860,940,110385,8681,290.0,294.9640867774873,2.1814005449414253,943.3618634939194,3879.8557956244053
1701274411,1000,,Aggregated,600.600000,49.400000,290,340,370,380,430,470,520,560,670,860,940,110967,8726,290.0,294.77698972921604,2.1814005449414253,943.3618634939194,3881.4752944569104
1701274412,1000,,Aggregated,597.700000,48.200000,290,340,370,380,430,470,520,560,670,860,940,111586,8790,290.0,295.14074424507766,2.1814005449414253,943.3618634939194,3878.9541250694533
1701274414,1000,,Aggregated,604.200000,49.000000,300,340,370,390,430,470,520,560,670,860,940,112150,8838,300.0,295.5205590076947,2.1814005449414253,943.3618634939194,3881.5581364244317
1701274415,1000,,Aggregated,594.900000,49.300000,300,340,370,380,430,470,520,560,670,860,940,112881,8910,300.0,295.6353465907653,2.1814005449414253,943.3618634939194,3882.2422551182217
1701274416,1000,,Aggregated,591.700000,49.200000,300,340,370,380,430,470,520,560,670,860,940,113434,8955,300.0,295.42192823098907,2.1814005449414253,943.3618634939194,3882.0427296930375
1701274417,1000,,Aggregated,600.700000,49.500000,300,340,370,380,430,470,520,560,670,860,940,114129,9004,300.0,295.55208741109925,2.1814005449414253,943.3618634939194,3887.3454073898833
1701274418,1000,,Aggregated,599.900000,49.700000,300,340,370,380,430,470,520,560,670,860,940,114659,9057,300.0,295.77773765853107,2.1814005449414253,943.3618634939194,3886.7558848411377
1701274419,1000,,Aggregated,599.700000,49.900000,300,340,370,390,430,470,520,560,670,860,940,115370,9125,300.0,296.1905412306019,2.1814005449414253,943.3618634939194,3888.98814249805
1701274420,1000,,Aggregated,601.100000,49.900000,300,340,370,390,430,470,520,560,670,860,940,115929,9176,300.0,296.5566932674878,2.1814005449414253,943.3618634939194,3884.3437362523614
1701274421,1000,,Aggregated,600.700000,51.600000,300,340,370,390,430,470,520,560,670,860,940,116647,9233,300.0,296.20302505230865,2.1814005449414253,943.3618634939194,3884.4355191303675
1701274422,1000,,Aggregated,600.900000,52.500000,300,340,370,380,430,470,520,560,670,860,940,117168,9278,300.0,296.197563434446,2.1814005449414253,943.3618634939194,3882.491567663526
1701274423,1000,,Aggregated,608.400000,53.600000,300,340,370,380,430,470,520,560,670,860,940,117906,9317,300.0,295.64137687863524,2.1814005449414253,943.3618634939194,3884.9861075772224
1701274424,1000,,Aggregated,600.300000,52.900000,300,340,370,380,430,470,520,560,670,860,940,118418,9369,300.0,295.58785574521045,2.1814005449414253,943.3618634939194,3883.0933979631477
1701274425,1000,,Aggregated,615.100000,51.900000,300,340,370,380,430,470,520,560,670,860,940,119000,9416,300.0,295.6290318053216,2.1814005449414253,943.3618634939194,3883.5464033613443
1701274426,1000,,Aggregated,608.000000,51.000000,300,340,370,380,430,470,520,560,670,860,940,119713,9471,300.0,296.2779677293416,2.1814005449414253,943.3618634939194,3882.1930951525733
1701274427,1000,,Aggregated,605.700000,50.100000,300,340,370,380,430,470,520,560,670,810,940,120421,9526,300.0,295.38861726993446,2.1814005449414253,943.3618634939194,3881.356524194285
1701274428,1000,,Aggregated,599.600000,49.100000,300,340,360,380,430,470,520,560,670,810,940,121036,9569,300.0,295.0372002994957,2.1814005449414253,943.3618634939194,3880.215390462342
1701274429,1000,,Aggregated,604.000000,50.600000,290,340,360,380,430,470,520,560,670,810,940,121610,9610,290.0,294.3644689560294,2.1814005449414253,943.3618634939194,3880.2457034783324
1701274430,1000,,Aggregated,604.600000,49.500000,300,340,360,380,430,470,520,560,660,810,940,122280,9676,300.0,294.5582813304938,2.1814005449414253,943.3618634939194,3879.705937193327
1701274431,1000,,Aggregated,608.800000,47.600000,290,340,360,380,430,470,520,560,660,810,940,122792,9710,290.0,294.5868668771975,2.1814005449414253,943.3618634939194,3878.334549482051
1701274432,1000,,Aggregated,604.100000,47.300000,300,340,360,380,430,470,520,560,660,810,940,123543,9775,300.0,294.77288620804654,2.1814005449414253,943.3618634939194,3880.5364286119
1701274433,1000,,Aggregated,598.100000,46.600000,290,340,360,380,430,470,520,560,660,810,940,124051,9816,290.0,294.5116083022788,2.1814005449414253,943.3618634939194,3880.1112606911674
1701274434,1000,,Aggregated,602.600000,46.600000,300,340,360,380,430,470,520,560,660,810,940,124724,9885,300.0,294.86580356422945,2.1814005449414253,943.3618634939194,3880.933813861005
1701274435,1000,,Aggregated,596.800000,47.800000,300,340,360,380,430,470,520,560,660,810,940,125258,9938,300.0,294.93982362798096,2.1814005449414253,943.3618634939194,3881.0691133500454
1701274436,1000,,Aggregated,596.100000,47.600000,300,340,370,380,430,470,520,560,660,810,940,125983,9993,300.0,295.4342176179346,2.1814005449414253,943.3618634939194,3883.3721375106165
1701274437,1000,,Aggregated,600.600000,48.700000,300,340,370,380,430,470,520,560,660,810,940,126541,10041,300.0,295.7201195639544,2.1814005449414253,943.3618634939194,3883.4607834614867
1701274438,1000,,Aggregated,599.500000,51.000000,300,340,370,380,430,470,520,560,660,810,940,127227,10111,300.0,295.7588325044157,2.1814005449414253,943.3618634939194,3884.641168934267
1701274439,1000,,Aggregated,602.400000,49.800000,300,340,370,380,430,470,520,550,660,810,940,127777,10154,300.0,295.9583502130935,2.1814005449414253,943.3618634939194,3881.5416624275103
1701274440,1000,,Aggregated,602.400000,50.900000,300,340,370,380,430,470,520,550,660,810,940,128414,10204,300.0,296.0636234523827,2.1814005449414253,943.3618634939194,3884.9546311149875
1701274441,1000,,Aggregated,594.600000,52.800000,300,340,370,380,430,470,520,560,660,810,940,128941,10251,300.0,296.6521347049052,2.1814005449414253,943.3618634939194,3882.8263934667793
1701274443,1000,,Aggregated,596.600000,51.800000,300,340,370,380,430,470,520,560,660,810,940,129691,10307,300.0,296.6152931117043,2.1814005449414253,943.3618634939194,3884.983383580973
1701274444,1000,,Aggregated,592.300000,52.400000,300,340,370,380,430,470,520,560,660,810,940,130221,10360,300.0,296.3029722630716,2.1814005449414253,943.3618634939194,3882.9833744173366
1701274445,1000,,Aggregated,596.500000,51.800000,300,340,370,380,430,470,520,550,660,810,940,130885,10408,300.0,296.2104356963794,2.1814005449414253,943.3618634939194,3882.814081063529
1701274446,1000,,Aggregated,603.400000,53.300000,300,340,370,380,430,470,520,550,660,810,940,131440,10452,300.0,296.44862497718555,2.1814005449414253,943.3618634939194,3881.5014759586124
1701274447,1000,,Aggregated,594.800000,50.700000,300,340,370,380,430,470,520,550,660,810,940,132189,10509,300.0,296.1027520780187,2.1814005449414253,943.3618634939194,3883.7152713160704
1701274448,1000,,Aggregated,602.300000,49.900000,300,340,370,380,430,470,520,550,660,810,940,132716,10553,300.0,296.1385670931941,2.1814005449414253,943.3618634939194,3884.5424364809064
1701274449,1000,,Aggregated,597.000000,50.100000,300,340,370,380,430,470,520,550,660,810,940,133372,10608,300.0,295.9333941338575,2.1814005449414253,943.3618634939194,3884.7850673304742
1701274450,1000,,Aggregated,593.200000,49.000000,300,340,370,380,430,470,520,550,660,810,940,134039,10673,300.0,296.31199372242935,2.1814005449414253,943.3618634939194,3881.354568446497
1701274451,1000,,Aggregated,602.800000,49.300000,300,340,370,380,430,470,520,550,660,810,940,134668,10718,300.0,295.7322090485008,2.1814005449414253,943.3618634939194,3882.1867927050225
1701274452,1000,,Aggregated,596.800000,49.100000,300,340,360,380,430,470,520,550,660,810,940,135315,10766,300.0,295.7241212873861,2.1814005449414253,943.3618634939194,3880.8578206407274
1701274453,1000,,Aggregated,609.400000,50.200000,300,340,360,380,430,470,520,550,660,810,940,135902,10807,300.0,295.1572161794407,2.1814005449414253,943.3618634939194,3881.150696825654
1701274454,1000,,Aggregated,606.800000,50.000000,300,340,360,380,430,470,520,550,660,810,940,136533,10868,300.0,295.2789185534598,2.1814005449414253,943.3618634939194,3881.0893556869037
1701274455,1000,,Aggregated,605.000000,49.000000,300,340,360,380,430,470,520,550,660,810,940,137120,10912,300.0,295.26879775584155,2.1814005449414253,943.3618634939194,3880.2458211785297
1701274456,1000,,Aggregated,601.700000,49.000000,300,340,360,380,430,470,520,550,660,810,940,137800,10965,300.0,295.37443653419507,2.1814005449414253,943.3618634939194,3881.4459869375905
1701274457,1000,,Aggregated,606.500000,48.900000,300,340,360,380,430,470,520,550,660,810,940,138414,11013,300.0,295.1589257806569,2.1814005449414253,943.3618634939194,3881.2871385842473
1701274458,1000,,Aggregated,604.700000,48.900000,300,340,360,380,430,470,520,550,660,810,940,139041,11076,300.0,295.0879112663483,2.1814005449414253,943.3618634939194,3880.4888270366296
1701274459,1000,,Aggregated,605.300000,48.500000,300,340,360,380,430,470,520,550,660,810,940,139513,11120,300.0,295.40064242589057,2.1814005449414253,943.3618634939194,3880.366560822289
1701274460,1000,,Aggregated,608.300000,49.900000,300,340,360,380,430,470,520,550,660,810,940,140295,11188,300.0,295.95131167026125,2.1814005449414253,943.3618634939194,3883.312327595424
1701274461,1000,,Aggregated,591.900000,48.900000,300,340,360,380,430,470,520,550,660,810,940,140873,11229,300.0,296.0572910200572,2.1814005449414253,943.3618634939194,3882.5627338098857
1701274462,1000,,Aggregated,603.000000,50.700000,300,340,360,380,430,470,520,550,660,810,940,141580,11299,300.0,295.7171555168833,2.1814005449414253,943.3618634939194,3882.444384800113
1701274463,1000,,Aggregated,591.200000,49.200000,300,340,360,380,430,470,520,550,660,810,940,142080,11344,300.0,295.85265354176005,2.1814005449414253,943.3618634939194,3881.990266047297
1701274464,1000,,Aggregated,607.500000,50.300000,300,340,360,380,430,470,520,550,660,810,940,142764,11401,300.0,295.8767655923302,2.1814005449414253,943.3618634939194,3883.4750147095906
1701274465,1000,,Aggregated,594.500000,51.100000,300,340,360,380,430,470,520,550,660,810,940,143348,11450,300.0,296.3157500990415,2.1814005449414253,943.3618634939194,3883.3712852638337
1701274466,1000,,Aggregated,606.500000,51.500000,300,340,360,380,430,470,520,550,660,810,940,144095,11499,300.0,295.8519219127063,2.1814005449414253,943.3618634939194,3885.1003782227003
1701274467,1000,,Aggregated,590.500000,51.100000,300,340,360,380,430,470,520,550,660,810,940,144585,11551,300.0,295.702548249479,2.1814005449414253,943.3618634939194,3883.6029256146903
1701274468,1000,,Aggregated,610.000000,52.900000,300,340,360,380,430,470,520,550,660,810,940,145265,11605,300.0,295.5787128540655,2.1814005449414253,943.3618634939194,3883.9492857880427
1701274469,1000,,Aggregated,599.000000,51.800000,300,340,360,380,430,470,520,550,660,810,940,145890,11673,300.0,295.8499256004509,2.1814005449414253,943.3618634939194,3880.0744465007883
1701274471,1000,,Aggregated,604.800000,51.000000,300,340,360,380,430,470,520,550,660,810,940,146515,11704,300.0,295.9144184252659,2.1814005449414253,943.3618634939194,3881.6426645735933
1701274472,1000,,Aggregated,609.500000,51.800000,300,340,360,380,430,470,520,550,660,810,940,147262,11756,300.0,295.5054656926345,2.1814005449414253,943.3618634939194,3881.8924773532885
1701274473,1000,,Aggregated,604.500000,50.400000,300,340,360,380,430,470,520,550,660,810,940,147757,11799,300.0,295.06822880296744,2.1814005449414253,943.3618634939194,3880.5245910515237
1701274474,1000,,Aggregated,613.700000,49.900000,300,340,360,380,430,470,520,550,660,810,940,148449,11862,300.0,295.2734966255569,2.1814005449414253,943.3618634939194,3881.1512236525678
1701274475,1000,,Aggregated,605.800000,49.000000,300,340,360,380,430,470,520,550,660,810,940,149022,11903,300.0,295.36511415566156,2.1814005449414253,943.3618634939194,3878.475755257613
1701274476,1000,,Aggregated,606.700000,49.400000,300,340,360,380,430,470,520,550,660,810,940,149766,11952,300.0,294.9917172596413,2.1814005449414253,943.3618634939194,3883.7971635751774
1701274477,1000,,Aggregated,606.100000,48.900000,300,340,360,380,430,470,520,550,660,810,940,150291,12018,300.0,294.78257670449165,2.1814005449414253,943.3618634939194,3882.010439746891
1701274478,1000,,Aggregated,607.900000,47.800000,300,340,360,380,430,470,520,550,660,810,940,150931,12074,300.0,294.795112007204,2.1814005449414253,943.3618634939194,3884.2367108148756
1701274479,1000,,Aggregated,599.200000,49.500000,300,340,360,380,430,470,520,550,660,810,940,151471,12120,300.0,295.30910560504185,2.1814005449414253,943.3618634939194,3882.333502782711
1701274480,1000,,Aggregated,610.400000,49.400000,300,340,360,380,430,470,520,550,660,810,940,152164,12191,300.0,295.38708272036695,2.1814005449414253,943.3618634939194,3883.031163744381
1701274481,1000,,Aggregated,600.700000,49.400000,300,340,360,380,430,470,520,550,660,810,940,152851,12256,300.0,295.823961331196,2.1814005449414253,943.3618634939194,3882.149864901113
1701274482,1000,,Aggregated,609.100000,50.500000,300,340,360,380,430,470,520,550,660,810,940,153410,12293,300.0,295.60341138890976,2.1814005449414253,943.3618634939194,3882.1749038524217
1701274483,1000,,Aggregated,599.400000,51.700000,300,340,360,380,430,470,520,550,660,810,940,154097,12346,300.0,295.7445782940584,2.1814005449414253,943.3618634939194,3882.2557739605572
1701274484,1000,,Aggregated,599.100000,52.300000,300,340,360,380,430,470,520,550,660,810,940,154661,12385,300.0,295.5600602972959,2.1814005449414253,943.3618634939194,3882.9160486483343
1701274485,1000,,Aggregated,597.900000,52.100000,300,340,360,380,430,470,520,550,660,810,940,155379,12441,300.0,295.3622436245744,2.1814005449414253,943.3618634939194,3884.64958585137
1701274486,1000,,Aggregated,607.400000,51.600000,300,340,360,380,430,470,520,550,660,810,940,155883,12478,300.0,295.1860818849062,2.1814005449414253,943.3618634939194,3883.004214699486
1701274487,1000,,Aggregated,608.500000,51.600000,300,340,360,380,430,470,520,550,660,810,940,156632,12541,300.0,295.24717834631906,2.1814005449414253,943.3618634939194,3884.572788446805
1701274488,1000,,Aggregated,599.200000,51.500000,300,340,360,380,430,470,520,550,660,810,940,157097,12573,300.0,295.1442260907478,2.1814005449414253,943.3618634939194,3883.8871843510697
1701274489,1000,,Aggregated,603.000000,50.700000,300,340,360,380,430,470,520,550,660,810,940,157811,12638,300.0,295.48925289449164,2.1814005449414253,943.3618634939194,3884.246649473104
1701274490,1000,,Aggregated,603.500000,49.800000,300,340,360,380,430,470,520,550,660,810,940,158357,12697,300.0,295.6734470379872,2.1814005449414253,943.3618634939194,3884.4531091142167
1701274491,1000,,Aggregated,605.700000,50.100000,300,340,360,380,430,470,520,550,660,810,940,159117,12765,300.0,295.64469211045053,2.1814005449414253,943.3618634939194,3884.763897006605
1701274492,1000,,Aggregated,600.200000,47.900000,300,340,360,380,430,470,520,550,660,810,940,159586,12809,300.0,295.6458894468752,2.1814005449414253,943.3618634939194,3883.377708570927
1701274493,1000,,Aggregated,606.200000,50.000000,300,340,360,380,430,470,520,550,660,810,940,160321,12878,300.0,295.84578449297226,2.1814005449414253,943.3618634939194,3884.780802265455
1701274494,1000,,Aggregated,601.000000,49.600000,300,340,360,380,430,470,520,550,660,810,940,160855,12913,300.0,295.94935568194353,2.1814005449414253,943.3618634939194,3883.744235491592
1701274495,1000,,Aggregated,602.100000,51.200000,300,340,360,380,430,470,520,550,660,810,940,161550,12961,300.0,295.6609279256924,2.1814005449414253,943.3618634939194,3884.1921448467965
1701274496,1000,,Aggregated,595.700000,50.900000,300,340,360,380,430,470,520,550,660,810,940,162081,13014,300.0,295.6169758731555,2.1814005449414253,943.3618634939194,3881.5787600027147
1701274497,1000,,Aggregated,598.500000,51.200000,300,340,360,380,430,470,520,550,660,810,940,162784,13065,300.0,295.5731846753072,2.1814005449414253,943.3618634939194,3882.5613266660116
1701274498,1000,,Aggregated,601.600000,50.900000,300,340,360,380,430,470,520,550,660,810,940,163331,13104,300.0,295.7273790358311,2.1814005449414253,943.3618634939194,3880.6193863993976
1701274499,1000,,Aggregated,596.000000,51.000000,300,340,360,380,430,470,520,550,660,810,940,164058,13154,300.0,295.16002098265636,2.1814005449414253,943.3618634939194,3879.9024613246534
1701274500,1000,,Aggregated,593.300000,50.800000,300,330,360,380,430,470,520,550,660,810,940,164572,13196,300.0,294.94426736513844,2.1814005449414253,943.3618634939194,3878.1053338356464
1701274502,1000,,Aggregated,607.600000,49.700000,290,330,360,380,430,470,520,550,660,810,940,165271,13248,290.0,294.49085703207214,2.1814005449414253,943.3618634939194,3879.9577965886333
1701274503,1000,,Aggregated,602.400000,47.500000,290,330,360,380,430,470,520,550,660,810,940,165789,13290,290.0,294.5387861571622,2.1814005449414253,943.3618634939194,3879.804221027933
1701274504,1000,,Aggregated,603.700000,47.600000,290,330,360,380,430,470,520,550,660,810,940,166476,13349,290.0,294.61316451417656,2.1814005449414253,943.3618634939194,3881.3055395372307
1701274505,1000,,Aggregated,602.300000,46.000000,300,340,360,380,430,470,520,550,660,810,940,167112,13411,300.0,295.2561232486199,2.1814005449414253,943.3618634939194,3881.36126669539
1701274506,1000,,Aggregated,603.300000,46.500000,300,340,360,380,430,470,520,550,660,810,940,167634,13462,300.0,295.35005877022866,2.1814005449414253,943.3618634939194,3880.107000966391
1701274507,1000,,Aggregated,596.000000,47.400000,300,340,360,380,430,470,520,550,660,810,940,168345,13530,300.0,295.7731072039838,2.1814005449414253,943.3618634939194,3880.3040957557396
1701274508,1000,,Aggregated,595.700000,49.200000,300,340,360,380,430,470,520,550,660,810,940,168826,13575,300.0,295.8852528450201,2.1814005449414253,943.3618634939194,3879.9663973558577
1701274509,1000,,Aggregated,598.700000,49.600000,300,340,360,380,430,470,520,550,660,810,940,169603,13634,300.0,296.4336263015163,2.1814005449414253,943.3618634939194,3882.241457993078
1701274510,1000,,Aggregated,595.000000,50.000000,300,340,360,380,430,470,520,550,650,810,940,170149,13675,300.0,296.2252126446222,2.1814005449414253,943.3618634939194,3883.765834650806
1701274511,1000,,Aggregated,593.000000,50.900000,300,340,360,380,430,470,520,550,650,810,940,170836,13740,300.0,296.32226931142816,2.1814005449414253,943.3618634939194,3883.124481959306
1701274512,1000,,Aggregated,595.700000,50.500000,300,340,360,380,430,470,520,550,650,810,940,171376,13768,300.0,296.3207022342393,2.1814005449414253,943.3618634939194,3882.167975679208
1701274513,1000,,Aggregated,590.500000,50.500000,300,340,360,380,430,470,520,550,650,810,940,172072,13838,300.0,296.454137761362,2.1814005449414253,943.3618634939194,3881.7894892835557
1701274514,1000,,Aggregated,592.100000,50.400000,300,340,360,380,430,470,520,550,650,810,940,172625,13889,300.0,296.44924655878225,2.1814005449414253,943.3618634939194,3881.0641679942073
1701274515,1000,,Aggregated,593.700000,51.600000,300,340,360,380,430,470,520,550,650,810,940,173321,13932,300.0,296.33666380685185,2.1814005449414253,943.3618634939194,3882.620819173672
1701274516,1000,,Aggregated,592.900000,51.800000,300,340,360,380,430,470,520,550,650,810,940,173796,13974,300.0,296.3321665625156,2.1814005449414253,943.3618634939194,3881.9176505788396
1701274517,1000,,Aggregated,601.600000,51.400000,300,340,360,380,430,470,520,550,650,810,940,174606,14039,300.0,296.3805924434524,2.1814005449414253,943.3618634939194,3881.3987148207966
1701274518,1000,,Aggregated,598.100000,50.100000,300,340,360,380,430,470,520,550,650,810,940,175083,14081,300.0,296.288282636796,2.1814005449414253,943.3618634939194,3880.4350051118613
1701274519,1000,,Aggregated,597.500000,49.100000,300,340,360,380,430,470,520,550,650,810,940,175736,14133,300.0,296.47878545228144,2.1814005449414253,943.3618634939194,3880.159659944462
1701274520,1000,,Aggregated,604.200000,48.600000,300,340,360,380,430,470,520,550,650,810,940,176278,14179,300.0,296.8866564416703,2.1814005449414253,943.3618634939194,3879.091690398121
1701274521,1000,,Aggregated,598.900000,49.000000,300,340,360,380,430,470,520,550,650,810,940,177047,14239,300.0,296.6772972422743,2.1814005449414253,943.3618634939194,3880.2257479652294
1701274522,1000,,Aggregated,580.700000,48.000000,300,340,360,380,430,470,520,550,650,810,940,177539,14285,300.0,296.5912983370882,2.1814005449414253,943.3618634939194,3880.1517863680656
1701274523,1000,,Aggregated,599.600000,48.900000,300,340,360,380,430,470,520,550,650,810,940,178140,14338,300.0,296.71751435210257,2.1814005449414253,943.3618634939194,3881.507084315707
1701274524,1000,,Aggregated,598.200000,49.400000,300,340,360,380,430,470,520,550,650,810,940,178804,14398,300.0,297.2319536801341,2.1814005449414253,943.3618634939194,3881.7254871255677
