Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701334146,500,,Aggregated,379.900000,0.000000,12,18,24,29,56,71,110,140,220,300,310,59867,0,12,22.058397925058408,1.8829107284545898,310.2698568254709,7795.415404145857
1701334147,500,,Aggregated,378.400000,0.000000,12,18,24,29,56,71,110,140,220,290,310,60231,0,12,22.002653529710525,1.8829107284545898,310.2698568254709,7795.2318739519515
1701334148,500,,Aggregated,384.200000,0.000000,12,18,24,29,56,71,110,140,220,290,310,60618,0,12,21.947290027826476,1.8829107284545898,310.2698568254709,7796.357270117786
1701334149,500,,Aggregated,379.300000,0.000000,12,18,24,29,55,71,110,140,220,290,310,60986,0,12,21.899656107705955,1.8829107284545898,310.2698568254709,7797.263765454367
1701334150,500,,Aggregated,382.400000,0.000000,12,18,24,28,55,71,110,140,220,290,310,61360,0,12,21.842826177554894,1.8829107284545898,310.2698568254709,7796.7466753585395
1701334151,500,,Aggregated,380.800000,0.000000,12,18,24,28,55,71,110,140,220,290,310,61739,0,12,21.81623029687792,1.8829107284545898,310.2698568254709,7795.773433324155
1701334152,500,,Aggregated,379.300000,0.000000,12,18,23,28,55,71,110,140,220,290,310,62139,0,12,21.773777771493254,1.8829107284545898,310.2698568254709,7794.80110719516
1701334153,500,,Aggregated,379.000000,0.000000,12,18,24,28,55,71,110,140,220,290,310,62519,0,12,21.75476060327461,1.8829107284545898,310.2698568254709,7796.167820982421
1701334154,500,,Aggregated,380.700000,0.000000,12,18,24,28,55,71,110,140,220,290,310,62892,0,12,21.74121914103301,1.8829107284545898,310.2698568254709,7797.4104814602815
1701334155,500,,Aggregated,383.400000,0.000000,12,18,24,28,55,71,110,140,220,290,310,63289,0,12,21.80824357699342,1.8829107284545898,310.2698568254709,7796.393038284694
1701334156,500,,Aggregated,379.600000,0.000000,12,18,24,28,55,71,110,140,220,290,310,63658,0,12,21.764512800540835,1.8829107284545898,310.2698568254709,7797.668698356844
1701334157,500,,Aggregated,380.700000,0.000000,12,18,24,28,55,70,110,140,220,290,310,64046,0,12,21.770764016941982,1.8829107284545898,310.2698568254709,7798.164319395434
1701334158,500,,Aggregated,376.900000,0.000000,12,18,24,29,55,70,110,140,220,290,310,64470,0,12,21.785920840181433,1.8829107284545898,310.2698568254709,7799.12672560881
1701334159,500,,Aggregated,379.400000,0.000000,12,18,24,29,55,70,100,140,220,290,310,64851,0,12,21.773099320301196,1.8829107284545898,310.2698568254709,7799.231700359285
1701334160,500,,Aggregated,377.700000,0.000000,12,18,24,28,55,70,100,140,220,290,310,65245,0,12,21.753953653853422,1.8829107284545898,310.2698568254709,7799.101831557974
1701334161,500,,Aggregated,381.800000,0.000000,12,18,24,28,54,70,100,140,220,290,310,65627,0,12,21.720990444978092,1.8829107284545898,310.2698568254709,7799.319258841635
1701334162,500,,Aggregated,384.900000,0.000000,12,18,24,28,54,70,100,140,220,290,310,65973,0,12,21.666468309146143,1.8829107284545898,310.2698568254709,7800.156442787201
1701334163,500,,Aggregated,382.400000,0.000000,12,18,24,28,54,70,100,140,210,290,310,66356,0,12,21.627111740434916,1.8829107284545898,310.2698568254709,7799.533290132015
1701334164,500,,Aggregated,378.000000,0.000000,12,18,24,28,54,70,100,140,210,290,310,66770,0,12,21.67869926905501,1.8829107284545898,310.2698568254709,7799.217597723528
1701334165,500,,Aggregated,376.200000,0.000000,12,18,24,28,54,70,100,130,210,290,310,67116,0,12,21.64432147783504,1.8829107284545898,310.2698568254709,7799.561416055784
1701334166,500,,Aggregated,376.000000,0.000000,13,18,24,29,54,70,100,130,210,290,310,67485,0,13,21.692474233562738,1.8829107284545898,310.2698568254709,7800.761443283693
1701334167,500,,Aggregated,378.800000,0.000000,13,18,24,29,54,70,100,130,210,290,310,67922,0,13,21.6980944936492,1.8829107284545898,310.2698568254709,7800.0168281263805
1701334168,500,,Aggregated,372.500000,0.000000,13,18,24,29,54,70,100,130,210,290,310,68268,0,13,21.688543384855002,1.8829107284545898,310.2698568254709,7799.230166403
1701334169,500,,Aggregated,377.600000,0.000000,13,18,24,29,54,70,100,130,210,290,310,68687,0,13,21.721130665865974,1.8829107284545898,310.2698568254709,7799.220507519618
1701334170,500,,Aggregated,379.000000,0.000000,13,18,24,29,54,70,100,130,210,290,310,69030,0,13,21.69914978038124,1.8829107284545898,310.2698568254709,7799.386295813414
1701334171,500,,Aggregated,376.900000,0.000000,13,18,24,29,54,70,100,130,210,290,310,69394,0,13,21.656718661584385,1.8829107284545898,310.2698568254709,7800.263596276335
1701334172,500,,Aggregated,370.900000,0.000000,13,18,24,28,54,69,100,130,210,290,310,69839,0,13,21.60621688019153,1.8829107284545898,310.2698568254709,7798.888486375808
1701334173,500,,Aggregated,374.000000,0.000000,13,18,24,29,54,69,100,130,210,290,310,70187,0,13,21.63157933038472,1.8829107284545898,310.2698568254709,7800.013478279453
1701334174,500,,Aggregated,378.400000,0.000000,13,18,24,29,54,69,100,130,210,290,310,70567,0,13,21.619615195218515,1.8829107284545898,310.2698568254709,7801.349922768432
1701334175,500,,Aggregated,374.400000,0.000000,13,18,24,29,54,69,100,130,210,290,310,70929,0,13,21.62961203972166,1.8829107284545898,310.2698568254709,7802.150981967883
1701334176,500,,Aggregated,377.700000,0.000000,13,18,24,29,54,69,100,130,210,290,310,71335,0,13,21.631858328774726,1.8829107284545898,310.2698568254709,7801.721427069461
1701334177,500,,Aggregated,374.100000,0.000000,13,18,24,29,54,69,100,130,210,290,310,71703,0,13,21.59627656921026,1.8829107284545898,310.2698568254709,7801.788195751921
1701334178,500,,Aggregated,382.300000,0.000000,13,18,24,29,53,69,100,130,210,290,310,72063,0,13,21.60480210916782,1.8829107284545898,310.2698568254709,7801.562604942897
1701334179,500,,Aggregated,376.100000,0.000000,13,18,24,29,53,69,100,130,210,290,310,72447,0,13,21.601036830868374,1.8829107284545898,310.2698568254709,7801.712451861361
1701334180,500,,Aggregated,374.400000,0.000000,13,18,24,29,53,69,100,130,210,290,310,72804,0,13,21.600003040983452,1.8829107284545898,310.2698568254709,7802.543143233888
1701334181,500,,Aggregated,373.700000,0.000000,13,18,24,29,53,69,100,130,210,290,310,73224,0,13,21.59137093373985,1.8829107284545898,310.2698568254709,7802.703266688517
1701334182,500,,Aggregated,378.300000,0.000000,13,18,24,29,53,69,100,130,210,290,310,73584,0,13,21.562115998989206,1.8829107284545898,310.2698568254709,7802.676886279626
1701334183,500,,Aggregated,376.800000,0.000000,13,18,24,29,54,69,100,130,210,290,310,73969,0,13,21.615480356742143,1.8829107284545898,310.2698568254709,7803.483405210291
1701334184,500,,Aggregated,375.900000,0.000000,13,18,24,29,54,69,100,130,210,290,310,74367,0,13,21.581579756843233,1.8829107284545898,310.2698568254709,7803.165369048099
1701334185,500,,Aggregated,380.000000,0.000000,13,18,24,29,53,69,100,130,210,290,310,74747,0,13,21.565112129271146,1.8829107284545898,310.2698568254709,7802.531405942714
1701334186,500,,Aggregated,378.600000,0.000000,13,18,24,29,53,69,100,130,210,290,310,75112,0,13,21.543039322176757,1.8829107284545898,310.2698568254709,7803.656739269358
1701334187,500,,Aggregated,384.200000,0.000000,13,18,24,29,54,69,100,130,210,290,310,75508,0,13,21.634974174866837,1.8829107284545898,310.2698568254709,7803.398672988293
1701334188,500,,Aggregated,378.200000,0.000000,13,18,24,29,54,69,100,130,210,290,310,75897,0,13,21.589854439544524,1.8829107284545898,310.2698568254709,7803.266558625505
1701334189,500,,Aggregated,382.200000,0.000000,13,18,24,29,54,69,100,130,210,290,310,76279,0,13,21.572499992683515,1.8829107284545898,310.2698568254709,7803.108037598815
1701334190,500,,Aggregated,383.500000,0.000000,13,18,24,29,54,69,100,130,210,290,310,76685,0,13,21.53372643820909,1.8829107284545898,310.2698568254709,7803.192853882767
1701334191,500,,Aggregated,384.500000,0.000000,13,18,24,28,53,69,100,130,210,290,310,77046,0,13,21.4885285620656,1.8829107284545898,310.2698568254709,7804.498831866677
1701334192,500,,Aggregated,385.500000,0.000000,13,18,24,28,53,69,100,130,210,290,310,77450,0,13,21.44351818551309,1.8829107284545898,310.2698568254709,7804.390264686895
1701334193,500,,Aggregated,382.700000,0.000000,13,18,24,28,53,69,100,130,210,290,310,77830,0,13,21.399562759438588,1.8829107284545898,310.2698568254709,7804.735063600154
1701334194,500,,Aggregated,383.900000,0.000000,12,18,24,28,53,69,99,130,210,290,310,78216,0,12,21.349514789324072,1.8829107284545898,310.2698568254709,7804.722102894549
1701334195,500,,Aggregated,385.800000,0.000000,12,18,24,28,53,69,99,130,210,290,310,78599,0,12,21.30969630524909,1.8829107284545898,310.2698568254709,7804.019351391239
1701334196,500,,Aggregated,385.500000,0.000000,12,18,24,28,53,69,99,130,210,290,310,78985,0,12,21.28798571328168,1.8829107284545898,310.2698568254709,7804.500386149269
1701334197,500,,Aggregated,384.100000,0.000000,12,18,24,28,53,68,99,130,210,290,310,79361,0,12,21.247357432327682,1.8829107284545898,310.2698568254709,7805.01689746853
1701334198,500,,Aggregated,387.100000,0.000000,12,18,23,28,53,68,99,130,210,290,310,79712,0,12,21.199554533460066,1.8829107284545898,310.2698568254709,7806.118100160578
1701334199,500,,Aggregated,382.600000,0.000000,12,18,23,28,52,68,99,130,210,290,310,80113,0,12,21.168615533079638,1.8829107284545898,310.2698568254709,7805.245940109595
1701334200,500,,Aggregated,380.600000,0.000000,12,18,23,28,52,68,99,130,210,290,310,80529,0,12,21.133701051108492,1.8829107284545898,310.2698568254709,7805.785630021483
1701334201,500,,Aggregated,378.400000,0.000000,12,18,23,28,52,68,99,130,210,290,310,80889,0,12,21.084745936661722,1.8829107284545898,310.2698568254709,7806.953405283784
1701334202,500,,Aggregated,381.000000,0.000000,12,18,23,28,52,68,98,130,210,290,310,81287,0,12,21.05957670612646,1.8829107284545898,310.2698568254709,7807.025010149225
1701334203,500,,Aggregated,385.200000,0.000000,12,18,23,28,52,68,98,130,210,290,310,81675,0,12,21.00990448313539,1.8829107284545898,310.2698568254709,7806.7768595041325
1701334204,500,,Aggregated,381.000000,0.000000,12,18,23,28,52,68,98,130,210,290,310,82020,0,12,20.971002703954067,1.8829107284545898,310.2698568254709,7807.1654352596925
1701334205,500,,Aggregated,380.200000,0.000000,12,18,23,28,52,68,98,130,210,290,310,82432,0,12,20.986189127289883,1.8829107284545898,310.2698568254709,7805.569135772515
1701334206,500,,Aggregated,379.500000,0.000000,12,18,23,28,52,68,98,130,210,290,310,82843,0,12,20.970972552617194,1.8829107284545898,310.2698568254709,7805.330758181138
1701334207,500,,Aggregated,374.800000,0.000000,12,18,23,28,52,68,97,130,210,290,310,83207,0,12,20.934436580911374,1.8829107284545898,310.2698568254709,7805.123535279484
1701334208,500,,Aggregated,377.000000,0.000000,12,18,23,28,52,68,97,130,210,290,310,83576,0,12,20.899376034235804,1.8829107284545898,310.2698568254709,7805.7666554991865
1701334209,500,,Aggregated,378.400000,0.000000,12,18,23,28,52,68,97,130,210,290,310,83981,0,12,20.96604654033304,1.8829107284545898,310.2698568254709,7805.913563782284
1701334210,500,,Aggregated,379.900000,0.000000,12,18,23,28,52,68,97,130,210,290,310,84373,0,12,20.921045591591763,1.8829107284545898,310.2698568254709,7806.19234826307
1701334211,500,,Aggregated,379.100000,0.000000,12,18,23,27,52,68,97,130,210,290,310,84746,0,12,20.880317434509323,1.8829107284545898,310.2698568254709,7807.01056097043
1701334212,500,,Aggregated,376.900000,0.000000,12,18,23,27,52,68,97,130,210,290,310,85105,0,12,20.845562850693252,1.8829107284545898,310.2698568254709,7806.727101815404
1701334213,500,,Aggregated,376.900000,0.000000,12,18,23,27,52,68,97,130,210,290,310,85496,0,12,20.83483859344812,1.8829107284545898,310.2698568254709,7807.316143445308
1701334214,500,,Aggregated,377.200000,0.000000,12,18,23,27,52,68,97,130,210,290,310,85868,0,12,20.812891812790912,1.8829107284545898,310.2698568254709,7807.35616294778
1701334215,500,,Aggregated,375.000000,0.000000,12,17,23,27,51,68,97,130,210,290,310,86253,0,12,20.773405856184723,1.8829107284545898,310.2698568254709,7807.44491206103
1701334216,500,,Aggregated,377.200000,0.000000,12,17,23,27,51,68,97,130,210,290,310,86694,0,12,20.74803689432293,1.8829107284545898,310.2698568254709,7807.502283895079
1701334217,500,,Aggregated,381.100000,0.000000,12,17,23,27,51,67,96,130,210,290,310,87037,0,12,20.713435102641974,1.8829107284545898,310.2698568254709,7808.415547410871
1701334218,500,,Aggregated,380.100000,0.000000,12,17,23,27,51,68,96,130,210,290,310,87406,0,12,20.735347322785753,1.8829107284545898,310.2698568254709,7809.123801569686
1701334219,500,,Aggregated,383.800000,0.000000,12,17,23,27,51,67,96,130,210,290,310,87853,0,12,20.6917140547382,1.8829107284545898,310.2698568254709,7808.909348570908
1701334220,500,,Aggregated,380.200000,0.000000,12,17,23,27,51,67,96,130,210,290,310,88219,0,12,20.656113362261543,1.8829107284545898,310.2698568254709,7808.986136773257
1701334221,500,,Aggregated,382.100000,0.000000,12,17,23,27,51,67,95,130,210,290,310,88607,0,12,20.616983649407057,1.8829107284545898,310.2698568254709,7809.011737221665
1701334222,500,,Aggregated,385.800000,0.000000,12,17,23,27,51,67,95,120,210,290,310,88976,0,12,20.595443187214666,1.8829107284545898,310.2698568254709,7810.704999100881
1701334223,500,,Aggregated,383.700000,0.000000,12,17,22,27,51,67,95,120,210,290,310,89346,0,12,20.575548564474037,1.8829107284545898,310.2698568254709,7810.330490452846
1701334224,500,,Aggregated,388.100000,0.000000,12,17,22,27,51,67,95,120,210,290,310,89731,0,12,20.539220930322134,1.8829107284545898,310.2698568254709,7810.404007533628
1701334225,500,,Aggregated,388.800000,0.000000,12,17,22,27,51,67,95,120,210,270,310,90099,0,12,20.50148833646925,1.8829107284545898,310.2698568254709,7810.637176883206
1701334226,500,,Aggregated,385.800000,0.000000,12,17,22,27,50,67,94,120,210,270,310,90506,0,12,20.500718239452233,1.8829107284545898,310.2698568254709,7810.468366738117
1701334227,500,,Aggregated,386.300000,0.000000,12,17,22,27,50,67,94,120,210,270,310,90915,0,12,20.481991485203363,1.8829107284545898,310.2698568254709,7810.5172303800255
1701334228,500,,Aggregated,386.100000,0.000000,12,17,22,27,50,67,94,120,210,270,310,91270,0,12,20.441451272475696,1.8829107284545898,310.2698568254709,7811.331719075271
1701334229,500,,Aggregated,383.600000,0.000000,12,17,22,27,50,67,94,120,210,270,310,91666,0,12,20.424419234196318,1.8829107284545898,310.2698568254709,7811.172212161543
1701334230,500,,Aggregated,387.100000,0.000000,12,17,22,27,50,67,94,120,210,270,310,92057,0,12,20.390945199953467,1.8829107284545898,310.2698568254709,7811.745179616976
1701334231,500,,Aggregated,386.000000,0.000000,12,17,22,27,50,67,94,120,210,270,310,92441,0,12,20.37187367724234,1.8829107284545898,310.2698568254709,7811.920716997869
1701334232,500,,Aggregated,380.100000,0.000000,12,17,22,27,50,67,94,120,210,270,310,92799,0,12,20.343679101498456,1.8829107284545898,310.2698568254709,7811.767906981756
1701334233,500,,Aggregated,382.900000,0.000000,12,17,22,27,50,67,93,120,210,270,310,93200,0,12,20.307383084661716,1.8829107284545898,310.2698568254709,7810.98169527897
1701334234,500,,Aggregated,379.100000,0.000000,12,17,22,27,50,67,93,120,210,270,310,93574,0,12,20.282916772286057,1.8829107284545898,310.2698568254709,7810.932908713959
1701334235,500,,Aggregated,379.400000,0.000000,12,17,22,26,50,67,93,120,210,270,310,93971,0,12,20.259578452999666,1.8829107284545898,310.2698568254709,7810.374753913441
1701334236,500,,Aggregated,381.500000,0.000000,12,17,22,26,49,67,93,120,210,270,310,94340,0,12,20.229678127981007,1.8829107284545898,310.2698568254709,7810.700551197795
1701334237,500,,Aggregated,383.200000,0.000000,12,17,22,26,49,67,93,120,210,270,310,94716,0,12,20.20131398219982,1.8829107284545898,310.2698568254709,7811.105684361671
1701334238,500,,Aggregated,382.100000,0.000000,12,17,22,26,49,66,93,120,210,270,310,95113,0,12,20.16496554911602,1.8829107284545898,310.2698568254709,7811.276670907237
1701334239,500,,Aggregated,380.200000,0.000000,12,17,22,26,49,66,93,120,210,270,310,95487,0,12,20.12797323594899,1.8829107284545898,310.2698568254709,7810.9454794893545
1701334240,500,,Aggregated,379.200000,0.000000,12,17,22,26,49,66,92,120,210,270,310,95839,0,12,20.096405361446585,1.8829107284545898,310.2698568254709,7811.183703920116
1701334241,500,,Aggregated,381.600000,0.000000,12,17,22,26,50,67,93,120,210,270,310,96295,0,12,20.18858355040246,1.8829107284545898,310.2698568254709,7810.740879588764
1701334242,500,,Aggregated,380.000000,0.000000,12,17,22,26,50,67,93,120,210,270,310,96694,0,12,20.149319318126647,1.8829107284545898,310.2698568254709,7810.100585351728
1701334243,500,,Aggregated,371.700000,0.000000,12,17,22,26,50,67,93,120,210,270,310,97043,0,12,20.116501112385325,1.8829107284545898,310.2698568254709,7810.477314180312
1701334244,500,,Aggregated,382.100000,0.000000,12,17,22,26,49,67,93,120,210,270,310,97403,0,12,20.10084791492097,1.8829107284545898,310.2698568254709,7810.524131700256
1701334245,500,,Aggregated,384.500000,0.000000,12,17,22,26,50,67,93,120,210,270,310,97814,0,12,20.14918362984095,1.8829107284545898,310.2698568254709,7810.480800294436
1701334246,500,,Aggregated,379.100000,0.000000,12,17,22,26,50,67,92,120,210,270,310,98200,0,12,20.111441335748964,1.8829107284545898,310.2698568254709,7811.05033604888
1701334247,500,,Aggregated,376.200000,0.000000,12,17,22,26,50,67,92,120,210,270,310,98568,0,12,20.08785958872093,1.8829107284545898,310.2698568254709,7810.735431377323
1701334248,500,,Aggregated,378.800000,0.000000,12,17,22,26,50,66,92,120,210,270,310,98938,0,12,20.076700728491314,1.8829107284545898,310.2698568254709,7811.151155268956
1701334249,500,,Aggregated,379.100000,0.000000,12,17,22,26,50,66,92,120,210,270,310,99329,0,12,20.059659398225016,1.8829107284545898,310.2698568254709,7811.414380493109
1701334250,500,,Aggregated,378.400000,0.000000,12,17,22,26,49,66,92,120,210,270,310,99723,0,12,20.023628440667125,1.8829107284545898,310.2698568254709,7810.905498230098
1701334251,500,,Aggregated,376.400000,0.000000,12,17,22,26,49,66,92,120,210,270,310,100089,0,12,20.012559478362732,1.8829107284545898,310.2698568254709,7811.228886291201
1701334252,500,,Aggregated,381.300000,0.000000,12,17,22,26,49,66,91,120,210,270,310,100465,0,12,19.985443657907553,1.8829107284545898,310.2698568254709,7811.1188274523465
1701334253,500,,Aggregated,388.500000,0.000000,12,17,22,26,49,66,91,120,210,270,310,100881,0,12,19.958276553348412,1.8829107284545898,310.2698568254709,7811.170468175375
1701334254,500,,Aggregated,375.900000,0.000000,12,17,22,26,49,66,91,120,210,270,310,101239,0,12,19.966785737074673,1.8829107284545898,310.2698568254709,7811.864469226286
1701334255,500,,Aggregated,375.100000,0.000000,12,17,22,26,49,66,91,120,210,270,310,101634,0,12,19.93745793153835,1.8829107284545898,310.2698568254709,7812.392703229234
1701334256,500,,Aggregated,383.900000,0.000000,11,16,21,26,49,66,91,120,210,270,310,102019,0,11,19.900446235326946,1.8829107284545898,310.2698568254709,7812.4176378909815
1701334257,500,,Aggregated,380.600000,0.000000,11,16,22,26,49,66,91,120,210,270,310,102402,0,11,19.888145543315265,1.8829107284545898,310.2698568254709,7813.114607136579
1701334258,500,,Aggregated,379.500000,0.000000,11,16,21,26,49,66,91,120,210,270,310,102765,0,11,19.876952639173787,1.8829107284545898,310.2698568254709,7812.941322434681
1701334259,500,,Aggregated,380.200000,0.000000,12,17,22,26,49,66,91,120,210,270,310,103175,0,12,19.87624244957166,1.8829107284545898,310.2698568254709,7812.8841385994665
1701334260,500,,Aggregated,381.700000,0.000000,11,16,21,26,49,66,91,120,210,270,310,103531,0,11,19.856670587035342,1.8829107284545898,310.2698568254709,7812.821937390733
1701334262,500,,Aggregated,380.800000,0.000000,11,16,21,26,49,66,90,120,210,270,310,103928,0,11,19.833294537960988,1.8829107284545898,310.2698568254709,7812.559050496498
1701334263,500,,Aggregated,378.100000,0.000000,11,16,21,26,49,66,90,120,210,270,310,104314,0,11,19.809574036350735,1.8829107284545898,310.2698568254709,7812.18428015415
1701334264,500,,Aggregated,382.600000,0.000000,11,16,21,26,48,66,90,120,210,270,310,104697,0,11,19.790578916002733,1.8829107284545898,310.2698568254709,7811.838008729954
1701334265,500,,Aggregated,382.900000,0.000000,11,16,21,26,48,66,90,120,210,270,310,105087,0,11,19.798356301727193,1.8829107284545898,310.2698568254709,7812.422830607021
1701334266,500,,Aggregated,378.900000,0.000000,11,16,21,26,48,66,90,120,210,270,310,105442,0,11,19.77212462740543,1.8829107284545898,310.2698568254709,7812.511456535346
1701334267,500,,Aggregated,380.900000,0.000000,11,16,21,26,48,66,90,120,210,270,310,105840,0,11,19.75069473221622,1.8829107284545898,310.2698568254709,7812.433314436886
1701334268,500,,Aggregated,378.400000,0.000000,11,16,21,26,48,66,90,120,210,270,310,106216,0,11,19.715597318415092,1.8829107284545898,310.2698568254709,7812.012107403781
1701334269,500,,Aggregated,379.900000,0.000000,11,16,21,26,48,66,90,120,210,270,310,106578,0,11,19.70457148569257,1.8829107284545898,310.2698568254709,7813.360149374167
1701334270,500,,Aggregated,378.400000,0.000000,11,16,21,25,48,66,90,120,210,270,310,106934,0,11,19.675563214441212,1.8829107284545898,310.2698568254709,7813.486515046664
1701334271,500,,Aggregated,377.700000,0.000000,11,16,21,25,48,66,89,120,210,270,310,107333,0,11,19.651275897207196,1.8829107284545898,310.2698568254709,7813.311963701751
1701334272,500,,Aggregated,374.100000,0.000000,11,16,21,25,48,66,89,120,210,270,310,107745,0,11,19.62807336716266,1.8829107284545898,310.2698568254709,7813.502547682027
1701334273,500,,Aggregated,376.100000,0.000000,11,16,21,25,48,66,89,120,210,270,310,108140,0,11,19.63455154533292,1.8829107284545898,310.2698568254709,7813.850231181801
1701334274,500,,Aggregated,378.800000,0.000000,11,16,21,25,48,66,89,120,210,270,310,108496,0,11,19.621926970304553,1.8829107284545898,310.2698568254709,7814.106603008406
1701334275,500,,Aggregated,379.700000,0.000000,11,16,21,25,47,65,89,120,210,270,310,108874,0,11,19.60103660988549,1.8829107284545898,310.2698568254709,7813.71447728567
1701334276,500,,Aggregated,376.600000,0.000000,11,16,21,25,47,65,89,120,210,270,310,109283,0,11,19.599290181987612,1.8829107284545898,310.2698568254709,7813.744983208733
1701334277,500,,Aggregated,378.300000,0.000000,11,16,21,25,47,65,89,120,210,270,310,109657,0,11,19.581658093151336,1.8829107284545898,310.2698568254709,7813.6307850844
1701334278,500,,Aggregated,381.200000,0.000000,11,16,21,25,47,65,89,120,210,270,310,109990,0,11,19.580321577403442,1.8829107284545898,310.2698568254709,7814.543013001182
1701334279,500,,Aggregated,377.800000,0.000000,11,16,21,25,47,65,89,120,210,270,310,110404,0,11,19.57975119193718,1.8829107284545898,310.2698568254709,7814.39829172856
1701334280,500,,Aggregated,375.600000,0.000000,11,16,21,25,47,65,89,120,210,270,310,110790,0,11,19.56546507735938,1.8829107284545898,310.2698568254709,7814.151304269339
1701334281,500,,Aggregated,380.700000,0.000000,11,16,21,25,47,65,89,120,210,270,310,111143,0,11,19.536784087224937,1.8829107284545898,310.2698568254709,7814.126719631466
1701334282,500,,Aggregated,382.200000,0.000000,11,16,21,25,47,65,89,120,210,270,310,111501,0,11,19.55621805408507,1.8829107284545898,310.2698568254709,7815.550039909956
1701334283,500,,Aggregated,380.500000,0.000000,11,16,21,25,47,65,88,120,210,270,310,111895,0,11,19.532764945639496,1.8829107284545898,310.2698568254709,7815.022976897984
1701334284,500,,Aggregated,369.400000,0.000000,11,16,21,25,47,65,88,120,210,270,310,112266,0,11,19.50754211503143,1.8829107284545898,310.2698568254709,7815.232528102899
1701334285,500,,Aggregated,372.500000,0.000000,11,16,21,25,47,65,88,120,210,270,310,112655,0,11,19.49775354066779,1.8829107284545898,310.2698568254709,7814.92796591363
1701334286,500,,Aggregated,374.500000,0.000000,11,16,21,25,47,65,88,120,210,270,310,113036,0,11,19.4785731820282,1.8829107284545898,310.2698568254709,7814.929429562263
1701334287,500,,Aggregated,376.100000,0.000000,11,16,21,25,47,65,88,120,210,270,310,113384,0,11,19.460556233243736,1.8829107284545898,310.2698568254709,7815.019482466662
