Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701357809,500,,Aggregated,208.222222,0.000000,67,90,110,120,140,160,180,190,250,250,250,3030,0,67,73.29743016271455,2.5309408083558083,248.4058951959014,6768.102310231023
1701357810,500,,Aggregated,223.200000,0.000000,72,92,110,120,140,160,180,190,250,250,250,3438,0,72,74.58013971918601,2.5309408083558083,248.4058951959014,6920.996218731821
1701357811,500,,Aggregated,265.900000,0.000000,63,88,100,110,140,160,180,190,250,250,250,3832,0,63,68.6821344047046,2.5309408083558083,248.4058951959014,7057.571764091858
1701357812,500,,Aggregated,293.000000,0.000000,55,83,98,110,130,160,180,190,250,250,250,4186,0,55,64.12334840124446,2.444651909172535,248.4058951959014,7164.564739608218
1701357813,500,,Aggregated,320.800000,0.000000,46,78,94,110,130,150,170,190,250,250,250,4573,0,46,60.213997269897725,2.444651909172535,248.4058951959014,7239.934397550842
1701357814,500,,Aggregated,341.800000,0.000000,41,74,90,100,130,150,170,190,250,250,250,4940,0,41,57.16006815177106,2.2116852924227715,248.4058951959014,7309.177732793522
1701357816,500,,Aggregated,356.900000,0.000000,36,68,87,97,130,150,170,180,250,250,250,5334,0,36,53.83183419380377,2.2116852924227715,248.4058951959014,7362.357330333708
1701357817,500,,Aggregated,372.100000,0.000000,31,63,83,94,120,150,170,180,250,250,250,5725,0,31,50.987132640482294,2.2116852924227715,248.4058951959014,7410.001048034935
1701357818,500,,Aggregated,384.600000,0.000000,29,58,80,90,120,140,170,180,230,250,250,6088,0,29,49.06822344684134,2.2116852924227715,248.4058951959014,7454.7192838370565
1701357819,500,,Aggregated,385.100000,0.000000,27,54,77,88,120,140,170,180,230,250,250,6432,0,27,47.41265613916423,2.2116852924227715,248.4058951959014,7484.300839552238
1701357820,500,,Aggregated,384.900000,0.000000,26,49,73,86,120,140,170,180,230,250,250,6823,0,26,45.63901364824062,2.0627984777092934,248.4058951959014,7512.613366554302
1701357821,500,,Aggregated,375.500000,0.000000,24,44,69,83,110,140,160,180,230,250,250,7229,0,24,43.817322077027356,1.995336264371872,248.4058951959014,7522.439894867894
1701357822,500,,Aggregated,377.600000,0.000000,23,42,66,80,110,140,160,180,230,250,250,7604,0,23,42.803855051190006,1.995336264371872,248.4058951959014,7536.071015255129
1701357823,500,,Aggregated,377.400000,0.000000,22,39,63,78,110,130,160,180,230,250,250,7990,0,22,41.32665856735541,1.995336264371872,248.4058951959014,7558.543053817271
1701357824,500,,Aggregated,374.800000,0.000000,22,38,60,75,110,130,160,180,220,250,250,8343,0,22,40.361063661042394,1.995336264371872,248.4058951959014,7574.768788205682
1701357825,500,,Aggregated,377.400000,0.000000,20,36,58,73,110,130,160,170,220,250,250,8710,0,20,39.07412206465389,1.995336264371872,248.4058951959014,7587.640413318025
1701357826,500,,Aggregated,374.200000,0.000000,19,34,55,70,110,130,160,170,220,250,250,9081,0,19,37.88151137010633,1.995336264371872,248.4058951959014,7601.505340821495
1701357827,500,,Aggregated,374.100000,0.000000,18,33,52,66,100,130,160,170,220,250,250,9483,0,18,37.047299912346105,1.995336264371872,248.4058951959014,7610.482653168829
1701357828,500,,Aggregated,371.500000,0.000000,18,32,48,64,100,130,160,170,220,250,250,9880,0,18,36.20320284297984,1.995336264371872,248.4058951959014,7614.645141700405
1701357829,500,,Aggregated,371.200000,0.000000,17,31,46,62,99,130,160,170,220,250,250,10236,0,17,35.46913785458881,1.995336264371872,248.4058951959014,7629.155138726065
1701357830,500,,Aggregated,375.700000,0.000000,16,30,43,60,97,130,160,170,220,250,250,10638,0,16,34.57341642810785,1.995336264371872,248.4058951959014,7637.886820830983
1701357831,500,,Aggregated,377.500000,0.000000,15,28,42,59,96,120,150,170,220,250,250,11022,0,15,33.69733850525584,1.995336264371872,248.4058951959014,7644.035111594992
1701357832,500,,Aggregated,378.500000,0.000000,15,27,41,57,94,120,150,170,220,250,250,11383,0,15,33.102938584881244,1.995336264371872,248.4058951959014,7645.336378810507
1701357833,500,,Aggregated,377.100000,0.000000,15,27,39,56,92,120,150,170,220,250,250,11764,0,15,32.53696301332284,1.995336264371872,248.4058951959014,7651.402244134648
1701357834,500,,Aggregated,375.500000,0.000000,14,27,38,54,91,120,150,170,210,250,250,12144,0,14,32.01804258471063,1.995336264371872,248.4058951959014,7655.440793807642
1701357835,500,,Aggregated,374.900000,0.000000,14,26,37,53,90,120,150,170,210,250,250,12499,0,14,31.397898983532514,1.995336264371872,248.4058951959014,7663.570445635651
1701357836,500,,Aggregated,378.600000,0.000000,14,25,36,51,89,120,150,170,210,250,250,12876,0,14,30.90584815555617,1.995336264371872,248.4058951959014,7663.038055296676
1701357837,500,,Aggregated,378.200000,0.000000,14,25,36,49,87,120,150,170,210,250,250,13293,0,14,30.58309581484972,1.995336264371872,248.4058951959014,7661.221545174152
1701357838,500,,Aggregated,376.900000,0.000000,13,24,35,47,86,120,150,170,210,250,250,13676,0,13,30.089753301368557,1.8404722213745117,248.4058951959014,7666.289338988008
1701357839,500,,Aggregated,381.900000,0.000000,13,23,34,45,85,110,150,160,210,250,250,14069,0,13,29.505488654187246,1.8404722213745117,248.4058951959014,7666.775605942143
1701357840,500,,Aggregated,378.700000,0.000000,13,23,33,44,84,110,140,160,210,250,250,14451,0,13,28.969264872301,1.8404722213745117,248.4058951959014,7675.686042488409
1701357841,500,,Aggregated,384.700000,0.000000,12,22,32,43,83,110,140,160,210,250,250,14847,0,12,28.484669100622913,1.8404722213745117,248.4058951959014,7677.763790664781
1701357842,500,,Aggregated,381.300000,0.000000,12,22,32,42,81,110,140,160,200,250,250,15237,0,12,28.325236096473073,1.8404722213745117,248.4058951959014,7677.861193148257
1701357843,500,,Aggregated,381.300000,0.000000,12,21,32,42,80,110,140,160,200,250,250,15608,0,12,27.943685223412405,1.8404722213745117,248.4058951959014,7678.526781137878
1701357844,500,,Aggregated,381.200000,0.000000,12,21,31,41,79,110,140,160,200,250,250,15994,0,12,27.44539231333285,1.8404722213745117,248.4058951959014,7682.939727397774
1701357845,500,,Aggregated,384.200000,0.000000,12,20,30,40,78,110,140,160,200,250,250,16350,0,12,27.049737754890224,1.8404722213745117,248.4058951959014,7685.794189602447
1701357846,500,,Aggregated,382.100000,0.000000,11,20,29,39,76,110,140,160,200,250,250,16759,0,11,26.697444916338313,1.8404722213745117,248.4058951959014,7689.518169341846
1701357847,500,,Aggregated,382.500000,0.000000,11,19,29,38,76,110,140,160,200,250,250,17129,0,11,26.442825549495648,1.8404722213745117,248.4058951959014,7696.779788662502
1701357848,500,,Aggregated,386.500000,0.000000,11,19,28,37,75,110,140,160,200,250,250,17497,0,11,26.11879377326797,1.8404722213745117,248.4058951959014,7703.7591015602675
1701357849,500,,Aggregated,381.400000,0.000000,11,18,28,36,73,110,140,160,200,250,250,17904,0,11,25.78276344794502,1.8404722213745117,248.4058951959014,7707.426273458445
1701357850,500,,Aggregated,381.400000,0.000000,11,18,27,36,72,110,140,160,200,250,250,18302,0,11,25.441837390041467,1.8404722213745117,248.4058951959014,7709.768440607584
1701357851,500,,Aggregated,380.100000,0.000000,11,18,27,35,71,100,140,160,200,250,250,18667,0,11,25.244560027429667,1.8404722213745117,248.4058951959014,7712.808699844646
1701357852,500,,Aggregated,383.300000,0.000000,11,17,27,35,70,100,140,160,200,250,250,19028,0,11,24.957375646208014,1.8404722213745117,248.4058951959014,7717.511351692243
1701357853,500,,Aggregated,377.800000,0.000000,11,17,26,34,69,100,140,160,200,250,250,19402,0,11,24.665596392489537,1.8404722213745117,248.4058951959014,7723.780177301309
1701357854,500,,Aggregated,381.500000,0.000000,11,17,25,33,68,100,130,160,200,250,250,19788,0,11,24.342877260991585,1.8404722213745117,248.4058951959014,7725.037851222964
1701357855,500,,Aggregated,377.900000,0.000000,10,16,25,33,66,100,130,160,200,250,250,20148,0,10,24.09496863713018,1.8404722213745117,248.4058951959014,7729.514740917212
1701357856,500,,Aggregated,377.000000,0.000000,10,16,25,32,66,100,130,160,200,250,250,20522,0,10,23.860734627928757,1.8404722213745117,248.4058951959014,7733.724295877595
1701357857,500,,Aggregated,377.700000,0.000000,10,16,24,32,65,99,130,160,200,250,250,20912,0,10,23.634532831007846,1.8404722213745117,248.4058951959014,7736.725659908187
1701357858,500,,Aggregated,374.500000,0.000000,10,16,23,31,64,98,130,160,200,250,250,21290,0,10,23.38763745195425,1.8404722213745117,248.4058951959014,7739.424471582903
1701357859,500,,Aggregated,375.800000,0.000000,10,15,23,31,64,97,130,150,200,250,250,21681,0,10,23.15594172147719,1.8404722213745117,248.4058951959014,7739.435588764356
1701357860,500,,Aggregated,374.600000,0.000000,10,15,23,30,63,96,130,150,200,250,250,22072,0,10,22.950442606429988,1.8404722213745117,248.4058951959014,7740.408934396521
1701357861,500,,Aggregated,374.700000,0.000000,10,15,23,30,63,95,130,150,200,250,250,22444,0,10,22.77259482087402,1.8404722213745117,248.4058951959014,7745.314872571734
1701357862,500,,Aggregated,375.000000,0.000000,10,15,22,29,62,95,130,150,200,250,250,22822,0,10,22.606726495511378,1.8404722213745117,248.4058951959014,7742.029927263167
1701357863,500,,Aggregated,375.300000,0.000000,10,15,22,29,62,94,130,150,190,250,250,23207,0,10,22.4248708192518,1.8404722213745117,248.4058951959014,7745.34558538372
1701357864,500,,Aggregated,374.800000,0.000000,10,15,22,29,61,93,130,150,190,250,250,23582,0,10,22.320423523287488,1.8404722213745117,248.4058951959014,7744.4424561105925
1701357865,500,,Aggregated,374.000000,0.000000,10,15,22,29,61,92,130,150,190,250,250,23954,0,10,22.251742306051323,1.8404722213745117,248.4058951959014,7745.8422392919765
1701357866,500,,Aggregated,376.800000,0.000000,10,15,22,28,61,92,130,150,190,250,250,24367,0,10,22.11016502806045,1.8404722213745117,248.4058951959014,7745.162679033118
1701357867,500,,Aggregated,374.300000,0.000000,10,15,21,28,60,91,130,150,190,250,250,24723,0,10,21.958736073668288,1.8404722213745117,248.4058951959014,7744.739190227723
1701357868,500,,Aggregated,377.700000,0.000000,10,15,21,28,60,90,130,150,190,250,250,25117,0,10,21.791573476391754,1.8404722213745117,248.4058951959014,7745.905800852012
1701357869,500,,Aggregated,375.400000,0.000000,10,14,21,27,60,90,130,150,190,250,250,25490,0,10,21.63130020157888,1.8404722213745117,248.4058951959014,7748.555472734406
1701357870,500,,Aggregated,377.700000,0.000000,10,14,21,28,60,89,130,150,190,250,250,25877,0,10,21.62221475148502,1.8404722213745117,248.4058951959014,7746.599528538857
1701357871,500,,Aggregated,375.700000,0.000000,10,14,21,27,59,89,130,150,190,250,250,26235,0,10,21.510143713020632,1.8404722213745117,248.4058951959014,7750.295254431104
1701357872,500,,Aggregated,375.200000,0.000000,10,14,20,27,59,88,130,150,190,250,250,26606,0,10,21.3962272835902,1.8404722213745117,248.4058951959014,7750.907163797639
1701357873,500,,Aggregated,376.600000,0.000000,10,14,20,27,59,88,120,150,190,250,250,27005,0,10,21.255260691394344,1.8404722213745117,248.4058951959014,7753.45321236808
1701357874,500,,Aggregated,377.200000,0.000000,10,14,20,27,58,87,120,150,190,250,250,27377,0,10,21.14277640755289,1.8404722213745117,248.4058951959014,7754.427073821091
1701357875,500,,Aggregated,378.900000,0.000000,10,14,20,26,58,87,120,150,190,250,250,27755,0,10,21.02428422682088,1.8404722213745117,248.4058951959014,7753.4295442262655
1701357876,500,,Aggregated,377.900000,0.000000,10,14,20,26,58,86,120,150,190,250,250,28128,0,10,20.928874417696576,1.8404722213745117,248.4058951959014,7756.056776166098
1701357877,500,,Aggregated,382.500000,0.000000,10,14,20,26,58,85,120,150,190,250,250,28504,0,10,20.83073454795846,1.8404722213745117,248.4058951959014,7755.239931237721
1701357878,500,,Aggregated,377.800000,0.000000,10,14,20,26,58,85,120,150,190,250,250,28877,0,10,20.7148282666945,1.8404722213745117,248.4058951959014,7757.337812099595
1701357879,500,,Aggregated,379.400000,0.000000,10,14,19,25,57,84,120,140,190,250,250,29254,0,10,20.58390374906978,1.8404722213745117,248.4058951959014,7758.608839816778
1701357880,500,,Aggregated,376.300000,0.000000,10,14,19,25,57,84,120,140,190,250,250,29610,0,10,20.479293474666484,1.8404722213745117,248.4058951959014,7761.480715974333
1701357881,500,,Aggregated,378.000000,0.000000,10,14,19,25,57,83,120,140,190,250,250,29966,0,10,20.403633901127975,1.8404722213745117,248.4058951959014,7762.776346526063
1701357882,500,,Aggregated,374.400000,0.000000,10,14,19,25,57,83,120,140,190,250,250,30374,0,10,20.289841571968346,1.8404722213745117,248.4058951959014,7760.543589912425
1701357883,500,,Aggregated,373.600000,0.000000,10,14,19,25,57,82,120,140,190,250,250,30765,0,10,20.28728758705262,1.8404722213745117,248.4058951959014,7761.739281651227
1701357884,500,,Aggregated,377.000000,0.000000,10,14,19,25,56,82,120,140,190,250,250,31119,0,10,20.182603969571467,1.8404722213745117,248.4058951959014,7764.06320897201
1701357885,500,,Aggregated,379.100000,0.000000,10,14,19,25,56,81,120,140,190,250,250,31501,0,10,20.18676428611833,1.8404722213745117,248.4058951959014,7764.307133106886
1701357886,500,,Aggregated,375.300000,0.000000,10,14,19,25,56,81,120,140,190,250,250,31874,0,10,20.099609353326368,1.8404722213745117,248.4058951959014,7765.645322206187
1701357887,500,,Aggregated,375.500000,0.000000,10,14,19,25,56,80,120,140,190,250,250,32266,0,10,20.05636640155601,1.8404722213745117,248.4058951959014,7766.471703960826
1701357888,500,,Aggregated,378.200000,0.000000,10,14,19,25,56,80,120,140,190,250,250,32623,0,10,20.070588863198257,1.8404722213745117,248.4058951959014,7767.711982343745
1701357889,500,,Aggregated,377.700000,0.000000,10,14,19,25,56,79,120,140,190,250,250,33015,0,10,19.929880724141412,1.8404722213745117,248.4058951959014,7767.153293957293
1701357890,500,,Aggregated,379.500000,0.000000,10,14,19,24,55,79,120,140,190,250,250,33409,0,10,19.82579011025841,1.8404722213745117,248.4058951959014,7769.018258553085
1701357891,500,,Aggregated,377.800000,0.000000,9,14,19,24,55,78,120,140,190,250,250,33802,0,9,19.735782785103865,1.8404722213745117,248.4058951959014,7767.672267913141
1701357892,500,,Aggregated,378.400000,0.000000,9,14,19,24,55,78,120,140,190,250,250,34168,0,9,19.646170159916974,1.8404722213745117,248.4058951959014,7771.566055958792
1701357893,500,,Aggregated,381.100000,0.000000,9,14,19,24,55,78,120,140,190,250,250,34557,0,9,19.664281912582005,1.8404722213745117,248.4058951959014,7771.53861735683
1701357894,500,,Aggregated,380.300000,0.000000,9,14,19,24,55,77,120,140,190,250,250,34924,0,9,19.57031014734755,1.8404722213745117,248.4058951959014,7770.962232275799
1701357895,500,,Aggregated,374.700000,0.000000,9,14,19,24,54,77,110,140,190,250,250,35294,0,9,19.4943244485355,1.8404722213745117,248.4058951959014,7772.397064656882
1701357896,500,,Aggregated,379.500000,0.000000,9,14,19,24,54,76,110,140,190,250,250,35683,0,9,19.425848179295045,1.8404722213745117,248.4058951959014,7772.820362637671
1701357897,500,,Aggregated,377.500000,0.000000,9,14,19,24,54,76,110,140,190,250,250,36050,0,9,19.482671853552745,1.8404722213745117,248.4058951959014,7774.336726768377
1701357898,500,,Aggregated,377.200000,0.000000,9,14,19,24,54,75,110,140,190,250,250,36435,0,9,19.41865672886114,1.8404722213745117,248.4058951959014,7775.6736105393165
1701357899,500,,Aggregated,375.100000,0.000000,9,14,19,23,54,75,110,140,190,250,250,36809,0,9,19.34308878796689,1.8404722213745117,248.4058951959014,7774.349995924909
1701357900,500,,Aggregated,375.400000,0.000000,9,14,18,23,54,74,110,140,190,250,250,37187,0,9,19.23214490684581,1.8404722213745117,248.4058951959014,7777.914916503079
1701357901,500,,Aggregated,377.100000,0.000000,9,14,18,23,53,74,110,140,190,250,250,37553,0,9,19.1677018586981,1.8404722213745117,248.4058951959014,7779.955156711847
1701357902,500,,Aggregated,376.300000,0.000000,9,14,18,23,53,74,110,140,190,250,250,37922,0,9,19.178526532388254,1.8404722213745117,248.4058951959014,7781.112652286271
1701357903,500,,Aggregated,376.400000,0.000000,9,14,19,23,53,73,110,140,190,250,250,38326,0,9,19.193472970583834,1.8404722213745117,248.4058951959014,7782.492015863904
1701357904,500,,Aggregated,370.300000,0.000000,9,14,19,23,53,73,110,140,190,250,250,38702,0,9,19.128832119182974,1.8404722213745117,248.4058951959014,7783.007338122061
1701357905,500,,Aggregated,370.700000,0.000000,9,14,18,23,53,72,110,140,190,250,250,39083,0,9,19.06701654307879,1.8404722213745117,248.4058951959014,7783.362587314177
1701357906,500,,Aggregated,374.000000,0.000000,9,14,18,23,52,72,110,140,190,250,250,39451,0,9,19.05056008733534,1.8404722213745117,248.4058951959014,7782.731768522978
1701357907,500,,Aggregated,370.400000,0.000000,9,14,19,23,53,73,110,140,190,250,250,39880,0,9,19.17430113075318,1.8404722213745117,248.4058951959014,7781.298996990973
1701357908,500,,Aggregated,371.600000,0.000000,9,14,19,23,53,73,110,130,190,250,250,40220,0,9,19.100475107763778,1.8404722213745117,248.4058951959014,7783.227672799602
1701357909,500,,Aggregated,371.800000,0.000000,9,14,18,23,53,72,110,130,190,250,250,40619,0,9,19.04112275394708,1.8404722213745117,248.4058951959014,7781.817843866171
1701357910,500,,Aggregated,375.100000,0.000000,9,14,18,23,53,72,110,130,190,250,250,41008,0,9,18.94736941520018,1.8404722213745117,248.4058951959014,7782.033920210691
1701357911,500,,Aggregated,371.000000,0.000000,9,14,18,23,53,72,110,130,190,250,250,41378,0,9,18.89739871648368,1.8404722213745117,248.4058951959014,7779.715621828024
1701357912,500,,Aggregated,374.100000,0.000000,9,14,18,23,53,72,110,130,190,250,250,41782,0,9,18.856466696152058,1.8404722213745117,248.4058951959014,7780.7576947010675
1701357913,500,,Aggregated,373.600000,0.000000,9,14,18,23,52,71,110,130,190,250,250,42154,0,9,18.781711621424815,1.8404722213745117,248.4058951959014,7781.187526687859
1701357914,500,,Aggregated,377.800000,0.000000,9,14,18,23,52,71,110,130,190,250,250,42557,0,9,18.730231520018464,1.8404722213745117,248.4058951959014,7782.382287285288
1701357915,500,,Aggregated,382.900000,0.000000,9,14,18,23,53,71,110,130,190,250,250,42956,0,9,18.84041325322207,1.8404722213745117,248.4058951959014,7783.019648011919
1701357916,500,,Aggregated,376.300000,0.000000,9,14,18,23,53,71,110,130,190,250,250,43307,0,9,18.79203033559316,1.8404722213745117,248.4058951959014,7783.110767312443
1701357917,500,,Aggregated,383.000000,0.000000,9,13,18,23,52,71,110,130,190,250,250,43708,0,9,18.712888255401207,1.8404722213745117,248.4058951959014,7784.591013086849
1701357918,500,,Aggregated,382.600000,0.000000,9,13,18,22,52,70,110,130,190,250,250,44081,0,9,18.632957443770884,1.8404722213745117,248.4058951959014,7785.534493319117
1701357919,500,,Aggregated,383.000000,0.000000,9,13,18,22,52,70,110,130,190,250,250,44476,0,9,18.575012956212625,1.8404722213745117,248.4058951959014,7786.245480708697
1701357920,500,,Aggregated,381.900000,0.000000,9,13,18,22,52,70,110,130,190,250,250,44856,0,9,18.522936304919394,1.8404722213745117,248.4058951959014,7787.827514713751
1701357921,500,,Aggregated,383.100000,0.000000,9,13,18,22,51,69,110,130,190,250,250,45230,0,9,18.466793619843315,1.8404722213745117,248.4058951959014,7787.748485518461
1701357922,500,,Aggregated,383.100000,0.000000,9,13,18,22,51,69,110,130,190,250,250,45629,0,9,18.41499273796266,1.8404722213745117,248.4058951959014,7788.698064827193
1701357923,500,,Aggregated,383.600000,0.000000,9,13,18,22,51,69,110,130,190,250,250,46005,0,9,18.36116360989346,1.8404722213745117,248.4058951959014,7789.064253885447
1701357924,500,,Aggregated,381.700000,0.000000,9,13,18,22,51,69,110,130,190,250,250,46413,0,9,18.32748787228032,1.8404722213745117,248.4058951959014,7789.09120289574
1701357925,500,,Aggregated,381.700000,0.000000,9,13,18,22,50,68,110,130,190,250,250,46797,0,9,18.258409937707754,1.8404722213745117,248.4058951959014,7789.2391178921725
1701357926,500,,Aggregated,384.300000,0.000000,9,13,17,22,50,68,110,130,190,250,250,47173,0,9,18.179216699841472,1.8404722213745117,248.4058951959014,7791.31119496322
1701357927,500,,Aggregated,384.200000,0.000000,9,13,17,22,49,68,110,130,190,250,250,47549,0,9,18.12137393549396,1.8404722213745117,248.4058951959014,7791.363540768471
1701357928,500,,Aggregated,383.100000,0.000000,9,13,17,22,49,67,100,130,190,250,250,47914,0,9,18.09418221262941,1.8404722213745117,248.4058951959014,7790.711837876195
1701357929,500,,Aggregated,382.500000,0.000000,9,13,17,22,49,67,100,130,190,250,250,48309,0,9,18.058372714757,1.8404722213745117,248.4058951959014,7790.0026496098035
1701357930,500,,Aggregated,382.700000,0.000000,9,13,17,21,48,67,100,130,190,250,250,48700,0,9,17.989765719837628,1.8404722213745117,248.4058951959014,7792.10137577002
1701357931,500,,Aggregated,383.200000,0.000000,9,13,17,21,48,67,100,130,190,250,250,49054,0,9,17.932991138123832,1.8404722213745117,248.4058951959014,7792.041953765239
1701357932,500,,Aggregated,384.600000,0.000000,9,13,17,21,48,67,100,130,190,250,250,49470,0,9,17.870030848470172,1.8404722213745117,248.4058951959014,7792.193450576106
1701357933,500,,Aggregated,383.500000,0.000000,9,13,17,21,47,66,100,130,190,250,250,49840,0,9,17.809349834772476,1.8404722213745117,248.4058951959014,7793.808005617978
1701357934,500,,Aggregated,382.400000,0.000000,9,13,17,21,47,66,100,130,180,250,250,50210,0,9,17.759254944448248,1.8404722213745117,248.4058951959014,7794.955128460466
1701357935,500,,Aggregated,385.200000,0.000000,9,13,17,21,47,66,100,130,180,250,250,50612,0,9,17.7215666414736,1.8404722213745117,248.4058951959014,7793.410752390738
1701357936,500,,Aggregated,384.000000,0.000000,9,13,17,21,47,66,100,130,180,250,250,51030,0,9,17.71228153252357,1.8404722213745117,248.4058951959014,7792.200529100529
1701357937,500,,Aggregated,380.100000,0.000000,9,13,17,21,46,66,100,130,180,250,250,51406,0,9,17.65120874527864,1.8404722213745117,248.4058951959014,7793.378418861612
1701357938,500,,Aggregated,384.400000,0.000000,9,13,17,21,46,66,100,130,180,250,250,51764,0,9,17.599294064745692,1.8404722213745117,248.4058951959014,7794.068696391314
1701357939,500,,Aggregated,387.000000,0.000000,9,13,17,21,45,65,100,130,180,250,250,52105,0,9,17.53778136135572,1.8404722213745117,248.4058951959014,7795.692160061414
1701357940,500,,Aggregated,383.500000,0.000000,9,13,17,20,45,65,100,130,180,250,250,52489,0,9,17.49171215998479,1.8404722213745117,248.4058951959014,7796.4368724875685
1701357941,500,,Aggregated,383.900000,0.000000,9,13,16,20,45,65,100,130,180,250,250,52898,0,9,17.429735635663718,1.8225358799099922,248.4058951959014,7796.226038791637
1701357942,500,,Aggregated,377.800000,0.000000,9,13,16,20,45,65,100,130,180,250,250,53249,0,9,17.405913286122363,1.8225358799099922,248.4058951959014,7797.261864072565
1701357943,500,,Aggregated,379.700000,0.000000,9,13,16,20,44,65,99,130,180,250,250,53649,0,9,17.350751109222383,1.8225358799099922,248.4058951959014,7797.727096497605
1701357944,500,,Aggregated,382.000000,0.000000,9,13,16,20,44,65,99,130,180,250,250,54025,0,9,17.29932596590689,1.8225358799099922,248.4058951959014,7798.188745950949
1701357945,500,,Aggregated,376.500000,0.000000,9,13,16,20,44,65,99,130,180,250,250,54415,0,9,17.284394268209713,1.8225358799099922,248.4058951959014,7798.139814389415
1701357946,500,,Aggregated,376.700000,0.000000,9,13,16,20,44,65,98,130,180,250,250,54808,0,9,17.25711425568013,1.8225358799099922,248.4058951959014,7796.411381550139
1701357947,500,,Aggregated,377.100000,0.000000,9,13,16,20,44,65,98,130,180,250,250,55197,0,9,17.32068877110187,1.8225358799099922,248.4058951959014,7796.331938329981
1701357948,500,,Aggregated,377.300000,0.000000,9,13,16,20,44,64,98,130,180,250,250,55549,0,9,17.278280555924965,1.8225358799099922,248.4058951959014,7797.494500351041
1701357949,500,,Aggregated,372.500000,0.000000,9,13,16,20,44,64,98,120,180,250,250,55978,0,9,17.260643753761403,1.8225358799099922,248.4058951959014,7796.384293829718
1701357950,500,,Aggregated,376.000000,0.000000,9,12,16,20,44,64,97,120,180,250,250,56364,0,9,17.216783581060593,1.8225358799099922,248.4058951959014,7795.259278972394
1701357951,500,,Aggregated,377.700000,0.000000,9,13,16,20,44,64,98,120,180,250,250,56740,0,9,17.228923019912695,1.8225358799099922,248.4058951959014,7796.496669016567
1701357952,500,,Aggregated,383.700000,0.000000,9,12,16,20,43,64,97,120,180,250,250,57100,0,9,17.178629650465243,1.8225358799099922,248.4058951959014,7797.028756567425
1701357953,500,,Aggregated,383.300000,0.000000,9,12,16,20,43,64,97,120,180,250,250,57457,0,9,17.117227635072243,1.8211016431450844,248.4058951959014,7798.043615225299
1701357954,500,,Aggregated,382.700000,0.000000,9,12,16,20,43,64,97,120,180,250,250,57863,0,9,17.069349927197777,1.8211016431450844,248.4058951959014,7798.348495584398
1701357955,500,,Aggregated,380.700000,0.000000,9,12,16,20,43,64,96,120,180,250,250,58239,0,9,17.02292742693049,1.8211016431450844,248.4058951959014,7798.6853311354935
1701357956,500,,Aggregated,380.800000,0.000000,9,12,16,20,43,64,96,120,180,250,250,58634,0,9,17.015475568582648,1.8211016431450844,248.4058951959014,7798.700446839717
1701357957,500,,Aggregated,383.900000,0.000000,9,12,16,20,42,64,96,120,180,250,250,59016,0,9,16.9621452663164,1.8211016431450844,248.4058951959014,7799.136725633726
1701357958,500,,Aggregated,380.100000,0.000000,9,12,16,20,42,64,96,120,180,250,250,59402,0,9,16.91371100766854,1.8211016431450844,248.4058951959014,7800.4082690818495
