Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701235536,100,,Aggregated,47.200000,0.000000,94,120,140,150,200,260,380,460,520,520,520,1286,0,94,107.33756512000832,9.965511038899422,517.1371288597584,27.363919129082426
1701235537,100,,Aggregated,48.800000,0.000000,94,120,140,160,220,310,480,510,570,590,590,1339,0,94,113.62408457603514,9.965511038899422,592.5163570791483,27.315907393577298
1701235538,100,,Aggregated,47.700000,0.000000,94,120,140,160,220,310,470,510,570,590,590,1380,0,94,112.51221854320687,9.965511038899422,592.5163570791483,27.36521739130435
1701235539,100,,Aggregated,47.000000,0.000000,93,120,140,160,210,300,460,510,570,590,590,1432,0,93,111.38885398720542,9.965511038899422,592.5163570791483,27.339385474860336
1701235540,100,,Aggregated,47.700000,0.000000,93,120,140,160,210,290,450,510,570,590,590,1479,0,93,111.30435951180036,9.965511038899422,592.5163570791483,27.261663286004058
1701235541,100,,Aggregated,47.600000,0.000000,93,120,140,160,210,290,450,510,570,590,590,1530,0,93,110.8335620029738,9.965511038899422,592.5163570791483,27.270588235294117
1701235542,100,,Aggregated,48.900000,0.000000,93,120,140,150,210,280,440,510,570,590,590,1585,0,93,109.97232719668267,9.965511038899422,592.5163570791483,27.32365930599369
1701235543,100,,Aggregated,48.500000,0.000000,93,120,140,150,210,280,440,510,570,590,590,1628,0,93,109.70214916008733,9.965511038899422,592.5163570791483,27.331695331695332
1701235544,100,,Aggregated,49.200000,0.000000,93,120,140,150,210,280,430,510,570,590,590,1671,0,93,109.49228436060201,9.965511038899422,592.5163570791483,27.242369838420107
1701235545,100,,Aggregated,47.400000,0.000000,94,120,140,160,210,290,430,500,570,590,590,1723,0,94,110.91436055238621,9.965511038899422,592.5163570791483,27.214161346488684
1701235546,100,,Aggregated,46.200000,0.000000,94,120,140,160,210,280,430,500,570,590,590,1768,0,94,110.9455983392574,9.965511038899422,592.5163570791483,27.264705882352942
1701235547,100,,Aggregated,45.200000,0.000000,94,120,140,160,210,280,400,500,570,590,590,1804,0,94,111.39048979836546,9.965511038899422,592.5163570791483,27.299334811529935
1701235548,100,,Aggregated,47.000000,0.000000,94,120,140,160,210,280,400,500,570,590,590,1860,0,94,111.11409803952581,9.965511038899422,592.5163570791483,27.251612903225805
1701235549,100,,Aggregated,48.000000,0.000000,94,120,140,160,210,280,400,490,570,590,590,1906,0,94,110.73152793098362,9.965511038899422,592.5163570791483,27.226652675760757
1701235550,100,,Aggregated,47.000000,0.000000,94,120,140,160,210,280,400,490,570,590,590,1954,0,94,110.29231336450123,9.965511038899422,592.5163570791483,27.230296827021494
1701235551,100,,Aggregated,47.600000,0.000000,93,120,140,160,210,270,400,490,550,590,590,2003,0,93,109.76468713529114,9.965511038899422,592.5163570791483,27.202196704942587
1701235552,100,,Aggregated,47.600000,0.000000,93,120,140,160,210,270,400,490,550,590,590,2049,0,93,109.46815194204821,9.965511038899422,592.5163570791483,27.19765739385066
1701235553,100,,Aggregated,47.300000,0.000000,93,120,140,150,210,260,390,490,550,590,590,2106,0,93,108.58182185431208,9.965511038899422,592.5163570791483,27.22222222222222
1701235554,100,,Aggregated,45.600000,0.000000,93,120,140,150,200,260,390,490,550,590,590,2145,0,93,107.90666195114592,9.965511038899422,592.5163570791483,27.23916083916084
1701235555,100,,Aggregated,47.600000,0.000000,92,120,140,150,200,260,390,490,550,590,590,2198,0,92,107.43251628538185,9.965511038899422,592.5163570791483,27.204731574158327
1701235556,100,,Aggregated,49.500000,0.000000,91,120,140,150,200,260,390,490,550,590,590,2242,0,91,106.70086766412875,9.965511038899422,592.5163570791483,27.152542372881356
1701235557,100,,Aggregated,48.600000,0.000000,92,120,140,150,210,260,380,490,550,590,590,2290,0,92,107.84902221698103,9.965511038899422,592.5163570791483,27.165065502183406
1701235558,100,,Aggregated,48.500000,0.000000,92,120,140,160,210,260,380,480,550,590,590,2351,0,92,108.12876836774274,9.965511038899422,592.5163570791483,27.20289238621863
1701235559,100,,Aggregated,47.700000,0.000000,93,120,140,150,200,260,380,480,550,590,590,2390,0,93,107.96145989197193,9.965511038899422,592.5163570791483,27.24100418410042
1701235560,100,,Aggregated,48.400000,0.000000,93,120,140,160,210,270,380,480,550,590,590,2438,0,93,109.25996084403403,9.965511038899422,592.5163570791483,27.191960623461853
1701235561,100,,Aggregated,47.400000,0.000000,93,120,140,160,210,260,380,480,550,590,590,2485,0,93,109.39762151764492,9.965511038899422,592.5163570791483,27.12676056338028
1701235562,100,,Aggregated,45.800000,0.000000,94,120,140,160,210,270,380,480,550,590,590,2526,0,94,110.50467039196681,9.965511038899422,592.5163570791483,27.17814726840855
1701235563,100,,Aggregated,46.500000,0.000000,94,120,140,160,210,270,380,480,550,590,590,2569,0,94,110.4235809938761,9.965511038899422,592.5163570791483,27.213701829505645
1701235564,100,,Aggregated,47.200000,0.000000,94,120,140,160,210,270,380,480,550,590,590,2612,0,94,110.30399378041122,9.965511038899422,592.5163570791483,27.21362940275651
1701235565,100,,Aggregated,45.500000,0.000000,94,120,150,160,210,270,370,480,550,590,590,2657,0,94,110.7184429157709,9.965511038899422,592.5163570791483,27.159202107640194
1701235566,100,,Aggregated,46.000000,0.000000,94,130,150,160,220,270,370,470,550,590,590,2711,0,94,111.6169045632207,9.965511038899422,592.5163570791483,27.15603098487643
1701235567,100,,Aggregated,47.200000,0.000000,94,130,150,170,220,280,370,470,550,590,590,2753,0,94,112.21103855911771,9.965511038899422,592.5163570791483,27.127497275699238
1701235568,100,,Aggregated,46.400000,0.000000,94,120,150,160,220,280,370,470,550,590,590,2800,0,94,112.02675078929003,9.965511038899422,592.5163570791483,27.18
1701235569,100,,Aggregated,45.700000,0.000000,94,120,150,160,220,280,360,460,550,590,590,2854,0,94,111.5511642516406,9.965511038899422,592.5163570791483,27.201822004204626
1701235570,100,,Aggregated,45.400000,0.000000,94,120,150,160,220,270,360,460,550,590,590,2895,0,94,111.14060241593907,9.965511038899422,592.5163570791483,27.195854922279793
1701235571,100,,Aggregated,46.400000,0.000000,94,120,150,160,220,280,360,450,550,590,590,2951,0,94,111.04993769909741,9.965511038899422,592.5163570791483,27.125042358522535
1701235572,100,,Aggregated,48.200000,0.000000,93,120,140,160,220,270,360,450,550,590,590,3000,0,93,110.37363872739176,9.965511038899422,592.5163570791483,27.126
1701235573,100,,Aggregated,47.900000,0.000000,94,120,150,160,210,270,360,450,530,590,590,3046,0,94,110.5642467575149,9.965511038899422,592.5163570791483,27.165462902166777
1701235574,100,,Aggregated,48.700000,0.000000,94,120,150,160,210,270,360,450,530,590,590,3100,0,94,110.61506109582561,9.965511038899422,592.5163570791483,27.156774193548387
1701235575,100,,Aggregated,49.300000,0.000000,94,120,140,160,210,260,360,440,530,590,590,3147,0,94,110.0101056675926,9.965511038899422,592.5163570791483,27.140133460438513
1701235576,100,,Aggregated,47.300000,0.000000,94,120,140,160,210,260,360,440,530,590,590,3195,0,94,109.99583160105352,9.965511038899422,592.5163570791483,27.12676056338028
1701235577,100,,Aggregated,47.900000,0.000000,94,120,140,160,210,260,350,440,530,590,590,3242,0,94,109.5795916757655,9.965511038899422,592.5163570791483,27.14990746452807
1701235578,100,,Aggregated,46.700000,0.000000,93,120,140,160,210,260,350,440,530,590,590,3290,0,93,108.99297660499766,9.965511038899422,592.5163570791483,27.13130699088146
1701235579,100,,Aggregated,48.300000,0.000000,93,120,140,160,210,260,350,430,530,590,590,3337,0,93,108.51683442508492,9.965511038899422,592.5163570791483,27.148336829487565
1701235580,100,,Aggregated,47.800000,0.000000,93,120,140,160,210,260,350,430,530,590,590,3384,0,93,108.09839587195184,9.965511038899422,592.5163570791483,27.138297872340427
1701235581,100,,Aggregated,47.600000,0.000000,93,120,140,160,210,260,350,430,530,590,590,3440,0,93,107.94338271790726,9.965511038899422,592.5163570791483,27.115116279069767
1701235582,100,,Aggregated,47.700000,0.000000,92,120,140,160,210,260,350,430,530,590,590,3482,0,92,107.51910130763486,9.965511038899422,592.5163570791483,27.11889718552556
1701235583,100,,Aggregated,47.200000,0.000000,92,120,140,160,210,260,350,430,530,590,590,3534,0,92,106.99470684087261,9.965511038899422,592.5163570791483,27.127334465195247
1701235584,100,,Aggregated,47.700000,0.000000,91,120,140,150,200,260,340,430,530,590,590,3577,0,91,106.54955447112752,8.913898840546608,592.5163570791483,27.148448420464074
1701235585,100,,Aggregated,46.800000,0.000000,91,120,140,150,200,260,340,430,530,590,590,3625,0,91,106.38094252219489,8.913898840546608,592.5163570791483,27.13655172413793
1701235586,100,,Aggregated,48.200000,0.000000,92,120,140,150,210,250,340,430,530,590,590,3677,0,92,106.54363374719445,8.913898840546608,592.5163570791483,27.115039434321456
1701235587,100,,Aggregated,46.700000,0.000000,91,120,140,150,200,250,340,400,530,590,590,3725,0,91,106.35232884036814,8.913898840546608,592.5163570791483,27.099060402684565
1701235588,100,,Aggregated,47.500000,0.000000,91,120,140,150,200,250,340,400,530,590,590,3767,0,91,106.23526784861107,8.913898840546608,592.5163570791483,27.112290947703745
1701235589,100,,Aggregated,48.300000,0.000000,92,120,140,150,200,250,340,400,530,590,590,3817,0,92,106.3966915999091,8.913898840546608,592.5163570791483,27.139114487817658
1701235590,100,,Aggregated,48.200000,0.000000,91,120,140,150,200,250,340,400,530,590,590,3857,0,91,106.05243923582498,8.913898840546608,592.5163570791483,27.105003889032925
1701235591,100,,Aggregated,48.000000,0.000000,91,120,140,150,210,260,340,430,530,590,590,3907,0,91,106.81209217262125,8.913898840546608,592.5163570791483,27.103660097261326
1701235592,100,,Aggregated,48.500000,0.000000,92,120,140,160,210,260,350,430,530,590,590,3949,0,92,107.36320955854755,8.913898840546608,592.5163570791483,27.107115725500126
1701235593,100,,Aggregated,47.800000,0.000000,92,120,140,160,210,260,350,430,530,590,590,3989,0,92,107.7575546458894,8.913898840546608,592.5163570791483,27.128603660065178
1701235594,100,,Aggregated,45.900000,0.000000,92,120,140,160,210,260,350,430,530,590,590,4042,0,92,107.65188237244816,8.913898840546608,592.5163570791483,27.120237506185056
1701235595,100,,Aggregated,46.600000,0.000000,92,120,140,160,210,270,360,440,530,590,590,4095,0,92,108.25303272777424,8.913898840546608,592.5163570791483,27.11208791208791
1701235596,100,,Aggregated,47.000000,0.000000,92,120,140,160,210,270,350,430,530,590,590,4144,0,92,108.71683370567405,8.913898840546608,592.5163570791483,27.099903474903474
1701235597,100,,Aggregated,46.400000,0.000000,92,120,140,160,210,270,350,430,530,590,590,4194,0,92,108.46211103892108,8.913898840546608,592.5163570791483,27.111587982832617
1701235598,100,,Aggregated,47.200000,0.000000,92,120,140,160,210,270,350,430,530,590,590,4247,0,92,108.45135515724593,8.913898840546608,592.5163570791483,27.09959971744761
1701235599,100,,Aggregated,46.500000,0.000000,92,120,140,160,210,270,350,430,530,590,590,4299,0,92,108.14038493739197,8.913898840546608,592.5163570791483,27.085833914863922
1701235600,100,,Aggregated,47.100000,0.000000,92,120,140,160,210,260,350,430,530,590,590,4342,0,92,108.03377704513836,8.913898840546608,592.5163570791483,27.120221096269
1701235601,100,,Aggregated,47.500000,0.000000,92,120,140,160,210,260,350,430,530,590,590,4390,0,92,107.94657139077884,8.913898840546608,592.5163570791483,27.106605922551253
1701235602,100,,Aggregated,46.600000,0.000000,91,120,140,160,210,260,350,430,530,590,590,4430,0,91,107.57292048757556,8.913898840546608,592.5163570791483,27.10564334085779
1701235603,100,,Aggregated,47.900000,0.000000,91,120,140,160,210,260,350,430,530,590,590,4489,0,91,107.43014791768354,8.913898840546608,592.5163570791483,27.094230340833146
1701235604,100,,Aggregated,48.600000,0.000000,91,120,140,160,210,260,340,430,530,590,590,4530,0,91,107.13733156390538,8.913898840546608,592.5163570791483,27.095364238410596
1701235605,100,,Aggregated,49.000000,0.000000,91,120,140,160,210,260,340,430,530,590,590,4578,0,91,107.02215813693553,8.913898840546608,592.5163570791483,27.10615989515072
1701235606,100,,Aggregated,48.300000,0.000000,91,120,140,160,210,260,340,420,530,590,590,4629,0,91,106.88685688764971,8.913898840546608,592.5163570791483,27.103046014257938
1701235607,100,,Aggregated,49.100000,0.000000,91,120,140,150,200,260,340,420,530,590,590,4686,0,91,106.73879146237265,8.913898840546608,592.5163570791483,27.09987195902689
1701235608,100,,Aggregated,48.000000,0.000000,91,120,140,150,200,260,340,420,530,590,590,4730,0,91,106.60418106132752,8.913898840546608,592.5163570791483,27.095137420718817
1701235609,100,,Aggregated,48.600000,0.000000,91,120,140,150,200,260,340,420,530,590,590,4779,0,91,106.58313091735188,8.913898840546608,592.5163570791483,27.092278719397363
1701235610,100,,Aggregated,48.800000,0.000000,90,120,140,150,200,260,340,410,530,590,590,4825,0,90,106.21185700394638,8.913898840546608,592.5163570791483,27.09139896373057
1701235611,100,,Aggregated,48.100000,0.000000,90,120,140,150,200,260,340,410,530,590,590,4864,0,90,106.03760500931745,8.913898840546608,592.5163570791483,27.099917763157894
1701235612,100,,Aggregated,48.400000,0.000000,90,120,140,150,200,260,340,410,530,590,590,4907,0,90,105.78696543966889,8.913898840546608,592.5163570791483,27.100876299164458
1701235613,100,,Aggregated,47.800000,0.000000,90,120,140,150,200,260,340,410,530,590,590,4966,0,90,105.75167752335022,8.913898840546608,592.5163570791483,27.072492952074104
1701235614,100,,Aggregated,47.900000,0.000000,90,120,140,150,200,260,340,400,530,590,590,5007,0,90,105.49249689481425,8.913898840546608,592.5163570791483,27.084481725584183
1701235615,100,,Aggregated,47.200000,0.000000,90,120,140,150,200,250,340,400,530,590,590,5056,0,90,105.35666583856727,8.913898840546608,592.5163570791483,27.096123417721518
1701235616,100,,Aggregated,47.000000,0.000000,90,120,140,150,200,250,330,400,530,590,590,5106,0,90,105.17277454853765,8.913898840546608,592.5163570791483,27.084606345475912
1701235617,100,,Aggregated,46.900000,0.000000,90,120,140,150,200,250,330,400,530,590,590,5148,0,90,105.11371051829681,8.913898840546608,592.5163570791483,27.094405594405593
1701235618,100,,Aggregated,47.700000,0.000000,90,120,140,150,200,250,330,400,530,590,590,5195,0,90,104.95414885067532,8.913898840546608,592.5163570791483,27.081424446583252
1701235619,100,,Aggregated,46.900000,0.000000,90,120,140,150,200,250,330,400,530,590,590,5243,0,90,105.13525984253384,8.913898840546608,592.5163570791483,27.07724585161167
1701235620,100,,Aggregated,45.600000,0.000000,90,120,140,150,200,250,330,400,530,590,590,5291,0,90,104.99274078862183,8.913898840546608,592.5163570791483,27.09015309015309
1701235621,100,,Aggregated,46.200000,0.000000,90,120,140,150,200,250,330,400,530,590,590,5344,0,90,104.99385515301806,8.913898840546608,592.5163570791483,27.09431137724551
1701235622,100,,Aggregated,46.300000,0.000000,90,120,140,150,200,250,330,400,530,590,590,5386,0,90,104.71580320909742,8.913898840546608,592.5163570791483,27.073523950984033
1701235623,100,,Aggregated,46.700000,0.000000,90,120,140,150,200,250,330,400,530,590,590,5437,0,90,104.81407669973582,8.913898840546608,592.5163570791483,27.081110906750045
1701235624,100,,Aggregated,47.500000,0.000000,90,120,140,150,200,250,330,400,530,590,590,5473,0,90,104.70734982280459,8.913898840546608,592.5163570791483,27.083866252512333
1701235625,100,,Aggregated,47.100000,0.000000,90,120,140,150,200,250,330,400,530,590,590,5520,0,90,104.79906148621407,8.913898840546608,592.5163570791483,27.08478260869565
1701235626,100,,Aggregated,47.700000,0.000000,90,120,140,150,200,250,330,400,530,590,590,5559,0,90,104.56866460910459,8.913898840546608,592.5163570791483,27.072854830005397
1701235627,100,,Aggregated,48.300000,0.000000,90,120,140,150,200,250,320,400,530,590,590,5610,0,90,104.75539016286692,8.913898840546608,592.5163570791483,27.080213903743317
1701235628,100,,Aggregated,48.000000,0.000000,90,120,140,150,200,250,320,400,530,590,590,5654,0,90,104.89598646968192,8.913898840546608,592.5163570791483,27.076406084188186
1701235629,100,,Aggregated,46.300000,0.000000,90,120,140,150,200,250,320,400,530,590,590,5707,0,90,104.96412244575943,8.913898840546608,592.5163570791483,27.07727352374277
1701235630,100,,Aggregated,47.100000,0.000000,91,120,140,150,200,250,320,400,530,590,590,5756,0,91,104.84919768448756,8.913898840546608,592.5163570791483,27.07505211952745
1701235631,100,,Aggregated,46.700000,0.000000,91,120,140,150,200,250,320,390,530,590,590,5804,0,91,105.09461324102278,8.913898840546608,592.5163570791483,27.07753273604411
1701235632,100,,Aggregated,45.500000,0.000000,91,120,140,150,200,250,320,390,530,590,590,5850,0,91,105.05255701736762,8.913898840546608,592.5163570791483,27.09846153846154
1701235633,100,,Aggregated,45.500000,0.000000,91,120,140,150,200,250,320,390,530,590,590,5896,0,91,105.31239488697263,8.913898840546608,592.5163570791483,27.067164179104477
1701235634,100,,Aggregated,45.200000,0.000000,91,120,140,150,200,250,320,390,530,590,590,5953,0,91,105.47210870386697,8.913898840546608,592.5163570791483,27.055938182429028
1701235635,100,,Aggregated,45.100000,0.000000,91,120,140,150,200,250,320,380,530,590,590,6001,0,91,105.27119447021356,8.913898840546608,592.5163570791483,27.079486752207966
1701235636,100,,Aggregated,44.600000,0.000000,92,120,140,150,200,250,320,390,530,590,590,6054,0,91,106.10645544676152,8.913898840546608,592.5163570791483,27.07135777998018
1701235637,100,,Aggregated,45.900000,0.000000,92,120,140,150,200,250,320,390,530,590,590,6090,0,92,106.07345709118424,8.913898840546608,592.5163570791483,27.067980295566503
1701235638,100,,Aggregated,46.300000,0.000000,92,120,140,150,200,250,320,390,530,590,590,6128,0,92,106.06784325147134,8.913898840546608,592.5163570791483,27.08812010443864
1701235639,100,,Aggregated,47.800000,0.000000,92,120,140,150,200,250,320,390,530,590,590,6169,0,92,105.98377371003073,8.913898840546608,592.5163570791483,27.06565083481926
1701235640,100,,Aggregated,48.300000,0.000000,92,120,140,150,200,250,320,390,530,590,590,6225,0,92,106.30823630989197,8.913898840546608,592.5163570791483,27.067951807228916
1701235641,100,,Aggregated,48.500000,0.000000,92,120,140,150,200,250,320,390,530,590,590,6264,0,92,106.35614906982454,8.913898840546608,592.5163570791483,27.07758620689655
1701235642,100,,Aggregated,48.200000,0.000000,92,120,140,150,200,250,320,380,530,590,590,6313,0,92,106.28315064635346,8.913898840546608,592.5163570791483,27.061302075083162
1701235643,100,,Aggregated,47.600000,0.000000,92,120,140,150,200,250,320,380,530,590,590,6361,0,92,106.06761725487372,8.913898840546608,592.5163570791483,27.072158465650055
1701235644,100,,Aggregated,46.300000,0.000000,92,120,140,150,200,250,320,380,530,590,590,6408,0,92,106.24477462598894,8.913898840546608,592.5163570791483,27.078651685393258
1701235645,100,,Aggregated,46.700000,0.000000,92,120,140,150,200,250,310,380,530,590,590,6456,0,92,106.21344244316488,8.913898840546608,592.5163570791483,27.08364312267658
1701235646,100,,Aggregated,46.600000,0.000000,91,120,140,150,200,250,310,380,530,590,590,6517,0,91,105.86599665894722,8.913898840546608,592.5163570791483,27.056621144698482
1701235647,100,,Aggregated,45.900000,0.000000,92,120,140,150,200,250,310,380,530,590,590,6563,0,92,105.88491065451785,8.913898840546608,592.5163570791483,27.050738991314947
1701235648,100,,Aggregated,45.300000,0.000000,92,120,140,150,200,250,310,380,530,590,590,6618,0,92,106.0588216597941,8.913898840546608,592.5163570791483,27.070716228467816
1701235649,100,,Aggregated,46.600000,0.000000,92,120,140,150,200,250,310,380,530,590,590,6675,0,92,105.87944619357586,8.913898840546608,592.5163570791483,27.082247191011238
1701235650,100,,Aggregated,46.200000,0.000000,91,120,140,150,200,250,310,380,530,590,590,6717,0,91,105.86480716931375,8.913898840546608,592.5163570791483,27.07637338097365
1701235651,100,,Aggregated,46.400000,0.000000,91,120,140,150,200,250,310,380,530,590,590,6758,0,91,105.70892208517942,8.913898840546608,592.5163570791483,27.055933708197692
1701235652,100,,Aggregated,48.500000,0.000000,91,120,140,150,200,250,310,380,530,590,590,6813,0,91,105.575938832245,8.913898840546608,592.5163570791483,27.06472919418758
1701235653,100,,Aggregated,48.400000,0.000000,91,120,140,150,200,250,310,380,530,590,590,6860,0,91,105.38489300005529,8.913898840546608,592.5163570791483,27.070845481049563
1701235654,100,,Aggregated,50.000000,0.000000,91,120,140,150,200,250,310,380,530,590,590,6908,0,91,105.17203366733358,8.913898840546608,592.5163570791483,27.062536189924725
1701235655,100,,Aggregated,50.400000,0.000000,91,120,140,150,190,250,310,380,530,590,590,6960,0,91,105.00226820332009,8.913898840546608,592.5163570791483,27.067241379310346
1701235656,100,,Aggregated,50.600000,0.000000,91,120,140,150,190,250,310,380,530,590,590,7004,0,91,104.75866831873657,8.913898840546608,592.5163570791483,27.05139920045688
1701235657,100,,Aggregated,49.400000,0.000000,91,120,140,150,190,240,310,380,530,590,590,7054,0,91,104.6206679110404,8.913898840546608,592.5163570791483,27.063793592288064
1701235658,100,,Aggregated,50.600000,0.000000,91,120,140,150,190,240,310,380,530,590,590,7100,0,91,104.46233265967646,8.913898840546608,592.5163570791483,27.060845070422534
1701235659,100,,Aggregated,48.700000,0.000000,91,120,140,150,190,240,300,380,530,590,590,7148,0,91,104.31840256191103,8.913898840546608,592.5163570791483,27.070509233351988
1701235660,100,,Aggregated,49.200000,0.000000,91,120,140,150,190,240,300,380,530,590,590,7202,0,90,104.2424560982555,8.913898840546608,592.5163570791483,27.064981949458485
1701235661,100,,Aggregated,48.200000,0.000000,90,120,140,150,190,240,300,380,530,590,590,7245,0,90,104.04263676752852,8.913898840546608,592.5163570791483,27.053416149068322
1701235662,100,,Aggregated,47.700000,0.000000,90,120,140,150,190,240,300,380,530,590,590,7289,0,90,103.90471903759808,8.913898840546608,592.5163570791483,27.060502126491976
1701235663,100,,Aggregated,48.700000,0.000000,90,120,140,150,190,240,300,380,530,590,590,7325,0,90,103.68629112915984,8.913898840546608,592.5163570791483,27.065119453924915
1701235664,100,,Aggregated,47.300000,0.000000,90,120,140,150,190,240,300,380,530,590,590,7363,0,90,103.79011080333814,8.913898840546608,592.5163570791483,27.06967268776314
1701235665,100,,Aggregated,47.200000,0.000000,90,120,140,150,190,240,300,370,530,590,590,7411,0,90,103.73412296874669,8.913898840546608,592.5163570791483,27.054648495479693
1701235666,100,,Aggregated,45.800000,0.000000,90,120,140,150,190,240,300,370,530,590,590,7464,0,90,103.59605267034526,8.913898840546608,592.5163570791483,27.060289389067524
