Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701205163,500,,Aggregated,151.400000,0.000000,210,300,330,350,410,560,590,620,640,640,640,2111,0,210.0,215.33870761433184,9.375187568366528,639.5833920687437,27.99336807200379
1701205164,500,,Aggregated,167.500000,0.000000,210,290,320,340,390,520,590,620,640,640,640,2376,0,210.0,212.0875500833227,9.00160800665617,639.5833920687437,27.992424242424242
1701205165,500,,Aggregated,184.300000,0.000000,200,290,320,340,390,510,580,610,640,640,640,2619,0,200.0,207.32535660884201,9.00160800665617,639.5833920687437,27.89003436426117
1701205166,500,,Aggregated,196.000000,0.000000,210,290,320,340,400,550,590,620,640,670,670,2871,0,210.0,212.80728879529698,9.00160800665617,667.1528276056051,27.711598746081506
1701205167,500,,Aggregated,208.500000,0.000000,200,280,320,340,390,540,590,610,640,670,670,3072,0,200.0,208.65555468147554,9.00160800665617,667.1528276056051,27.5859375
1701205168,500,,Aggregated,213.100000,0.000000,190,280,310,330,390,520,590,610,640,670,670,3271,0,190.0,204.80299489564104,9.00160800665617,667.1528276056051,27.839192907367778
1701205169,500,,Aggregated,224.100000,0.000000,190,270,310,330,390,510,580,610,640,670,670,3510,0,190.0,202.03540499940345,9.00160800665617,667.1528276056051,27.6974358974359
1701205170,500,,Aggregated,229.100000,0.000000,180,260,300,320,380,500,580,600,640,670,670,3759,0,180.0,197.00827102847526,9.00160800665617,667.1528276056051,27.529130087789305
1701205171,500,,Aggregated,229.200000,0.000000,180,260,300,320,380,470,580,600,640,670,670,4011,0,180.0,196.5081989595667,9.00160800665617,667.1528276056051,27.513836948391923
1701205172,500,,Aggregated,232.300000,0.000000,180,260,300,320,390,520,580,600,640,670,670,4237,0,180.0,199.72255484152436,9.00160800665617,667.1528276056051,27.528911966013688
1701205173,500,,Aggregated,231.400000,0.000000,180,260,300,320,380,510,580,600,640,670,670,4491,0,180.0,196.3609011144531,9.00160800665617,667.1528276056051,27.527054108216433
1701205174,500,,Aggregated,224.800000,0.000000,180,260,300,320,380,510,580,600,640,670,670,4617,0,180.0,195.5404903760669,9.00160800665617,667.1528276056051,27.49317738791423
1701205175,500,,Aggregated,225.700000,0.000000,180,250,290,320,390,510,580,600,640,670,670,4940,0,180.0,194.73390254391893,9.00160800665617,667.1528276056051,27.437246963562753
1701205176,500,,Aggregated,226.400000,0.000000,170,250,290,320,380,490,580,600,640,670,670,5129,0,170.0,190.85763850379905,9.00160800665617,667.1528276056051,27.42990836420355
1701205177,500,,Aggregated,229.300000,0.000000,170,240,290,310,380,480,580,590,640,670,670,5335,0,170.0,188.08257663351918,9.00160800665617,667.1528276056051,27.42680412371134
1701205178,500,,Aggregated,234.400000,0.000000,160,240,280,310,370,450,580,590,640,670,670,5617,0,160.0,185.1988341637753,9.00160800665617,667.1528276056051,27.392558305145094
1701205179,500,,Aggregated,233.700000,0.000000,160,230,280,300,370,440,580,590,640,670,670,5843,0,160.0,182.61664542355996,9.00160800665617,667.1528276056051,27.392777682697243
1701205180,500,,Aggregated,228.700000,0.000000,160,220,270,300,360,430,570,590,640,670,670,6082,0,160.0,180.391785422103,9.00160800665617,667.1528276056051,27.405458730680696
1701205181,500,,Aggregated,228.400000,0.000000,150,220,270,290,360,430,570,590,640,670,670,6349,0,150.0,176.15970080901172,9.00160800665617,667.1528276056051,27.321782957946134
1701205182,500,,Aggregated,224.700000,0.000000,150,220,270,290,360,430,570,590,640,670,670,6572,0,150.0,176.10094978457641,9.00160800665617,667.1528276056051,27.298539257455875
1701205183,500,,Aggregated,226.900000,0.000000,140,210,260,290,360,430,570,590,640,670,670,6746,0,140.0,174.4051154901978,9.00160800665617,667.1528276056051,27.30951675066706
1701205184,500,,Aggregated,236.800000,0.000000,140,210,260,290,350,420,570,590,640,670,670,7012,0,140.0,173.67839867395762,9.00160800665617,667.1528276056051,27.323445521962352
1701205185,500,,Aggregated,234.000000,0.000000,140,210,260,290,350,420,570,590,640,670,670,7258,0,140.0,171.631644997175,9.00160800665617,667.1528276056051,27.31248277762469
1701205186,500,,Aggregated,236.800000,0.000000,140,210,260,280,350,410,570,590,640,670,670,7502,0,140.0,170.250828579387,9.00160800665617,667.1528276056051,27.297520661157026
1701205187,500,,Aggregated,239.500000,0.000000,140,210,250,280,350,410,570,590,640,670,670,7748,0,140.0,169.9432220840543,9.00160800665617,667.1528276056051,27.27413526071244
1701205188,500,,Aggregated,235.900000,0.000000,140,200,250,280,340,410,560,590,640,670,670,7982,0,140.0,168.70700841383606,9.00160800665617,667.1528276056051,27.270608869957403
1701205189,500,,Aggregated,231.800000,0.000000,140,200,250,270,340,400,560,590,630,670,670,8227,0,140.0,167.5846721439054,8.910516276955605,667.1528276056051,27.270207852193995
1701205190,500,,Aggregated,236.700000,0.000000,140,200,250,270,340,400,560,580,630,670,670,8407,0,140.0,166.7838262500862,8.910516276955605,667.1528276056051,27.307243963363863
1701205191,500,,Aggregated,238.100000,0.000000,140,200,250,270,340,400,560,580,630,670,670,8674,0,140.0,166.5947285997459,8.910516276955605,667.1528276056051,27.244869725616788
1701205192,500,,Aggregated,240.600000,0.000000,140,200,250,270,340,400,550,580,630,670,670,8918,0,140.0,166.5173668335404,8.910516276955605,667.1528276056051,27.246243552366
1701205193,500,,Aggregated,240.300000,0.000000,140,200,250,270,340,400,550,580,630,670,670,9153,0,140.0,166.2597770910634,8.910516276955605,667.1528276056051,27.236971484759096
1701205194,500,,Aggregated,233.600000,0.000000,140,200,250,270,340,400,550,580,630,670,670,9392,0,140.0,167.5855909087267,8.910516276955605,667.1528276056051,27.235732538330495
1701205195,500,,Aggregated,234.100000,0.000000,140,200,250,270,340,400,550,580,630,670,670,9648,0,140.0,166.78536464023878,8.910516276955605,667.1528276056051,27.21455223880597
1701205196,500,,Aggregated,228.900000,0.000000,140,200,250,270,340,400,540,580,630,670,670,9809,0,140.0,166.67104197109856,8.910516276955605,667.1528276056051,27.17891732082781
1701205197,500,,Aggregated,229.500000,0.000000,140,200,250,270,340,400,550,580,630,640,670,10028,0,140.0,167.60105310937766,8.910516276955605,667.1528276056051,27.231551655364978
1701205198,500,,Aggregated,232.300000,0.000000,140,200,250,270,340,400,540,580,630,640,670,10250,0,140.0,167.3420845883467,8.910516276955605,667.1528276056051,27.214243902439023
1701205199,500,,Aggregated,236.000000,0.000000,140,200,250,270,340,400,540,580,630,640,670,10502,0,140.0,167.10855292636631,8.910516276955605,667.1528276056051,27.212530946486382
1701205200,500,,Aggregated,233.700000,0.000000,140,210,250,270,340,400,540,580,630,640,670,10754,0,140.0,167.84888417817692,8.910516276955605,667.1528276056051,27.20420308722336
1701205201,500,,Aggregated,228.300000,0.000000,140,200,250,270,340,390,540,580,630,640,670,11001,0,140.0,167.15936821674356,8.910516276955605,667.1528276056051,27.197163894191437
1701205202,500,,Aggregated,221.300000,0.000000,150,210,250,270,340,390,540,580,630,640,670,11222,0,150.0,168.00165130016353,8.910516276955605,667.1528276056051,27.178043129566923
1701205203,500,,Aggregated,226.800000,0.000000,140,210,250,270,340,390,530,580,630,640,670,11426,0,140.0,167.15931854150966,8.910516276955605,667.1528276056051,27.198494661298792
1701205204,500,,Aggregated,230.700000,0.000000,140,200,250,270,340,390,530,580,630,640,670,11644,0,140.0,166.6126628028826,8.910516276955605,667.1528276056051,27.190140845070424
1701205205,500,,Aggregated,230.500000,0.000000,140,200,250,270,340,390,520,580,630,640,670,11874,0,140.0,166.20053977109285,8.910516276955605,667.1528276056051,27.162203132895403
1701205206,500,,Aggregated,234.200000,0.000000,140,200,250,270,330,390,520,570,630,640,670,12135,0,140.0,165.94124928939524,8.910516276955605,667.1528276056051,27.196538936959207
1701205207,500,,Aggregated,229.600000,0.000000,150,210,250,270,340,390,520,570,630,640,670,12382,0,150.0,167.1905819960107,8.910516276955605,667.1528276056051,27.181715393312874
1701205208,500,,Aggregated,226.300000,0.000000,150,210,250,270,340,390,510,570,630,640,670,12618,0,150.0,167.1519410796611,8.910516276955605,667.1528276056051,27.17403708987161
1701205209,500,,Aggregated,225.100000,0.000000,150,210,250,270,340,390,510,570,630,640,670,12835,0,150.0,166.61760146251834,8.910516276955605,667.1528276056051,27.14514998052201
1701205210,500,,Aggregated,228.200000,0.000000,150,210,250,270,340,390,510,570,630,640,670,13015,0,150.0,167.1046259668822,8.910516276955605,667.1528276056051,27.201229350749134
1701205211,500,,Aggregated,234.000000,0.000000,150,210,250,270,340,390,510,570,630,640,670,13277,0,150.0,167.39194155249479,8.910516276955605,667.1528276056051,27.17692249755216
1701205212,500,,Aggregated,239.600000,0.000000,150,210,250,270,340,390,510,570,630,640,670,13511,0,150.0,167.8264312098431,8.910516276955605,667.1528276056051,27.172526089852713
1701205213,500,,Aggregated,228.900000,0.000000,150,210,250,280,340,400,510,570,630,640,670,13761,0,150.0,168.4465714464414,8.910516276955605,667.1528276056051,27.155003270111184
1701205214,500,,Aggregated,226.900000,0.000000,150,210,250,280,340,400,510,570,630,640,670,14008,0,150.0,169.6841781921706,8.910516276955605,667.1528276056051,27.15676756139349
1701205215,500,,Aggregated,225.200000,0.000000,150,210,250,280,340,400,500,570,630,640,670,14178,0,150.0,169.50853294953714,8.910516276955605,667.1528276056051,27.111722386796444
1701205216,500,,Aggregated,224.400000,0.000000,150,210,250,280,340,410,500,570,630,640,670,14379,0,150.0,171.26807359081755,8.910516276955605,667.1528276056051,27.102023784686
1701205217,500,,Aggregated,230.000000,0.000000,150,220,260,280,350,420,540,580,630,650,670,14629,0,150.0,173.64018926131746,8.910516276955605,667.1528276056051,27.149497573313283
1701205218,500,,Aggregated,232.400000,0.000000,150,220,260,280,350,420,540,580,630,650,670,14834,0,150.0,173.51586100513143,8.910516276955605,667.1528276056051,27.152892004853715
1701205219,500,,Aggregated,232.400000,0.000000,150,220,260,290,350,430,540,580,630,650,670,15100,0,150.0,175.2817156482858,8.910516276955605,667.1528276056051,27.158543046357615
1701205220,500,,Aggregated,229.000000,0.000000,150,220,260,290,350,420,540,580,630,650,670,15329,0,150.0,174.94200833102434,8.910516276955605,667.1528276056051,27.14384499967382
1701205221,500,,Aggregated,216.800000,0.000000,160,220,260,290,350,430,550,590,640,700,750,15542,0,160.0,176.65511590563239,8.910516276955605,748.3280254527926,27.12971303564535
1701205222,500,,Aggregated,220.800000,0.000000,160,220,260,290,360,430,550,590,650,700,750,15789,0,160.0,178.17302823577054,8.910516276955605,748.3280254527926,27.141934258027742
1701205223,500,,Aggregated,224.800000,0.000000,160,220,260,290,360,430,550,590,650,700,750,15931,0,160.0,177.97301923053487,8.910516276955605,748.3280254527926,27.10112359550562
1701205224,500,,Aggregated,227.600000,0.000000,160,220,270,290,370,450,560,590,650,700,750,16170,0,160.0,180.31907125094523,8.910516276955605,748.3280254527926,27.163636363636364
1701205225,500,,Aggregated,231.500000,0.000000,160,220,260,290,360,450,560,590,650,700,750,16401,0,160.0,180.34821613870335,8.910516276955605,748.3280254527926,27.155295408816535
1701205226,500,,Aggregated,230.000000,0.000000,160,220,270,300,370,450,560,590,650,700,750,16662,0,160.0,181.75757124958767,8.910516276955605,748.3280254527926,27.135037810586965
1701205227,500,,Aggregated,220.800000,0.000000,160,220,270,300,370,460,560,590,650,700,750,16908,0,160.0,182.21388301355594,8.910516276955605,748.3280254527926,27.116039744499645
1701205228,500,,Aggregated,215.600000,0.000000,160,220,270,300,380,460,550,590,650,700,750,17144,0,160.0,182.98177471994134,8.910516276955605,748.3280254527926,27.124941670555295
1701205229,500,,Aggregated,217.600000,0.000000,160,220,270,300,370,450,550,590,650,700,750,17341,0,160.0,182.64193100490948,8.910516276955605,748.3280254527926,27.12300328700767
1701205230,500,,Aggregated,219.500000,0.000000,160,220,270,300,370,450,550,590,650,700,750,17544,0,160.0,182.1054137912585,8.910516276955605,748.3280254527926,27.143638850889193
1701205231,500,,Aggregated,230.400000,0.000000,160,220,270,300,370,450,550,590,650,700,750,17812,0,160.0,181.5770392877324,8.910516276955605,748.3280254527926,27.120256007186168
1701205232,500,,Aggregated,228.200000,0.000000,160,220,260,290,370,450,550,590,640,700,750,18027,0,160.0,180.98309591551828,8.910516276955605,748.3280254527926,27.11033449825262
1701205233,500,,Aggregated,225.700000,0.000000,160,220,270,300,370,450,550,590,640,700,750,18278,0,160.0,181.73446593432558,8.910516276955605,748.3280254527926,27.114235693183062
1701205234,500,,Aggregated,223.100000,0.000000,160,220,270,300,370,450,550,580,640,700,750,18528,0,160.0,181.3599126407332,8.910516276955605,748.3280254527926,27.114637305699482
1701205235,500,,Aggregated,219.400000,0.000000,160,220,260,290,370,450,550,580,640,700,750,18742,0,160.0,180.6087102032399,8.910516276955605,748.3280254527926,27.11620958275531
1701205236,500,,Aggregated,224.600000,0.000000,160,220,260,290,370,450,550,580,640,700,750,18956,0,160.0,179.81257015306838,8.910516276955605,748.3280254527926,27.127242034184427
1701205237,500,,Aggregated,231.500000,0.000000,160,220,260,290,360,450,550,580,640,700,750,19201,0,160.0,179.1450961227009,8.910516276955605,748.3280254527926,27.111087964168533
1701205238,500,,Aggregated,235.400000,0.000000,160,220,260,290,360,440,550,580,640,700,750,19443,0,160.0,178.99135892873264,8.910516276955605,748.3280254527926,27.11711155685851
1701205239,500,,Aggregated,228.700000,0.000000,160,220,260,290,360,440,540,580,640,700,750,19675,0,160.0,179.11523382514338,8.910516276955605,748.3280254527926,27.107496823379925
1701205240,500,,Aggregated,229.600000,0.000000,160,220,260,290,360,440,540,580,640,700,750,19878,0,160.0,178.59694111389666,8.910516276955605,748.3280254527926,27.096891035315423
1701205241,500,,Aggregated,230.700000,0.000000,160,220,260,290,360,440,540,580,640,700,750,20085,0,160.0,178.11814138657914,8.910516276955605,748.3280254527926,27.091859596713967
1701205242,500,,Aggregated,229.800000,0.000000,160,220,260,290,370,440,550,580,640,700,750,20351,0,160.0,178.96292333064497,8.910516276955605,748.3280254527926,27.119846690580314
1701205243,500,,Aggregated,232.700000,0.000000,160,220,260,290,360,440,540,580,640,700,750,20596,0,160.0,178.5377349528513,8.910516276955605,748.3280254527926,27.11448825014566
1701205244,500,,Aggregated,229.000000,0.000000,160,220,260,290,360,440,540,580,640,700,750,20860,0,160.0,178.9635137060598,8.910516276955605,748.3280254527926,27.10354745925216
1701205245,500,,Aggregated,233.400000,0.000000,160,220,260,290,360,440,540,580,640,700,750,21088,0,160.0,178.9774517000074,8.910516276955605,748.3280254527926,27.092185128983306
1701205246,500,,Aggregated,229.200000,0.000000,160,220,260,290,360,440,540,580,640,700,750,21310,0,160.0,178.4563255842018,8.910516276955605,748.3280254527926,27.10473955889254
1701205247,500,,Aggregated,231.900000,0.000000,160,220,260,290,360,440,540,580,640,700,750,21510,0,160.0,177.72572525430112,8.910516276955605,748.3280254527926,27.10794979079498
1701205248,500,,Aggregated,231.800000,0.000000,160,220,260,290,360,440,540,580,640,700,750,21791,0,160.0,178.47642364693894,8.910516276955605,748.3280254527926,27.10118856408609
1701205249,500,,Aggregated,237.900000,0.000000,160,220,260,290,360,440,540,580,640,700,750,22019,0,160.0,177.78460670775544,8.910516276955605,748.3280254527926,27.087061174440255
1701205250,500,,Aggregated,230.600000,0.000000,160,220,260,290,360,430,540,580,640,700,750,22247,0,160.0,177.25554148175885,8.910516276955605,748.3280254527926,27.09021441093181
1701205251,500,,Aggregated,234.900000,0.000000,150,220,260,290,360,430,540,580,640,700,750,22473,0,150.0,176.68929665751781,8.910516276955605,748.3280254527926,27.099719663596314
1701205252,500,,Aggregated,234.300000,0.000000,150,220,260,290,360,430,540,580,640,700,750,22686,0,150.0,176.23400864940402,8.910516276955605,748.3280254527926,27.105527638190956
1701205253,500,,Aggregated,233.700000,0.000000,150,210,260,290,360,430,540,580,640,700,750,22942,0,150.0,175.95384456464916,8.910516276955605,748.3280254527926,27.098073402493245
1701205254,500,,Aggregated,236.300000,0.000000,160,220,260,290,360,440,540,580,640,700,750,23185,0,160.0,177.14008210017613,8.910516276955605,748.3280254527926,27.0966573215441
1701205255,500,,Aggregated,231.000000,0.000000,160,220,260,290,360,440,540,580,640,700,750,23416,0,160.0,177.17911206880413,8.910516276955605,748.3280254527926,27.094550734540483
1701205256,500,,Aggregated,234.900000,0.000000,160,220,260,290,360,430,540,580,640,700,750,23669,0,160.0,176.75324390303206,8.910516276955605,748.3280254527926,27.090117875702397
1701205257,500,,Aggregated,232.900000,0.000000,150,210,260,290,360,430,540,580,640,700,750,23856,0,150.0,176.24796871312955,8.910516276955605,748.3280254527926,27.090543259557343
1701205258,500,,Aggregated,232.400000,0.000000,150,220,260,290,360,430,540,580,640,700,750,24079,0,150.0,176.29601833523074,8.910516276955605,748.3280254527926,27.075875243988538
1701205259,500,,Aggregated,234.200000,0.000000,160,220,260,290,360,440,530,580,640,700,750,24333,0,160.0,176.99820857052774,8.910516276955605,748.3280254527926,27.090617679694244
1701205260,500,,Aggregated,232.400000,0.000000,150,210,260,290,360,440,530,580,640,700,750,24593,0,150.0,176.45072622214616,8.910516276955605,748.3280254527926,27.093319237181312
1701205261,500,,Aggregated,226.800000,0.000000,150,220,260,290,360,430,530,580,640,700,750,24839,0,150.0,176.5165630722532,8.910516276955605,748.3280254527926,27.089496356536092
1701205262,500,,Aggregated,230.000000,0.000000,150,220,260,290,360,430,530,580,640,700,750,25076,0,150.0,176.46108423890053,8.910516276955605,748.3280254527926,27.079677779550167
1701205263,500,,Aggregated,232.900000,0.000000,150,210,260,290,360,430,530,580,640,700,750,25276,0,150.0,175.9679073413392,8.910516276955605,748.3280254527926,27.071925937648363
1701205264,500,,Aggregated,235.900000,0.000000,150,210,260,290,360,430,530,580,640,700,750,25534,0,150.0,175.6870212841505,8.910516276955605,748.3280254527926,27.088117803712695
1701205265,500,,Aggregated,239.300000,0.000000,150,210,260,290,360,430,530,580,640,700,750,25763,0,150.0,175.27346140515445,8.910516276955605,748.3280254527926,27.082094476574934
1701205266,500,,Aggregated,232.400000,0.000000,150,210,260,290,360,430,530,580,640,700,750,25998,0,150.0,175.0574667728633,8.910516276955605,748.3280254527926,27.087237479806138
1701205267,500,,Aggregated,233.500000,0.000000,150,210,250,280,350,430,520,580,640,700,750,26254,0,150.0,174.5431681301672,8.910516276955605,748.3280254527926,27.0843300068561
1701205268,500,,Aggregated,233.200000,0.000000,150,210,250,280,350,430,520,580,640,700,750,26485,0,150.0,174.30446208003687,8.910516276955605,748.3280254527926,27.08189541249764
1701205269,500,,Aggregated,232.200000,0.000000,150,210,250,280,350,430,520,580,640,700,750,26682,0,150.0,173.9969653930211,8.910516276955605,748.3280254527926,27.076905779176972
1701205270,500,,Aggregated,240.500000,0.000000,150,210,250,280,350,430,520,580,640,700,750,26923,0,150.0,173.63964849489048,8.910516276955605,748.3280254527926,27.085243100694573
1701205271,500,,Aggregated,240.500000,0.000000,150,210,250,280,350,430,520,580,640,700,750,27187,0,150.0,174.15523044663598,8.714484982192516,748.3280254527926,27.07978077757752
1701205272,500,,Aggregated,236.000000,0.000000,150,210,250,280,360,430,520,570,640,700,750,27416,0,150.0,174.4570347869365,8.714484982192516,748.3280254527926,27.080099212138897
1701205273,500,,Aggregated,231.800000,0.000000,150,210,250,280,350,430,520,570,640,700,750,27676,0,150.0,174.3614105490233,8.714484982192516,748.3280254527926,27.081297875415522
1701205274,500,,Aggregated,235.000000,0.000000,150,210,250,280,350,430,520,570,640,700,750,27887,0,150.0,174.0762684799499,8.714484982192516,748.3280254527926,27.067450783519202
1701205275,500,,Aggregated,233.400000,0.000000,150,210,250,280,350,430,520,570,640,700,750,28058,0,150.0,173.7786039973728,8.714484982192516,748.3280254527926,27.080832561123387
1701205276,500,,Aggregated,239.800000,0.000000,150,210,250,280,350,430,520,570,640,700,750,28317,0,150.0,173.86042354812295,8.714484982192516,748.3280254527926,27.08104672105096
1701205278,500,,Aggregated,229.300000,0.000000,150,210,250,280,350,430,510,570,640,700,750,28542,0,150.0,174.032792222546,8.714484982192516,748.3280254527926,27.085768341391635
1701205279,500,,Aggregated,231.400000,0.000000,150,210,250,280,350,430,510,570,640,700,750,28784,0,150.0,173.69437053475556,8.714484982192516,748.3280254527926,27.07254030016676
1701205280,500,,Aggregated,227.900000,0.000000,150,210,250,280,350,430,510,570,640,700,750,29037,0,150.0,173.99021428137814,8.714484982192516,748.3280254527926,27.07779729310879
1701205281,500,,Aggregated,227.900000,0.000000,150,210,250,280,350,420,510,570,640,700,750,29268,0,150.0,173.91831400084186,8.451784029603004,748.3280254527926,27.07380073800738
1701205282,500,,Aggregated,228.900000,0.000000,150,210,250,280,350,420,510,570,640,700,750,29473,0,150.0,173.27029418574514,8.451784029603004,748.3280254527926,27.087639534489192
1701205283,500,,Aggregated,234.500000,0.000000,150,210,250,280,350,420,510,570,640,700,750,29717,0,150.0,172.9395070848503,8.451784029603004,748.3280254527926,27.079651377999124
1701205284,500,,Aggregated,228.000000,0.000000,150,210,250,280,350,420,510,570,640,700,750,29958,0,150.0,172.42172745850615,8.451784029603004,748.3280254527926,27.075105147206088
1701205285,500,,Aggregated,229.300000,0.000000,150,210,250,280,350,420,510,570,630,690,750,30189,0,150.0,171.88776679354424,8.451784029603004,748.3280254527926,27.066481168637583
1701205286,500,,Aggregated,227.800000,0.000000,150,210,250,280,350,420,510,570,630,690,750,30429,0,150.0,171.873483943598,8.451784029603004,748.3280254527926,27.077196095829635
1701205287,500,,Aggregated,229.400000,0.000000,150,210,250,280,350,420,510,570,630,690,750,30663,0,150.0,171.45755601295969,8.451784029603004,748.3280254527926,27.069562665101262
1701205288,500,,Aggregated,235.700000,0.000000,150,210,250,280,350,420,510,570,630,690,750,30873,0,150.0,171.54570579034325,8.451784029603004,748.3280254527926,27.070838596832182
1701205289,500,,Aggregated,233.200000,0.000000,150,210,250,280,350,420,510,570,630,690,750,31106,0,150.0,171.5062871500325,8.451784029603004,748.3280254527926,27.07464797788208
1701205290,500,,Aggregated,232.600000,0.000000,150,210,250,280,350,420,510,570,630,690,750,31328,0,150.0,171.23688400450254,8.451784029603004,748.3280254527926,27.073544433094995
1701205291,500,,Aggregated,231.500000,0.000000,150,210,250,280,350,420,510,570,630,690,750,31570,0,150.0,171.24980648694572,8.451784029603004,748.3280254527926,27.07811213177067
1701205292,500,,Aggregated,229.700000,0.000000,150,210,250,280,350,420,510,570,630,690,750,31798,0,150.0,171.40883593156062,8.451784029603004,748.3280254527926,27.071891313919114
1701205293,500,,Aggregated,227.300000,0.000000,150,210,250,280,350,420,510,570,630,690,750,32037,0,150.0,171.39561073261825,8.451784029603004,748.3280254527926,27.06152261447701
1701205294,500,,Aggregated,231.600000,0.000000,150,210,250,280,350,410,500,570,630,690,750,32271,0,150.0,171.08648415355452,8.451784029603004,748.3280254527926,27.061634284651856
1701205295,500,,Aggregated,231.000000,0.000000,150,210,250,280,350,410,500,570,630,690,750,32480,0,150.0,171.4530345208179,8.451784029603004,748.3280254527926,27.076477832512314
1701205296,500,,Aggregated,230.300000,0.000000,150,210,250,280,350,410,500,570,630,690,750,32715,0,150.0,171.33125797740803,8.451784029603004,748.3280254527926,27.077303988995872
1701205297,500,,Aggregated,225.200000,0.000000,150,210,250,280,340,410,500,570,630,690,750,32963,0,150.0,170.90694699854578,8.451784029603004,748.3280254527926,27.067439250068258
1701205298,500,,Aggregated,228.300000,0.000000,150,210,250,280,340,410,500,570,630,690,750,33195,0,150.0,170.51101731065458,8.451784029603004,748.3280254527926,27.059376412110257
1701205299,500,,Aggregated,227.800000,0.000000,150,210,250,280,350,410,500,570,630,690,750,33432,0,150.0,170.97353904175327,8.451784029603004,748.3280254527926,27.064608758076094
1701205300,500,,Aggregated,232.600000,0.000000,150,210,250,280,350,410,500,570,630,690,750,33686,0,150.0,170.75829567620048,8.451784029603004,748.3280254527926,27.06732767321736
1701205301,500,,Aggregated,232.200000,0.000000,150,210,250,280,350,410,500,560,630,690,750,33914,0,150.0,170.79721582175148,8.451784029603004,748.3280254527926,27.061036739989383
1701205302,500,,Aggregated,234.800000,0.000000,150,210,250,280,340,410,500,560,630,690,750,34133,0,150.0,170.61223293061798,8.451784029603004,748.3280254527926,27.059326751237805
1701205303,500,,Aggregated,235.200000,0.000000,150,210,250,280,340,410,500,560,630,690,750,34290,0,150.0,170.51877643661527,8.451784029603004,748.3280254527926,27.051968503937008
1701205304,500,,Aggregated,235.200000,0.000000,150,210,250,280,350,410,500,560,630,690,750,34525,0,150.0,170.96050015179296,8.451784029603004,748.3280254527926,27.06908037653874
1701205305,500,,Aggregated,224.400000,0.000000,150,210,250,280,350,420,500,560,630,690,750,34771,0,150.0,171.1189411709396,8.451784029603004,748.3280254527926,27.067556296914095
1701205306,500,,Aggregated,226.800000,0.000000,150,210,250,280,350,420,500,560,630,690,750,35030,0,150.0,171.1262637800626,8.451784029603004,748.3280254527926,27.070910648015985
1701205307,500,,Aggregated,233.100000,0.000000,150,210,250,280,350,420,500,560,630,690,750,35281,0,150.0,171.55272762749735,8.451784029603004,748.3280254527926,27.06606955585159
1701205308,500,,Aggregated,231.300000,0.000000,150,210,250,280,350,420,500,560,630,690,750,35515,0,150.0,171.43225500080328,8.451784029603004,748.3280254527926,27.06310009854991
