time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701375014.85,10.131855996761686,4.31566484647633,40.14588478426754,24.05067087080445,320.2015151594245,0.20545454112328,0.503737581377325,0.2074309172504,0.163895656686665,5.814965008992105,0.194031158399995,6.642117194295606,3.296071134459945,28438373.10716959,15055.513735085671,1753029.9589255706,30862997.606131338,207284364.6462797,0.0,1559713.3563602583,0.0,24726052.506658927,9080062.139867552,31983435.5190598,2679301.621266364,1498805.3927529575,565.6820752335084,2809.402084537517,0.0,17890894.00028626,160470929.35757932,0.0,0.0,0.0,0.0,7669457.5360142365,0.0,0.0,156.4025245489886,0.0,11885.931896120266,0.0,0.0,76532330.56992793,0.0,214.44411775986515,0.0,0.0,0.0,0.0,0.0,78.2012622744943,0.8390631363636359,0.286903409090909,2.518949090909091,1.2619657727272724,19.81275909090909,0.0130621818181814,0.0269996818181815,0.0233559336022724,0.0170506437045452,0.462020909090909,0.016116727272727,0.3971976818181814,0.2334061818181817,0,0.3465895719702985,0,0.828568706719409,0,16.01778681270855,0,19.501529614023966,1,71.69587456155612,0,0.017671187194054028,0,0.043210476011893206,0,0.007690654366115268,0,0.006249337003708888,0,2.0605568239866443,0,0.011119019371705008,1,2.3543373173986595,0,0.028305022462293106
1701375024.85,10.730120679136554,4.74120615545683,39.699440841253335,24.624227376153456,329.3894215440408,0.1995115428532,0.4900928150449549,0.2125818702667049,0.1657509648297649,5.908573342610705,0.195017355647475,6.71659699842832,3.325789958726585,26178364.019575447,16813.025929982898,1636046.3268985073,37618439.965740845,189240048.98042423,0.0,1220384.5374185774,0.0,0.0,8229017.923652343,29641618.47193172,2442736.4147069,1244.169542507565,521.0346675893867,3602.613489968682,0.0,21143664.88171164,152195997.80295336,0.0,0.0,0.0,0.0,6950577.047026745,0.0,0.0,152.54502706189243,0.0,12891.561511188138,0.0,0.0,67058300.53724937,0.0,70.47727751320035,0.0,0.0,0.0,0.0,0.0,76.27251353094621,0.8148180909090907,0.261327227272727,2.658885772727273,1.3689099545454542,20.41891413636364,0.0118925909090904,0.0288597272727269,0.0222982642659089,0.0169862947204542,0.449091934272727,0.0127634999999997,0.3477899999999997,0.1870519545454544,0,0.63093637081964,0,1.1583717818562889,0,12.911322071419931,0,15.895293302550911,1,71.69587456155612,0,0.020544620841377537,0,0.03828590039381652,0,0.00918704742670684,0,0.0064756081847292535,0,2.299976757026343,0,0.01804802667675176,1,3.3789897362198076,0,0.034301885874220894
1701375034.85,9.96805418744809,4.732996825904115,39.31649451368983,23.085043524216918,317.81810213018423,0.206767911167195,0.51048449069988,0.20344852623421,0.16784600479007,5.9245149796622,0.19473570795352,6.551887230858915,3.3099405800795303,26753283.31052734,16641.19929103829,1924590.1455133967,35973142.69645506,162362111.05515686,0.0,1400980.1692944071,0.0,0.0,9993295.947077887,19875095.508035928,2201361.924875268,665394.4385020058,534.5164826457295,3483.953515663048,0.0,18277396.054236352,131215100.48308386,0.0,0.0,0.0,0.0,8442213.743011877,0.0,0.0,138.5805349374166,0.0,12870.05624540918,0.0,0.0,70451710.84519172,0.0,80.98383316518576,0.0,0.0,0.0,0.0,0.0,138.5805349374166,0.9022040454545452,0.2985599545454545,2.6371838181818177,1.356229,20.92290218181818,0.0108793181818179,0.0311475454545452,0.022281043181818,0.0139599999999997,0.3970884797272724,0.0128596818181815,0.4083599545454542,0.1683409090909089,0,-0.24142232332833657,0,0.6926800594641236,0,13.382906341293335,0,16.312235195991093,1,71.69587456155612,0,0.02311003604128814,0,0.032554974825046656,0,0.009212047854902039,0,0.017433966818629187,0,3.344567047968951,0,0.017838504438088876,1,2.1440758197559546,0,0.03738712494785776
1701375044.85,9.89824027512404,4.431620940450845,38.05063504235089,24.30004594911849,326.90032596074354,0.196347744535585,0.49845478396456,0.20154304950138,0.1647670912069749,5.985088676355396,0.193203804806725,6.535734191535065,3.199078062311705,22176763.23817472,15458.498800033847,2221962.2748727803,43062062.14741676,185344034.05844992,36.86967793040128,609800.623639801,75.45173400520389,0.0,9343280.165395422,15301989.217162292,2606794.6226437865,680262.6539496747,368.16705134795234,2977.905864432597,0.0,21884021.581721053,121445093.05002303,0.0,0.0,0.0,0.0,7894081.528534887,0.0,0.0,141.6845928295992,0.0,12119.549963611746,0.0,0.0,64313844.124430455,0.0,70.55427787108655,0.0,0.0,0.0,0.0,0.0,70.8422964147996,0.8470087272727269,0.2951270909090905,2.468503318181818,1.2435785454545454,20.31232245454545,0.0108494545454542,0.031568636363636,0.020389318181818,0.0159832099931815,0.345260843363636,0.012901887388636,0.4067746818181816,0.1647064999999997,0,0.2604483144038454,0,0.7317584865281503,0,17.17251055390453,0,20.140808255948926,1,71.69587456155612,0,0.023186716222141968,0,0.031539369812747964,0,0.012082811475494282,0,0.010039060722107251,0,4.513466584280607,0,0.017746764203707244,1,2.173456407177156,0,0.021741622296380686
1701375054.85,9.835942331018757,4.770167259258905,39.37319690152172,24.172052716817056,327.2751669135139,0.1984009200004549,0.5077612381683501,0.175243600510445,0.1664468235970349,6.18903908080657,0.191086823631525,6.3228084156559845,3.2814072768172897,34600113.68362704,16378.117243966935,2177760.6087211007,51680780.22875205,181905157.27464,7019931.779421292,627191.7020493348,76.169491878217,0.0,8571566.245182477,12971970.07476101,2681718.6166453124,992588.1625114714,308.1045584273932,3206.5959133776514,0.0,23892788.898265548,105383783.3956064,0.0,0.0,0.0,0.0,7242765.990743466,0.0,0.0,137.78831146968415,0.0,12822.79211298768,0.0,0.0,66178804.356847525,0.0,72.5707783559296,0.0,0.0,0.0,0.0,0.0,68.89415573484209,0.6948997727272724,0.2373900909090906,2.519185409090909,1.2645066818181814,20.66311822727273,0.0138112727272724,0.0367390909090907,0.0179878377613632,0.014983024413636,0.3906167524545452,0.0161155454545452,0.4733252272727269,0.1855709545454542,0,2.507184301057663,1,1.5061897960103465,0,16.012418609942145,0,19.41360299325987,1,71.69587456155612,0,0.0158802356903891,0,0.020063045953548908,0,0.016082109645793707,0,0.013660109014494992,0,3.4836171284984516,0,0.011121323411146022,0,1.0784268614412156,0,0.008665558411521113
1701375064.85,10.16683135457064,4.679096112723225,40.08181983462429,24.91344520270844,320.90280162509174,0.2042465496148549,0.48884340479757,0.190503455694645,0.1663839098992099,6.074321207620789,0.2022694330187749,6.462346388695595,3.1353226022873253,36434626.21764272,15984.314666772636,2091521.1217823112,56429604.91337797,160094942.34539425,7465867.355216371,75.0023161051977,114597.51763719252,37.31302494215388,10615956.968116622,16590884.882800564,3207666.7674175696,1434363.8373135342,645.6134702217917,676560.3616380313,0.0,26469062.167142443,72318784.82964697,0.0,0.0,0.0,0.0,7161289.090368474,0.0,0.0,0.0,0.0,12635.73298018396,0.0,0.0,56635065.66824328,0.0,75.0023161051977,0.0,0.0,0.0,0.0,0.0,74.81555587907022,0.703102523144192,0.2853007881495717,2.586537316582732,1.43215644322789,21.12071159672282,0.0138306956141232,0.0388775840921069,0.0159547729585665,0.0139932299064499,0.3867793788242382,0.0150087712496672,0.513847568276441,0.153658955947857,0,2.354296818639483,0,0.8479592314144213,0,14.498488679560552,0,13.862846312433462,1,71.69587456155612,0,0.015834312249154436,0,0.01585392951071185,0,0.019778241956316833,0,0.017310271104150843,0,3.5670038197804104,0,0.01332289272548337,0,0.5522985066823196,0,0.0036637996636899872
1701375074.85,10.06504754485846,4.620871482090335,41.17729781602141,24.435666160017924,320.6554520687174,0.19847236421903,0.516610570305455,0.1864830199283099,0.16199600180065,6.137062315685395,0.19739509695153,6.614281562128039,3.388694732111365,36180453.99909879,15935.579674815912,2143467.6571057867,63528826.738663256,165941900.63472572,7022225.076587752,322077.9245243531,229549.1683936087,27062657.554001905,8447040.549518406,10235884.223315688,2831081.988828862,1380699.133636339,683.1672490117824,1267777.0531809498,0.0,25815777.202643745,83186183.7150374,0.0,0.0,0.0,0.0,5355478.68361362,0.0,0.0,0.0,0.0,12528.605640190872,0.0,0.0,62274923.9906266,0.0,34.196026047754216,0.0,0.0,0.0,0.0,0.0,71.90766801918335,0.6975381363636359,0.3280197727272724,2.6298389545454546,1.5769452272727271,21.175640954545457,0.0149077727272725,0.0419676818181815,0.0136512941704542,0.0140680909090907,0.342873080772727,0.0159436098318177,0.553463636363636,0.1587160909090907,0,2.457621775135891,0,0.38972776929051633,0,13.543406826998023,0,9.539091432965634,1,71.69587456155612,0,0.01332824960616108,0,0.010327466669707519,0,0.02430984749912568,0,0.017031876276604407,0,4.5703425882653335,0,0.011457806802695814,0,0.14236355481131113,0,0.01370619182828936
1701375084.85,10.02843527671747,4.83273289258948,40.600095396488165,25.39022756688429,330.81719331905185,0.2062352012615549,0.4838894156343949,0.219153632356315,0.1673456746229349,6.081868451275096,0.201514599658895,6.6829421684664645,3.32205186861127,39180895.18509056,2944399.4328941945,1828517.6788421168,64977889.03676576,185850214.67958617,7825911.756273661,626485.755866406,225041.15825474088,26045427.70392781,8237032.462939246,6905992.07392099,2585444.026874823,1733369.397859361,468.3606698563901,1356583.9445530442,0.0,30845308.628957678,99843154.9522727,0.0,0.0,0.0,0.0,4969394.361107914,0.0,0.0,950.0937017724546,0.0,12883.7025667316,0.0,0.0,63956166.23316605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6097948423294,0.593622909090909,0.2842875454545452,2.8734507727272725,1.7346233636363635,20.041282045454544,0.0159341363636362,0.0387374545454545,0.0137259545454542,0.0139991363636362,0.3886692272727272,0.0138967727272725,0.525246136363636,0.2132319090909087,0,4.682939016255972,0,0.8603069602845324,0,8.485640845807097,0,5.439247771337094,1,71.69587456155612,0,0.011014399851546841,0,0.016120112958248,0,0.02415724313570422,0,0.017288292438195185,0,3.525849916352769,0,0.015619725464517842,0,0.4237232982305841,0,0.01817127951059934
1701375094.85,10.00498294393633,4.80996972508389,42.02207319909827,25.61861581317754,331.23896094715315,0.2005321857623099,0.50138525376225,0.21738787334651,0.16914209716937,6.17208354240501,0.19511473987716,6.760252961123615,3.339692526292925,41121661.21571261,2796180.8369706534,2048310.114713468,67670546.96652792,156267814.5729215,7748249.72375906,1222144.2243030078,324642.44260790665,38624131.65712793,6748304.318865158,13587269.399464495,2580498.22480428,1466353.0182004464,600.2556147740672,1287936.2742017102,0.0,28344108.972172968,125539353.90124422,0.0,0.0,0.0,0.0,3803641.691564668,0.0,0.0,993.5158824519624,0.0,12991.206898267128,0.0,0.0,68504095.05790676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42429865015094,0.5252816363636362,0.3031335909090907,2.634248636363636,1.5838954999999997,19.18276609090909,0.0159377727272724,0.036356227272727,0.0147482727272724,0.013831532272727,0.3888400454545448,0.013858318181818,0.4832134545454543,0.2326226818181814,0,6.443050420071117,0,0.641838066489612,0,13.446991507462158,0,9.344212240230377,1,71.69587456155598,0,0.01100632766613785,0,0.02084982629136789,0,0.022106219936887328,0,0.017912885558416747,0,3.5221382808524453,0,0.015700674655647617,0,0.9401410909506467,0,0.014186280522886091
1701375104.85,9.962412905373917,4.680096746740305,41.72847949111667,25.590027568831943,322.58805923566,0.1973334220560449,0.51146343382797,0.1938776368488999,0.1744249731211799,5.90104396184422,0.196718648272,6.672280318946729,3.4659283357354,29518524.657723043,5489774.397493914,2099830.7300039595,62470356.49108707,156896979.63263124,10582904.430476692,1335676.8186059217,465682.1250539329,53410062.80445211,6298396.745245554,16578513.16871306,2405558.155302213,2131733.484815049,588.031597475502,1266937.869429333,0.0,29746416.85482215,129939356.7994096,0.0,0.0,0.0,0.0,4416876.506397103,0.0,0.0,962.1571961699776,0.0,12643.754928154804,0.0,0.0,64201069.06643236,0.0,36.81069810913797,0.0,0.0,0.0,0.0,0.0,74.0120920130752,0.5895888636363633,0.2774495909090907,2.6051011818181813,1.5816380909090904,21.08002059090909,0.0162099545454545,0.0395946363636362,0.016954897222727,0.0150344545454542,0.4134877727272724,0.0149898636363632,0.4122200454545452,0.2473340909090904,0,4.780433611321882,0,0.945420334422181,0,14.087210149203784,0,9.407371020880817,1,71.69587456155612,0,0.010404937112809876,0,0.014513000981963842,0,0.017924444622849478,0,0.013472258375088586,0,3.0011413634642423,0,0.013361233757478885,1,2.0732025047270213,0,0.009662794622592258
1701375114.85,10.341040294510297,4.969985188222845,40.43547082094888,24.83071537438641,331.33801089422286,0.196851280823905,0.51766637400778,0.2144878750680949,0.1895936515597249,6.1053505719994,0.197278063462955,6.785327364920155,3.4154223074848646,35176344.40440201,5797832.311787329,2399192.680939071,57016834.86046767,157842987.06624126,8068735.4501462,1614324.8773702672,353086.48073816724,79303962.21086606,5332129.459447699,19785957.395811245,1916038.3709646424,1476225.6249984377,313.1862019691684,662879.5368353685,0.0,29003464.236368425,128153977.06689408,0.0,0.0,0.0,0.0,4506613.784979869,0.0,0.0,996.362241056004,0.0,13136.69161110065,0.0,0.0,69517156.37346902,0.0,74.43493340757826,0.0,0.0,0.0,0.0,0.0,76.64324931200031,0.5979726385207785,0.2283588158354086,2.56616334517172,1.5588298879649631,20.72515431997365,0.014080409735572,0.0396333323222584,0.0214644475822644,0.0148238535270687,0.3817045838723432,0.0160064783855977,0.380286859136118,0.2331893893923137,0,4.578728739388396,1,1.6471923849717598,0,14.952930312609922,0,10.052774033919675,1,71.69587456155612,0,0.015246193022051102,0,0.014441638680722235,0,0.01042103356897428,0,0.014242618058574408,0,3.678348559702954,0,0.01133453364423076,1,2.6878653037549327,0,0.0072659361225290015
1701375124.85,10.46117170353354,4.956732812625274,40.422952931593215,25.15389154807129,322.5222604033967,0.2004047888273699,0.511185673556575,0.212282565374865,0.187035383035635,6.087100422574775,0.195641941308405,7.046434367754335,3.5451050642771547,36035887.13786855,5645185.193585607,1957498.5620184809,52957051.109288745,199814403.2447981,7344280.867509726,1872328.263019916,227381.12384923783,64440412.69943346,4846617.528266167,19407089.361748632,1738331.7393190465,2150543.5201256154,287.1846823310717,3907.472720682216,0.0,20334402.505687717,145216426.83223978,0.0,0.0,0.0,0.0,6140029.671435287,0.0,0.0,969.1498513409714,0.0,13165.839015168222,0.0,0.0,82333238.57129395,0.0,72.11802877358893,0.0,0.0,0.0,0.0,0.0,74.5499885646901,0.6193805454545449,0.2028989090909087,2.5954174999999995,1.7182105909090908,19.86903368181818,0.0139294545454542,0.0364963636363632,0.0223447642840904,0.0127584545454542,0.4019439090909087,0.0151518636363634,0.3592355909090907,0.2203018636363632,0,4.0797283656913805,1,2.073320274640963,0,14.30141360479334,0,5.833146671642822,1,71.69587456155612,0,0.01560120525198272,0,0.0205606769674489,0,0.009119638828337884,0,0.021956931760570342,0,3.241550390816201,0,0.013033511944939846,1,3.1280850618439047,0,0.007355087500544269
1701375134.85,10.587940276620344,4.80566421506132,40.860146618228846,25.66896445558499,314.7532867631246,0.2007208140110649,0.5021724618606149,0.2114806099825299,0.1807467800510699,5.96531093901128,0.2048345731655749,6.87281393140304,3.27717366510083,29891871.87244343,4428935.440394161,1772883.034333047,49903369.49741072,198807855.00135943,8177467.977782733,1297431.166997146,231727.58398084145,51820062.14949458,6550178.93655866,22302901.518637896,1814872.928467876,2088233.3286673091,148.86021927519363,3390.2423789443183,0.0,16915985.659590088,133131854.86773407,0.0,0.0,0.0,0.0,7371493.627336115,0.0,0.0,1158.7214585981255,0.0,12929.973607391075,0.0,0.0,82653731.25507654,0.0,74.77558451945974,0.0,0.0,0.0,0.0,0.0,72.42009116238285,0.720411409090909,0.1737305454545452,2.789800045454545,1.7010170454545452,18.572909545454543,0.0159533085795452,0.0345085909090907,0.0225058636363634,0.0116034167818177,0.4050295909090907,0.0183663181818177,0.4162457727272725,0.2655054545454542,0,2.0433765758462386,1,2.613041554004468,0,10.156550446037443,0,6.254315259610834,1,71.69587456155233,0,0.010971866821080312,0,0.024788380920227837,0,0.0088872566289524,0,0.026397033169160977,0,3.1766660431235323,0,0.006904125433294439,1,2.0002971468440194,0,0.005708715201058187
1701375144.85,10.2389079237649,4.848902378158385,41.11267953359382,25.518628828902123,331.7772004825059,0.19333068770312,0.52458325243102,0.22565171415632,0.1877128320050499,6.00568364437898,0.202304435215165,6.843659453998885,3.445035641810045,29581471.46366004,2993354.814268197,1917854.364658867,41045640.03881577,249201205.8097497,14067182.797395345,1587242.92430452,349574.9893194638,72413685.55568603,6527319.81103825,22160951.165644385,1593135.3419544736,2431266.115616015,0.0,3750.610493633745,0.0,18434400.15908585,148395438.1397866,0.0,0.0,0.0,0.0,7345449.644252602,0.0,0.0,217.96382515981784,0.0,12844.160970148092,0.0,0.0,89645081.22736391,0.0,74.01350061282564,0.0,0.0,0.0,0.0,0.0,72.65460838660594,0.7211336818181817,0.1702050454545452,2.7744646363636365,1.6978537272727268,20.473793681818183,0.0148072924363635,0.035711318181818,0.0212900471522725,0.012718110897727,0.3916118636363634,0.0216373181818179,0.3786710909090904,0.2484144999999997,0,2.030748158413445,1,2.6819737192360833,0,10.470774049267803,0,6.332743044480452,1,71.69587456155612,0,0.013558666588266988,0,0.022197885637979198,0,0.010685189022126451,0,0.0221104918359174,0,3.4621067216926917,0,0.001396776982829806,1,2.7206736523523603,0,0.002561429095211787
1701375154.85,10.319653527879195,4.87730395308658,39.79770642141693,24.718328029083477,321.30170868693494,0.1969661081731299,0.53250269282679,0.22376302309096,0.208376762077505,6.37615410617091,0.204866275257305,6.339278716408395,3.3493692543065103,33741299.32048829,2810143.3801237307,1885953.969396072,40072956.75772876,252770595.00274983,18128017.419886395,1257836.4908511487,223050.990098225,65069129.0683237,7537904.382759277,25653379.52078255,1133893.550633593,2821332.525153226,0.0,2445.154843354855,34.62032591791196,15829200.145570971,117846559.24028406,0.0,0.0,0.0,0.0,8170547.165926084,0.0,0.0,293.8199406548701,0.0,13101.988282543336,0.0,0.0,90923723.38214403,0.0,72.62335397523954,0.0,0.0,0.0,0.0,0.0,73.45498516371752,0.7096295909090904,0.2166839545454542,2.947017909090909,1.5607089999999997,18.2695375,0.0171976818181815,0.0316769090909087,0.0224273736363634,0.0107774090909087,0.3655844090909087,0.0195535909090907,0.482247727272727,0.2328503636363632,0,2.2351836292027656,1,1.8373634634219513,0,7.0803256042553215,0,9.999107259361537,1,71.69587456153769,0,0.008265311575797796,0,0.03128019621416911,0,0.009000252862449543,0,0.029627732885273872,0,4.040085158830607,0,0.004820006911700148,0,0.953365761443564,0,0.0007472620368572935
1701375164.85,10.080505936057584,4.741490271759215,40.53286509877714,25.38571421610111,320.5031905732416,0.19065703107512,0.51360963528364,0.2042485382395549,0.2399897733574449,6.344051001170235,0.22936055306935,6.40977254320708,3.36160338571759,32618517.282111235,16060.242033515586,1815334.612678097,45128153.810809314,254346316.39054424,14979832.6462811,1272851.4331234917,223986.0881444292,84726139.620383,11061644.1574128,21208021.206503127,1189798.0930425832,2239783.496206761,0.0,2651.9150249892764,74.50739063524784,9175319.59859249,120262229.08546978,0.0,0.0,0.0,0.0,9341013.706609989,0.0,0.0,385.296132165854,0.0,13034.833007746878,0.0,0.0,83166789.05002049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74301326283893,0.683039227272727,0.2098908181818179,2.9430864545454547,1.565309636363636,19.55049177272727,0.0193230909090907,0.0305196363636362,0.0181599453999997,0.0193040454545452,0.3994469545454542,0.0216486363636362,0.4807150909090907,0.2290091363636362,0,2.734517324309138,1,1.9520997971591498,0,7.153825553987446,0,9.868085421311648,1,71.69587456155611,0,0.0038887146796753314,0,0.03409203986450393,0,0.015782283246153384,0,-0.0014973514098812757,0,3.2943874720217394,0,0.001379000098893357,0,0.9744789192437793,0,0.004045345460506694
1701375174.85,10.14846656680665,4.813081003068344,40.666602469323294,25.32821289234641,328.337927496685,0.199403083192425,0.528207141748005,0.203787316274325,0.2485633105496899,6.617472639812799,0.2486640422287699,6.673307384547821,3.259871673926055,34638327.552782275,16646.71485943058,1644414.4884461225,45497259.61317454,270090116.1225735,20815422.035586163,694470.9223624144,220717.6460738181,79308975.46676923,10927055.32613124,21544384.10654309,1719293.9308969746,1836153.3811785425,0.0,3128.2774778298526,149.149527734128,14682150.810476637,127005091.95811664,0.0,0.0,0.0,0.0,9222520.457874063,0.0,0.0,461.33155286842543,0.0,13146.023396144792,0.0,0.0,87428036.44374675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88859214473757,0.575397045454545,0.1612167727272725,2.911877681818182,1.5504135454545451,18.819623681818182,0.0225008481840907,0.0251622727272725,0.0181849455363632,0.0203055216954542,0.3479146363636362,0.0205721818181816,0.4488329545454542,0.2621445454545452,0,5.129869899749352,1,2.8613019573812437,0,7.74377405824184,0,10.294220853444926,1,71.69587456155512,0,-0.0020754153478605986,0,0.048308633101925125,0,0.015738899712886223,0,-0.0048297317814274265,0,4.450563249383649,0,0.003109295182753158,0,1.4482841632579664,0,0.007972806372659846
1701375184.85,9.923962892367854,4.652112344884965,41.07870589080148,25.539896616092527,328.18858633703906,0.1931830874382,0.533176491823535,0.190993454221885,0.2492806798923449,6.592904797541674,0.24738538722645,6.792296079731075,3.348660402125475,35651375.39397546,16583.973340678072,1842380.152723432,49397082.16780725,239562424.14834064,23878121.8693314,1295343.1137396623,229134.72148598847,78885221.47299634,12322041.924965834,27145031.16277741,1855895.1221553609,1662008.8644676737,0.0,3448.4715900373394,150.39767422257472,18903095.638625924,117492729.42159492,0.0,0.0,0.0,0.0,10404239.704798909,0.0,0.0,484.8542547401036,0.0,12756.446334866,0.0,0.0,78778810.09354031,0.0,37.50847054083259,0.0,0.0,0.0,0.0,0.0,69.26489353430051,0.5264657727272725,0.2095570454545452,2.717950181818181,1.4398798636363637,19.11245113636363,0.0226211818181814,0.0229019090909087,0.0184149090909087,0.0204959090909089,0.4209881818181815,0.0224403928659087,0.4170523636363632,0.264432318181818,0,6.410616911614753,1,1.9578144401708357,0,11.64865157258582,0,13.62025583006131,1,71.69587456155593,0,-0.002287616010420379,0,0.054898655690607256,0,0.015341858879793335,0,-0.005455545228642222,0,2.8483569751459044,0,0.00015722549750307735,1,1.9858137977421109,0,0.013654374196717778
1701375194.85,10.04564091176313,4.832780865222215,40.44522108959352,25.99664663111982,319.9107878430582,0.196136693884585,0.53372118401231,0.23221944221528,0.251465463066205,6.269384759892915,0.25587603915431,6.71952492742565,3.38910660711989,39667785.95770516,17283.1947838724,1685630.9889967428,45292871.986334026,212695193.96504745,28066106.47947752,627838.8461883786,327748.990380304,81963163.24132219,10041220.223741516,20813356.7499254,2429089.14452215,2168709.709433754,0.0,3827.9860556678464,152.496303344897,18421023.071766995,115005174.45322156,0.0,0.0,0.0,0.0,8478564.889593633,0.0,0.0,301.1155832460348,0.0,13051.80511894872,0.0,0.0,82903959.24687782,0.0,72.36501223932441,0.0,0.0,0.0,0.0,0.0,75.27889581150869,0.4703759545454544,0.2129196818181813,2.5235341363636365,1.3232525909090906,19.959912,0.0233041726295452,0.0268619545454545,0.0254745307159087,0.0203858181818179,0.3841926818181818,0.0182589999999997,0.3876846818181814,0.2481321363636362,0,8.019708227573389,1,1.900571734913143,0,15.913682398997793,0,17.41038576972143,1,71.69587456155612,0,-0.0034731491927857405,0,0.04358457550986827,0,0.004924961107633408,0,-0.005093972316046802,0,3.6236060325222326,0,0.007097290021306435,1,2.539746261937154,0,0.018240524843080475
1701375204.85,10.352216200995596,4.77493141833733,41.71875429247206,25.593468392730863,310.39317152129604,0.1964645777682199,0.503273759409095,0.20839384621674,0.2487253882718399,6.172903755971355,0.2566174791086599,6.92990471727115,3.344906293409175,41338093.8302118,17093.86392849438,1780391.4470738878,50067464.50205219,144919486.17628175,22052821.165990565,613057.5464621054,354209.7477560581,81913579.3660757,10539975.415022558,14305216.395394772,2179262.4769302765,1476849.2895894465,150.9236797462767,3976.4635176026695,161.35940909831618,19008581.68978668,106482462.1025898,0.0,0.0,106301.320256507,0.0,8900455.078700103,0.0,0.0,270.4897414457636,0.0,12726.59291426652,0.0,0.0,57280896.55043025,0.0,70.66131240918688,0.0,0.0,0.0,0.0,0.0,114.27646656132428,0.4793111363636362,0.1421170454545452,2.7523064545454545,1.5690992727272723,17.204005,0.0214062272727269,0.0269693636363634,0.0246216818181815,0.0180849794795452,0.3888384545454542,0.0161194999999997,0.4157098181818179,0.2283215454545452,0,7.753528454038758,1,3.2593871412745727,0,10.928923902333324,0,9.760557983768493,1,71.69587455822125,0,-9.940060243707194e-05,0,0.043292715352805544,0,0.0060011301244173865,0,0.0026507935837400964,0,3.5221732409653015,0,0.011113608527068664,1,2.0099433387605075,0,0.019014472574840208
1701375212.35,10.35475498634814,4.887294834568849,41.418269109616254,25.58191070606155,328.57662443428967,0.19826111681897,0.51884787115735,0.2190997714113999,0.23361124993827,6.05076694214874,0.24701516733747,6.826560150313011,3.32521940467753,35081750.71672355,21031.7121677816,1604442.263553621,61614114.99034319,197001466.293461,22057667.658032767,705713.2417189609,633744.4813374936,75466902.66148598,11169186.572076354,19716316.3276406,2151664.959325097,1591704.6876581956,139.7952218430034,7331.477128909782,81.04471705579739,22375335.61135047,117821157.5220045,0.0,0.0,188079.88920961745,0.0,9429442.551012944,0.0,0.0,248.82049205224257,0.0,13181.847767130716,0.0,0.0,59488967.99649276,0.0,81.34085312574469,0.0,0.0,0.0,0.0,0.0,165.88032803482838,0.4685262727272725,0.1650341818181815,2.696401,1.6857532727272726,17.062046363636366,0.0214861818181815,0.0280170909090905,0.0235639999999999,0.017175909090909,0.3373275454545449,0.0172530909090905,0.3868243636363635,0.224672909090909,0,8.075269698824641,1,2.7845110064259586,0,12.105706030526889,0,6.635412834298762,1,71.69587455516171,0,-0.0002465237404862819,0,0.040487360555346186,0,0.007405348950811685,0,0.005809670548813983,0,4.703452683829042,0,0.008946375373426463,1,2.5567946330221503,0,0.018606728582738125
