Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701305558,1000,,Aggregated,589.000000,48.000000,300,350,380,400,450,500,550,580,760,1000,1100,89863,6984,300.0,302.7529054220644,2.119460143148899,1063.4969100356102,3876.6564436976287
1701305559,1000,,Aggregated,591.500000,49.600000,300,350,380,400,460,510,560,590,760,1000,1100,90578,7062,300.0,304.61319422387544,2.119460143148899,1063.4969100356102,3878.7366358276845
1701305560,1000,,Aggregated,578.700000,50.500000,310,350,380,400,460,510,560,590,760,1000,1100,91129,7090,310.0,305.36665396981965,2.119460143148899,1063.4969100356102,3879.26158522534
1701305561,1000,,Aggregated,574.300000,49.800000,310,350,380,400,460,510,560,590,760,1000,1100,91831,7131,310.0,305.4982581091698,2.119460143148899,1063.4969100356102,3884.919732987771
1701305562,1000,,Aggregated,579.100000,50.600000,300,350,380,400,460,510,560,590,760,1000,1100,92325,7185,300.0,304.920253480575,2.119460143148899,1063.4969100356102,3885.7941510966693
1701305563,1000,,Aggregated,580.600000,49.100000,310,350,380,400,460,510,560,590,760,1000,1100,92972,7260,310.0,305.82405624739334,2.119460143148899,1063.4969100356102,3883.9435528976464
1701305564,1000,,Aggregated,587.400000,48.200000,310,350,380,400,460,510,560,590,760,1000,1100,93479,7305,310.0,306.5963823769794,2.119460143148899,1063.4969100356102,3883.1358486932895
1701305565,1000,,Aggregated,575.400000,49.600000,310,350,380,400,460,510,560,590,760,1000,1100,94229,7363,310.0,307.0770305960813,2.119460143148899,1063.4969100356102,3884.1077799828076
1701305566,1000,,Aggregated,574.700000,51.600000,310,350,380,400,460,510,560,590,760,1000,1100,94779,7400,310.0,306.60626421896933,2.119460143148899,1063.4969100356102,3882.1471634011755
1701305567,1000,,Aggregated,582.100000,52.700000,310,350,380,400,460,510,560,590,760,1000,1100,95445,7465,310.0,306.58556935303017,2.119460143148899,1063.4969100356102,3883.75599559956
1701305568,1000,,Aggregated,581.900000,50.800000,310,350,380,400,460,510,560,590,760,1000,1100,96027,7509,310.0,306.87077363016175,2.119460143148899,1063.4969100356102,3880.151020025618
1701305569,1000,,Aggregated,581.200000,50.800000,310,350,380,400,460,510,560,590,760,1000,1100,96698,7553,310.0,306.67245413615456,2.119460143148899,1063.4969100356102,3881.25173219715
1701305570,1000,,Aggregated,585.300000,49.900000,310,350,380,400,460,510,560,590,760,1000,1100,97208,7596,310.0,306.48652532962984,2.119460143148899,1063.4969100356102,3881.164338326064
1701305571,1000,,Aggregated,600.200000,50.100000,310,350,380,400,460,510,560,590,760,1000,1100,97922,7643,310.0,306.6419645215292,2.119460143148899,1063.4969100356102,3883.982281816139
1701305572,1000,,Aggregated,597.000000,48.500000,310,350,380,400,460,510,560,590,750,1000,1100,98399,7702,310.0,306.971732798145,2.119460143148899,1063.4969100356102,3879.2239758534133
1701305573,1000,,Aggregated,589.500000,49.300000,310,350,380,400,460,510,560,590,750,1000,1100,99150,7758,310.0,307.0041290864788,2.119460143148899,1063.4969100356102,3879.518880484115
1701305574,1000,,Aggregated,588.400000,49.500000,310,350,380,400,460,510,560,590,750,1000,1100,99682,7808,310.0,307.04783845293144,2.119460143148899,1063.4969100356102,3880.6388114203164
1701305575,1000,,Aggregated,593.500000,50.000000,310,350,380,400,460,510,560,590,750,1000,1100,100404,7861,310.0,306.3600605838668,2.119460143148899,1063.4969100356102,3880.8995856738775
1701305576,1000,,Aggregated,594.200000,47.700000,310,350,380,400,460,510,560,590,750,1000,1100,100910,7908,310.0,306.33615971037227,2.119460143148899,1063.4969100356102,3878.9339114062036
1701305577,1000,,Aggregated,597.400000,47.800000,310,350,380,400,460,510,560,590,750,1000,1100,101512,7952,310.0,306.50157784500794,2.119460143148899,1063.4969100356102,3881.1072188509734
1701305579,1000,,Aggregated,594.500000,48.900000,310,350,380,400,460,510,560,590,750,1000,1100,102185,8008,310.0,306.95306418606043,2.119460143148899,1063.4969100356102,3881.7892449968194
1701305580,1000,,Aggregated,590.700000,47.900000,310,350,380,400,460,510,560,590,750,1000,1100,102791,8059,310.0,306.54476931219574,2.119460143148899,1063.4969100356102,3883.3851018085243
1701305581,1000,,Aggregated,601.000000,48.800000,310,350,380,400,460,510,560,590,750,1000,1100,103420,8124,310.0,306.72605029610605,2.119460143148899,1063.4969100356102,3881.179201315026
1701305582,1000,,Aggregated,590.000000,49.300000,310,350,380,400,460,510,560,590,750,1000,1100,103980,8159,310.0,306.3285511868029,2.119460143148899,1063.4969100356102,3879.508799769186
1701305583,1000,,Aggregated,601.300000,51.100000,310,350,380,400,460,500,560,590,750,1000,1100,104625,8210,310.0,306.727104584919,2.119460143148899,1063.4969100356102,3877.0529032258064
1701305584,1000,,Aggregated,589.700000,50.100000,310,350,380,400,460,500,560,590,750,1000,1100,105177,8251,310.0,306.40089040141845,2.119460143148899,1063.4969100356102,3878.33291499092
1701305585,1000,,Aggregated,600.600000,48.700000,310,350,380,400,460,500,550,590,750,1000,1100,105853,8308,310.0,306.6100930455214,2.119460143148899,1063.4969100356102,3877.3039309230726
1701305586,1000,,Aggregated,594.500000,48.300000,310,350,380,400,460,500,550,590,740,1000,1100,106430,8341,310.0,306.14959852923806,2.119460143148899,1063.4969100356102,3879.637357887814
1701305587,1000,,Aggregated,594.100000,47.600000,310,350,380,400,450,500,550,590,740,1000,1100,107112,8413,310.0,306.0851741231631,2.119460143148899,1063.4969100356102,3877.8763537232057
1701305588,1000,,Aggregated,589.900000,47.400000,310,350,380,400,460,500,550,590,740,1000,1100,107567,8450,310.0,306.1788070928525,2.119460143148899,1063.4969100356102,3878.355564438908
1701305589,1000,,Aggregated,594.900000,48.600000,310,350,380,400,460,500,550,590,740,1000,1100,108267,8518,310.0,306.8425375571059,2.119460143148899,1063.4969100356102,3879.7303425789946
1701305590,1000,,Aggregated,593.400000,48.400000,310,350,380,400,460,500,550,590,740,1000,1100,108834,8562,310.0,307.47213172128437,2.119460143148899,1063.4969100356102,3876.3515813073122
1701305591,1000,,Aggregated,585.900000,49.300000,310,350,380,400,460,500,550,590,740,1000,1100,109559,8622,310.0,307.3862838963492,2.119460143148899,1063.4969100356102,3879.298870927993
1701305592,1000,,Aggregated,584.600000,48.500000,310,350,380,400,460,500,550,590,740,1000,1100,110058,8668,310.0,307.55272702416164,2.119460143148899,1063.4969100356102,3878.9313816351378
1701305593,1000,,Aggregated,592.300000,48.000000,310,350,380,400,460,500,550,590,740,1000,1100,110728,8715,310.0,307.606128167991,2.119460143148899,1063.4969100356102,3878.854363846543
1701305594,1000,,Aggregated,587.700000,48.700000,310,350,380,400,460,500,550,590,740,1000,1100,111250,8768,310.0,308.1694026955979,2.119460143148899,1063.4969100356102,3878.3910921348315
1701305595,1000,,Aggregated,595.900000,49.800000,310,350,380,400,460,500,550,580,740,1000,1100,112031,8820,310.0,307.88861886640143,2.119460143148899,1063.4969100356102,3879.3757174353527
1701305596,1000,,Aggregated,583.400000,49.700000,310,350,380,400,460,500,550,580,740,1000,1100,112566,8870,310.0,307.6971709661837,2.119460143148899,1063.4969100356102,3880.4303164365792
1701305597,1000,,Aggregated,597.600000,50.300000,310,350,380,400,460,500,550,580,740,1000,1100,113189,8919,310.0,307.31497110175945,2.119460143148899,1063.4969100356102,3880.8949544567054
1701305598,1000,,Aggregated,589.100000,50.100000,310,350,380,400,450,500,550,580,740,1000,1100,113805,8987,310.0,307.59942445659004,2.119460143148899,1063.4969100356102,3879.472905408374
1701305599,1000,,Aggregated,601.000000,50.100000,310,350,380,400,450,500,550,580,720,1000,1100,114392,9026,310.0,307.41783109339286,2.119460143148899,1063.4969100356102,3879.905876285055
1701305600,1000,,Aggregated,595.300000,50.200000,310,350,380,400,450,500,550,580,720,1000,1100,115104,9080,310.0,307.4125143139797,2.119460143148899,1063.4969100356102,3880.918273908813
1701305601,1000,,Aggregated,604.200000,50.300000,310,350,380,400,450,500,550,580,720,1000,1100,115679,9126,310.0,307.23431196601496,2.119460143148899,1063.4969100356102,3882.8203131078244
1701305602,1000,,Aggregated,603.300000,50.600000,310,350,380,400,450,500,550,580,720,1000,1100,116354,9195,310.0,307.3583912911161,2.119460143148899,1063.4969100356102,3881.8269419186277
1701305603,1000,,Aggregated,604.000000,49.900000,310,350,380,400,450,500,550,580,720,1000,1100,116868,9240,310.0,307.3904628851443,2.119460143148899,1063.4969100356102,3881.989997261868
1701305604,1000,,Aggregated,604.000000,50.700000,310,350,380,400,450,500,550,580,720,1000,1100,117640,9293,310.0,307.34649902545783,2.119460143148899,1063.4969100356102,3882.416184971098
1701305605,1000,,Aggregated,608.100000,51.000000,310,350,380,400,450,500,550,580,710,1000,1100,118198,9346,310.0,306.8776283710286,2.119460143148899,1063.4969100356102,3881.423120526574
1701305606,1000,,Aggregated,611.500000,51.500000,310,350,380,400,450,500,550,580,710,1000,1100,118937,9403,310.0,306.27657508496316,2.119460143148899,1063.4969100356102,3880.050707517425
1701305607,1000,,Aggregated,608.200000,51.300000,310,350,380,400,450,500,550,580,710,1000,1100,119442,9450,310.0,305.9858696233974,2.119460143148899,1063.4969100356102,3880.031864838164
1701305608,1000,,Aggregated,609.000000,51.900000,310,350,380,400,450,500,550,580,710,1000,1100,120170,9506,310.0,305.94480985598426,2.119460143148899,1063.4969100356102,3881.814546059749
1701305609,1000,,Aggregated,612.200000,51.100000,310,350,380,400,450,500,550,580,710,1000,1100,120706,9549,310.0,305.79716190991735,2.119460143148899,1063.4969100356102,3879.8779099630506
1701305610,1000,,Aggregated,609.600000,51.800000,310,350,380,400,450,500,550,580,710,1000,1100,121438,9598,310.0,305.4486322742254,2.119460143148899,1063.4969100356102,3881.308470165846
1701305612,1000,,Aggregated,608.000000,50.200000,310,350,380,400,450,500,550,580,710,1000,1100,121935,9648,310.0,305.4959633313729,2.119460143148899,1063.4969100356102,3880.5695739533357
1701305613,1000,,Aggregated,612.300000,50.100000,310,350,370,400,450,500,550,580,710,1000,1100,122671,9708,310.0,305.20087990528634,2.119460143148899,1063.4969100356102,3879.379136063128
1701305614,1000,,Aggregated,608.300000,49.900000,310,350,370,390,450,500,550,580,710,1000,1100,123296,9766,310.0,305.2461936512607,2.119460143148899,1063.4969100356102,3878.3771168569947
1701305615,1000,,Aggregated,611.600000,50.000000,310,350,370,390,450,500,550,580,710,1000,1100,123843,9812,310.0,305.0935574180968,2.119460143148899,1063.4969100356102,3879.627544552377
1701305616,1000,,Aggregated,605.100000,50.300000,310,350,370,390,450,500,550,580,710,1000,1100,124530,9867,310.0,305.43303181564096,2.119460143148899,1063.4969100356102,3880.518108086405
1701305617,1000,,Aggregated,603.900000,50.700000,310,350,370,390,450,500,550,580,710,1000,1100,125136,9910,310.0,305.27694159372516,2.119460143148899,1063.4969100356102,3880.413542066232
1701305618,1000,,Aggregated,602.900000,49.400000,310,350,370,390,450,500,550,580,710,1000,1100,125803,9976,310.0,305.41639258240093,2.119460143148899,1063.4969100356102,3879.6689983545702
1701305619,1000,,Aggregated,601.600000,48.800000,310,350,370,390,450,500,550,580,710,1000,1100,126313,10016,310.0,305.5903647150131,2.119460143148899,1063.4969100356102,3880.2730122790213
1701305620,1000,,Aggregated,603.700000,50.200000,310,350,370,390,450,500,550,580,710,1000,1100,127031,10081,310.0,305.827385838033,2.119460143148899,1063.4969100356102,3880.494524958475
1701305621,1000,,Aggregated,589.900000,49.300000,310,350,380,390,450,500,550,580,710,1000,1100,127547,10131,310.0,306.09062545809405,2.119460143148899,1063.4969100356102,3878.1566638180434
1701305622,1000,,Aggregated,601.500000,51.100000,310,350,380,400,450,500,550,580,710,1000,1100,128297,10180,310.0,306.2488752054289,2.119460143148899,1063.4969100356102,3880.7938689135367
1701305623,1000,,Aggregated,586.200000,50.900000,310,350,380,400,450,500,550,580,710,1000,1100,128767,10217,310.0,306.2754997089941,2.119460143148899,1063.4969100356102,3879.3852306879867
1701305624,1000,,Aggregated,600.900000,50.900000,310,350,380,390,450,490,550,580,710,1000,1100,129557,10283,310.0,306.02381973090144,2.119460143148899,1063.4969100356102,3880.5816281636653
1701305625,1000,,Aggregated,586.500000,48.400000,310,350,370,390,450,490,550,580,710,1000,1100,130061,10325,310.0,305.6908680657378,2.119460143148899,1063.4969100356102,3879.3460068736977
1701305626,1000,,Aggregated,604.000000,49.400000,310,350,370,390,450,490,550,580,710,1000,1100,130702,10378,310.0,305.6374015902283,2.119460143148899,1063.4969100356102,3882.221962938593
1701305627,1000,,Aggregated,600.200000,48.300000,310,350,380,390,450,500,550,580,710,1000,1100,131246,10438,310.0,306.2286201652935,2.119460143148899,1063.4969100356102,3881.4909025798884
1701305628,1000,,Aggregated,600.100000,50.000000,310,350,380,390,450,500,550,580,710,1000,1100,131961,10488,310.0,306.2555883249078,2.119460143148899,1063.4969100356102,3884.187441744152
1701305629,1000,,Aggregated,579.100000,49.700000,310,350,380,390,450,500,550,580,700,1000,1100,132470,10533,310.0,306.3857550483562,2.119460143148899,1063.4969100356102,3883.9994640295918
1701305630,1000,,Aggregated,599.500000,50.200000,310,350,370,390,450,490,550,580,700,1000,1100,133173,10603,310.0,306.1593571619703,2.119460143148899,1063.4969100356102,3884.3607262733435
1701305631,1000,,Aggregated,598.800000,49.700000,310,350,380,390,450,490,550,580,700,1000,1100,133692,10658,310.0,306.4406953884579,2.119460143148899,1063.4969100356102,3882.1230140920925
1701305632,1000,,Aggregated,600.500000,49.900000,310,350,380,400,450,490,550,580,700,1000,1100,134344,10706,310.0,306.75256107958916,2.119460143148899,1063.4969100356102,3883.899623354969
1701305633,1000,,Aggregated,596.300000,50.100000,310,350,380,400,450,490,550,580,700,1000,1100,135015,10762,310.0,307.2180019848376,2.119460143148899,1063.4969100356102,3883.716727770988
1701305634,1000,,Aggregated,593.300000,50.800000,310,350,380,400,450,490,550,580,700,1000,1100,135569,10796,310.0,307.0132022163796,2.119460143148899,1063.4969100356102,3882.40060780857
1701305635,1000,,Aggregated,592.600000,51.700000,310,350,380,400,450,490,550,580,700,1000,1100,136237,10850,310.0,307.101999722328,2.119460143148899,1063.4969100356102,3883.079860830758
1701305636,1000,,Aggregated,596.100000,51.600000,310,350,380,400,450,490,550,580,700,1000,1100,136807,10897,310.0,306.9691790826563,2.119460143148899,1063.4969100356102,3883.5143011687996
1701305637,1000,,Aggregated,585.300000,50.700000,310,350,380,400,450,490,550,580,700,1000,1100,137502,10952,310.0,307.1266394116865,2.119460143148899,1063.4969100356102,3882.3512239821966
1701305638,1000,,Aggregated,599.500000,50.900000,310,350,380,390,450,490,550,580,700,1000,1100,138008,10999,310.0,306.89195530641007,2.119460143148899,1063.4969100356102,3880.542541012115
1701305640,1000,,Aggregated,599.400000,49.300000,310,350,380,390,450,490,550,580,700,1000,1100,138705,11052,310.0,307.0573668737742,2.119460143148899,1063.4969100356102,3880.481035290725
1701305641,1000,,Aggregated,593.400000,50.200000,310,350,380,390,450,490,550,580,700,1000,1100,139196,11092,310.0,307.15924685153817,2.119460143148899,1063.4969100356102,3881.5694775711945
1701305642,1000,,Aggregated,592.700000,49.000000,310,350,380,400,450,490,550,580,700,1000,1100,139907,11154,310.0,307.63137328395135,2.119460143148899,1063.4969100356102,3884.030763292759
1701305643,1000,,Aggregated,590.300000,48.400000,310,350,380,400,450,490,550,580,700,1000,1100,140417,11195,310.0,307.7398033631998,2.119460143148899,1063.4969100356102,3882.358467991767
1701305644,1000,,Aggregated,598.700000,48.500000,310,350,380,400,450,490,550,580,700,1000,1100,141136,11262,310.0,308.00832302727594,2.119460143148899,1063.4969100356102,3883.3091061104183
1701305645,1000,,Aggregated,590.300000,48.100000,310,350,380,400,450,490,550,580,700,1000,1100,141646,11312,310.0,308.13837477010475,2.119460143148899,1063.4969100356102,3881.97085692501
1701305646,1000,,Aggregated,590.500000,48.200000,310,350,380,400,450,490,550,580,700,1000,1100,142314,11361,310.0,308.301969593956,2.119460143148899,1063.4969100356102,3883.214244557809
1701305647,1000,,Aggregated,589.700000,49.500000,310,350,380,400,450,490,550,580,700,1000,1100,142850,11412,310.0,308.5949404850096,2.119460143148899,1063.4969100356102,3882.6051802590127
1701305648,1000,,Aggregated,586.000000,50.000000,310,350,380,400,450,490,550,580,700,1000,1100,143535,11458,310.0,308.7043555181488,2.119460143148899,1063.4969100356102,3883.135054167973
1701305649,1000,,Aggregated,586.200000,49.700000,310,350,380,400,450,490,550,580,700,1000,1100,144083,11517,310.0,308.94879886855915,2.119460143148899,1063.4969100356102,3881.5710874981783
1701305650,1000,,Aggregated,585.800000,49.200000,310,350,380,400,450,490,540,580,700,1000,1100,144792,11567,310.0,308.6402004610939,2.119460143148899,1063.4969100356102,3882.4861111111113
1701305651,1000,,Aggregated,583.900000,49.500000,310,350,380,400,450,490,540,580,700,1000,1100,145318,11612,310.0,308.7025099818631,2.119460143148899,1063.4969100356102,3881.7199589864986
1701305652,1000,,Aggregated,585.800000,49.700000,310,350,380,400,450,490,540,570,700,1000,1100,146048,11659,310.0,308.40340877220484,2.119460143148899,1063.4969100356102,3882.840257997371
1701305653,1000,,Aggregated,590.100000,49.600000,310,350,380,400,450,490,540,570,700,1000,1100,146683,11716,310.0,308.46397492598004,2.119460143148899,1063.4969100356102,3882.0384161763805
1701305654,1000,,Aggregated,594.800000,49.300000,310,350,380,390,450,490,540,570,700,1000,1100,147275,11769,310.0,308.3803002315157,2.119460143148899,1063.4969100356102,3881.1584586657614
1701305655,1000,,Aggregated,597.700000,49.600000,310,350,380,390,450,490,540,570,700,1000,1100,147962,11823,310.0,308.2936366401051,2.119460143148899,1063.4969100356102,3880.034076316892
1701305656,1000,,Aggregated,598.200000,49.300000,310,350,380,390,450,490,540,570,700,1000,1100,148521,11864,310.0,307.90906263323257,2.119460143148899,1063.4969100356102,3880.275375199467
1701305657,1000,,Aggregated,597.700000,49.000000,310,350,380,390,450,490,540,570,700,1000,1100,149187,11916,310.0,307.90679471715185,2.119460143148899,1063.4969100356102,3881.192114594435
1701305658,1000,,Aggregated,604.700000,48.100000,310,350,380,390,450,490,540,570,700,1000,1100,149703,11953,310.0,307.86699696487767,2.119460143148899,1063.4969100356102,3880.56310160785
1701305659,1000,,Aggregated,605.600000,49.300000,310,350,380,390,450,490,540,570,700,970,1100,150394,12018,310.0,308.10764947651154,2.119460143148899,1063.4969100356102,3880.321734909637
1701305660,1000,,Aggregated,606.300000,48.600000,310,350,380,390,450,490,540,570,700,970,1100,150899,12065,310.0,308.2108251018528,2.119460143148899,1063.4969100356102,3880.9079914379818
1701305661,1000,,Aggregated,604.600000,47.800000,310,350,380,390,450,490,540,570,700,970,1100,151643,12132,310.0,308.4279177201403,2.119460143148899,1063.4969100356102,3880.580580706
1701305662,1000,,Aggregated,608.500000,49.300000,310,350,380,390,450,490,540,570,700,970,1100,152160,12174,310.0,308.36962901355605,2.119460143148899,1063.4969100356102,3878.870945057834
1701305663,1000,,Aggregated,603.000000,50.000000,310,350,380,390,450,490,540,570,700,970,1100,152892,12239,310.0,308.31861222744254,2.119460143148899,1063.4969100356102,3881.9073856055256
1701305664,1000,,Aggregated,601.400000,50.700000,310,350,380,390,450,490,540,570,700,970,1100,153417,12283,310.0,308.39775677100823,2.119460143148899,1063.4969100356102,3881.064158470052
1701305665,1000,,Aggregated,600.500000,50.800000,310,350,380,390,450,490,540,570,700,970,1100,154130,12346,310.0,308.26148486724645,2.119460143148899,1063.4969100356102,3882.1508856160385
1701305666,1000,,Aggregated,601.000000,50.500000,310,350,380,390,450,490,540,570,700,970,1100,154662,12390,310.0,308.41955695373144,2.119460143148899,1063.4969100356102,3881.404527291772
1701305667,1000,,Aggregated,599.500000,50.000000,310,350,380,390,440,490,540,570,700,970,1100,155409,12444,310.0,308.19452913921634,2.119460143148899,1063.4969100356102,3883.687727223005
1701305668,1000,,Aggregated,594.400000,50.800000,310,350,370,390,440,490,540,570,700,970,1100,155957,12494,310.0,308.05719027419525,2.119460143148899,1063.4969100356102,3883.4883910308613
1701305669,1000,,Aggregated,597.700000,51.100000,310,350,370,390,440,490,540,570,700,970,1100,156683,12551,310.0,307.3769420932672,2.119460143148899,1063.4969100356102,3881.319926220458
1701305670,1000,,Aggregated,604.300000,52.000000,310,350,370,390,440,490,540,570,690,970,1100,157207,12605,310.0,307.16685440980376,2.119460143148899,1063.4969100356102,3880.1892918254275
1701305671,1000,,Aggregated,611.500000,52.700000,310,350,370,390,440,490,540,570,690,970,1100,157945,12651,310.0,306.9246141977299,2.119460143148899,1063.4969100356102,3881.5895153376177
1701305673,1000,,Aggregated,613.300000,51.700000,310,350,370,390,440,490,540,570,690,970,1100,158491,12692,310.0,306.88900260959167,2.119460143148899,1063.4969100356102,3881.1546712431623
1701305674,1000,,Aggregated,612.400000,50.100000,310,350,370,390,440,490,540,570,690,970,1100,159145,12744,310.0,306.66490496028894,2.119460143148899,1063.4969100356102,3882.288403657042
1701305675,1000,,Aggregated,613.300000,49.800000,310,350,370,390,440,490,540,570,690,970,1100,159783,12803,310.0,306.7103957754241,2.119460143148899,1063.4969100356102,3881.135671504478
1701305676,1000,,Aggregated,610.600000,49.200000,310,350,370,390,440,490,540,570,690,970,1100,160363,12859,310.0,306.4005456063363,2.119460143148899,1063.4969100356102,3880.4057544446036
1701305677,1000,,Aggregated,611.800000,50.800000,310,350,370,390,440,490,540,570,690,970,1100,160976,12914,310.0,306.73402061439873,2.119460143148899,1063.4969100356102,3881.578589354935
1701305678,1000,,Aggregated,609.200000,50.400000,310,350,370,390,440,490,540,570,690,970,1100,161488,12951,310.0,307.01014087373267,2.119460143148899,1063.4969100356102,3881.4570865946694
1701305679,1000,,Aggregated,600.900000,50.100000,310,350,370,390,440,490,540,570,690,970,1100,162226,13006,310.0,307.56419379655966,2.119460143148899,1063.4969100356102,3883.949872400232
1701305680,1000,,Aggregated,586.500000,48.800000,310,350,370,390,440,490,540,570,690,970,1100,162744,13060,310.0,307.55559059098533,2.119460143148899,1063.4969100356102,3880.3798542496193
1701305681,1000,,Aggregated,594.700000,49.600000,310,350,370,390,440,490,540,570,690,970,1100,163439,13123,310.0,307.733099885174,2.119460143148899,1063.4969100356102,3880.370964090578
1701305682,1000,,Aggregated,585.700000,48.400000,310,350,370,390,440,490,540,570,690,970,1100,163945,13156,310.0,307.89629844005367,2.119460143148899,1063.4969100356102,3878.165567720882
1701305683,1000,,Aggregated,587.500000,49.200000,310,350,370,390,440,490,540,570,690,970,1100,164713,13206,310.0,307.71999754124874,2.119460143148899,1063.4969100356102,3880.2146946506955
1701305684,1000,,Aggregated,575.400000,48.700000,310,350,370,390,440,490,540,570,690,970,1100,165206,13253,310.0,307.5318987989649,2.119460143148899,1063.4969100356102,3879.6123506410177
1701305685,1000,,Aggregated,594.100000,49.500000,310,350,370,390,440,490,540,570,690,970,1100,165905,13326,310.0,307.525660255223,2.119460143148899,1063.4969100356102,3879.2658208010607
1701305686,1000,,Aggregated,585.000000,48.600000,310,350,370,390,440,490,540,570,690,970,1100,166453,13357,310.0,307.80716947653474,2.119460143148899,1063.4969100356102,3877.2575742101376
1701305687,1000,,Aggregated,594.700000,49.200000,310,350,370,390,440,490,540,570,690,970,1100,167196,13407,310.0,307.39998432920413,2.119460143148899,1063.4969100356102,3879.3600624416854
1701305688,1000,,Aggregated,581.300000,48.000000,310,350,370,390,440,490,540,570,690,970,1100,167711,13456,310.0,307.04726370624707,2.119460143148899,1063.4969100356102,3878.910679681118
1701305689,1000,,Aggregated,607.400000,48.000000,310,350,370,390,440,490,540,570,690,970,1100,168386,13515,310.0,306.7524153365216,2.119460143148899,1063.4969100356102,3878.304193935363
1701305690,1000,,Aggregated,604.000000,48.100000,310,350,370,390,440,490,540,570,690,970,1100,168931,13572,310.0,307.0297996517013,2.119460143148899,1063.4969100356102,3878.169554433467
1701305691,1000,,Aggregated,603.100000,49.100000,310,350,370,390,440,490,540,570,690,970,1100,169622,13620,310.0,307.00823556523926,2.119460143148899,1063.4969100356102,3880.260325901121
1701305692,1000,,Aggregated,596.700000,49.200000,310,350,370,390,440,490,540,570,690,970,1100,170356,13679,310.0,306.9697397385863,2.119460143148899,1063.4969100356102,3881.332092793914
1701305693,1000,,Aggregated,613.600000,49.300000,310,350,370,390,440,490,540,570,690,970,1100,170864,13729,310.0,306.6181311895737,2.119460143148899,1063.4969100356102,3881.65806723476
1701305694,1000,,Aggregated,607.000000,49.200000,310,350,370,390,440,490,540,570,690,970,1100,171518,13802,310.0,306.9214479236094,2.119460143148899,1063.4969100356102,3881.0869762940333
1701305695,1000,,Aggregated,609.400000,50.900000,310,350,370,390,440,490,540,570,690,970,1100,172104,13833,310.0,307.17148012248725,2.119460143148899,1063.4969100356102,3882.1857016687586
1701305696,1000,,Aggregated,599.600000,51.100000,310,350,370,390,440,490,540,570,690,970,1100,172865,13903,310.0,307.22032245820714,2.119460143148899,1063.4969100356102,3883.5012119283833
1701305697,1000,,Aggregated,607.800000,52.600000,310,350,370,390,440,490,540,570,690,970,1100,173384,13951,310.0,306.91858605047975,2.119460143148899,1063.4969100356102,3882.219195542841
1701305698,1000,,Aggregated,607.500000,50.600000,310,350,370,390,440,490,540,570,690,970,1100,174089,14008,310.0,306.8379513826515,2.119460143148899,1063.4969100356102,3883.529740535014
1701305699,1000,,Aggregated,612.400000,52.900000,310,350,370,390,440,490,540,570,690,970,1100,174603,14049,310.0,306.7828562669564,2.119460143148899,1063.4969100356102,3882.2843937389393
1701305700,1000,,Aggregated,606.000000,53.900000,310,350,370,390,440,490,540,570,690,970,1100,175379,14110,310.0,306.61620866072036,2.119460143148899,1063.4969100356102,3884.1484784381255
1701305702,1000,,Aggregated,607.000000,51.700000,310,350,370,390,440,490,540,570,690,970,1100,175889,14154,310.0,306.3908109913137,2.119460143148899,1063.4969100356102,3882.670360284043
1701305703,1000,,Aggregated,613.800000,52.000000,310,350,370,390,440,490,540,570,690,970,1100,176621,14219,310.0,306.1158444482424,2.119460143148899,1063.4969100356102,3883.902814501107
1701305704,1000,,Aggregated,608.600000,52.200000,310,350,370,390,440,490,540,570,690,970,1100,177120,14273,310.0,306.2078616766365,2.119460143148899,1063.4969100356102,3881.450446025294
