Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364952,100,,Aggregated,57.000000,0.300000,39,49,56,61,89,100,110,120,130,130,130,745,9,39,44.0115599899284,2.7429498732089996,130.52077870815992,3801.8107382550334
1701364953,100,,Aggregated,57.800000,0.400000,39,49,56,62,88,100,110,120,130,130,130,804,13,39,44.13709891218674,2.6009157299995422,130.52077870815992,3759.3855721393033
1701364954,100,,Aggregated,58.800000,0.700000,38,48,56,60,84,100,110,120,130,130,130,866,17,38,42.91769074207262,2.6009157299995422,130.52077870815992,3721.961893764434
1701364955,100,,Aggregated,57.900000,0.900000,36,47,54,58,82,99,110,120,130,130,130,946,22,36,41.57610605795716,2.6009157299995422,130.52077870815992,3697.364693446089
1701364956,100,,Aggregated,60.400000,1.300000,37,47,55,58,80,98,110,120,130,130,130,1011,27,37,41.32014303629376,2.3046499118208885,130.52077870815992,3647.5944609297726
1701364957,100,,Aggregated,60.700000,1.800000,36,47,53,57,78,96,110,120,130,130,130,1096,34,36,40.112796808885285,2.3046499118208885,130.52077870815992,3786.8056569343066
1701364958,100,,Aggregated,60.300000,2.200000,35,46,53,57,76,95,110,120,130,130,130,1183,45,35,39.29038255043258,2.3046499118208885,130.52077870815992,3738.21639898563
1701364959,100,,Aggregated,61.300000,2.800000,34,45,52,57,74,94,110,120,130,130,130,1247,49,34,38.57080714438042,2.3046499118208885,130.52077870815992,3756.2726543704894
1701364960,100,,Aggregated,62.000000,3.500000,33,44,51,56,72,93,100,110,130,130,130,1332,55,33,37.73838880978099,2.3022498935461044,130.52077870815992,3853.277777777778
1701364961,100,,Aggregated,63.100000,4.300000,32,43,51,56,71,92,100,110,130,130,130,1408,61,32,37.118008054015014,2.3022498935461044,130.52077870815992,3916.713778409091
1701364962,100,,Aggregated,63.700000,4.600000,32,43,51,56,71,92,100,110,130,130,130,1518,77,32,37.10468819460614,2.3022498935461044,130.52077870815992,3882.5026350461135
1701364963,100,,Aggregated,67.400000,5.100000,31,43,51,56,70,90,100,110,130,130,130,1607,87,31,36.3525887319555,2.3022498935461044,130.52077870815992,3878.9819539514624
1701364964,100,,Aggregated,70.100000,5.500000,31,42,50,56,69,90,100,110,130,130,130,1674,90,31,35.74689018418801,2.3022498935461044,130.52077870815992,3897.310633213859
1701364965,100,,Aggregated,76.800000,6.900000,30,41,50,55,68,89,100,110,130,130,130,1760,96,30,35.04049505043606,2.3022498935461044,130.52077870815992,3956.54375
1701364966,100,,Aggregated,77.900000,7.400000,30,39,49,54,67,87,100,110,130,130,130,1832,100,30,34.53266625007915,2.3022498935461044,130.52077870815992,3949.647925764192
1701364967,100,,Aggregated,78.400000,7.200000,30,39,49,54,67,87,100,110,130,130,130,1896,109,30,34.48739939542165,2.3022498935461044,130.52077870815992,3898.393987341772
1701364968,100,,Aggregated,80.200000,7.400000,29,39,48,54,67,84,100,110,130,130,130,1983,117,29,34.08483321535665,2.3022498935461044,130.52077870815992,3877.2934947049926
1701364969,100,,Aggregated,81.000000,7.400000,29,39,49,54,67,84,100,110,130,130,130,2043,121,29,34.16970991850906,2.3022498935461044,130.52077870815992,3863.525697503671
1701364970,100,,Aggregated,78.500000,7.300000,29,38,48,53,66,83,100,110,130,130,130,2113,125,29,33.892073848368966,2.3022498935461044,130.52077870815992,3872.963085660199
1701364971,100,,Aggregated,79.300000,7.200000,29,38,48,53,66,83,100,110,130,130,130,2199,131,29,33.7938445977267,2.3022498935461044,130.52077870815992,3895.924965893588
1701364972,100,,Aggregated,79.100000,7.200000,29,38,48,53,66,82,100,110,130,130,130,2284,140,29,33.692690744040284,2.3022498935461044,130.52077870815992,3886.682574430823
1701364973,100,,Aggregated,77.300000,7.000000,29,38,48,53,66,82,100,110,130,130,130,2346,145,29,33.784931680014495,2.156616188585758,130.52077870815992,3900.968030690537
1701364974,100,,Aggregated,78.300000,6.900000,29,38,48,53,66,81,100,110,130,130,130,2443,153,29,33.62664972659547,2.156616188585758,130.52077870815992,3893.3602128530497
1701364975,100,,Aggregated,75.900000,6.200000,29,38,47,53,66,81,100,110,130,130,130,2522,161,29,33.41967790497616,2.156616188585758,130.52077870815992,3894.968279143537
1701364976,100,,Aggregated,73.600000,5.800000,29,37,47,53,65,80,100,110,130,130,130,2590,166,29,33.20897191539982,2.156616188585758,130.52077870815992,3882.6486486486488
1701364977,100,,Aggregated,76.400000,6.300000,29,37,47,52,65,80,99,110,130,130,130,2667,171,29,32.99318902532528,2.156616188585758,130.52077870815992,3865.2272215973003
1701364978,100,,Aggregated,76.100000,6.500000,29,37,47,52,64,79,99,110,130,130,130,2733,174,29,33.0348547968565,2.156616188585758,130.52077870815992,3840.136845956824
1701364979,100,,Aggregated,75.300000,6.400000,29,37,47,52,64,79,99,110,130,130,130,2807,179,29,32.89932532598954,2.156616188585758,130.52077870815992,3860.3167082294262
1701364980,100,,Aggregated,77.000000,6.200000,29,37,47,52,64,79,98,110,130,130,130,2884,186,29,32.883223381291316,2.156616188585758,130.52077870815992,3895.9826629680997
1701364981,100,,Aggregated,75.000000,5.700000,29,37,47,52,64,78,98,100,130,130,130,2936,191,29,32.916643655521426,2.156616188585758,130.52077870815992,3891.702316076294
1701364982,100,,Aggregated,76.200000,5.800000,29,37,46,52,64,78,98,100,130,130,130,3011,200,29,32.80568416272137,2.156616188585758,130.52077870815992,3895.533045499834
1701364983,100,,Aggregated,78.100000,6.200000,29,37,46,52,64,78,98,100,130,130,130,3075,207,29,32.676540505050156,2.156616188585758,130.52077870815992,3875.796097560976
1701364984,100,,Aggregated,76.300000,6.400000,29,37,47,52,64,78,98,100,130,130,130,3159,215,29,32.71392089335101,2.156616188585758,130.52077870815992,3887.8499525166194
1701364985,100,,Aggregated,76.300000,6.400000,29,37,46,52,63,77,98,100,130,130,130,3237,220,29,32.55969817454676,2.156616188585758,130.52077870815992,3929.97312326228
1701364986,100,,Aggregated,78.200000,6.900000,29,36,46,52,63,77,97,100,130,130,130,3303,226,29,32.3298144076147,2.156616188585758,130.52077870815992,3922.3278837420526
1701364987,100,,Aggregated,76.400000,6.500000,29,37,46,52,63,76,96,100,130,130,130,3378,233,29,32.42032224855007,2.156616188585758,130.52077870815992,3927.143576080521
1701364988,100,,Aggregated,75.300000,6.000000,29,36,46,52,63,76,96,100,130,130,130,3452,241,29,32.3017437468571,2.156616188585758,130.52077870815992,3922.43539976825
1701364989,100,,Aggregated,76.400000,6.400000,28,36,46,52,63,76,96,100,130,130,130,3529,247,28,32.166842431659724,2.156616188585758,130.52077870815992,3925.5420799093226
1701364990,100,,Aggregated,75.500000,6.700000,28,36,46,52,63,76,96,100,130,130,130,3611,255,28,32.11705721589798,2.156616188585758,130.52077870815992,3912.935751869288
1701364991,100,,Aggregated,76.900000,7.100000,28,36,45,52,62,75,96,100,130,130,130,3675,260,28,31.956271714701945,2.156616188585758,130.52077870815992,3915.4168707482995
1701364992,100,,Aggregated,77.100000,7.400000,28,36,45,51,62,75,95,100,130,130,130,3742,264,28,31.845115725237743,2.156616188585758,130.52077870815992,3918.9788882950293
1701364993,100,,Aggregated,75.500000,6.900000,28,36,45,51,62,75,95,100,130,130,130,3811,268,28,31.70582735962331,2.156616188585758,130.52077870815992,3898.298871687221
1701364994,100,,Aggregated,74.800000,6.700000,28,36,45,51,62,75,95,100,130,130,130,3877,271,28,31.64163376916914,2.156616188585758,130.52077870815992,3916.24735620325
1701364995,100,,Aggregated,72.900000,6.200000,28,35,44,51,62,74,94,100,130,130,130,3950,280,28,31.52749358570274,2.156616188585758,130.52077870815992,3904.6002531645568
1701364996,100,,Aggregated,70.100000,5.400000,28,35,44,51,62,74,94,100,130,130,130,4039,287,28,31.426467391814253,2.0994916558265686,130.52077870815992,3927.4119831641497
1701364997,100,,Aggregated,70.700000,5.700000,28,35,44,51,62,74,93,100,130,130,130,4120,295,28,31.35415740057971,2.0994916558265686,130.52077870815992,3924.465291262136
1701364998,100,,Aggregated,70.100000,6.200000,28,35,44,50,62,74,93,100,130,130,130,4196,303,28,31.32134344756383,2.0994916558265686,130.52077870815992,3911.8448522402286
1701364999,100,,Aggregated,69.700000,5.900000,28,35,44,51,62,74,93,100,130,130,130,4275,310,28,31.382040037441325,2.0994916558265686,130.52077870815992,3918.2940350877193
1701365000,100,,Aggregated,71.100000,5.900000,28,35,44,51,62,74,93,100,130,130,130,4358,316,28,31.309713977515123,2.0994916558265686,130.52077870815992,3916.460532354291
1701365001,100,,Aggregated,70.400000,5.800000,28,35,44,50,61,74,93,100,130,130,130,4424,321,28,31.206103014401002,2.0994916558265686,130.52077870815992,3925.3670886075947
1701365002,100,,Aggregated,71.000000,5.800000,28,35,44,50,61,73,92,100,130,130,130,4512,329,28,31.104529470309338,2.0994916558265686,130.52077870815992,3929.403590425532
1701365003,100,,Aggregated,72.000000,6.000000,28,35,43,50,61,73,92,100,130,130,130,4575,333,28,31.08056715969505,2.0994916558265686,130.52077870815992,3930.5259016393443
1701365004,100,,Aggregated,72.700000,6.100000,27,35,43,50,61,73,92,100,130,130,130,4661,342,27,31.017258534928462,2.0994916558265686,130.52077870815992,3940.699849817636
1701365005,100,,Aggregated,74.400000,6.400000,28,35,44,50,62,73,92,100,130,130,130,4753,354,28,31.151607503117937,2.0994916558265686,130.52077870815992,3927.627393225331
1701365006,100,,Aggregated,76.900000,6.900000,28,35,44,50,61,73,92,100,130,130,130,4815,356,28,31.156411974353336,2.0994916558265686,130.52077870815992,3939.6128764278296
1701365007,100,,Aggregated,76.000000,6.900000,28,35,44,50,61,73,92,100,130,130,130,4897,364,28,31.076249247540474,2.0994916558265686,130.52077870815992,3927.7320808658365
1701365008,100,,Aggregated,78.500000,7.100000,28,35,43,50,61,73,91,100,130,130,130,4980,372,28,31.04247014472134,2.0994916558265686,130.52077870815992,3928.4883534136547
1701365009,100,,Aggregated,77.900000,6.900000,28,35,44,50,61,73,91,100,120,130,130,5038,374,28,31.039846388518857,2.0994916558265686,130.52077870815992,3931.692933703851
1701365010,100,,Aggregated,77.400000,6.800000,28,35,44,50,61,73,90,100,120,130,130,5123,381,28,31.045271528558633,2.0994916558265686,130.52077870815992,3928.3474526644545
1701365011,100,,Aggregated,77.900000,6.900000,28,35,44,50,61,73,91,100,120,130,130,5192,385,28,31.16767413505943,2.0994916558265686,130.52077870815992,3912.0346687211095
1701365012,100,,Aggregated,75.500000,6.300000,28,35,44,50,61,73,91,100,120,130,130,5259,391,28,31.082261510102676,2.0994916558265686,130.52077870815992,3894.8391329150027
1701365013,100,,Aggregated,76.500000,6.600000,28,35,44,51,61,73,91,100,120,130,130,5350,396,28,31.05241515490914,2.0994916558265686,130.52077870815992,3912.455887850467
1701365014,100,,Aggregated,76.200000,6.400000,27,35,44,51,62,72,90,100,120,130,130,5428,406,27,30.988774358623647,2.0994916558265686,130.52077870815992,3918.593036109064
1701365015,100,,Aggregated,74.500000,6.200000,28,35,44,51,62,72,90,100,120,130,130,5522,413,28,31.10031729037187,2.0994916558265686,130.52077870815992,3936.360195581311
1701365016,100,,Aggregated,75.900000,5.900000,27,35,44,51,62,72,90,100,120,130,130,5601,422,27,31.00377336125159,2.0994916558265686,130.52077870815992,3933.8891269416176
1701365017,100,,Aggregated,75.400000,6.200000,27,35,44,51,61,72,90,100,120,130,130,5680,428,27,30.853750338469645,2.0994916558265686,130.52077870815992,3944.1845070422537
1701365018,100,,Aggregated,76.100000,5.900000,27,35,44,50,61,72,90,100,120,130,130,5759,435,27,30.803698603594896,2.0994916558265686,130.52077870815992,3934.525785726689
1701365019,100,,Aggregated,77.500000,6.500000,27,35,44,50,61,72,89,99,120,130,130,5844,446,27,30.81396736302155,2.0994916558265686,130.52077870815992,3924.733572895277
1701365020,100,,Aggregated,77.600000,6.300000,27,34,43,50,61,72,89,99,120,130,130,5918,450,27,30.74008675657865,2.0994916558265686,130.52077870815992,3924.7264278472458
1701365021,100,,Aggregated,77.400000,6.300000,27,34,43,50,61,72,89,99,120,130,130,5991,452,27,30.649795226642077,2.0994916558265686,130.52077870815992,3933.478217325989
1701365022,100,,Aggregated,80.200000,7.200000,27,34,43,50,61,72,89,99,120,130,130,6068,462,27,30.592444645186877,2.0994916558265686,130.52077870815992,3920.706822676335
1701365023,100,,Aggregated,78.400000,6.800000,27,34,43,50,61,72,89,99,120,130,130,6131,466,27,30.521520584502095,2.0994916558265686,130.52077870815992,3915.484423421954
1701365024,100,,Aggregated,79.200000,6.500000,27,34,43,50,61,72,89,99,120,160,160,6198,468,27,30.43218672070586,2.0994916558265686,155.31356632709503,3918.6060019361084
1701365025,100,,Aggregated,80.500000,7.100000,27,34,42,50,61,72,88,99,120,160,160,6273,476,27,30.382472020347503,2.0994916558265686,155.31356632709503,3910.8598756575802
1701365026,100,,Aggregated,77.400000,7.000000,27,34,42,50,61,71,88,99,120,160,160,6351,482,27,30.317028505935,2.0994916558265686,155.31356632709503,3906.018894662258
1701365027,100,,Aggregated,77.000000,6.200000,27,34,42,49,61,71,88,99,120,160,160,6431,487,27,30.270410257621457,2.0994916558265686,155.31356632709503,3901.740009329809
1701365029,100,,Aggregated,75.200000,6.300000,27,34,42,49,61,71,88,99,130,160,160,6504,493,27,30.230480692719382,2.0994916558265686,155.31356632709503,3904.5230627306273
1701365030,100,,Aggregated,74.600000,5.900000,27,34,42,49,61,71,88,99,130,160,160,6572,498,27,30.224114217003553,2.0994916558265686,155.31356632709503,3907.2703895313452
1701365031,100,,Aggregated,74.400000,5.800000,27,34,42,49,61,71,87,99,130,160,160,6660,509,27,30.184924222847766,2.0994916558265686,155.31356632709503,3902.9265765765767
1701365032,100,,Aggregated,72.600000,5.200000,27,33,41,49,61,71,87,99,130,160,160,6731,515,27,30.129639267873852,2.0994916558265686,155.31356632709503,3905.414351507948
1701365033,100,,Aggregated,74.100000,5.900000,27,33,41,49,60,71,87,99,130,160,160,6806,521,27,30.068379966966322,2.0994916558265686,155.31356632709503,3905.5515721422275
1701365034,100,,Aggregated,73.900000,6.300000,27,33,41,49,60,71,86,99,130,160,160,6879,526,27,30.00481803915709,2.0994916558265686,155.31356632709503,3905.8805058874837
1701365035,100,,Aggregated,73.500000,5.800000,27,33,41,49,60,71,86,98,130,160,160,6948,532,27,29.98378185665789,2.0994916558265686,155.31356632709503,3902.8586643638455
1701365036,100,,Aggregated,73.500000,5.700000,27,33,41,49,60,71,86,98,120,160,160,7023,535,27,29.90171494603976,2.0994916558265686,155.31356632709503,3914.5843656557026
1701365037,100,,Aggregated,74.800000,6.400000,27,33,41,49,60,71,86,98,120,160,160,7093,541,27,29.88771348508897,2.0994916558265686,155.31356632709503,3924.8585929789933
1701365038,100,,Aggregated,74.100000,5.900000,26,33,41,49,60,71,86,98,120,160,160,7176,552,26,29.837308332522337,2.0994916558265686,155.31356632709503,3926.263099219621
1701365039,100,,Aggregated,72.700000,5.800000,26,33,41,49,60,71,86,98,120,160,160,7252,561,26,29.807567197939417,2.0994916558265686,155.31356632709503,3916.030060672918
1701365040,100,,Aggregated,72.700000,6.400000,26,33,40,48,60,71,85,98,120,160,160,7322,565,26,29.77233681404478,2.0994916558265686,155.31356632709503,3915.4390876809616
1701365041,100,,Aggregated,73.800000,6.700000,26,33,40,48,60,70,85,98,120,160,160,7397,572,26,29.742469150551358,2.0994916558265686,155.31356632709503,3911.1942679464646
1701365042,100,,Aggregated,74.200000,6.600000,26,33,40,48,60,70,85,97,120,160,160,7480,577,26,29.702993734356234,2.0994916558265686,155.31356632709503,3913.217112299465
1701365043,100,,Aggregated,73.100000,6.300000,26,33,40,48,60,70,84,97,120,160,160,7540,580,26,29.66699944401471,2.0994916558265686,155.31356632709503,3903.718169761273
1701365044,100,,Aggregated,74.300000,6.100000,26,33,40,48,60,70,84,96,120,160,160,7613,586,26,29.607195965113856,2.0994916558265686,155.31356632709503,3900.6189412846447
1701365045,100,,Aggregated,73.100000,5.900000,26,33,40,48,60,70,84,96,120,160,160,7691,595,26,29.584747163704563,2.098638564348221,155.31356632709503,3906.7750617604993
1701365046,100,,Aggregated,73.900000,6.200000,26,33,40,48,60,70,84,96,120,160,160,7758,599,26,29.55980313203309,2.098638564348221,155.31356632709503,3904.9311678267595
1701365047,100,,Aggregated,74.000000,6.300000,26,33,40,48,60,70,84,96,120,160,160,7850,607,26,29.486368930762172,2.098638564348221,155.31356632709503,3910.958853503185
1701365048,100,,Aggregated,73.900000,6.400000,26,33,40,48,60,70,83,96,120,160,160,7915,614,26,29.498507920358463,2.098638564348221,155.31356632709503,3903.9454200884397
1701365049,100,,Aggregated,76.800000,6.600000,26,33,40,47,60,70,83,96,120,160,160,7992,619,26,29.446261562849838,2.098638564348221,155.31356632709503,3906.709084084084
1701365050,100,,Aggregated,74.800000,6.100000,26,33,39,47,60,70,83,96,120,160,160,8066,624,26,29.426390815622312,2.098638564348221,155.31356632709503,3911.9959087527895
1701365051,100,,Aggregated,74.700000,5.900000,26,33,39,47,60,70,83,96,120,160,160,8153,634,26,29.407089909792905,2.098638564348221,155.31356632709503,3916.3920029437018
1701365052,100,,Aggregated,74.400000,6.000000,26,33,39,47,60,70,83,96,120,160,160,8221,639,26,29.353353667860627,2.098638564348221,155.31356632709503,3915.1784454445933
1701365053,100,,Aggregated,75.600000,6.100000,26,33,39,47,60,70,83,95,120,160,160,8311,649,26,29.336435582940148,2.098638564348221,155.31356632709503,3905.6960654554205
1701365054,100,,Aggregated,74.200000,6.300000,26,33,39,47,60,70,82,95,120,160,160,8366,652,26,29.27846442197812,2.098638564348221,155.31356632709503,3911.3301458283527
1701365055,100,,Aggregated,76.400000,6.900000,26,33,39,47,60,70,82,95,120,160,160,8441,659,26,29.246756032540883,2.098638564348221,155.31356632709503,3905.8751332780475
1701365056,100,,Aggregated,75.300000,6.700000,26,33,39,47,59,69,82,95,120,160,160,8506,661,26,29.17952531900072,2.098638564348221,155.31356632709503,3907.41253233012
1701365057,100,,Aggregated,74.600000,6.300000,26,33,39,47,59,70,82,95,120,160,160,8578,666,26,29.16279098196626,2.098638564348221,155.31356632709503,3912.065982746561
1701365058,100,,Aggregated,74.200000,6.100000,26,32,39,47,59,69,82,95,120,160,160,8664,673,26,29.0814222007326,2.098638564348221,155.31356632709503,3918.976108033241
1701365059,100,,Aggregated,71.600000,5.800000,26,32,39,47,59,69,82,94,120,160,160,8736,683,26,29.056348712648344,2.098638564348221,155.31356632709503,3911.4371565934066
1701365060,100,,Aggregated,74.200000,6.000000,26,32,39,47,59,69,82,94,120,160,160,8812,692,26,29.01625779004623,2.098638564348221,155.31356632709503,3907.141738538357
1701365061,100,,Aggregated,73.400000,6.300000,26,32,39,47,59,69,82,94,120,160,160,8891,698,26,28.983688652146697,2.098638564348221,155.31356632709503,3909.7176920481384
1701365062,100,,Aggregated,74.200000,6.600000,26,32,39,46,59,69,82,94,120,160,160,8967,701,26,28.931855302072627,2.098638564348221,155.31356632709503,3920.0026764804284
1701365063,100,,Aggregated,73.200000,6.500000,26,32,39,46,59,69,82,94,120,160,160,9040,710,26,28.930904571506797,2.098638564348221,155.31356632709503,3918.049778761062
1701365064,100,,Aggregated,74.600000,6.200000,25,32,39,46,59,69,81,94,120,160,160,9109,716,25,28.86940746189132,2.098638564348221,155.31356632709503,3912.5518717751675
1701365065,100,,Aggregated,72.600000,6.000000,25,32,39,46,59,69,81,94,120,160,160,9193,723,25,28.875482587345786,2.098638564348221,155.31356632709503,3910.67399108017
1701365066,100,,Aggregated,74.400000,6.300000,26,32,39,46,59,69,81,94,120,160,160,9266,726,26,28.891005062214916,2.098638564348221,155.31356632709503,3910.245845024822
1701365067,100,,Aggregated,74.400000,6.100000,26,32,39,46,59,69,81,94,120,160,160,9344,730,26,28.899561175446614,2.098638564348221,155.31356632709503,3911.595783390411
1701365068,100,,Aggregated,75.700000,6.600000,26,32,39,46,59,69,81,93,120,160,160,9409,736,26,28.892731925442725,2.098638564348221,155.31356632709503,3909.719630141354
1701365069,100,,Aggregated,77.400000,6.600000,26,32,39,46,59,69,81,93,120,160,160,9487,744,26,28.862337974093826,2.098638564348221,155.31356632709503,3914.8014124591546
1701365070,100,,Aggregated,75.100000,6.400000,25,32,39,46,59,69,81,93,120,160,160,9569,754,25,28.819763515666647,2.098638564348221,155.31356632709503,3907.2501828822237
1701365071,100,,Aggregated,75.700000,6.100000,25,32,38,46,59,69,81,93,120,160,160,9649,762,25,28.76759866917179,2.098638564348221,155.31356632709503,3909.1780495388125
1701365072,100,,Aggregated,75.900000,6.300000,25,32,38,46,59,69,81,93,120,160,160,9729,767,25,28.728325127473973,2.098638564348221,155.31356632709503,3909.2673450508787
1701365073,100,,Aggregated,76.000000,6.300000,25,32,38,46,59,69,81,93,120,160,160,9811,771,25,28.693254693815582,2.098638564348221,155.31356632709503,3914.2685760880645
1701365074,100,,Aggregated,76.300000,6.600000,25,32,38,46,59,69,81,93,120,160,160,9883,775,25,28.666241216881037,2.098638564348221,155.31356632709503,3913.6865324294245
1701365075,100,,Aggregated,77.600000,6.100000,25,32,38,46,59,69,81,93,120,160,160,9962,783,25,28.65860934517537,2.098638564348221,155.31356632709503,3913.4066452519573
1701365076,100,,Aggregated,76.700000,6.000000,25,32,38,46,59,69,81,93,120,130,160,10043,794,25,28.625834097466857,2.098638564348221,155.31356632709503,3915.3879318928607
1701365077,100,,Aggregated,78.200000,6.400000,25,32,38,46,59,69,81,92,120,130,160,10105,800,25,28.608110378035988,2.098638564348221,155.31356632709503,3912.4658090054427
1701365078,100,,Aggregated,78.400000,6.700000,25,32,38,46,59,69,81,92,120,130,160,10198,810,25,28.559742554138953,2.098638564348221,155.31356632709503,3916.9938223181016
1701365079,100,,Aggregated,76.100000,7.000000,25,32,38,46,59,69,81,92,120,130,160,10264,815,25,28.508114370891995,2.098638564348221,155.31356632709503,3914.640198752923
1701365080,100,,Aggregated,78.900000,7.300000,25,32,38,46,59,69,80,92,120,130,160,10346,820,25,28.493195901796433,2.098638564348221,155.31356632709503,3917.5679489657837
1701365081,100,,Aggregated,77.500000,7.100000,25,32,38,45,59,69,80,92,120,130,160,10421,825,25,28.46425373731711,2.098638564348221,155.31356632709503,3916.71835716342
1701365082,100,,Aggregated,78.200000,6.700000,25,32,38,45,59,69,80,92,120,130,160,10494,831,25,28.44583765911203,2.098638564348221,155.31356632709503,3909.4242424242425
1701365083,100,,Aggregated,77.400000,6.400000,25,32,38,45,59,69,80,92,120,130,160,10553,834,25,28.430729543958428,2.098638564348221,155.31356632709503,3908.3193404719036
1701365084,100,,Aggregated,75.500000,6.300000,25,32,38,45,59,69,80,92,120,130,160,10619,840,25,28.44691027227022,2.098638564348221,155.31356632709503,3899.7027968735288
1701365085,100,,Aggregated,74.000000,6.300000,25,32,38,45,59,68,80,92,120,130,160,10705,845,25,28.397905963069782,2.098638564348221,155.31356632709503,3907.2546473610464
1701365086,100,,Aggregated,73.300000,6.400000,25,32,38,45,59,68,80,92,120,130,160,10769,851,25,28.409435388611623,2.098638564348221,155.31356632709503,3902.9887640449438
1701365087,100,,Aggregated,71.800000,6.200000,25,32,38,45,59,68,80,92,120,130,160,10825,856,25,28.40240105418768,2.098638564348221,155.31356632709503,3898.675288683603
1701365088,100,,Aggregated,70.500000,5.500000,25,32,38,45,59,68,80,92,120,130,160,10925,865,25,28.343490055704688,2.098638564348221,155.31356632709503,3904.3416933638446
1701365089,100,,Aggregated,70.400000,5.400000,25,32,38,45,59,68,80,92,120,130,160,10983,868,25,28.311338081232083,2.098638564348221,155.31356632709503,3905.0947828462167
1701365090,100,,Aggregated,69.100000,5.200000,25,32,38,45,59,68,80,92,120,130,160,11061,876,25,28.30445329103733,2.034996636211872,155.31356632709503,3908.190850736823
1701365091,100,,Aggregated,69.500000,5.300000,25,32,38,45,59,68,80,92,120,130,160,11138,884,25,28.29656525712188,2.034996636211872,155.31356632709503,3900.2830849344587
1701365092,100,,Aggregated,68.400000,5.200000,25,32,38,45,59,68,80,92,120,130,160,11216,889,25,28.278077736008015,2.034996636211872,155.31356632709503,3900.309201141227
1701365093,100,,Aggregated,67.800000,5.200000,25,32,37,45,59,68,80,92,120,130,160,11293,895,25,28.2722045907042,2.034996636211872,155.31356632709503,3896.3977685291775
1701365094,100,,Aggregated,69.300000,5.600000,25,32,37,45,59,68,80,91,120,130,160,11369,898,25,28.217860177891325,2.034996636211872,155.31356632709503,3904.597677896033
1701365095,100,,Aggregated,71.200000,6.000000,25,32,37,45,59,68,80,91,120,130,160,11430,906,25,28.20598752761776,2.034996636211872,155.31356632709503,3894.5328083989502
1701365096,100,,Aggregated,73.000000,5.700000,25,32,37,45,58,68,79,91,120,130,160,11508,913,25,28.19306333249886,2.034996636211872,155.31356632709503,3891.4993917274937
1701365097,100,,Aggregated,72.100000,5.700000,25,31,37,44,58,68,79,91,120,130,160,11579,918,25,28.170941259526344,2.034996636211872,155.31356632709503,3895.8364280162364
1701365098,100,,Aggregated,72.800000,6.000000,25,31,37,44,58,68,79,91,120,130,160,11658,926,25,28.12889086420979,2.034996636211872,155.31356632709503,3902.184937382055
