Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701193821,100,,Aggregated,47.600000,0.000000,82,95,110,120,160,200,240,280,400,450,450,7566,0,82,84.71900524995964,9.302770718932152,447.34287820756435,27.05471847739889
1701193822,100,,Aggregated,48.900000,0.000000,82,95,110,120,160,200,240,280,400,450,450,7614,0,82,84.58199726218528,9.302770718932152,447.34287820756435,27.052009456264777
1701193823,100,,Aggregated,47.800000,0.000000,82,95,110,120,160,200,240,280,400,450,450,7662,0,82,84.59534039074242,9.302770718932152,447.34287820756435,27.06342991386061
1701193824,100,,Aggregated,48.600000,0.000000,82,95,110,120,160,200,240,280,400,450,450,7711,0,82,84.44293248348181,9.302770718932152,447.34287820756435,27.064194008559202
1701193825,100,,Aggregated,48.100000,0.000000,82,95,110,120,160,190,240,280,400,450,450,7763,0,82,84.4756570216026,9.302770718932152,447.34287820756435,27.0637640087595
1701193826,100,,Aggregated,48.100000,0.000000,82,95,110,120,160,190,240,280,400,450,450,7815,0,82,84.33044760935461,9.302770718932152,447.34287820756435,27.04721689059501
1701193827,100,,Aggregated,48.500000,0.000000,82,95,110,120,160,190,240,280,400,450,450,7856,0,82,84.33514790535504,9.302770718932152,447.34287820756435,27.066446028513237
1701193828,100,,Aggregated,48.400000,0.000000,82,94,110,120,160,190,240,280,400,450,450,7916,0,82,84.1678664511321,9.302770718932152,447.34287820756435,27.05457301667509
1701193829,100,,Aggregated,48.900000,0.000000,82,94,110,120,160,190,240,280,400,450,450,7966,0,82,84.0835457206139,9.302770718932152,447.34287820756435,27.058749686166205
1701193830,100,,Aggregated,49.300000,0.000000,82,94,110,120,160,190,240,280,390,450,450,8014,0,82,83.95898432905723,9.302770718932152,447.34287820756435,27.04492138757175
1701193831,100,,Aggregated,50.100000,0.000000,82,94,110,120,160,190,240,280,390,450,450,8058,0,82,84.18348893133951,9.302770718932152,447.34287820756435,27.067014147431124
1701193832,100,,Aggregated,48.900000,0.000000,82,94,110,120,160,190,240,280,390,450,450,8110,0,82,83.99723949124429,9.302770718932152,447.34287820756435,27.05992601726264
1701193833,100,,Aggregated,50.100000,0.000000,82,94,110,120,160,190,240,280,390,450,450,8162,0,82,83.98657750143882,9.302770718932152,447.34287820756435,27.055133545699583
1701193834,100,,Aggregated,49.200000,0.000000,82,94,110,120,160,190,240,280,390,450,450,8221,0,82,83.76608517523023,9.302770718932152,447.34287820756435,27.04707456513806
1701193835,100,,Aggregated,48.900000,0.000000,82,94,110,120,150,190,240,280,390,450,450,8266,0,82,83.7299779863988,9.302770718932152,447.34287820756435,27.0544398741834
1701193836,100,,Aggregated,50.400000,0.000000,82,94,110,120,150,190,240,270,390,450,450,8314,0,82,83.5866431858223,9.302770718932152,447.34287820756435,27.049795525619437
1701193837,100,,Aggregated,50.200000,0.000000,82,94,110,120,150,190,240,270,390,450,450,8368,0,82,83.5572178285243,9.302770718932152,447.34287820756435,27.058078393881452
1701193838,100,,Aggregated,50.000000,0.000000,81,94,110,120,150,190,240,270,390,450,450,8417,0,81,83.42699043928968,9.302770718932152,447.34287820756435,27.05239396459546
1701193839,100,,Aggregated,50.600000,0.000000,82,94,110,120,150,190,240,270,390,450,450,8466,0,82,83.48607933076137,9.302770718932152,447.34287820756435,27.05740609496811
1701193840,100,,Aggregated,50.800000,0.000000,81,93,110,120,150,190,240,270,390,450,450,8517,0,81,83.26532531029285,9.302770718932152,447.34287820756435,27.041211694258543
1701193841,100,,Aggregated,49.700000,0.000000,81,93,110,120,150,190,240,270,390,450,450,8564,0,81,83.21051320777958,9.302770718932152,447.34287820756435,27.050443717888836
1701193842,100,,Aggregated,49.900000,0.000000,81,93,110,120,150,190,240,270,390,450,450,8616,0,81,83.22954544494449,9.302770718932152,447.34287820756435,27.043871866295266
1701193843,100,,Aggregated,50.600000,0.000000,81,93,110,120,150,190,240,270,390,450,450,8670,0,81,83.43296112855757,9.302770718932152,447.34287820756435,27.0560553633218
1701193844,100,,Aggregated,51.300000,0.000000,81,93,110,120,150,190,240,270,390,450,450,8720,0,81,83.3819615223163,9.302770718932152,447.34287820756435,27.047477064220182
1701193845,100,,Aggregated,51.600000,0.000000,81,93,110,120,150,190,240,270,390,450,450,8767,0,81,83.4556244552948,9.302770718932152,447.34287820756435,27.04414280825824
1701193846,100,,Aggregated,50.400000,0.000000,81,93,110,120,150,190,240,270,390,450,450,8816,0,81,83.36146540446258,9.302770718932152,447.34287820756435,27.049001814882033
1701193847,100,,Aggregated,49.900000,0.000000,81,94,110,120,160,190,240,270,390,450,450,8864,0,81,83.64653081533547,9.302770718932152,447.34287820756435,27.048736462093864
1701193848,100,,Aggregated,50.100000,0.000000,81,94,110,120,150,190,240,270,390,450,450,8918,0,81,83.49511654428046,9.302770718932152,447.34287820756435,27.038349405696344
1701193849,100,,Aggregated,49.900000,0.000000,81,94,110,120,150,190,240,270,390,450,450,8967,0,81,83.577293337735,9.302770718932152,447.34287820756435,27.04115088658414
1701193850,100,,Aggregated,49.300000,0.000000,81,94,110,120,150,190,240,270,370,450,450,9011,0,81,83.54166409015431,9.302770718932152,447.34287820756435,27.054932859837976
1701193851,100,,Aggregated,49.400000,0.000000,81,94,110,120,150,190,240,270,370,450,450,9057,0,81,83.57977334811396,9.302770718932152,447.34287820756435,27.056641271944354
1701193852,100,,Aggregated,48.900000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9110,0,81,83.40005190515508,9.302770718932152,447.34287820756435,27.04939626783754
1701193853,100,,Aggregated,48.000000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9152,0,81,83.37429719250503,9.302770718932152,447.34287820756435,27.051136363636363
1701193854,100,,Aggregated,48.400000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9193,0,81,83.33076648276356,9.302770718932152,447.34287820756435,27.04601327096704
1701193855,100,,Aggregated,48.500000,0.000000,81,93,110,120,160,190,240,270,370,450,450,9245,0,81,83.43393046896463,9.302770718932152,447.34287820756435,27.053542455381287
1701193856,100,,Aggregated,47.500000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9301,0,81,83.34953383227284,9.302770718932152,447.34287820756435,27.041608429201162
1701193857,100,,Aggregated,48.000000,0.000000,81,93,110,120,160,190,240,270,370,450,450,9351,0,81,83.50502201334581,9.302770718932152,447.34287820756435,27.049085659287776
1701193858,100,,Aggregated,48.500000,0.000000,81,93,110,120,160,190,240,270,370,450,450,9389,0,81,83.36304353288405,9.302770718932152,447.34287820756435,27.046969858344873
1701193859,100,,Aggregated,47.200000,0.000000,81,93,110,120,160,190,240,270,370,450,450,9435,0,81,83.42151766614302,9.302770718932152,447.34287820756435,27.039109697933227
1701193860,100,,Aggregated,46.900000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9490,0,81,83.36628788456053,9.302770718932152,447.34287820756435,27.047418335089567
1701193861,100,,Aggregated,47.000000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9530,0,81,83.42514484495331,9.302770718932152,447.34287820756435,27.05099685204617
1701193862,100,,Aggregated,47.600000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9575,0,81,83.3042085422665,9.302770718932152,447.34287820756435,27.053577023498693
1701193863,100,,Aggregated,48.000000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9625,0,81,83.26484135035183,9.302770718932152,447.34287820756435,27.043948051948053
1701193864,100,,Aggregated,46.800000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9675,0,81,83.1058044368714,9.302770718932152,447.34287820756435,27.04186046511628
1701193865,100,,Aggregated,46.900000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9725,0,81,83.25708947252186,9.302770718932152,447.34287820756435,27.03794344473008
1701193866,100,,Aggregated,48.100000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9766,0,81,83.16945716946212,9.302770718932152,447.34287820756435,27.04976448904362
1701193867,100,,Aggregated,48.400000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9820,0,81,83.26066207906986,9.302770718932152,447.34287820756435,27.054989816700612
1701193868,100,,Aggregated,46.700000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9865,0,81,83.06670860976011,9.302770718932152,447.34287820756435,27.041054232133806
1701193869,100,,Aggregated,47.800000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9915,0,81,83.09978192810212,9.302770718932152,447.34287820756435,27.046293494704994
1701193870,100,,Aggregated,48.500000,0.000000,81,93,110,120,150,190,240,270,370,450,450,9960,0,81,82.92293851609794,9.302770718932152,447.34287820756435,27.039759036144577
1701193871,100,,Aggregated,47.700000,0.000000,81,93,110,120,150,190,240,270,370,430,450,10016,0,81,83.05079860383267,9.302770718932152,447.34287820756435,27.05031948881789
1701193872,100,,Aggregated,47.500000,0.000000,81,93,110,120,150,190,240,270,370,430,450,10060,0,81,82.88990607064876,9.302770718932152,447.34287820756435,27.044731610337973
1701193873,100,,Aggregated,47.500000,0.000000,81,93,110,120,150,190,240,270,370,430,450,10102,0,81,82.88564161489525,9.302770718932152,447.34287820756435,27.04098198376559
1701193874,100,,Aggregated,47.900000,0.000000,81,93,110,120,150,190,240,270,370,430,450,10158,0,81,82.71345632612122,9.302770718932152,447.34287820756435,27.044300059066746
1701193875,100,,Aggregated,47.300000,0.000000,81,93,110,120,150,190,240,270,370,430,450,10204,0,81,82.79141565276984,9.302770718932152,447.34287820756435,27.044100352802822
1701193876,100,,Aggregated,47.500000,0.000000,81,93,110,120,150,190,240,270,370,430,450,10246,0,81,82.66626118598519,9.302770718932152,447.34287820756435,27.042162795237164
1701193877,100,,Aggregated,46.200000,0.000000,81,93,110,120,150,190,240,270,370,430,450,10304,0,81,82.7563224338293,9.302770718932152,447.34287820756435,27.036684782608695
1701193878,100,,Aggregated,47.300000,0.000000,81,93,110,120,150,190,240,270,370,430,450,10351,0,81,82.6288962098989,9.302770718932152,447.34287820756435,27.039126654429523
1701193879,100,,Aggregated,47.800000,0.000000,81,93,110,120,150,190,240,270,370,430,450,10400,0,81,82.72813131764102,9.302770718932152,447.34287820756435,27.04326923076923
1701193880,100,,Aggregated,47.300000,0.000000,81,93,110,120,150,190,240,270,370,430,450,10445,0,81,82.62596445380143,9.302770718932152,447.34287820756435,27.04911440880804
1701193881,100,,Aggregated,47.700000,0.000000,81,93,110,120,150,190,240,270,370,430,450,10492,0,81,82.65956300999608,9.302770718932152,447.34287820756435,27.037743042317956
1701193882,100,,Aggregated,47.700000,0.000000,81,93,110,120,150,190,240,270,370,430,450,10538,0,81,82.54034798526929,9.302770718932152,447.34287820756435,27.04441070411843
1701193883,100,,Aggregated,47.600000,0.000000,81,93,110,120,150,190,230,270,370,430,450,10586,0,81,82.5797551935836,9.302770718932152,447.34287820756435,27.040808615152088
1701193884,100,,Aggregated,47.600000,0.000000,81,93,110,120,150,190,230,270,370,430,450,10649,0,81,82.47834610860245,9.302770718932152,447.34287820756435,27.041412339186778
1701193885,100,,Aggregated,47.500000,0.000000,81,93,110,120,150,190,230,270,370,430,450,10695,0,81,82.43316465326075,9.302770718932152,447.34287820756435,27.031136044880785
1701193886,100,,Aggregated,47.800000,0.000000,81,93,110,120,150,190,230,270,370,430,450,10736,0,81,82.35569903982703,9.302770718932152,447.34287820756435,27.040238450074515
1701193887,100,,Aggregated,49.600000,0.000000,81,93,110,120,150,190,230,270,370,430,450,10793,0,81,82.41666331566248,9.302770718932152,447.34287820756435,27.04419531177615
1701193888,100,,Aggregated,49.000000,0.000000,81,93,110,120,150,190,230,270,370,430,450,10842,0,81,82.31395402468989,9.302770718932152,447.34287820756435,27.044825677919203
1701193889,100,,Aggregated,47.500000,0.000000,81,93,110,120,150,190,230,270,370,430,450,10884,0,81,82.29975409868068,9.302770718932152,447.34287820756435,27.04630650496141
1701193890,100,,Aggregated,49.400000,0.000000,80,92,110,120,150,190,230,270,370,430,450,10920,0,80,82.1862218282339,9.302770718932152,447.34287820756435,27.041208791208792
1701193891,100,,Aggregated,48.800000,0.000000,81,93,110,120,150,190,230,270,370,430,450,10977,0,81,82.37208326511683,9.302770718932152,447.34287820756435,27.03853511888494
1701193892,100,,Aggregated,48.300000,0.000000,81,93,110,120,150,190,230,270,370,430,450,11019,0,81,82.27024676856517,9.302770718932152,447.34287820756435,27.04002178056085
1701193893,100,,Aggregated,48.500000,0.000000,81,93,110,120,150,190,230,270,370,430,450,11070,0,81,82.42127430240784,9.302770718932152,447.34287820756435,27.03739837398374
1701193894,100,,Aggregated,48.900000,0.000000,81,93,110,120,150,190,230,270,370,430,450,11116,0,81,82.31514366310104,9.302770718932152,447.34287820756435,27.042101475350847
1701193895,100,,Aggregated,49.200000,0.000000,81,93,110,120,150,190,230,270,370,430,450,11165,0,81,82.36029381845839,9.302770718932152,447.34287820756435,27.041110613524406
1701193896,100,,Aggregated,47.800000,0.000000,81,92,110,120,150,190,230,270,370,430,450,11216,0,81,82.2157783294462,9.302770718932152,447.34287820756435,27.03691155492154
1701193897,100,,Aggregated,47.400000,0.000000,81,93,110,120,150,190,230,270,370,430,450,11260,0,81,82.41889067755129,9.302770718932152,447.34287820756435,27.035168738898758
1701193898,100,,Aggregated,47.300000,0.000000,80,92,110,120,150,190,230,270,370,430,450,11311,0,80,82.28779614305013,9.302770718932152,447.34287820756435,27.040579966404387
1701193899,100,,Aggregated,47.800000,0.000000,81,93,110,120,150,190,240,270,370,430,450,11357,0,81,82.53569459724518,9.302770718932152,447.34287820756435,27.038830677115435
1701193900,100,,Aggregated,46.500000,0.000000,81,92,110,120,150,190,240,270,370,430,450,11406,0,81,82.43332490824358,9.302770718932152,447.34287820756435,27.044187269857968
1701193901,100,,Aggregated,46.000000,0.000000,81,92,110,120,150,190,240,270,370,430,450,11456,0,81,82.40840163863298,9.302770718932152,447.34287820756435,27.04399441340782
1701193902,100,,Aggregated,47.300000,0.000000,80,92,110,120,150,190,240,270,370,430,450,11502,0,80,82.29667191650998,9.302770718932152,447.34287820756435,27.039123630672925
1701193903,100,,Aggregated,46.800000,0.000000,80,92,110,120,150,190,240,270,370,430,450,11547,0,80,82.30171321443694,9.302770718932152,447.34287820756435,27.03975058456742
1701193904,100,,Aggregated,46.800000,0.000000,80,92,100,120,150,190,240,270,370,430,450,11588,0,80,82.18452171864574,9.302770718932152,447.34287820756435,27.038833275802553
1701193905,100,,Aggregated,47.000000,0.000000,80,92,110,120,150,190,240,270,370,430,450,11636,0,80,82.35899678947857,9.302770718932152,447.34287820756435,27.029391543485733
1701193906,100,,Aggregated,47.600000,0.000000,80,92,100,120,150,190,240,270,370,430,450,11687,0,80,82.27428377198686,9.302770718932152,447.34287820756435,27.043894925986137
1701193907,100,,Aggregated,46.600000,0.000000,81,92,110,120,150,190,240,270,370,430,450,11747,0,81,82.4407947051427,9.302770718932152,447.34287820756435,27.045203030560995
1701193908,100,,Aggregated,47.400000,0.000000,80,92,100,120,150,190,240,270,370,430,450,11799,0,80,82.27409931763732,9.302770718932152,447.34287820756435,27.038901601830663
1701193909,100,,Aggregated,48.500000,0.000000,80,92,100,120,150,190,240,270,370,430,450,11841,0,80,82.33789290437491,9.302770718932152,447.34287820756435,27.038763617937676
1701193910,100,,Aggregated,48.400000,0.000000,80,92,100,120,150,190,240,270,370,430,450,11892,0,80,82.20453523152676,9.302770718932152,447.34287820756435,27.040867810292635
1701193911,100,,Aggregated,48.800000,0.000000,80,92,100,120,150,190,240,270,370,430,450,11944,0,80,82.25384203968812,9.302770718932152,447.34287820756435,27.03616878767582
1701193912,100,,Aggregated,48.700000,0.000000,80,92,100,120,150,190,240,270,370,430,450,11999,0,80,82.15810250249051,9.302770718932152,447.34287820756435,27.033752812734395
1701193913,100,,Aggregated,49.500000,0.000000,80,92,100,120,150,190,240,270,370,430,450,12044,0,80,82.35835543062262,9.302770718932152,447.34287820756435,27.034373962138826
1701193914,100,,Aggregated,49.100000,0.000000,80,92,100,120,150,190,240,270,370,430,450,12086,0,80,82.30427844656701,9.302770718932152,447.34287820756435,27.047658447790834
1701193915,100,,Aggregated,48.600000,0.000000,81,92,110,120,150,190,240,280,410,500,530,12145,0,81,82.83982508830778,9.302770718932152,533.3626857027411,27.031864965006175
1701193916,100,,Aggregated,49.400000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12185,0,81,82.76808028562995,9.302770718932152,533.3626857027411,27.034714813295036
1701193917,100,,Aggregated,47.900000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12233,0,81,82.81175912117519,9.302770718932152,533.3626857027411,27.031635739393444
1701193918,100,,Aggregated,49.500000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12285,0,81,82.76527801799213,9.302770718932152,533.3626857027411,27.046153846153846
1701193919,100,,Aggregated,47.300000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12330,0,81,82.74260828806283,9.302770718932152,533.3626857027411,27.048175182481753
1701193920,100,,Aggregated,47.900000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12362,0,80,82.64324843711444,9.302770718932152,533.3626857027411,27.036401876718976
1701193921,100,,Aggregated,48.300000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12431,0,81,82.66297771950761,9.302770718932152,533.3626857027411,27.026787869037086
1701193922,100,,Aggregated,47.000000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12463,0,81,82.6427093927096,9.302770718932152,533.3626857027411,27.03394046377277
1701193923,100,,Aggregated,47.300000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12514,0,81,82.66098447513464,9.302770718932152,533.3626857027411,27.03883650311651
1701193924,100,,Aggregated,47.800000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12551,0,81,82.59567078045653,9.302770718932152,533.3626857027411,27.04230738586567
1701193925,100,,Aggregated,47.900000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12607,0,81,82.7220700017235,9.302770718932152,533.3626857027411,27.030697231696678
1701193926,100,,Aggregated,47.800000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12646,0,81,82.65389702232031,9.302770718932152,533.3626857027411,27.038431124466236
1701193927,100,,Aggregated,48.900000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12701,0,81,82.66780332743338,9.302770718932152,533.3626857027411,27.034721675458627
1701193928,100,,Aggregated,47.100000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12753,0,81,82.55230242413188,9.302770718932152,533.3626857027411,27.037402964008468
1701193929,100,,Aggregated,49.100000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12801,0,81,82.68245798395594,9.302770718932152,533.3626857027411,27.03585657370518
1701193930,100,,Aggregated,48.500000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12846,0,81,82.57549255760104,9.302770718932152,533.3626857027411,27.030826716487624
1701193931,100,,Aggregated,47.700000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12905,0,81,82.53782371052564,9.302770718932152,533.3626857027411,27.041146842309182
1701193932,100,,Aggregated,49.000000,0.000000,81,92,100,120,150,190,240,280,410,500,530,12955,0,81,82.44253676262475,9.302770718932152,533.3626857027411,27.03820918564261
1701193933,100,,Aggregated,48.600000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13007,0,81,82.45315025412701,9.302770718932152,533.3626857027411,27.03390482048128
1701193934,100,,Aggregated,48.400000,0.000000,80,92,100,120,150,190,240,280,410,500,530,13054,0,80,82.32126871916682,9.302770718932152,533.3626857027411,27.030335529339666
1701193935,100,,Aggregated,49.200000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13103,0,81,82.44490490823024,9.302770718932152,533.3626857027411,27.033656414561552
1701193936,100,,Aggregated,48.500000,0.000000,80,92,100,120,150,190,240,280,410,500,530,13152,0,80,82.32017724292972,9.302770718932152,533.3626857027411,27.034215328467152
1701193937,100,,Aggregated,47.600000,0.000000,80,92,100,120,150,190,240,280,410,500,530,13195,0,80,82.31688126421938,9.302770718932152,533.3626857027411,27.032057597574838
1701193938,100,,Aggregated,49.300000,0.000000,80,92,100,120,150,190,240,280,410,500,530,13239,0,80,82.21790121498368,9.302770718932152,533.3626857027411,27.03195105370496
1701193939,100,,Aggregated,47.400000,0.000000,80,92,100,120,150,190,240,280,410,500,530,13295,0,80,82.3511664547242,9.302770718932152,533.3626857027411,27.03181647235803
1701193940,100,,Aggregated,46.400000,0.000000,80,92,100,120,150,190,240,280,410,500,530,13340,0,80,82.26643866682048,9.302770718932152,533.3626857027411,27.033733133433284
1701193941,100,,Aggregated,47.700000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13387,0,81,82.6443127470076,9.302770718932152,533.3626857027411,27.03294240681258
1701193942,100,,Aggregated,46.900000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13432,0,81,82.57510547659028,9.302770718932152,533.3626857027411,27.033502084574152
1701193943,100,,Aggregated,46.900000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13475,0,81,82.61665772418587,9.302770718932152,533.3626857027411,27.0273840445269
1701193944,100,,Aggregated,46.600000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13524,0,81,82.53558642316044,9.302770718932152,533.3626857027411,27.031943212067436
1701193945,100,,Aggregated,45.700000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13573,0,81,82.71012223077075,9.302770718932152,533.3626857027411,27.02983865026155
1701193946,100,,Aggregated,46.200000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13614,0,81,82.64090871795206,9.302770718932152,533.3626857027411,27.035698545614807
1701193947,100,,Aggregated,48.100000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13659,0,81,82.62089820234638,9.302770718932152,533.3626857027411,27.032286404568417
1701193948,100,,Aggregated,46.400000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13711,0,81,82.6553282042732,9.302770718932152,533.3626857027411,27.02953832689082
1701193949,100,,Aggregated,47.900000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13755,0,81,82.66901623163818,9.302770718932152,533.3626857027411,27.034678298800436
1701193950,100,,Aggregated,48.800000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13809,0,81,82.61218746734659,9.302770718932152,533.3626857027411,27.031935694112537
1701193951,100,,Aggregated,48.500000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13850,0,81,82.67018447324149,9.302770718932152,533.3626857027411,27.03768953068592
1701193952,100,,Aggregated,49.200000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13905,0,81,82.65392746085135,9.302770718932152,533.3626857027411,27.02912621359223
1701193953,100,,Aggregated,48.500000,0.000000,81,92,100,120,150,190,240,280,410,500,530,13947,0,81,82.58653895121067,9.302770718932152,533.3626857027411,27.030329103032912
1701193954,100,,Aggregated,48.700000,0.000000,81,92,100,120,150,190,240,280,410,500,530,14000,0,81,82.75889248893198,9.302770718932152,533.3626857027411,27.030857142857144
1701193955,100,,Aggregated,49.500000,0.000000,81,92,100,120,150,190,240,280,400,500,530,14053,0,81,82.68085151288089,9.302770718932152,533.3626857027411,27.032662065039492
1701193956,100,,Aggregated,47.100000,0.000000,81,92,100,120,150,190,240,280,400,500,530,14097,0,81,82.64254089978684,9.302770718932152,533.3626857027411,27.033836986592892
1701193957,100,,Aggregated,48.400000,0.000000,81,92,100,120,150,190,240,280,400,500,530,14139,0,81,82.56811439650849,9.302770718932152,533.3626857027411,27.029917250159134
1701193958,100,,Aggregated,47.800000,0.000000,81,92,100,120,150,190,240,280,400,500,530,14195,0,81,82.56675114644565,9.302770718932152,533.3626857027411,27.029799225079252
1701193959,100,,Aggregated,47.500000,0.000000,81,92,100,120,150,190,240,280,400,500,530,14243,0,81,82.66418741484091,9.302770718932152,533.3626857027411,27.03349013550516
