Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282176,1000,,Aggregated,638.400000,0.000000,210,260,280,300,340,380,430,460,1300,2100,2200,98009,0,210.0,209.16129339948063,2.2395532578229904,2215.0862189009786,7788.6264934852925
1701282177,1000,,Aggregated,639.000000,0.000000,210,260,280,300,340,380,430,460,1300,2100,2200,98843,0,210.0,209.3312093978846,2.2395532578229904,2215.0862189009786,7787.729581255122
1701282178,1000,,Aggregated,636.800000,0.000000,210,260,280,300,340,380,430,460,1300,2100,2200,99328,0,210.0,208.47541836816893,2.2395532578229904,2215.0862189009786,7787.29392517719
1701282179,1000,,Aggregated,640.300000,0.000000,210,260,280,300,340,380,430,460,750,2100,2200,100151,0,210.0,208.8716377595553,2.2395532578229904,2215.0862189009786,7790.592854789268
1701282180,1000,,Aggregated,651.800000,0.000000,210,260,280,300,340,380,430,460,750,2100,2200,100676,0,210.0,209.22911802591398,2.2395532578229904,2215.0862189009786,7792.360234812666
1701282181,1000,,Aggregated,650.800000,0.000000,210,260,280,300,340,390,430,460,720,2100,2200,101470,0,210.0,209.88094257430376,2.2395532578229904,2215.0862189009786,7791.389937912683
1701282182,1000,,Aggregated,642.800000,0.000000,210,260,280,300,340,390,430,470,720,2100,2200,101876,0,210.0,210.38126359054735,2.2395532578229904,2215.0862189009786,7792.61858533904
1701282183,1000,,Aggregated,643.100000,0.000000,210,260,290,300,350,390,440,480,720,2100,2200,102576,0,210.0,211.9917563725518,2.2395532578229904,2215.0862189009786,7792.4017606457655
1701282184,1000,,Aggregated,637.900000,0.000000,210,260,290,300,350,400,450,490,710,2100,2200,103113,0,210.0,213.15978139980095,2.2395532578229904,2215.0862189009786,7793.701056122894
1701282185,1000,,Aggregated,637.600000,0.000000,210,260,290,300,350,400,450,490,710,2100,2200,103889,0,210.0,214.16161931825596,2.2395532578229904,2215.0862189009786,7792.5548421873345
1701282186,1000,,Aggregated,623.500000,0.000000,210,260,290,310,350,400,450,490,710,2100,2200,104398,0,210.0,214.75949270808502,2.2395532578229904,2215.0862189009786,7793.649677196881
1701282187,1000,,Aggregated,622.700000,0.000000,210,260,290,310,350,400,450,490,710,2100,2200,105190,0,210.0,214.7044635453081,2.2395532578229904,2215.0862189009786,7792.047133757962
1701282188,1000,,Aggregated,615.100000,0.000000,220,260,290,310,350,400,450,490,710,2100,2200,105620,0,220.0,215.13654593992192,2.2395532578229904,2215.0862189009786,7794.189111910623
1701282190,1000,,Aggregated,622.000000,0.000000,220,260,290,310,360,400,450,490,710,2100,2200,106489,0,220.0,215.29375416845173,2.2395532578229904,2215.0862189009786,7792.589093709209
1701282191,1000,,Aggregated,610.200000,0.000000,220,260,290,310,360,400,450,490,710,2100,2200,107137,0,220.0,215.7713929353266,2.2395532578229904,2215.0862189009786,7796.096773290274
1701282192,1000,,Aggregated,608.200000,0.000000,220,260,290,310,360,400,450,490,710,2100,2200,107723,0,220.0,215.69109647812266,2.2395532578229904,2215.0862189009786,7793.020441317081
1701282193,1000,,Aggregated,609.400000,0.000000,220,260,290,310,360,400,450,490,710,2100,2200,108538,0,220.0,216.24337055485333,2.2395532578229904,2215.0862189009786,7794.275424275369
1701282194,1000,,Aggregated,605.000000,0.000000,220,260,290,310,360,400,450,490,710,2100,2200,109092,0,220.0,215.7554140746212,2.2395532578229904,2215.0862189009786,7795.369458805412
1701282195,1000,,Aggregated,637.600000,0.000000,220,260,290,310,350,400,450,490,710,2100,2200,109833,0,220.0,215.87486543765223,2.2395532578229904,2215.0862189009786,7794.271566833283
1701282196,1000,,Aggregated,626.900000,0.000000,220,260,290,310,350,400,450,490,680,2100,2200,110398,0,220.0,215.86247622399796,2.2395532578229904,2215.0862189009786,7797.804951176652
1701282197,1000,,Aggregated,643.900000,0.000000,220,260,290,310,350,400,450,490,680,2100,2200,111190,0,220.0,216.10728259232624,2.2395532578229904,2215.0862189009786,7796.460032377012
1701282198,1000,,Aggregated,629.300000,0.000000,220,260,290,310,350,400,450,490,680,2100,2200,111723,0,220.0,216.16345144325038,2.2395532578229904,2215.0862189009786,7799.289439059102
1701282199,1000,,Aggregated,643.700000,0.000000,220,260,290,310,360,400,450,490,670,2100,2200,112533,0,220.0,216.58936391101994,2.2395532578229904,2215.0862189009786,7795.395572854185
1701282200,1000,,Aggregated,626.300000,0.000000,220,260,290,310,360,400,450,490,670,2100,2200,113067,0,220.0,216.4065045617986,2.2395532578229904,2215.0862189009786,7797.135689458462
1701282201,1000,,Aggregated,657.100000,0.000000,220,260,290,310,350,400,450,490,670,2100,2200,113862,0,220.0,216.42728478597988,2.2395532578229904,2215.0862189009786,7795.77975092656
1701282202,1000,,Aggregated,638.000000,0.000000,220,260,290,310,350,400,450,490,670,2100,2200,114384,0,220.0,216.3460101311096,2.2395532578229904,2215.0862189009786,7797.505228003916
1701282203,1000,,Aggregated,653.900000,0.000000,220,260,290,310,350,400,450,490,670,2100,2200,115114,0,220.0,216.37076593660964,2.2395532578229904,2215.0862189009786,7797.595479264034
1701282204,1000,,Aggregated,651.300000,0.000000,220,260,290,310,360,410,450,490,670,2100,2200,115633,0,220.0,217.4038292397984,2.2395532578229904,2215.0862189009786,7801.23958558543
1701282205,1000,,Aggregated,646.600000,0.000000,220,260,290,310,360,410,450,490,670,2100,2200,116512,0,220.0,217.6231094874705,2.2395532578229904,2215.0862189009786,7796.547291266135
1701282206,1000,,Aggregated,631.100000,0.000000,220,270,290,310,360,410,450,490,670,2100,2200,116964,0,220.0,217.830479948774,2.2395532578229904,2215.0862189009786,7799.834846619473
1701282207,1000,,Aggregated,640.500000,0.000000,220,260,290,310,360,400,450,490,670,2100,2200,117772,0,220.0,217.46126831606375,2.2395532578229904,2215.0862189009786,7797.086735387019
1701282208,1000,,Aggregated,638.500000,0.000000,220,270,290,310,360,400,450,490,670,2100,2200,118303,0,220.0,217.79572135902401,2.2395532578229904,2215.0862189009786,7801.389195540265
1701282209,1000,,Aggregated,640.600000,0.000000,220,270,290,310,360,400,450,490,670,2100,2200,119087,0,220.0,217.75784182336068,2.2395532578229904,2215.0862189009786,7798.954344302904
1701282210,1000,,Aggregated,639.400000,0.000000,220,270,290,310,360,400,450,490,670,2100,2200,119798,0,220.0,218.31176384114275,2.2395532578229904,2215.0862189009786,7801.032321073808
1701282211,1000,,Aggregated,636.500000,0.000000,220,270,290,310,360,400,450,490,670,2000,2200,120439,0,220.0,217.70850349106334,2.2395532578229904,2215.0862189009786,7798.015626167604
1701282212,1000,,Aggregated,634.800000,0.000000,220,270,290,310,360,400,450,490,670,2000,2200,121187,0,220.0,218.00474421200312,2.2395532578229904,2215.0862189009786,7801.612623466213
1701282213,1000,,Aggregated,644.200000,0.000000,220,270,290,310,360,400,450,490,670,2000,2200,121779,0,220.0,217.55114710924715,2.2395532578229904,2215.0862189009786,7800.03576971399
1701282214,1000,,Aggregated,635.500000,0.000000,220,270,290,310,360,400,450,490,670,2000,2200,122418,0,220.0,218.09538497723074,2.2395532578229904,2215.0862189009786,7803.111568560179
1701282215,1000,,Aggregated,641.700000,0.000000,220,270,290,310,360,400,450,490,660,2000,2200,123023,0,220.0,218.37627397272527,2.2395532578229904,2215.0862189009786,7802.1726181283175
1701282216,1000,,Aggregated,656.100000,0.000000,220,270,290,310,360,410,450,490,660,2000,2200,123793,0,220.0,219.092113142151,2.2395532578229904,2215.0862189009786,7800.740946580178
1701282217,1000,,Aggregated,641.600000,0.000000,220,270,290,310,360,410,450,490,660,2000,2200,124358,0,220.0,218.73070664034805,2.2395532578229904,2215.0862189009786,7802.340468646971
1701282218,1000,,Aggregated,640.800000,0.000000,220,270,290,310,360,410,450,490,660,2000,2200,125162,0,220.0,218.7813709398061,2.2395532578229904,2215.0862189009786,7800.737116696761
1701282219,1000,,Aggregated,642.200000,0.000000,220,270,290,310,360,400,450,490,660,2000,2200,125691,0,220.0,218.631331398913,2.2395532578229904,2215.0862189009786,7803.696947275461
1701282221,1000,,Aggregated,652.100000,0.000000,220,270,290,310,360,400,450,490,650,2000,2200,126524,0,220.0,218.71484663289152,2.2395532578229904,2215.0862189009786,7800.360358509058
1701282222,1000,,Aggregated,649.700000,0.000000,220,270,290,310,360,400,450,490,650,2000,2200,126992,0,220.0,218.69565562707638,2.2395532578229904,2215.0862189009786,7802.770623346352
1701282223,1000,,Aggregated,645.100000,0.000000,220,270,290,310,360,400,450,490,650,2000,2200,127784,0,220.0,219.06601318399538,2.2395532578229904,2215.0862189009786,7802.415529330746
1701282224,1000,,Aggregated,638.600000,0.000000,220,270,290,310,360,410,450,490,650,2000,2200,128301,0,220.0,219.53456336334395,2.2395532578229904,2215.0862189009786,7804.72719620268
1701282225,1000,,Aggregated,637.200000,0.000000,220,270,290,310,360,410,450,490,650,2000,2200,129121,0,220.0,219.3784643841143,2.2395532578229904,2215.0862189009786,7800.607012027478
1701282226,1000,,Aggregated,634.000000,0.000000,220,270,290,310,360,410,450,490,650,2000,2200,129451,0,220.0,219.39973224654685,2.2395532578229904,2215.0862189009786,7801.980386401032
1701282227,1000,,Aggregated,648.200000,0.000000,220,270,290,310,360,410,460,500,650,2000,2200,130293,0,220.0,220.53232018657937,2.2395532578229904,2215.0862189009786,7802.323186970904
1701282228,1000,,Aggregated,631.800000,0.000000,220,270,300,310,360,410,460,500,650,2000,2200,130777,0,220.0,221.19177524757131,2.2395532578229904,2215.0862189009786,7804.505922295205
1701282229,1000,,Aggregated,627.700000,0.000000,220,270,300,310,370,410,460,500,650,2000,2200,131618,0,220.0,221.69806820523482,2.2395532578229904,2215.0862189009786,7801.034319014117
1701282230,1000,,Aggregated,624.300000,0.000000,220,270,300,310,360,410,460,500,650,2000,2200,132188,0,220.0,221.4174269438076,2.2395532578229904,2215.0862189009786,7802.867726268648
1701282231,1000,,Aggregated,619.900000,0.000000,220,270,300,310,360,410,460,500,650,2000,2200,132976,0,220.0,220.87118622521845,2.2395532578229904,2215.0862189009786,7801.688048971243
1701282232,1000,,Aggregated,623.500000,0.000000,220,270,300,310,360,410,460,500,650,2000,2200,133512,0,220.0,220.8229489398143,2.2395532578229904,2215.0862189009786,7803.882886931512
1701282233,1000,,Aggregated,622.000000,0.000000,220,270,290,310,360,410,460,500,640,2000,2200,134277,0,220.0,220.6796348700771,2.2395532578229904,2215.0862189009786,7803.305093202856
1701282234,1000,,Aggregated,635.800000,0.000000,220,270,300,310,360,410,460,500,640,2000,2200,134850,0,220.0,221.1048072201024,2.2395532578229904,2215.0862189009786,7806.050033370411
1701282235,1000,,Aggregated,633.800000,0.000000,220,270,300,310,360,410,460,500,640,2000,2200,135647,0,220.0,220.89493110687187,2.2395532578229904,2215.0862189009786,7803.019661326826
1701282236,1000,,Aggregated,631.600000,0.000000,220,270,300,310,360,410,460,500,640,2000,2200,136329,0,220.0,221.2885242939013,2.2395532578229904,2215.0862189009786,7804.729030507082
1701282237,1000,,Aggregated,631.900000,0.000000,220,270,300,310,360,410,460,500,640,2000,2200,136984,0,220.0,220.70781794905045,2.2395532578229904,2215.0862189009786,7801.268133504643
1701282238,1000,,Aggregated,651.500000,0.000000,220,270,300,310,360,410,460,500,630,2000,2200,137711,0,220.0,220.7372083380353,2.2395532578229904,2215.0862189009786,7804.041725061905
1701282239,1000,,Aggregated,656.600000,0.000000,220,270,290,310,360,410,460,500,630,2000,2200,138229,0,220.0,220.4769016761061,2.2395532578229904,2215.0862189009786,7803.411671935701
1701282240,1000,,Aggregated,654.000000,0.000000,220,270,300,310,360,410,460,500,630,2000,2200,139075,0,220.0,220.8365881060316,2.2395532578229904,2215.0862189009786,7802.948560129426
1701282241,1000,,Aggregated,658.500000,0.000000,220,270,300,310,360,410,460,500,630,2000,2200,139571,0,220.0,220.58219258838633,2.2395532578229904,2215.0862189009786,7802.619104255182
1701282242,1000,,Aggregated,651.000000,0.000000,220,270,300,310,360,410,460,500,630,2000,2200,140374,0,220.0,220.77961458541822,2.2395532578229904,2215.0862189009786,7802.714669383219
1701282243,1000,,Aggregated,656.500000,0.000000,220,270,300,310,360,410,460,500,630,2000,2200,140941,0,220.0,220.20542774310306,2.2395532578229904,2215.0862189009786,7803.068290987008
1701282244,1000,,Aggregated,646.300000,0.000000,220,270,290,310,360,410,460,500,630,2000,2200,141711,0,220.0,220.19366930462868,2.2395532578229904,2215.0862189009786,7803.738517122877
1701282245,1000,,Aggregated,650.600000,0.000000,220,270,290,310,360,410,460,500,630,2000,2200,142249,0,220.0,220.027292412922,2.2395532578229904,2215.0862189009786,7804.070081336248
1701282246,1000,,Aggregated,655.900000,0.000000,220,270,300,310,360,410,460,500,630,2000,2200,143022,0,220.0,220.49600460235303,2.2395532578229904,2215.0862189009786,7803.889555453007
1701282247,1000,,Aggregated,650.800000,0.000000,220,270,300,310,360,410,460,500,630,2000,2200,143583,0,220.0,220.26941875220137,2.2395532578229904,2215.0862189009786,7805.270338410536
1701282248,1000,,Aggregated,649.800000,0.000000,220,270,290,310,360,410,460,500,630,2000,2200,144395,0,220.0,220.13512630371127,2.2395532578229904,2215.0862189009786,7804.558918245091
1701282249,1000,,Aggregated,642.400000,0.000000,220,270,290,310,360,410,460,500,630,2000,2200,144953,0,220.0,219.8523274077099,2.2395532578229904,2215.0862189009786,7806.944450959966
1701282250,1000,,Aggregated,649.100000,0.000000,220,270,290,310,360,410,460,500,630,2000,2200,145775,0,220.0,219.50363328260335,2.2395532578229904,2215.0862189009786,7804.140668838964
1701282252,1000,,Aggregated,652.700000,0.000000,220,270,290,310,360,410,460,500,630,2000,2200,146320,0,220.0,219.35103228914656,2.2395532578229904,2215.0862189009786,7806.712130945872
1701282253,1000,,Aggregated,650.100000,0.000000,220,270,290,310,360,410,460,500,630,2000,2200,147135,0,220.0,219.48948085130084,2.2395532578229904,2215.0862189009786,7804.105834777585
1701282254,1000,,Aggregated,653.700000,0.000000,220,270,290,310,360,410,460,500,630,2000,2200,147622,0,220.0,219.68227015342558,2.2395532578229904,2215.0862189009786,7807.36958583409
1701282255,1000,,Aggregated,652.100000,0.000000,220,270,290,310,360,410,460,490,630,2000,2200,148446,0,220.0,219.8582808062882,2.2395532578229904,2215.0862189009786,7804.819745900866
1701282256,1000,,Aggregated,646.700000,0.000000,220,270,290,310,360,410,460,490,630,2000,2200,149007,0,220.0,219.75198277399994,2.2395532578229904,2215.0862189009786,7807.661465568732
1701282257,1000,,Aggregated,650.800000,0.000000,220,270,290,310,360,410,460,490,630,2000,2200,149769,0,220.0,219.06258150228166,2.2395532578229904,2215.0862189009786,7805.988802756245
1701282258,1000,,Aggregated,651.500000,0.000000,220,270,290,310,360,410,460,490,630,2000,2200,150279,0,220.0,219.00618300887612,2.2395532578229904,2215.0862189009786,7807.956134922378
1701282259,1000,,Aggregated,656.900000,0.000000,220,270,290,310,360,410,460,490,630,2000,2200,151046,0,220.0,219.12429490889295,2.2395532578229904,2215.0862189009786,7807.4660434569605
1701282260,1000,,Aggregated,649.500000,0.000000,220,270,290,310,360,410,460,490,630,2000,2200,151648,0,220.0,219.61428232692552,2.2395532578229904,2215.0862189009786,7808.619843321376
1701282261,1000,,Aggregated,643.300000,0.000000,220,270,290,310,360,410,460,490,630,2000,2200,152465,0,220.0,219.27011185989517,2.2395532578229904,2215.0862189009786,7806.531505591447
1701282262,1000,,Aggregated,645.300000,0.000000,220,270,290,310,360,410,460,490,630,2000,2200,152887,0,220.0,219.31530288888177,2.2395532578229904,2215.0862189009786,7809.133752379208
1701282263,1000,,Aggregated,648.000000,0.000000,220,270,290,310,360,410,460,490,630,2000,2200,153614,0,220.0,219.35086334924247,2.2395532578229904,2215.0862189009786,7808.154178655591
1701282264,1000,,Aggregated,640.100000,0.000000,220,270,290,310,360,410,460,490,630,2000,2200,154185,0,220.0,219.88326480461936,2.2395532578229904,2215.0862189009786,7810.515705159386
1701282265,1000,,Aggregated,636.900000,0.000000,220,270,290,310,360,410,460,490,630,2000,2200,154942,0,220.0,220.20792475201782,2.2395532578229904,2215.0862189009786,7808.324089013953
1701282266,1000,,Aggregated,636.700000,0.000000,220,270,300,310,360,410,460,500,630,2000,2200,155473,0,220.0,220.7703705852194,2.2395532578229904,2215.0862189009786,7809.711248898522
1701282267,1000,,Aggregated,630.400000,0.000000,220,270,300,310,360,410,460,500,630,2000,2200,156252,0,220.0,220.70856768543675,2.2395532578229904,2215.0862189009786,7806.9880961523695
1701282268,1000,,Aggregated,630.900000,0.000000,220,270,300,310,360,410,460,490,630,2000,2200,156927,0,220.0,220.94124997236463,2.2395532578229904,2215.0862189009786,7809.314929871851
1701282269,1000,,Aggregated,630.900000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,157606,0,220.0,220.7054086330957,2.2395532578229904,2215.0862189009786,7807.418067840057
1701282270,1000,,Aggregated,635.800000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,158343,0,220.0,220.77491808777776,2.2395532578229904,2215.0862189009786,7808.004281843845
1701282271,1000,,Aggregated,645.200000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,158874,0,220.0,220.74589728023776,2.2395532578229904,2215.0862189009786,7807.597542706799
1701282272,1000,,Aggregated,644.600000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,159646,0,220.0,221.10417099696085,2.2395532578229904,2215.0862189009786,7807.931473384864
1701282273,1000,,Aggregated,634.500000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,160190,0,220.0,220.88484554958222,2.2395532578229904,2215.0862189009786,7806.726655846182
1701282274,1000,,Aggregated,640.300000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,161048,0,220.0,220.91512000058,2.2395532578229904,2215.0862189009786,7806.92464979385
1701282275,1000,,Aggregated,645.800000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,161615,0,220.0,220.40093855110206,2.2395532578229904,2215.0862189009786,7808.220035269003
1701282276,1000,,Aggregated,649.000000,0.000000,220,270,290,310,360,410,450,490,620,2000,2200,162418,0,220.0,220.00617730859608,2.2395532578229904,2215.0862189009786,7807.672573236957
1701282277,1000,,Aggregated,657.900000,0.000000,220,270,290,310,360,410,450,490,620,2000,2200,162955,0,220.0,219.49313883657243,2.2395532578229904,2215.0862189009786,7807.968205946427
1701282278,1000,,Aggregated,660.700000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,163646,0,220.0,220.02539164122567,2.2395532578229904,2215.0862189009786,7811.157412952349
1701282279,1000,,Aggregated,658.500000,0.000000,220,270,290,310,360,410,460,490,620,2000,2200,164273,0,220.0,220.14991553273646,2.2395532578229904,2215.0862189009786,7810.005283887188
1701282280,1000,,Aggregated,658.900000,0.000000,220,270,290,310,360,410,460,490,620,2000,2200,165043,0,220.0,219.99041091893122,2.2395532578229904,2215.0862189009786,7807.736062723048
1701282281,1000,,Aggregated,647.000000,0.000000,220,270,290,310,360,410,460,490,620,2000,2200,165440,0,220.0,220.1155972810925,2.2395532578229904,2215.0862189009786,7809.4364905706
1701282282,1000,,Aggregated,646.700000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,166293,0,220.0,220.79802250924158,2.2395532578229904,2215.0862189009786,7809.54536270318
1701282283,1000,,Aggregated,647.700000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,166914,0,220.0,220.95215809972024,2.2395532578229904,2215.0862189009786,7810.535820841871
1701282284,1000,,Aggregated,638.600000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,167680,0,220.0,220.46169384105178,2.2395532578229904,2215.0862189009786,7808.301210639313
1701282286,1000,,Aggregated,646.000000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,168186,0,220.0,220.14290547000618,2.2395532578229904,2215.0862189009786,7809.782116228462
1701282287,1000,,Aggregated,643.300000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,168933,0,220.0,220.82560979759722,2.2395532578229904,2215.0862189009786,7810.317137563413
1701282288,1000,,Aggregated,637.700000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,169479,0,220.0,221.13051530617585,2.2395532578229904,2215.0862189009786,7811.299010496876
1701282289,1000,,Aggregated,629.000000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,170327,0,220.0,221.07934256231178,2.2395532578229904,2215.0862189009786,7809.276849824162
1701282290,1000,,Aggregated,632.300000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,170832,0,220.0,221.03019771547872,2.2395532578229904,2215.0862189009786,7812.226251521963
1701282291,1000,,Aggregated,641.700000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,171673,0,220.0,220.9151320773467,2.2395532578229904,2215.0862189009786,7808.809981767663
1701282292,1000,,Aggregated,637.700000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,172209,0,220.0,220.7627194161539,2.2395532578229904,2215.0862189009786,7811.340440975791
1701282293,1000,,Aggregated,645.600000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,172901,0,220.0,220.97266835445512,2.2395532578229904,2215.0862189009786,7810.871261589002
1701282294,1000,,Aggregated,661.300000,0.000000,220,270,300,310,360,410,460,500,620,2000,2200,173379,0,220.0,221.58873535694562,2.2395532578229904,2215.0862189009786,7813.060434077945
1701282295,1000,,Aggregated,638.800000,0.000000,220,270,300,310,370,410,460,500,620,2000,2200,174291,0,220.0,221.51140776490152,2.2395532578229904,2215.0862189009786,7809.745322477925
1701282296,1000,,Aggregated,632.000000,0.000000,220,270,300,310,370,410,460,500,620,2000,2200,174878,0,220.0,221.3292874431454,2.2395532578229904,2215.0862189009786,7811.025749379567
1701282297,1000,,Aggregated,639.400000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,175617,0,220.0,220.7474589242869,2.2395532578229904,2215.0862189009786,7810.262969985822
1701282298,1000,,Aggregated,643.800000,0.000000,220,270,300,310,360,410,460,490,620,2000,2200,176167,0,220.0,220.80558912145887,2.2395532578229904,2215.0862189009786,7812.093587334745
1701282299,1000,,Aggregated,650.300000,0.000000,220,270,300,310,360,410,460,500,620,2000,2200,176781,0,220.0,220.8767368078725,2.2395532578229904,2215.0862189009786,7811.0745894638
1701282300,1000,,Aggregated,649.600000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,177538,0,220.0,221.7356959346275,2.2395532578229904,2215.0862189009786,7812.686185492683
1701282301,1000,,Aggregated,641.800000,0.000000,220,270,300,310,370,410,460,500,620,2000,2200,178114,0,220.0,221.62298809118025,2.2395532578229904,2215.0862189009786,7810.522401383384
1701282302,1000,,Aggregated,638.300000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,178739,0,220.0,222.2797146206467,2.2395532578229904,2215.0862189009786,7812.919402033132
1701282303,1000,,Aggregated,634.600000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,179299,0,220.0,222.36276381898716,2.2395532578229904,2215.0862189009786,7811.100145566902
1701282304,1000,,Aggregated,616.000000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,180107,0,220.0,222.74665192988266,2.2395532578229904,2215.0862189009786,7812.3675370751835
1701282305,1000,,Aggregated,632.800000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,180710,0,220.0,222.52898472614055,2.2395532578229904,2215.0862189009786,7812.431171490233
1701282306,1000,,Aggregated,632.800000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,181476,0,220.0,222.60443179957005,2.2395532578229904,2215.0862189009786,7812.347704379643
1701282307,1000,,Aggregated,626.500000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,182026,0,220.0,222.5872567677251,2.2395532578229904,2215.0862189009786,7813.132777735049
1701282308,1000,,Aggregated,626.200000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,182801,0,220.0,222.73434777960207,2.2395532578229904,2215.0862189009786,7811.824973605178
1701282309,1000,,Aggregated,625.300000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,183265,0,220.0,222.9519213330486,2.2395532578229904,2215.0862189009786,7812.8392000654785
1701282310,1000,,Aggregated,623.900000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,184083,0,220.0,223.39783550330807,2.2395532578229904,2215.0862189009786,7811.94422624577
1701282311,1000,,Aggregated,625.800000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,184673,0,220.0,223.4311496719628,2.2395532578229904,2215.0862189009786,7812.32840750949
1701282312,1000,,Aggregated,626.100000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,185478,0,220.0,222.98447766609874,2.2395532578229904,2215.0862189009786,7810.829893572283
1701282313,1000,,Aggregated,629.400000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,185908,0,220.0,222.91440679876587,2.2395532578229904,2215.0862189009786,7813.9600017212815
1701282314,1000,,Aggregated,648.600000,0.000000,220,270,300,320,370,410,460,500,620,2000,2200,186723,0,220.0,223.13569192032148,2.2395532578229904,2215.0862189009786,7812.360941073141
1701282316,1000,,Aggregated,637.400000,0.000000,220,270,300,320,370,410,460,500,610,2000,2200,187296,0,220.0,223.4690061334901,2.2395532578229904,2215.0862189009786,7813.576888988553
1701282317,1000,,Aggregated,638.400000,0.000000,220,270,300,320,370,410,460,500,610,2000,2200,188095,0,220.0,223.14539813290529,2.2395532578229904,2215.0862189009786,7811.390478215795
1701282318,1000,,Aggregated,640.300000,0.000000,220,270,300,320,370,410,460,500,610,2000,2200,188537,0,220.0,223.4092395479017,2.2395532578229904,2215.0862189009786,7813.8794401098985
1701282319,1000,,Aggregated,643.000000,0.000000,220,270,300,320,370,410,460,500,610,2000,2200,189271,0,220.0,223.46470288857392,2.2395532578229904,2215.0862189009786,7811.875860538593
1701282320,1000,,Aggregated,629.600000,0.000000,220,270,300,320,370,410,460,500,610,2000,2200,190043,0,220.0,223.81134816878608,2.2395532578229904,2215.0862189009786,7813.507827175955
1701282321,1000,,Aggregated,636.400000,0.000000,220,270,300,320,370,410,460,500,610,2000,2200,190636,0,220.0,223.3802539903462,2.2395532578229904,2215.0862189009786,7811.64578568581
1701282322,1000,,Aggregated,648.600000,0.000000,220,270,300,320,370,410,460,500,610,2000,2200,191279,0,220.0,223.62533267058464,2.2395532578229904,2215.0862189009786,7814.559523000434
1701282323,1000,,Aggregated,643.500000,0.000000,220,270,300,320,370,410,460,500,610,2000,2200,191862,0,220.0,223.63588509033573,2.2395532578229904,2215.0862189009786,7812.663784386695
