Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313564,1000,,Aggregated,684.700000,0.000000,180,240,260,280,340,390,460,500,1900,2600,2800,99459,0,180.0,191.98755100172062,1.9677896052598953,2764.165916480124,7789.650921485235
1701313566,1000,,Aggregated,677.200000,0.000000,180,230,260,280,340,390,460,500,1900,2600,2800,100001,0,180.0,191.43931040751428,1.9677896052598953,2764.165916480124,7790.522344776552
1701313567,1000,,Aggregated,692.300000,0.000000,180,240,270,280,340,390,460,500,1900,2600,2800,100772,0,180.0,192.10638932425934,1.9677896052598953,2764.165916480124,7792.117800579526
1701313568,1000,,Aggregated,681.800000,0.000000,180,240,270,280,340,390,460,500,1900,2600,2800,101350,0,180.0,192.20694828957693,1.9677896052598953,2764.165916480124,7792.266512086828
1701313569,1000,,Aggregated,680.400000,0.000000,190,240,270,280,340,390,460,500,1900,2600,2800,102159,0,190.0,192.72289000565556,1.9677896052598953,2764.165916480124,7791.813653226833
1701313570,1000,,Aggregated,669.500000,0.000000,190,240,270,280,340,390,460,500,1900,2600,2800,102719,0,190.0,192.87942541498313,1.9677896052598953,2764.165916480124,7793.359641351649
1701313571,1000,,Aggregated,674.900000,0.000000,190,240,270,280,340,390,460,500,1900,2600,2800,103566,0,190.0,192.6064918712039,1.9677896052598953,2764.165916480124,7790.609022265995
1701313572,1000,,Aggregated,666.900000,0.000000,180,240,270,280,340,390,460,500,1900,2600,2800,104161,0,180.0,192.05793125735872,1.9677896052598953,2764.165916480124,7792.138362726932
1701313573,1000,,Aggregated,677.000000,0.000000,180,240,270,280,340,390,460,500,1900,2600,2800,104954,0,180.0,191.52446203460173,1.9677896052598953,2764.165916480124,7791.630380928787
1701313574,1000,,Aggregated,673.600000,0.000000,180,240,260,280,340,390,460,500,1900,2600,2800,105525,0,180.0,191.43507905481826,1.9677896052598953,2764.165916480124,7794.65780620706
1701313575,1000,,Aggregated,674.300000,0.000000,180,240,270,280,340,390,450,500,1900,2600,2800,106384,0,180.0,191.44054365531233,1.9677896052598953,2764.165916480124,7791.720371484434
1701313576,1000,,Aggregated,665.700000,0.000000,180,230,260,280,340,390,450,500,1900,2600,2800,106997,0,180.0,191.18971996450583,1.9677896052598953,2764.165916480124,7794.1284989298765
1701313577,1000,,Aggregated,670.700000,0.000000,180,230,260,280,330,390,450,500,1900,2600,2800,107830,0,180.0,190.6667563909663,1.9677896052598953,2764.165916480124,7791.935314847445
1701313578,1000,,Aggregated,677.700000,0.000000,180,230,260,280,330,390,450,500,1900,2600,2800,108502,0,180.0,190.72075710436016,1.9677896052598953,2764.165916480124,7794.8059298446115
1701313579,1000,,Aggregated,683.700000,0.000000,180,230,260,280,330,390,450,500,1900,2600,2800,109186,0,180.0,190.5128756675481,1.9677896052598953,2764.165916480124,7795.314124521459
1701313580,1000,,Aggregated,684.700000,0.000000,180,230,260,280,330,380,450,500,1900,2600,2800,110002,0,180.0,190.57897812473354,1.9677896052598953,2764.165916480124,7793.90406538063
1701313581,1000,,Aggregated,690.200000,0.000000,180,230,260,280,330,380,450,500,1900,2600,2800,110625,0,180.0,189.91548543175904,1.9677896052598953,2764.165916480124,7794.920949152543
1701313582,1000,,Aggregated,691.400000,0.000000,180,230,260,280,330,380,450,500,1900,2600,2800,111402,1,180.0,189.73884662821,1.9677896052598953,2764.165916480124,7794.412981813612
1701313583,1000,,Aggregated,687.000000,0.000000,180,230,260,280,330,380,450,500,1900,2600,2800,111989,1,180.0,189.46762753724377,1.9677896052598953,2764.165916480124,7796.387341613909
1701313584,1000,,Aggregated,686.100000,0.100000,180,230,260,280,330,380,450,500,1900,2600,2800,112732,1,180.0,189.93352986785783,1.9677896052598953,2764.165916480124,7794.610172799205
1701313585,1000,,Aggregated,688.400000,0.100000,180,230,260,280,330,380,450,500,1900,2600,2800,113339,1,180.0,190.10215511690637,1.9677896052598953,2764.165916480124,7796.803774517157
1701313586,1000,,Aggregated,687.800000,0.100000,180,230,260,280,330,380,450,500,1900,2600,2800,114175,1,180.0,189.8593510237331,1.9677896052598953,2764.165916480124,7793.692568425662
1701313587,1000,,Aggregated,684.500000,0.100000,180,230,260,280,330,380,450,500,1900,2600,2800,114682,1,180.0,189.4350061633668,1.9677896052598953,2764.165916480124,7796.556129122268
1701313588,1000,,Aggregated,683.200000,0.100000,180,230,260,280,330,380,450,500,1900,2600,2800,115456,1,180.0,189.88150183325416,1.9677896052598953,2764.165916480124,7796.868296147451
1701313589,1000,,Aggregated,679.600000,0.100000,180,230,260,280,330,380,450,490,1900,2600,2800,116105,1,180.0,190.17616584201588,1.9677896052598953,2764.165916480124,7796.478118944059
1701313590,1000,,Aggregated,672.900000,0.100000,180,230,260,280,330,380,450,490,1900,2600,2800,116923,1,180.0,189.850019174161,1.9677896052598953,2764.165916480124,7793.940422329225
1701313591,1000,,Aggregated,667.700000,0.100000,180,230,260,280,330,380,450,490,1800,2600,2800,117534,1,180.0,189.3837287421207,1.9677896052598953,2764.165916480124,7795.379388091957
1701313592,1000,,Aggregated,674.200000,0.100000,180,230,260,280,330,380,450,490,1800,2600,2800,118354,1,180.0,188.51800899641543,1.9677896052598953,2764.165916480124,7794.974838197272
1701313593,1000,,Aggregated,671.200000,0.100000,180,230,260,280,330,380,450,490,1800,2600,2800,118934,1,180.0,188.4237452529531,1.9677896052598953,2764.165916480124,7797.321758286108
1701313594,1000,,Aggregated,680.900000,0.000000,180,230,260,280,330,380,450,490,1800,2600,2800,119691,1,180.0,188.14441685129054,1.9677896052598953,2764.165916480124,7796.297006458297
1701313595,1000,,Aggregated,677.400000,0.000000,180,230,260,280,330,380,450,490,1800,2500,2800,120284,1,180.0,188.29972630603052,1.9677896052598953,2764.165916480124,7798.12961823684
1701313596,1000,,Aggregated,682.100000,0.000000,180,230,260,280,330,380,450,490,1800,2500,2800,121036,1,180.0,188.13133103923474,1.9677896052598953,2764.165916480124,7796.75280081959
1701313598,1000,,Aggregated,677.500000,0.000000,180,230,260,280,330,380,450,490,1800,2500,2800,121849,1,180.0,188.47369219114967,1.9677896052598953,2764.165916480124,7797.5105991842365
1701313599,1000,,Aggregated,668.100000,0.000000,180,230,260,280,330,380,450,490,1800,2500,2800,122369,1,180.0,188.00700448545913,1.743481494486332,2764.165916480124,7798.315251411714
1701313600,1000,,Aggregated,695.900000,0.000000,180,230,260,280,330,380,450,490,1700,2500,2800,123099,1,180.0,188.62291549781332,1.743481494486332,2764.165916480124,7801.521052161269
1701313601,1000,,Aggregated,672.500000,0.000000,180,230,260,280,330,380,450,490,1700,2500,2800,123776,1,180.0,188.63577073015557,1.743481494486332,2764.165916480124,7800.412333570321
1701313602,1000,,Aggregated,674.900000,0.000000,180,230,260,280,330,380,440,490,1700,2500,2800,124561,1,180.0,188.33150663649786,1.743481494486332,2764.165916480124,7797.420356291295
1701313603,1000,,Aggregated,664.000000,0.000000,180,230,260,280,330,380,440,490,1700,2500,2800,125150,1,180.0,187.60965297381122,1.743481494486332,2764.165916480124,7798.072265281662
1701313604,1000,,Aggregated,677.900000,0.000000,180,230,260,280,330,380,440,490,1700,2500,2800,125893,1,180.0,187.87415635264796,1.743481494486332,2764.165916480124,7800.576553104621
1701313605,1000,,Aggregated,666.900000,0.000000,180,230,260,280,330,380,440,490,1700,2500,2800,126480,1,180.0,187.82601558560933,1.743481494486332,2764.165916480124,7801.364326375711
1701313606,1000,,Aggregated,665.600000,0.000000,180,230,260,280,330,380,440,490,1700,2500,2800,127277,1,180.0,188.37673164773958,1.743481494486332,2764.165916480124,7800.6637727162015
1701313607,1000,,Aggregated,659.200000,0.000000,180,230,260,280,330,370,440,490,1700,2500,2800,127894,1,180.0,188.0611026520915,1.743481494486332,2764.165916480124,7799.866866311164
1701313608,1000,,Aggregated,666.100000,0.000000,180,230,260,280,330,370,440,490,1700,2500,2800,128670,1,180.0,187.58619280598302,1.743481494486332,2764.165916480124,7799.3659982902
1701313609,1000,,Aggregated,666.700000,0.000000,180,230,260,280,330,370,440,490,1700,2500,2800,129262,1,180.0,187.06893808143576,1.743481494486332,2764.165916480124,7801.511581129798
1701313610,1000,,Aggregated,664.200000,0.000000,180,230,260,280,320,370,440,490,1700,2500,2800,130055,1,180.0,187.259329929902,1.743481494486332,2764.165916480124,7801.30628580216
1701313611,1000,,Aggregated,674.900000,0.000000,180,230,260,280,320,370,440,490,1700,2500,2800,130673,1,180.0,187.28020652489406,1.743481494486332,2764.165916480124,7801.815654343284
1701313612,1000,,Aggregated,671.300000,0.000000,180,230,260,270,320,370,440,490,1700,2500,2800,131415,1,180.0,187.2900012180238,1.743481494486332,2764.165916480124,7801.096921964768
1701313613,1000,,Aggregated,670.200000,0.000000,180,230,260,270,320,370,440,490,1700,2500,2800,132078,1,180.0,187.29020318358653,1.743481494486332,2764.165916480124,7802.621549387483
1701313614,1000,,Aggregated,663.700000,0.000000,180,230,260,270,320,370,440,490,1700,2500,2800,132874,1,180.0,186.73530634268653,1.743481494486332,2764.165916480124,7800.2819588482325
1701313615,1000,,Aggregated,659.500000,0.000000,180,230,260,270,320,370,440,490,1700,2500,2800,133531,1,180.0,186.09510050085373,1.743481494486332,2764.165916480124,7801.369060368004
1701313616,1000,,Aggregated,684.600000,0.000000,180,230,260,270,320,370,440,490,1600,2500,2800,134285,1,180.0,185.6992290596791,1.743481494486332,2764.165916480124,7801.237554455077
1701313617,1000,,Aggregated,683.100000,0.000000,180,230,260,270,320,370,440,490,1600,2500,2800,134875,1,180.0,185.63576546742945,1.743481494486332,2764.165916480124,7802.081660797035
1701313618,1000,,Aggregated,686.900000,0.000000,180,230,260,270,320,370,440,490,1500,2500,2800,135711,1,180.0,185.63806099217769,1.743481494486332,2764.165916480124,7800.992439816964
1701313619,1000,,Aggregated,683.000000,0.000000,180,230,260,270,320,370,440,480,1500,2500,2800,136361,1,180.0,185.3635676178235,1.743481494486332,2764.165916480124,7801.4239115289565
1701313620,1000,,Aggregated,677.200000,0.000000,180,230,260,270,320,370,440,480,1500,2500,2800,137116,1,180.0,184.7671597982129,1.743481494486332,2764.165916480124,7800.288427317017
1701313621,1000,,Aggregated,686.200000,0.000000,180,230,260,270,320,370,440,480,1500,2500,2800,137753,1,180.0,184.76286596760144,1.743481494486332,2764.165916480124,7801.651920466342
1701313622,1000,,Aggregated,699.600000,0.000000,180,230,260,270,320,370,440,480,1500,2500,2800,138575,1,180.0,184.1656373009212,1.743481494486332,2764.165916480124,7799.663582897348
1701313623,1000,,Aggregated,692.100000,0.000000,180,230,260,270,320,370,440,480,1500,2500,2800,139073,1,180.0,184.2774422892991,1.743481494486332,2764.165916480124,7802.631344689479
1701313624,1000,,Aggregated,697.900000,0.000000,180,230,260,270,320,370,440,480,1500,2500,2800,139858,1,180.0,184.2429128722312,1.743481494486332,2764.165916480124,7801.186868109082
1701313625,1000,,Aggregated,698.800000,0.000000,180,230,260,270,320,370,440,480,1500,2500,2800,140590,1,180.0,185.01419001099592,1.743481494486332,2764.165916480124,7803.402631766128
1701313626,1000,,Aggregated,684.900000,0.000000,180,230,260,270,320,370,440,480,1500,2500,2800,141277,1,180.0,184.4641558764768,1.743481494486332,2764.165916480124,7800.653588340636
1701313627,1000,,Aggregated,677.500000,0.000000,180,230,260,270,320,370,440,480,1500,2500,2800,142008,1,180.0,184.36754089173382,1.743481494486332,2764.165916480124,7802.656089797758
1701313628,1000,,Aggregated,690.600000,0.000000,180,230,260,270,320,370,440,480,1500,2500,2800,142586,1,180.0,184.16958071336697,1.743481494486332,2764.165916480124,7802.91039092197
1701313629,1000,,Aggregated,687.100000,0.000000,180,230,260,270,320,370,440,480,1500,2500,2800,143433,1,180.0,184.45534114227317,1.743481494486332,2764.165916480124,7802.486094552857
1701313630,1000,,Aggregated,689.600000,0.000000,180,230,260,270,320,370,430,480,1500,2500,2800,144020,1,180.0,183.89352222402366,1.743481494486332,2764.165916480124,7801.980690181919
1701313631,1000,,Aggregated,673.800000,0.000000,180,230,260,270,320,370,430,480,1500,2500,2800,144842,1,180.0,183.47731165170111,1.743481494486332,2764.165916480124,7802.877521713315
1701313632,1000,,Aggregated,679.200000,0.000000,180,230,250,270,320,370,430,480,1400,2500,2800,145430,1,180.0,182.9473796024965,1.743481494486332,2764.165916480124,7804.258708657086
1701313633,1000,,Aggregated,678.300000,0.000000,180,230,250,270,320,370,430,480,1400,2500,2800,146201,1,180.0,183.08723638927856,1.743481494486332,2764.165916480124,7805.148241120101
1701313634,1000,,Aggregated,679.600000,0.000000,180,230,250,270,320,370,430,480,1400,2500,2800,146817,1,180.0,182.73442934196183,1.743481494486332,2764.165916480124,7803.431326072594
1701313636,1000,,Aggregated,673.000000,0.000000,180,220,250,270,320,370,430,480,1400,2500,2800,147648,1,180.0,182.72539155816014,1.743481494486332,2764.165916480124,7804.354952319029
1701313637,1000,,Aggregated,685.900000,0.000000,180,220,250,270,320,370,430,480,1400,2500,2800,148277,1,180.0,182.15764115873554,1.743481494486332,2764.165916480124,7804.475522164597
1701313638,1000,,Aggregated,683.200000,0.000000,180,220,250,270,320,370,430,480,1400,2500,2800,149050,1,180.0,182.13138297368909,1.743481494486332,2764.165916480124,7804.95406239517
1701313639,1000,,Aggregated,683.800000,0.000000,180,220,250,270,320,370,430,480,1400,2500,2800,149652,1,180.0,181.91528562054222,1.743481494486332,2764.165916480124,7805.763364338599
1701313640,1000,,Aggregated,683.000000,0.000000,180,220,250,270,320,370,430,480,1400,2500,2800,150478,1,180.0,182.0312051638272,1.743481494486332,2764.165916480124,7803.8384813726925
1701313641,1000,,Aggregated,689.700000,0.000000,180,220,250,270,320,370,430,480,1300,2500,2800,151033,1,180.0,181.81243736872239,1.743481494486332,2764.165916480124,7805.116087212728
1701313642,1000,,Aggregated,686.400000,0.000000,180,220,250,270,320,370,430,480,1300,2500,2800,151842,1,180.0,181.77126764016387,1.743481494486332,2764.165916480124,7805.236917321953
1701313643,1000,,Aggregated,687.400000,0.000000,180,220,250,270,320,360,430,480,1300,2500,2800,152455,1,180.0,181.5865636955961,1.743481494486332,2764.165916480124,7806.304332425962
1701313644,1000,,Aggregated,682.100000,0.000000,180,220,250,270,320,360,430,480,1300,2500,2800,153244,1,180.0,181.6377302699122,1.743481494486332,2764.165916480124,7805.363962047454
1701313645,1000,,Aggregated,685.400000,0.000000,180,220,250,270,320,360,430,480,1300,2500,2800,153912,1,180.0,181.5687697409584,1.743481494486332,2764.165916480124,7805.847484276729
1701313646,1000,,Aggregated,683.400000,0.000000,170,220,250,270,320,360,430,480,1300,2500,2800,154705,1,170.0,180.9969858555222,1.743481494486332,2764.165916480124,7804.40968294496
1701313647,1000,,Aggregated,690.200000,0.000000,170,220,250,270,320,360,430,480,1300,2500,2800,155256,1,170.0,180.75736691197997,1.743481494486332,2764.165916480124,7807.487820116453
1701313648,1000,,Aggregated,686.400000,0.000000,170,220,250,270,320,360,430,480,1300,2500,2800,156006,1,170.0,180.97300239036238,1.743481494486332,2764.165916480124,7806.824852890273
1701313649,1000,,Aggregated,681.200000,0.000000,180,220,250,270,320,360,430,480,1300,2500,2800,156815,1,180.0,181.4301668985316,1.743481494486332,2764.165916480124,7806.884743168702
1701313650,1000,,Aggregated,682.300000,0.000000,170,220,250,270,320,360,430,480,1300,2500,2800,157551,1,170.0,180.79513365456268,1.743481494486332,2764.165916480124,7805.28593915621
1701313651,1000,,Aggregated,680.200000,0.000000,170,220,250,270,320,360,430,480,1300,2500,2800,158163,1,170.0,180.76001356264453,1.743481494486332,2764.165916480124,7807.149801154505
1701313652,1000,,Aggregated,685.400000,0.000000,170,220,250,270,320,360,430,480,1300,2500,2800,158943,1,170.0,180.14897489107724,1.743481494486332,2764.165916480124,7806.412594452099
1701313653,1000,,Aggregated,681.000000,0.000000,170,220,250,270,310,360,430,480,1300,2500,2800,159490,1,170.0,180.33378786608927,1.743481494486332,2764.165916480124,7807.988419336635
1701313654,1000,,Aggregated,687.300000,0.000000,170,220,250,270,310,360,430,480,1300,2500,2800,160280,1,170.0,180.168237034895,1.743481494486332,2764.165916480124,7806.016882954829
1701313655,1000,,Aggregated,688.300000,0.000000,170,220,250,270,310,360,430,480,1300,2500,2800,161063,1,170.0,180.0703013928587,1.743481494486332,2764.165916480124,7805.718265523428
1701313656,1000,,Aggregated,688.600000,0.000000,170,220,250,270,310,360,430,480,1300,2500,2800,161675,1,170.0,179.56898939823586,1.743481494486332,2764.165916480124,7805.46284212154
1701313657,1000,,Aggregated,679.600000,0.000000,170,220,250,270,310,360,430,470,1300,2500,2800,162440,1,170.0,179.79926389061387,1.743481494486332,2764.165916480124,7808.186031765575
1701313658,1000,,Aggregated,679.300000,0.000000,170,220,250,270,310,360,430,470,1300,2500,2800,162993,1,170.0,179.5718809694022,1.743481494486332,2764.165916480124,7806.611480247618
1701313659,1000,,Aggregated,679.900000,0.000000,170,220,250,270,310,360,430,470,1300,2500,2800,163834,1,170.0,179.91525149040402,1.743481494486332,2764.165916480124,7807.515875825531
1701313660,1000,,Aggregated,691.900000,0.000000,170,220,250,270,310,360,430,470,1300,2500,2800,164507,1,170.0,179.47511992773704,1.743481494486332,2764.165916480124,7807.8351377145045
1701313661,1000,,Aggregated,680.800000,0.000000,170,220,250,270,310,360,430,470,1300,2500,2800,165279,1,170.0,179.08229900350454,1.743481494486332,2764.165916480124,7806.830250667054
1701313662,1000,,Aggregated,680.200000,0.000000,170,220,250,270,310,360,430,470,1300,2500,2800,165912,1,170.0,178.75914600525172,1.743481494486332,2764.165916480124,7808.821622305801
1701313663,1000,,Aggregated,689.300000,0.000000,170,220,250,270,310,360,430,470,1200,2500,2800,166665,1,170.0,178.7203091881161,1.743481494486332,2764.165916480124,7807.822140221402
1701313664,1000,,Aggregated,681.700000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,167331,1,170.0,178.53913592629783,1.743481494486332,2764.165916480124,7808.260657021114
1701313665,1000,,Aggregated,682.600000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,168123,1,170.0,178.14625456001136,1.743481494486332,2764.165916480124,7807.196433563522
1701313666,1000,,Aggregated,684.000000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,168739,1,170.0,177.7707875397599,1.743481494486332,2764.165916480124,7809.2147814079735
1701313667,1000,,Aggregated,691.900000,0.000000,170,220,250,260,310,360,420,470,1200,2500,2800,169544,1,170.0,177.54024882711977,1.743481494486332,2764.165916480124,7807.275662954749
1701313668,1000,,Aggregated,689.100000,0.000000,170,220,250,260,310,360,420,470,1200,2500,2800,170115,1,170.0,177.59557257765852,1.743481494486332,2764.165916480124,7809.812767833524
1701313669,1000,,Aggregated,693.900000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,170926,1,170.0,177.817832838737,1.743481494486332,2764.165916480124,7807.478651580216
1701313670,1000,,Aggregated,686.200000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,171444,1,170.0,177.7962167152957,1.743481494486332,2764.165916480124,7809.279543174448
1701313672,1000,,Aggregated,690.200000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,172266,1,170.0,178.11812241133586,1.743481494486332,2764.165916480124,7807.6789151660805
1701313673,1000,,Aggregated,679.000000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,172919,1,170.0,178.2929084323509,1.743481494486332,2764.165916480124,7808.664987653178
1701313674,1000,,Aggregated,684.800000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,173674,1,170.0,177.9745883223549,1.743481494486332,2764.165916480124,7807.166305837373
1701313675,1000,,Aggregated,689.000000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,174080,1,170.0,178.06815318291387,1.743481494486332,2764.165916480124,7809.466032858456
1701313676,1000,,Aggregated,682.400000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,174895,1,170.0,178.59155000925108,1.743481494486332,2764.165916480124,7808.546247748649
1701313677,1000,,Aggregated,660.700000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,175685,1,170.0,179.09740206094,1.743481494486332,2764.165916480124,7808.627526538976
1701313678,1000,,Aggregated,662.800000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,176422,1,170.0,178.57892718738879,1.743481494486332,2764.165916480124,7807.941311174343
1701313679,1000,,Aggregated,663.400000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,176929,1,170.0,178.99232772482117,1.743481494486332,2764.165916480124,7811.062211395531
1701313680,1000,,Aggregated,665.400000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,177543,1,170.0,179.21112349788956,1.743481494486332,2764.165916480124,7809.509301971917
1701313681,1000,,Aggregated,652.300000,0.000000,170,220,250,270,320,360,430,470,1200,2500,2800,178325,1,170.0,179.93665070548604,1.743481494486332,2764.165916480124,7810.038906490958
1701313682,1000,,Aggregated,649.100000,0.000000,170,220,250,270,320,360,430,470,1200,2500,2800,178977,1,170.0,179.8013958696133,1.743481494486332,2764.165916480124,7808.3678796716895
1701313683,1000,,Aggregated,651.700000,0.000000,170,220,250,270,320,360,430,470,1200,2500,2800,179745,1,170.0,179.77847667005426,1.743481494486332,2764.165916480124,7808.58004951459
1701313684,1000,,Aggregated,653.600000,0.000000,170,220,250,270,320,360,430,470,1200,2500,2800,180317,1,170.0,179.44794798983318,1.743481494486332,2764.165916480124,7808.810090008153
1701313685,1000,,Aggregated,646.300000,0.000000,170,220,250,270,320,360,420,470,1200,2500,2800,181163,1,170.0,179.7336102657396,1.743481494486332,2764.165916480124,7809.759376914712
1701313686,1000,,Aggregated,648.900000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,181699,1,170.0,179.56861884208297,1.743481494486332,2764.165916480124,7809.72721919218
1701313687,1000,,Aggregated,659.200000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,182572,1,170.0,179.61292533922034,1.743481494486332,2764.165916480124,7808.979049361348
1701313688,1000,,Aggregated,665.900000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,183169,1,170.0,179.50484847579776,1.743481494486332,2764.165916480124,7809.984811840432
1701313689,1000,,Aggregated,660.500000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,184000,1,170.0,179.1966340207272,1.743481494486332,2764.165916480124,7808.973614130435
1701313690,1000,,Aggregated,661.600000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,184609,1,170.0,179.0032532521787,1.743481494486332,2764.165916480124,7810.832256282197
1701313691,1000,,Aggregated,680.600000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,185420,1,170.0,178.90225057453,1.743481494486332,2764.165916480124,7809.576421098048
1701313692,1000,,Aggregated,679.100000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,185998,1,170.0,178.8732965193826,1.743481494486332,2764.165916480124,7810.930590651513
1701313693,1000,,Aggregated,685.000000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,186817,1,170.0,178.6793983161222,1.743481494486332,2764.165916480124,7809.244999116782
1701313694,1000,,Aggregated,682.500000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,187459,1,170.0,178.5318919380355,1.743481494486332,2764.165916480124,7810.955056839095
1701313695,1000,,Aggregated,684.400000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,188226,1,170.0,178.1605167663227,1.743481494486332,2764.165916480124,7809.869975455038
1701313696,1000,,Aggregated,687.500000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,188771,1,170.0,178.3365974651839,1.743481494486332,2764.165916480124,7812.1341996387155
1701313697,1000,,Aggregated,696.400000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,189577,1,170.0,178.48528560160486,1.743481494486332,2764.165916480124,7809.985588969126
1701313698,1000,,Aggregated,683.000000,0.000000,170,220,250,270,310,360,420,470,1200,2500,2800,190001,1,170.0,178.88502363004005,1.743481494486332,2764.165916480124,7811.913974136978
1701313700,1000,,Aggregated,677.500000,0.000000,170,220,250,270,310,360,430,470,1200,2500,2800,190817,1,170.0,179.4999901360869,1.743481494486332,2764.165916480124,7810.377110005922
1701313701,1000,,Aggregated,657.300000,0.000000,170,220,250,270,310,360,430,470,1200,2500,2800,191619,1,170.0,179.6974208248777,1.743481494486332,2764.165916480124,7809.921291729943
1701313702,1000,,Aggregated,655.900000,0.000000,170,220,250,270,310,360,430,470,1200,2500,2800,192277,1,170.0,179.19035640637213,1.743481494486332,2764.165916480124,7809.608429505349
1701313703,1000,,Aggregated,668.800000,0.000000,170,220,250,270,320,360,430,470,1200,2500,2800,192888,1,170.0,179.5987685752623,1.743481494486332,2764.165916480124,7812.353396789847
1701313704,1000,,Aggregated,662.300000,0.000000,170,220,250,270,320,360,430,470,1200,2500,2800,193548,1,170.0,179.78450462907227,1.743481494486332,2764.165916480124,7811.685344204022
1701313705,1000,,Aggregated,651.000000,0.000000,170,220,250,270,320,360,430,470,1200,2500,2800,194421,1,170.0,179.73031132869278,1.743481494486332,2764.165916480124,7810.16917411185
1701313706,1000,,Aggregated,640.900000,0.000000,170,220,250,270,320,360,430,470,1200,2500,2800,195020,1,170.0,179.32718937697277,1.743481494486332,2764.165916480124,7811.281612142345
1701313707,1000,,Aggregated,659.300000,0.000000,170,220,250,270,310,360,430,470,1200,2500,2800,195805,1,170.0,178.95867670349818,1.743481494486332,2764.165916480124,7811.079262531601
1701313708,1000,,Aggregated,655.400000,0.000000,170,220,250,270,310,360,430,470,1200,2500,2800,196367,1,170.0,178.68121392706436,1.743481494486332,2764.165916480124,7812.520617007949
1701313709,1000,,Aggregated,671.500000,0.000000,170,220,250,270,310,360,430,470,1100,2500,2800,197217,1,170.0,178.81841932379302,1.743481494486332,2764.165916480124,7811.800052733791
1701313710,1000,,Aggregated,666.400000,0.000000,170,220,250,270,310,360,430,470,1100,2500,2800,197813,1,170.0,178.52735024842067,1.743481494486332,2764.165916480124,7812.303331934706
1701313711,1000,,Aggregated,683.700000,0.000000,170,220,250,270,310,360,430,470,1100,2500,2800,198623,1,170.0,178.46292909545636,1.743481494486332,2764.165916480124,7811.907055074185
1701313712,1000,,Aggregated,687.000000,0.000000,170,220,250,270,310,360,430,470,1100,2500,2800,199224,1,170.0,178.2679066357287,1.743481494486332,2764.165916480124,7813.331430952094
1701313713,1000,,Aggregated,676.100000,0.000000,170,220,250,270,310,360,430,470,1100,2500,2800,199973,1,170.0,178.41938030136623,1.743481494486332,2764.165916480124,7812.218834542663
1701313714,1000,,Aggregated,679.500000,0.000000,170,220,250,270,310,360,430,470,720,2500,2800,200519,1,170.0,178.58057987131792,1.743481494486332,2764.165916480124,7813.2962562151215
1701313715,1000,,Aggregated,691.300000,0.000000,170,220,250,270,310,360,430,470,710,2500,2800,201340,1,170.0,178.9197106945868,1.743481494486332,2764.165916480124,7812.41712029403
1701313716,1000,,Aggregated,690.900000,0.000000,170,220,250,270,310,360,430,470,710,2500,2800,201879,1,170.0,179.055748645142,1.743481494486332,2764.165916480124,7813.757250630328
1701313717,1000,,Aggregated,670.200000,0.000000,170,220,250,270,310,360,420,470,710,2500,2800,202682,1,170.0,178.9457903881313,1.743481494486332,2764.165916480124,7812.885993822836
1701313718,1000,,Aggregated,670.100000,0.000000,170,220,250,270,310,360,420,470,690,2500,2800,203255,1,170.0,178.95830892375025,1.743481494486332,2764.165916480124,7813.540655826425
1701313719,1000,,Aggregated,672.700000,0.000000,170,220,250,270,310,360,420,470,690,2500,2800,204058,1,170.0,179.15106313667596,1.743481494486332,2764.165916480124,7812.666913328563
1701313720,1000,,Aggregated,661.000000,0.000000,170,220,250,270,310,360,420,470,690,2500,2800,204748,1,170.0,179.2619314260155,1.743481494486332,2764.165916480124,7812.649495965773
