time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701257174.974,248.04907672074825,79.77211589976534,15.7944653647902,13.42076297800584,263.5624514773042,76.69656603236548,0.38114426477366,1.27915029378627,0.3140914416058399,4.64416829153206,0.24357285026246,18.39864128731546,7.490285044864289,44915689.25572993,123232.09169054442,1074883.911256605,34791379.8843176,122651549.78089274,49578083.13343597,1339328.1829077164,11467.821412572794,26391992.99270073,6517978.730354615,13637521.799520178,894927.4910225252,1989496.360989811,51524876.68709484,1490371.023436926,29732.38208764033,695527.5516309768,45474485.86320993,48717118.04088648,302.09274453766017,11391.36926982231,597.956204379562,7308158.397154367,369.4283601204972,53114.73031303275,1880761.5720524013,0,57026.8165454412,0,0,33282175.984063864,0.0,75.52318613441504,0,0,0.0,0,0,74.52692867540028,17.709170923472726,3.8168379881015153,0.72263443615303,0.727647488792424,10.740665123795834,4.966589695069698,0.017060818181818,0.0638269090909089,0.021695545454545,0.283813434304545,0.010304909090909,0.7456680909090906,0.3014122727272725,1,73.6608320180852,0,11.559869254877611,0,12.452316502702473,0,2.538381711410466,1,136.498065579924,1,229.74125422202957,0,0.06618069127284798,1,0.19008470432527247,0,-0.014174457981312116,0,2.2355919699645597,0,0.019430974583599436,0,21.12897294196003,1,0.05655739780685487
1701257179.974,225.18095417078436,86.4911782905147,16.22614230540379,13.9687729615982,286.496365531389,83.56993367781487,0.37152512570994,1.36856051790815,0.29240643922318,4.14642566399011,0.2069701060320899,18.83474613576309,7.691768664647521,53730596.68386955,108633.7168476206,1274493.2835686335,42451479.06506268,123750750.06576183,58024285.76673152,657452.2302210323,11210.120892465518,26079326.6134122,8692484.976201722,14088276.83879023,898395.5535307516,2626197.210685721,60473082.53724241,2151950.5932767964,8862.44387948288,8952.277735630938,55599201.54830812,57018292.88887257,370.43736208081606,11135.88168125714,517.0131813837748,7315742.033935254,305.31278534558265,45830.4145785877,2480598.632546836,0,59811.23174706062,0,0,35808110.3308044,0.0,74.08747241616321,0,0,0.0,0,0,74.28498884637007,16.04859427272727,4.60081143274697,0.8162143636363635,0.8223941818181815,13.479106350702526,5.023672336860606,0.0162109090909089,0.0734642215272725,0.0194660909090905,0.2330349797590905,0.009455,0.6398205454545449,0.2631213636363635,1,63.379456081172066,0,2.028201932807775,0,7.5995601233887555,0,0.4529001376358224,1,137.9175884476688,1,230.9693124614818,0,0.07095404418856788,1,0.12540771526346361,0,-0.007843558747538282,0,3.734251724321439,0,0.02229273252760322,0,28.60589535125166,1,0.09975306546633411
1701257184.974,195.13160311484043,86.61101786773048,15.86588638293977,13.64939544704415,297.8057272989459,83.46552710160819,0.36823834900542,1.49986636969026,0.2756322762775799,4.03309874024752,0.22462349888941,19.77764457684913,7.99302796963061,52948642.87400789,82825.45840500678,1493919.092073952,43086636.35030073,133349553.75739324,57545730.99415205,1314053.0922242317,11520.023225853278,26088883.02036546,6632683.9183282005,20635857.69945017,1155087.7498458305,2596814.301611803,59643559.67235148,2155485.7080115653,6597.986454329123,1952.7651459586327,46963993.758844666,56546881.87134503,296.2748643761302,11445.700495363904,738.8567202409944,5584225.1692273645,6793456.796416997,24664.852903834293,2452718.383171196,0,60638.72927570179,0,0,41031043.50665845,0.0,0.0,0,0,0.0,0,0,73.51832573500377,13.094763727272724,4.962903909090909,0.754826,0.904736727272727,13.36072462861818,5.349986972810608,0.015986727272727,0.075787636363636,0.018410818181818,0.2031862727272725,0.0080411818181815,0.5699743636363634,0.2410953636363635,0,4.542272451827515,0,0.03058163744250919,0,10.681712237999136,0,-0.4786324534583173,1,137.91665623492233,1,236.366622366886,0,0.07222938657560007,0,0.11169527480092256,0,-0.004613745462222596,0,4.728886880525295,0,0.02726979419469444,1,33.98390832162423,1,0.10121135540991166
1701257189.974,178.45129297339852,83.24511710433059,15.261504971096148,13.274060147371053,297.81128240513806,76.71434333253089,0.36219053911205,1.56000565083237,4.14022601759274,4.10139373260303,0.2233051440776099,20.45409527909522,8.44520274588836,53037429.56005933,69151.21667545023,1284140.8538030894,50300288.96144445,131604610.0699352,58209908.70539434,1324399.2126558286,9258.323765786452,26316104.390901312,8607521.307353865,20515586.4465682,1163123.5315578256,3255042.7178176846,59786707.090679415,2134085.4489614186,5676.751098710725,876.9469571267998,47480789.29495769,57195408.97390789,298.60756725231465,9184.845005740528,26187500.6283123,7246723.965161175,6753862.728062554,24357.82561109084,2458897.182135531,0,60516.619114253,0,0,38308001.83556967,0.0,0.0,0,0,0.0,0,0,73.70353042789795,12.223736727272726,5.674470272727272,0.758893636363636,0.7776880909090905,14.986830909090909,4.653118454545454,0.017043818181818,0.089237,0.4257432653181814,0.2087159999999994,0.008569727272727,0.7558459090909091,0.310701636363636,0,-0.641956445892518,0,-0.5773187556030308,0,10.46544274155923,0,1.3030252118762746,1,137.91986443557474,1,221.12298086780763,0,0.06627521429209082,0,0.04667952981532153,1,9.704379129789288,0,4.538317195396019,0,0.025377496946532574,0,20.455950214117706,1,0.04300407637364245
1701257194.974,165.3499898262573,82.47544813300726,15.19799834529725,13.20013395000732,297.43131772368577,67.4809445409317,0.35923873507653,1.55100769203356,4.1444746071103005,3.98361078665186,0.22465315931333,20.28034128472222,8.352951587473779,45361357.13370316,79985.39986129869,1296878.1888459416,42991360.56214318,130236622.2513709,56719244.21528719,1330682.4873654142,1824.563904281667,52686134.84047402,10902731.890258333,13665707.060291965,1434423.3918128656,3271216.0266145947,52217494.66322477,2147122.09365989,5051.205595435304,4350988.14229249,47129632.18013882,55731239.36680234,300.0073243975683,1824.563904281667,26215744.175022792,9178622.294234376,6749905.10301912,9132.16374269006,2471241.4840529403,0,60474.94251195387,0,0,37665499.99089104,0.0,0.0,0,0,0.0,0,0,74.05800245895712,10.286434454545454,4.966870363636363,0.6350595454545455,0.669903818181818,15.288672636363636,3.981531818181818,0.0208300909090905,0.099869727272727,0.4248395982666664,0.2390759999999994,0.0104628181818179,0.8761569999999995,0.3616522727272725,0,0.04350558361974777,0,0.016505553518754823,0,17.782928482821916,0,4.330766326158027,1,137.91987593353315,1,189.14039979210543,0,0.04618733274492115,0,0.012621355851763383,1,9.65940726681356,0,3.543147398289392,0,0.01891004332276225,0,13.160918381267606,1,0.006205668942610876
1701257199.974,162.11475416936935,82.41894676429419,15.2381201682052,13.24251366592395,296.8789278759685,60.98813200587563,0.35936568845032,1.52110246895832,4.12783342252757,3.94664450624864,0.22462386353487,19.72896384400704,8.13304861159478,37140830.55855856,69979.39772441765,1293048.9291057028,34054459.93877144,150234354.18231106,49704640.226320654,1332753.2510408834,1545.6326031877236,52248253.11878503,10823420.356859064,13494009.895507729,1448836.662749706,3315973.973130007,43991999.423423424,2809908.043501669,5006.604152223884,4307615.165842436,57703344.31033536,48822495.693016335,225.38104583554963,1619.2341557204722,25998010.34171036,9113104.38488767,6665026.417790481,7821.386603995299,2505017.17406844,0,60643.91084311403,0,0,46427059.83626074,0.0,0.0,0,0,0.0,0,0,75.07468978536998,8.792188909090909,4.251787545454545,0.7943314545454545,0.690428,15.896902,3.935215545454545,0.022468545454545,0.1087031818181814,0.4287036543787875,0.2091903636363634,0.0102546363636359,0.8300442727272725,0.343061,0,0.14767579179743962,0,5.408347279928222,0,8.653234120781775,0,3.64911789160152,1,137.9198810839271,1,186.15426693230864,0,0.03809504788830509,0,-0.004023097633250927,1,9.85239420223337,0,4.522102512273278,0,0.019597529808550007,0,15.809233588889953,1,0.009577639625819367
1701257204.974,143.98906168766788,81.97511435124268,15.124198896083978,13.18048173092684,296.6370752063732,55.17473413718991,0.36980516913584,1.52256291743119,4.076064556736,3.92515115977261,0.23893601761615,19.70640353161557,8.11311315808623,44569852.43271501,75452.63157894737,1269310.0524901242,34241253.0278471,139457128.14967015,49874182.79844086,652080.4964666212,1653.4311926605506,51599872.868493885,10957730.245480634,13361860.662551517,1446023.1768011604,3291181.0805894127,36613394.76862618,2158933.333333333,4580.746405959703,8660704.682463076,45464477.848671645,42018654.329532616,293.86232377945976,1653.4311926605506,25675385.2691724,9226687.5285602,6599936.18564177,6995.794383941525,2486287.647807895,0,60781.28654970761,0,0,47345336.361342415,0.0,73.46558094486494,0,0,0.0,0,0,74.51337092959797,9.150055545454544,4.391716636363636,0.664458909090909,0.582153818181818,14.767493818181816,3.557416363636364,0.0252803636363635,0.1022900909090905,0.4273468387090909,0.178808909090909,0.012955909090909,0.8711977272727269,0.361795,0,-0.0007801515868521847,0,3.87720539920835,0,15.911660095002134,0,7.7881869319512305,1,137.9198442554231,1,158.01767810007763,0,0.0250530135029976,0,0.007008988417624096,1,9.784424152723375,0,5.602969131374749,0,0.011132687559381793,0,13.436633341808971,1,0.006205668942610876
1701257209.974,137.84108451428466,81.72873588235295,15.1768387860682,13.14300578104019,296.3268866768567,48.67508655611012,0.36940564830568,1.52236682954975,4.10023597069068,3.89832024886032,0.23486500689782,19.57284438153152,8.06894883460166,36992803.17876984,70781.1618105186,1072349.7522588167,33658039.423507296,125365368.24312171,42023660.101254046,644337.4450588402,1550.9836095133344,52154826.54442419,11197115.910619536,13896187.620711852,1442615.88318829,2663055.034741369,29164162.17479638,2881461.31574125,4252.987467210726,8513857.380717931,56624750.9440748,34424308.41338843,290.37289096838225,1550.9836095133344,25951485.426555254,9427748.598759435,6863860.792789477,6413.283326657686,1886500.055145031,0,60873.30034817666,0,0,45087672.00143859,0.0,72.59322274209556,0,0,0.0,0,0,75.29134958273592,7.081921727272728,4.408939454545454,0.8226915454545449,0.707621727272727,16.175396000000003,3.477928090909091,0.025487545454545,0.0994047272727269,0.4273079754060604,0.2185994545454544,0.0149643636363635,0.8486917272727269,0.4303611818181815,0,3.171681587281924,0,3.7049548710932214,0,7.297383700333256,0,3.1158228402706527,1,137.91988144926813,1,151.30109334617924,0,0.024134307923645792,0,0.013790505723591195,1,9.782480628995245,0,4.204837492549643,0,0.005478984691706046,0,14.715580734976271,0,-0.014433518082580865
1701257214.974,133.535585114665,82.1850346231996,15.217153657920829,13.15695373028781,296.1363236991186,49.20131753377825,0.37170915718763,1.52198338234766,4.13101929687358,3.91594092626403,0.23692932359444,19.49275443573269,8.00510109004221,30213894.35029286,75198.53271717046,1061244.7570101882,33237384.62626405,111078618.23315416,49783185.17575604,652204.9977608598,1395.5456729907112,52558914.28259644,8678242.195267448,13692357.70471599,1434990.1629823225,1980617.8483039744,22333777.8675431,2131926.276230378,3766.9461725723554,8407647.54967824,45659528.18953504,41942679.49300795,1247.3264666368111,1395.5456729907112,26152553.625666115,7308441.584265804,6763143.799615761,6095.901847616972,1248284.1752802446,0,60689.1194504882,0,0,41910254.800818086,0.0,73.37214509628302,0,0,0.0,0,0,149.0755568496142,7.083072,5.180619,0.9574501818181814,0.8262170909090905,18.864381909090906,2.9505821818181817,0.0269010909090905,0.111740727272727,0.4258746060984845,0.250692636363636,0.0166200909090904,0.8438951818181816,0.4251676363636359,0,3.166816859438626,0,-0.525892395911626,0,2.0466950423078174,0,0.39139861361110206,1,137.91988162114245,1,101.90431959079282,0,0.018021053679035504,0,-0.007303083934402821,1,9.710924995554876,0,3.1853561064410485,0,0.0012287569957720734,0,14.9939715536714,0,-0.013115644023930728
1701257219.974,134.92671029970984,82.57577318330061,15.26260822361795,13.22056806603857,295.3131783377912,54.79287006730559,0.36488103382328,1.5171190416325,4.16417113562931,3.9408466721044,0.25639060324614,19.52176556623172,7.992742317928429,22252174.95990052,71958.05329825763,1072770.8337148195,41536754.56489845,121910479.10944054,43570304.77723316,663083.0373567928,1417.9466156509066,53051817.30063152,10867800.906289652,13730931.9326051,1769593.898381127,1954825.3911167053,14617140.014778238,2844741.707057785,3375.1442017176028,12609175.401693389,45572293.190689616,35795126.49059917,1193.6688341256397,1343.3178464061218,26397739.46247613,9151222.765996013,6782196.986495575,5819.269450779528,1231230.6419708685,0,60887.58356006415,0,0,41322626.5722134,0.0,74.60430213285248,0,0,0.0,0,0,73.65581729904693,6.97520409090909,5.092849090909089,0.939809636363636,0.8121911818181815,18.445428181818183,4.199350090909091,0.026298636363636,0.1093309090909089,0.4255061227787875,0.250522909090909,0.0188419999999995,1.0025875454545454,0.4907460909090905,0,3.646974979743362,0,-0.352362315531181,0,2.6192423402346208,0,0.6256982232683299,1,137.91988162113898,1,201.78856747290595,0,0.020593506523482574,0,-0.004803438875740085,1,9.692568261329711,0,3.190491624626077,0,-0.0038917718747484287,0,6.905554694603637,0,-0.10189900385329831
1701257224.974,134.52206921909976,82.55915222819614,15.28551318006961,13.22322556197005,295.65433054680057,54.47261827171494,0.35962319251071,1.50021671364349,4.0466109310443,3.90561681339484,0.31935293540652,19.592130685219797,7.96617811422765,30458150.92594305,71535.52484393604,1076634.9880930574,42393415.26249323,108425560.3606245,42483821.46993319,669571.0581008259,1534.4655344655346,51464716.91124092,13217954.382547004,20558196.904744606,1714760.1821447364,1316534.2719256866,15004319.464229552,2847971.1326814126,3076.314343286316,12869405.88129172,34681348.09059591,34929009.46102451,1205.3484394254292,1461.395747110033,25608023.93503348,11129565.770368872,13535504.759136816,5573.193519711182,622819.6959251061,0,60967.77685562732,0,0,48498255.22245841,0.0,75.33427746408933,0,0,0.0,0,0,74.31329148372582,7.1433670000000005,5.221787272727272,0.971684909090909,0.8353109999999999,18.171235,3.665530818181818,0.027115,0.1125962727272725,0.4259683861469695,0.250688727272727,0.0340149997651515,0.8373221818181815,0.4292900909090905,0,2.9195643478310416,0,-0.5858610745497401,0,1.6104514736422857,0,0.2522163069935459,1,137.9198816211267,1,166.7325022000926,0,0.017119468737519128,0,-0.008001190539118852,1,9.715598063576124,0,3.1854742062054697,0,-0.020994521195120797,0,15.378762540113286,0,-0.014433518082580865
1701257229.974,134.90809118549515,82.42493158805316,15.40557792956557,13.26479372233472,295.22214919769635,54.01467275816994,0.36977679192126,1.50880562873818,4.14663018616535,3.91676985699172,0.5218748649232701,19.76488275129777,8.11382955758617,30620561.07856811,65494.22691677289,1077736.4033638132,42111850.89872941,88738383.07736889,45179071.22315593,665856.6462990743,179631.59321298852,52744055.19255338,13124802.743424172,13577497.874792883,1443718.4448397283,1966435.754998643,15081810.953045096,3585473.2471316694,2707.5024787925527,17045000.34049569,34292353.520718634,37275053.29598506,1123.9983901064725,1110.2076218355287,26244602.29968972,11053118.237204043,13422433.542252,5055.5051366755,1238175.6265267348,0,59601.23839009287,0,0,41267185.16372066,0.0,74.93322600709817,0,0,0.0,0,0,74.11562471727133,7.148749,5.1915748181818175,0.9702945454545454,0.9723502727272724,18.650337909090908,3.2310426363636364,0.027091636363636,0.1145114545454545,0.4278681653272725,0.2523463636363635,0.0379362492227269,0.8687335454545451,0.436747636363636,0,2.8982216934838476,0,-0.5431325955232325,0,1.6520442933104391,0,-0.6235841356360652,1,137.91988162114154,1,129.00957002175988,0,0.017217638654017264,0,-0.009204320649416786,1,9.810513814375781,0,3.135460423451235,0,-0.020346247891779967,0,13.574455310025087,0,-0.022655583514883726
1701257234.974,134.77370391604632,82.40437984943165,15.47787453241328,13.28596498295854,295.3166945383161,50.916609573979066,0.36974880731298,1.53130561341858,4.110300650338751,3.9728219292522895,0.51364600673907,19.794969169910832,8.08859139779134,22168364.66050767,80964.52743421905,1061598.1114944615,33905806.502804175,108667878.6944796,45104199.75361759,656092.6022753908,179993.40663321677,78524524.18390638,10876942.771193506,13511793.239416424,1702080.1205575787,1956980.237438974,7290799.174813885,2935229.95049046,2677.6103141456324,17151967.6843453,34820546.35184471,37319487.67168625,1033.9145015595982,1038.7088593837736,26048577.37038513,9161925.555434745,13357479.29884934,4261.997452503543,1231847.520221946,0,59925.90257560866,0,0,38560728.566973045,0.0,73.85103582568559,0,0,0.0,0,0,73.78983588246952,7.148649909090908,5.228071636363636,0.975367,0.9707289999999996,18.01069990909091,3.243363727272727,0.0293237272727269,0.114984909090909,0.4297732317651515,0.2581941818181815,0.0404050909090904,1.0708689090909091,0.521422909090909,0,2.898613929591818,0,-0.5938802845994502,0,1.5013715084880914,0,-0.6266706591838442,1,137.91988162110627,1,130.1657282118358,0,0.008171783323859927,0,-0.009425105439902381,1,9.90612958110222,0,2.961103373625008,0,-0.018870168774753893,0,4.173810351737586,0,-0.09702515481581753
1701257239.974,133.631414641088,82.7226300327347,15.301766649202362,13.13962815760899,294.5696632969018,51.43091939031766,0.36034243210421,1.5326616369649,4.21037674219433,3.92123869263366,0.50989748209406,19.84810510556622,8.12918190241887,29679638.87237683,970052.6287233466,861735.470000542,34601803.70649833,104728774.4919158,45528196.652796365,1205.858541252668,182261.8408965644,80704187.07527323,10818152.375800198,6949030.495458908,1452262.4257380494,1950283.549122776,7320710.006304601,3576860.723780588,2738.0173799931345,17504167.841434013,45638045.632734165,37751630.59776731,1055.1262235960844,752.5261804152121,26771524.93902553,9111356.45117663,6869563.316842649,4267.836578009323,1227542.227090703,0,59706.94301267792,0,0,35729654.77373317,0.0,75.36615882829174,0,0,0.0,0,0,73.55397130389498,7.07383009090909,5.277246454545455,0.9707990909090904,0.9698640909090904,18.756229545454545,3.140748363636364,0.0313762727272725,0.1177154545454545,0.4260400941393935,0.2924193636363635,0.042457636363636,1.0573252727272724,0.5175811818181815,0,3.2060475889057756,0,-0.6467181440100518,0,1.6369253979354426,0,-0.6281853143141234,1,137.9198816211421,1,120.42738051371292,0,0.0004479415088667338,0,-0.010105521772118209,1,9.719172648480878,0,2.005937067115269,0,-0.017014789101153838,0,4.678329410309459,0,-0.09613180003223731
1701257244.974,133.950707343326,83.11100389130553,15.339644508639113,13.14890622160525,293.9672839278244,48.805011025004966,0.36390152416557,1.5196428130986,0.24587327985804,3.9090200344679,0.52672349868976,19.76963629927565,8.0764863617189,30034921.303294662,983687.0938973116,1075595.0302459523,33896785.17343333,118915871.87369265,52584455.26806569,1251.5412405413665,180981.70208884432,52324048.96067212,8997419.55304123,6850692.677245597,1445743.530011284,1327896.4106890669,7433777.114029178,3607548.4775130586,2670.6270148875287,17147181.65428716,45928663.9867581,44791160.58592406,1104.301094595323,747.2407187813556,667.4875063373651,7579015.641683683,6772278.9343427,3801.841808320897,1253974.139354034,0,59714.54052381559,0,0,37778833.184786364,0.0,73.62007297302155,0,0,0.0,0,0,75.12425948682207,5.762654727272727,4.515565636363636,0.826553909090909,0.981896909090909,17.679246818181817,3.314899181818181,0.029440909090909,0.114467909090909,0.018784727272727,0.292840727272727,0.0420486426333329,0.8611883636363635,0.516663818181818,0,12.021284909697627,0,2.7183465577854946,0,7.119319858356874,0,-0.5988697114494812,1,137.91988162095248,1,136.79674482275885,0,0.007715489654458452,0,-0.009182490629200402,0,-0.0057752877835923755,0,1.9948751861919618,0,-0.017429995255611175,0,13.999849056735457,0,-0.0949003784087652
1701257249.974,132.93826034650291,82.92476468542986,15.24222536080222,13.034131792449427,294.2208612428192,48.77479416104821,0.36360781288922,1.49856424676457,0.2404992253996,4.00653536796142,0.52973338975254,19.80117431648868,8.07500733248592,30228998.148317907,1896815.4302236207,1290813.6203978378,33898081.275015324,122922542.97757304,53268767.6958584,648704.6012597417,180394.93965391885,26334755.973536007,8758129.573364869,6925860.877564161,1459056.2589452823,1315227.3106954785,7482437.180309837,4348224.133513889,2385.42595592116,12861643.81783435,44904258.523485154,45450065.16800843,1093.199530265827,818.961756579904,597.2260192829934,7380401.055216957,6846661.245515591,4058.570956732357,1241816.1612493189,0,59739.26728397321,0,0,43405638.4299358,0.0,72.87996868438846,0,0,0.0,0,0,223.13419284546936,5.716121454545454,5.304489818181818,0.970684727272727,1.108252,17.868233909090907,3.1171582727272726,0.0275929999999995,0.1005852727272725,0.016779,0.2719593636363635,0.0421883332484845,0.670992727272727,0.4429453636363635,0,12.416364302349564,0,-0.6687319498735036,0,1.6403502761989444,0,0.7784847064329483,1,137.91988162106801,1,118.15727897657872,0,0.015127153292269213,0,0.010879485214672968,0,0.0006756473241580352,0,2.5635129498063236,0,-0.017290732109415785,0,26.316216543553224,0,-0.027731301233132832
1701257254.974,131.90157518070967,82.45383897269987,15.18767981038881,12.9716694453902,293.26650032833686,49.22162110926542,0.35829077836483,1.50828842262674,0.22607701592192,4.05083969631236,0.5369242702422,19.780494606749848,8.06015407602724,30101757.0093458,1893594.0964775167,1282950.4079897234,33685260.31717588,116649826.124197,61755931.78294575,661955.0084427256,183225.7873943064,26504011.15268912,10965175.44978946,6981476.354734616,1181998.7097487696,1989573.5735735733,7449719.626168224,3608586.571667455,2075.012212552695,12783292.679867396,33833880.94218416,53703715.90992986,1115.5291682553516,831.8133146254108,300.53562256952085,9239612.533950672,6901792.663476874,3850.404585921516,1252230.57203545,0,59558.68988331092,0,0,37046361.17059244,0.0,74.36861121702344,0,0,0.0,0,0,225.00549329817625,5.652582363636364,5.296193545454545,0.813074727272727,1.1067731818181816,19.143663454545447,3.3301391818181814,0.029649727272727,0.0897963636363635,0.014641636363636,0.3089724545454545,0.0442984939954545,0.8700569999999995,0.5250574545454545,0,12.958743481864268,0,-0.6625570225187971,0,7.747634658580239,0,0.7511255358072617,1,137.91988162114276,1,138.19014275625693,0,0.006906983905366815,0,0.044506104049389705,0,0.008145636684446345,0,1.5841568998464197,0,-0.014865619232864447,0,13.500365829005148,0,-0.0973677828235402
1701257259.974,133.03988354255912,82.90713732264912,15.26140649559802,12.98986518380246,293.0555699406955,48.60165929876652,0.35571181908458,1.51873235406264,0.24625100929957,4.02531358102967,0.5393441828048801,19.76079564049884,8.03242747212972,30743192.10281244,1853518.034015669,1271369.5512132272,34741017.31753747,109858588.4779726,61802672.53166181,658273.8286539678,180276.05991829323,26660655.10369769,8731138.726857724,6996908.3001895705,1433983.8523644754,1966607.789199363,15174043.583535109,4247316.545607052,1905.6617278648628,8790801.633799694,34922066.303226754,53328702.33316838,1035.370587704252,892.4557421697685,453.46520038379225,7359176.84141879,6916900.56870981,3174.163783160323,1237710.149124077,0,59430.1215355237,0,0,39321839.17976524,0.0,0.0,0,0,0.0,0,0,296.51078615896915,4.294862454545455,4.450627090909091,0.8155934545454545,1.109276636363636,19.775001545454543,3.285758181818182,0.0272317272727269,0.0989661818181815,0.014355545454545,0.3472301818181815,0.0446462727272725,0.8610336363636361,0.5216822727272725,0,23.321605163868526,0,3.30285279241825,0,7.628760519031289,0,0.797594431713776,1,137.91988162114285,1,134.1129955471257,0,0.016630099919495933,0,0.014920000681627243,0,0.009192145087581594,0,0.7101885104128485,0,-0.014408067006513647,0,14.008626216363382,0,-0.09702515481581753
1701257264.974,134.18181296078103,83.21863467811005,15.33717736495194,13.13747094604528,293.2581794287564,48.46867808630533,0.36532699444943,1.5127863280314,0.28268271643896,4.12426460002487,0.53669724732504,19.91801283802966,8.06828512538161,30885658.60592119,1853665.8339875808,1517693.4123798653,34548935.01911203,115681425.40899518,62501279.15770742,667872.5750609096,182918.48056471976,26821227.205227207,8566738.41289016,6804432.620011567,1136146.4972673715,1917422.697513544,15233467.467130488,3546909.142816358,1508.2667452222263,8741033.81358424,34204545.03896478,61501423.29650775,1125.5014746560662,830.4181948872956,684.2886842886843,7221318.363503935,6726625.795257375,2907.2325928028954,1206819.0657702012,0,59345.37149382627,0,0,35341352.19480589,0.0,0.0,0,0,0.0,0,0,289.1277110134646,5.704709,5.274097181818183,0.654492090909091,1.1098641818181814,20.17882472727273,3.2879927272727274,0.027080727272727,0.100894636363636,0.0183932727272725,0.311942909090909,0.043977565054545,0.8802103636363635,0.443153545454545,0,12.513561279490155,0,-0.6438473923467569,0,16.53697114394035,0,0.8086105787887732,1,137.91988162114285,1,134.31965589511475,0,0.01726350472580407,0,0.010147879145677052,0,-0.0045587767041865845,0,1.511251645061094,0,-0.015273313143779887,0,12.937220608996938,0,-0.027731301233132832
1701257269.974,135.07197236277796,82.94399867729287,15.3266160513404,13.10601126985858,293.005659989019,47.07424903318386,0.36544470870409,1.5088307262673402,0.27292076617654,4.10561338234218,0.5765077268465,20.18600860191794,8.130508358165029,37195922.58622554,1926061.268089692,1543784.6389194636,34174729.63245719,122656983.89458272,60923646.85201794,666618.0380094475,184081.3478809471,26196369.49072647,11022362.665496306,6788727.062896711,1154021.198356046,1998500.8277232093,14678920.243629942,3691262.3307139273,1604.6863048709963,8645944.668629803,46298068.52122987,59948027.40807175,149.98718371232928,760.0385957099386,668.3467193647225,9291127.788749907,6711099.826889787,2731.848006345086,1257821.4325129678,0,59504.57931598209,0,0,40839758.71156662,0.0,0.0,0,0,0.0,0,0,226.0236177022404,4.409442272727272,4.504042545454546,0.5011360909090905,0.9814933636363634,17.29088818181818,3.2041092727272726,0.0254323636363635,0.1016783636363635,0.0185052727272725,0.3120310909090905,0.042846909090909,0.877286909090909,0.443058636363636,0,22.659049707576663,0,2.818346985590111,1,27.283446332657718,0,-0.6001408512482271,1,137.91988161991577,1,126.46904065209398,0,0.02437843744280599,0,0.008352507006179621,0,-0.004908943100758734,0,1.5091002413259105,0,-0.01659856629191836,0,13.098410164391083,0,-0.027731301233132832
