Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701358391,500,,Aggregated,384.800000,0.000000,9,13,17,21,48,64,100,120,220,290,300,59711,0,9,17.822062499679937,1.7383890226483345,295.6030024215579,7795.746177421246
1701358392,500,,Aggregated,384.200000,0.000000,9,13,17,21,48,64,100,120,220,290,300,60082,0,9,17.81882228899155,1.7383890226483345,295.6030024215579,7795.135514796445
1701358393,500,,Aggregated,387.200000,0.000000,9,13,17,21,48,64,100,120,220,290,300,60466,0,9,17.766454071441082,1.7383890226483345,295.6030024215579,7794.596053980749
1701358394,500,,Aggregated,383.600000,0.000000,9,13,17,21,47,64,100,120,220,290,300,60866,0,9,17.724306328341566,1.7383890226483345,295.6030024215579,7796.09681924227
1701358395,500,,Aggregated,382.800000,0.000000,9,13,17,21,47,64,100,120,220,290,300,61226,0,9,17.68815211129231,1.7383890226483345,295.6030024215579,7795.882190572633
1701358396,500,,Aggregated,379.800000,0.000000,9,13,17,21,47,64,100,120,220,290,300,61588,0,9,17.659533112363405,1.7383890226483345,295.6030024215579,7796.232139377801
1701358397,500,,Aggregated,379.400000,0.000000,9,13,17,21,47,64,100,120,220,290,300,61970,0,9,17.69136558440889,1.7383890226483345,295.6030024215579,7797.096304663547
1701358398,500,,Aggregated,376.400000,0.000000,9,13,17,21,47,64,100,120,220,290,300,62374,0,9,17.659210593896805,1.7383890226483345,295.6030024215579,7797.338346105749
1701358399,500,,Aggregated,373.600000,0.000000,9,13,17,21,47,64,100,120,220,290,300,62740,0,9,17.657689833915608,1.7383890226483345,295.6030024215579,7797.1032355753905
1701358401,500,,Aggregated,376.900000,0.000000,9,13,17,21,47,64,100,120,220,290,300,63127,0,9,17.62843142569026,1.7383890226483345,295.6030024215579,7797.644462749695
1701358402,500,,Aggregated,376.900000,0.000000,9,13,17,21,47,64,99,120,220,290,300,63518,0,9,17.651041735558007,1.7383890226483345,295.6030024215579,7797.707453005447
1701358403,500,,Aggregated,376.400000,0.000000,9,13,17,21,46,64,99,120,220,290,300,63852,0,9,17.610182492858243,1.7383890226483345,295.6030024215579,7799.053874584978
1701358404,500,,Aggregated,378.300000,0.000000,9,13,17,21,46,63,99,120,220,290,300,64253,0,9,17.550778434513337,1.7383890226483345,295.6030024215579,7798.75003501782
1701358405,500,,Aggregated,375.300000,0.000000,9,13,17,21,46,63,99,120,220,290,300,64652,0,9,17.513268974174693,1.7383890226483345,295.6030024215579,7798.89165068366
1701358406,500,,Aggregated,376.400000,0.000000,9,13,17,21,46,63,99,120,220,290,300,65046,0,9,17.490357815111352,1.7383890226483345,295.6030024215579,7797.80958091197
1701358407,500,,Aggregated,377.000000,0.000000,9,13,17,21,46,63,99,120,220,290,300,65466,0,9,17.538491332560884,1.7383890226483345,295.6030024215579,7797.739895518284
1701358408,500,,Aggregated,380.600000,0.000000,9,13,17,21,46,63,98,120,220,290,300,65836,0,9,17.50602180429527,1.7383890226483345,295.6030024215579,7798.591576037426
1701358409,500,,Aggregated,386.900000,0.000000,9,13,17,21,45,63,98,120,210,290,300,66210,0,9,17.479401140892534,1.7383890226483345,295.6030024215579,7799.143664099079
1701358410,500,,Aggregated,384.100000,0.000000,9,13,17,21,45,63,98,120,210,290,300,66614,0,9,17.50401914677334,1.7383890226483345,295.6030024215579,7798.651739874501
1701358411,500,,Aggregated,380.700000,0.000000,9,13,17,21,45,63,98,120,210,290,300,66991,0,9,17.523094206133983,1.7383890226483345,295.6030024215579,7798.271051335254
1701358412,500,,Aggregated,384.600000,0.000000,9,13,17,21,45,63,98,120,210,290,300,67356,0,9,17.483987974664878,1.7383890226483345,295.6030024215579,7798.799290337906
1701358413,500,,Aggregated,383.200000,0.000000,9,13,17,21,45,63,98,120,210,290,300,67758,0,9,17.446507933174928,1.7383890226483345,295.6030024215579,7798.733891201039
1701358414,500,,Aggregated,379.400000,0.000000,9,13,17,21,45,63,97,120,210,290,300,68134,0,9,17.4058708456734,1.7383890226483345,295.6030024215579,7799.374101036194
1701358415,500,,Aggregated,385.100000,0.000000,9,13,17,21,45,63,97,120,210,290,300,68520,0,9,17.369006747030312,1.7383890226483345,295.6030024215579,7799.48063339171
1701358416,500,,Aggregated,383.400000,0.000000,9,13,17,21,45,63,97,120,210,290,300,68891,0,9,17.365172212994455,1.7383890226483345,295.6030024215579,7799.267378902905
1701358417,500,,Aggregated,381.000000,0.000000,9,13,17,21,44,63,97,120,210,290,300,69263,0,9,17.349278813804663,1.7383890226483345,295.6030024215579,7799.5260961841095
1701358418,500,,Aggregated,380.700000,0.000000,9,13,17,21,44,62,97,120,210,290,300,69652,0,9,17.316276827569943,1.7383890226483345,295.6030024215579,7800.651567794177
1701358419,500,,Aggregated,375.400000,0.000000,9,13,17,21,44,62,97,120,210,290,300,70047,0,9,17.305538647000407,1.7383890226483345,295.6030024215579,7799.822647650863
1701358420,500,,Aggregated,378.400000,0.000000,9,13,17,21,44,62,96,120,210,290,300,70398,0,9,17.294070842780933,1.7383890226483345,295.6030024215579,7799.779951134976
1701358421,500,,Aggregated,380.600000,0.000000,9,13,17,21,44,62,96,120,210,290,300,70769,0,9,17.281423292048782,1.7383890226483345,295.6030024215579,7800.836199465868
1701358422,500,,Aggregated,376.700000,0.000000,9,13,17,21,44,62,96,120,210,290,300,71144,0,9,17.259820411528963,1.7383890226483345,295.6030024215579,7801.208478578657
1701358423,500,,Aggregated,376.600000,0.000000,9,13,17,21,43,62,96,120,210,290,300,71534,0,9,17.24805922261296,1.7383890226483345,295.6030024215579,7800.941244722789
1701358424,500,,Aggregated,379.000000,0.000000,9,13,17,21,43,62,95,120,210,290,300,71930,0,9,17.222598212658863,1.7383890226483345,295.6030024215579,7800.0322257750595
1701358425,500,,Aggregated,377.300000,0.000000,9,13,17,21,43,62,95,120,210,290,300,72299,0,9,17.195575664790894,1.7383890226483345,295.6030024215579,7799.941645112657
1701358426,500,,Aggregated,378.600000,0.000000,9,13,17,21,43,62,95,120,210,290,300,72669,0,9,17.166480125087116,1.7383890226483345,295.6030024215579,7801.117464118125
1701358427,500,,Aggregated,380.200000,0.000000,9,13,17,21,43,62,95,120,210,290,300,73065,0,9,17.168216240817085,1.7383890226483345,295.6030024215579,7800.15627181277
1701358428,500,,Aggregated,375.400000,0.000000,9,13,17,21,43,62,94,120,210,290,300,73414,0,9,17.14602050653577,1.7383890226483345,295.6030024215579,7801.14629362247
1701358429,500,,Aggregated,375.000000,0.000000,9,13,17,21,43,62,94,120,210,290,300,73797,0,9,17.140682911982445,1.7383890226483345,295.6030024215579,7801.889074081602
1701358430,500,,Aggregated,374.500000,0.000000,9,13,17,21,43,62,94,120,210,290,300,74187,0,9,17.196557140482348,1.7383890226483345,295.6030024215579,7802.541712159812
1701358431,500,,Aggregated,369.900000,0.000000,9,13,17,21,43,62,94,120,210,290,300,74554,0,9,17.19823426579235,1.7383890226483345,295.6030024215579,7802.556147222148
1701358432,500,,Aggregated,373.800000,0.000000,9,13,17,21,43,62,94,120,210,290,300,74949,0,9,17.175204208975543,1.7383890226483345,295.6030024215579,7802.697087352733
1701358433,500,,Aggregated,371.800000,0.000000,9,13,17,21,43,62,94,120,210,290,300,75327,0,9,17.171909281916736,1.7383890226483345,295.6030024215579,7803.033507241759
1701358434,500,,Aggregated,374.300000,0.000000,9,13,17,21,43,62,94,120,210,290,300,75733,0,9,17.15677283012574,1.7383890226483345,295.6030024215579,7802.873080427291
1701358435,500,,Aggregated,374.900000,0.000000,9,13,17,21,43,62,93,120,200,290,300,76045,0,9,17.127425196584323,1.7383890226483345,295.6030024215579,7804.402051416924
1701358436,500,,Aggregated,376.200000,0.000000,9,13,17,21,42,62,93,120,200,290,300,76452,0,9,17.12721637282537,1.7383890226483345,295.6030024215579,7803.755480562968
1701358437,500,,Aggregated,369.700000,0.000000,9,13,17,21,42,62,93,120,200,290,300,76832,0,9,17.104221140660453,1.7383890226483345,295.6030024215579,7804.210146813827
1701358438,500,,Aggregated,376.000000,0.000000,9,13,17,21,42,62,93,120,200,290,300,77197,0,9,17.076093023266615,1.7383890226483345,295.6030024215579,7804.3285231291375
1701358439,500,,Aggregated,376.300000,0.000000,9,13,17,21,42,62,93,120,200,290,300,77573,0,9,17.11283590133489,1.7383890226483345,295.6030024215579,7805.539749655163
1701358440,500,,Aggregated,376.000000,0.000000,9,13,17,21,42,62,93,120,200,290,300,77974,0,9,17.0903121805787,1.7383890226483345,295.6030024215579,7805.560507348603
1701358441,500,,Aggregated,379.600000,0.000000,9,13,17,21,42,62,92,120,200,290,300,78346,0,9,17.067130069826504,1.7383890226483345,295.6030024215579,7805.862456283665
1701358442,500,,Aggregated,378.800000,0.000000,9,13,17,21,42,62,92,120,200,290,300,78759,0,9,17.079697730023874,1.7383890226483345,295.6030024215579,7805.991416853947
1701358443,500,,Aggregated,382.200000,0.000000,9,13,17,21,42,62,92,120,200,290,300,79126,0,9,17.056772946728827,1.7383890226483345,295.6030024215579,7806.11519601648
1701358444,500,,Aggregated,380.200000,0.000000,9,13,17,21,42,62,92,120,200,290,300,79496,0,9,17.049045119437125,1.7383890226483345,295.6030024215579,7806.325148435141
1701358445,500,,Aggregated,381.000000,0.000000,9,13,17,21,42,62,91,110,200,290,300,79901,0,9,17.024166133900554,1.7383890226483345,295.6030024215579,7805.73950263451
1701358446,500,,Aggregated,378.100000,0.000000,9,13,17,21,42,61,91,110,200,280,300,80287,0,9,16.98589714420721,1.7383890226483345,295.6030024215579,7805.572844918854
1701358447,500,,Aggregated,384.200000,0.000000,9,13,17,21,42,61,91,110,200,280,300,80682,0,9,16.955256511155458,1.7383890226483345,295.6030024215579,7805.61116481991
1701358448,500,,Aggregated,383.400000,0.000000,9,13,17,21,42,61,91,110,200,280,300,81097,0,9,16.944923778450356,1.7383890226483345,295.6030024215579,7804.718744219885
1701358449,500,,Aggregated,387.100000,0.000000,9,13,17,21,41,61,90,110,200,280,300,81494,0,9,16.912880832273213,1.7383890226483345,295.6030024215579,7805.361916214691
1701358450,500,,Aggregated,388.400000,0.000000,9,13,17,21,41,61,90,110,200,280,300,81834,0,9,16.88456308104568,1.7383890226483345,295.6030024215579,7806.195749932791
1701358451,500,,Aggregated,390.400000,0.000000,9,13,17,20,41,61,90,110,200,280,300,82238,0,9,16.8623323826029,1.7383890226483345,295.6030024215579,7805.800153213842
1701358452,500,,Aggregated,387.200000,0.000000,9,13,17,20,41,61,90,110,200,280,300,82614,0,9,16.856836708615234,1.7383890226483345,295.6030024215579,7806.321277265354
1701358453,500,,Aggregated,385.700000,0.000000,9,13,17,20,41,61,90,110,200,280,300,82994,0,9,16.8361118649029,1.7383890226483345,295.6030024215579,7805.843024796974
1701358454,500,,Aggregated,385.400000,0.000000,9,13,17,20,41,61,89,110,200,280,300,83392,0,9,16.81326921400364,1.7383890226483345,295.6030024215579,7805.587418457406
1701358455,500,,Aggregated,385.200000,0.000000,9,13,17,20,41,61,89,110,200,280,300,83754,0,9,16.79999288333878,1.7383890226483345,295.6030024215579,7806.148434701626
1701358456,500,,Aggregated,383.400000,0.000000,9,13,17,20,41,61,89,110,200,280,300,84150,0,9,16.779588952182447,1.7383890226483345,295.6030024215579,7806.873107546049
1701358457,500,,Aggregated,380.500000,0.000000,9,13,17,20,41,61,89,110,200,280,300,84513,0,9,16.779588333389686,1.7383890226483345,295.6030024215579,7808.287423236662
1701358458,500,,Aggregated,381.400000,0.000000,9,13,17,21,41,61,89,110,200,280,300,84869,0,9,16.790802294084905,1.7383890226483345,295.6030024215579,7807.945645642108
1701358459,500,,Aggregated,377.300000,0.000000,9,13,17,21,41,61,88,110,200,280,300,85302,0,9,16.82640773467518,1.7383890226483345,295.6030024215579,7807.258727814119
1701358460,500,,Aggregated,372.200000,0.000000,9,13,17,21,41,61,88,110,200,280,300,85675,0,9,16.79857600477057,1.7383890226483345,295.6030024215579,7807.0104231105925
1701358461,500,,Aggregated,372.000000,0.000000,9,13,17,21,41,61,88,110,200,280,300,86042,0,9,16.78928167102367,1.7383890226483345,295.6030024215579,7807.932684038028
1701358462,500,,Aggregated,376.400000,0.000000,9,13,17,21,41,61,88,110,200,280,300,86439,0,9,16.793076543955397,1.7383890226483345,295.6030024215579,7807.630224782794
1701358463,500,,Aggregated,375.300000,0.000000,9,13,17,21,40,61,88,110,200,280,300,86809,0,9,16.77720931605421,1.7383890226483345,295.6030024215579,7808.334469928233
1701358464,500,,Aggregated,375.600000,0.000000,9,13,17,21,40,61,88,110,200,280,300,87223,0,9,16.773295595699704,1.7383890226483345,295.6030024215579,7808.302752714307
1701358465,500,,Aggregated,374.900000,0.000000,9,13,17,21,40,61,87,110,200,280,300,87584,0,9,16.802011432330666,1.7383890226483345,295.6030024215579,7808.433606594812
1701358466,500,,Aggregated,378.100000,0.000000,9,13,17,21,40,61,87,110,200,280,300,87991,0,9,16.798449377964072,1.7383890226483345,295.6030024215579,7808.366810241957
1701358467,500,,Aggregated,385.000000,0.000000,9,13,17,21,40,61,87,110,200,280,300,88370,0,9,16.773434523434034,1.7383890226483345,295.6030024215579,7808.683999094716
1701358468,500,,Aggregated,382.100000,0.000000,9,13,17,21,40,61,87,110,200,280,300,88782,0,9,16.748259391627098,1.7383890226483345,295.6030024215579,7808.486821653038
1701358469,500,,Aggregated,382.600000,0.000000,9,13,17,21,40,61,87,110,200,280,300,89139,0,9,16.720822435981756,1.7383890226483345,295.6030024215579,7808.338718181716
1701358470,500,,Aggregated,390.400000,0.000000,9,13,17,21,40,61,87,110,200,280,300,89512,0,9,16.712535926357173,1.7383890226483345,295.6030024215579,7808.562170435249
1701358471,500,,Aggregated,388.900000,0.000000,9,13,17,21,40,61,86,110,200,280,300,89896,0,9,16.69695379021336,1.7383890226483345,295.6030024215579,7808.481445225594
1701358472,500,,Aggregated,380.900000,0.000000,9,13,17,21,40,60,86,110,200,280,300,90272,0,9,16.672671977483816,1.7383890226483345,295.6030024215579,7808.465891970933
1701358473,500,,Aggregated,384.500000,0.000000,9,13,17,21,40,60,86,110,200,280,300,90662,0,9,16.662131235169802,1.7383890226483345,295.6030024215579,7807.535196664534
1701358474,500,,Aggregated,382.000000,0.000000,9,13,17,21,40,60,86,110,190,280,300,91059,0,9,16.66641048507138,1.7383890226483345,295.6030024215579,7807.581172646306
1701358475,500,,Aggregated,384.800000,0.000000,9,13,17,21,40,60,86,110,190,280,300,91437,0,9,16.660658322746553,1.7383890226483345,295.6030024215579,7808.109485219331
1701358476,500,,Aggregated,383.400000,0.000000,9,13,17,21,40,60,86,110,190,280,300,91793,0,9,16.639380049120632,1.7383890226483345,295.6030024215579,7807.40057520726
1701358477,500,,Aggregated,379.400000,0.000000,9,13,17,20,40,60,85,110,190,280,300,92171,0,9,16.611472923123138,1.7383890226483345,295.6030024215579,7807.9999891506
1701358478,500,,Aggregated,378.600000,0.000000,9,13,17,20,39,60,85,110,190,280,300,92550,0,9,16.583523212301607,1.7383890226483345,295.6030024215579,7807.969141004863
1701358479,500,,Aggregated,376.300000,0.000000,9,13,17,20,39,60,85,110,190,280,300,92939,0,9,16.56791707448206,1.7383890226483345,295.6030024215579,7808.996901193256
1701358480,500,,Aggregated,373.000000,0.000000,9,13,17,20,39,60,85,110,190,280,300,93316,0,9,16.539404718929504,1.7383890226483345,295.6030024215579,7809.749014102619
1701358481,500,,Aggregated,372.700000,0.000000,9,13,17,20,39,60,85,110,190,280,300,93681,0,9,16.52304442028122,1.7383890226483345,295.6030024215579,7810.483844109264
1701358482,500,,Aggregated,377.700000,0.000000,9,13,17,20,39,60,84,110,190,280,300,94105,0,9,16.521914531548795,1.7383890226483345,295.6030024215579,7809.561139153074
1701358483,500,,Aggregated,375.500000,0.000000,9,13,17,20,39,60,84,110,190,280,300,94455,0,9,16.505089170617897,1.7383890226483345,295.6030024215579,7810.157048329893
1701358484,500,,Aggregated,377.800000,0.000000,9,13,17,20,39,60,84,110,190,280,300,94851,0,9,16.498311088818202,1.7383890226483345,295.6030024215579,7810.810998302601
1701358485,500,,Aggregated,375.900000,0.000000,9,13,17,20,39,60,84,110,190,280,300,95233,0,9,16.472877980293823,1.7383890226483345,295.6030024215579,7810.908550607457
1701358486,500,,Aggregated,375.100000,0.000000,9,13,17,20,39,60,84,110,190,280,300,95611,0,9,16.44122923181628,1.7383890226483345,295.6030024215579,7810.954921504847
1701358487,500,,Aggregated,374.900000,0.000000,9,13,17,20,39,60,84,110,190,280,300,96040,0,9,16.41632217829694,1.7383890226483345,295.6030024215579,7811.407080383174
1701358488,500,,Aggregated,375.100000,0.000000,9,13,17,20,39,60,84,110,190,280,300,96383,0,9,16.403070557565876,1.7383890226483345,295.6030024215579,7811.529273834597
1701358489,500,,Aggregated,384.200000,0.000000,9,13,17,20,39,60,83,110,190,280,300,96787,0,9,16.399334899316987,1.7383890226483345,295.6030024215579,7811.691456497257
1701358490,500,,Aggregated,382.100000,0.000000,9,13,17,20,38,60,83,110,190,280,300,97169,0,9,16.37931586020074,1.7383890226483345,295.6030024215579,7810.99612016178
1701358491,500,,Aggregated,378.800000,0.000000,9,13,17,20,38,60,83,110,190,280,300,97522,0,9,16.35610088530108,1.7383890226483345,295.6030024215579,7811.552039539796
1701358492,500,,Aggregated,384.100000,0.000000,9,13,17,20,38,60,83,110,190,280,300,97927,0,9,16.33347725136375,1.7383890226483345,295.6030024215579,7811.62845793295
1701358493,500,,Aggregated,382.800000,0.000000,9,13,17,20,38,60,83,110,190,280,300,98288,0,9,16.310529076272477,1.7383890226483345,295.6030024215579,7812.112709588149
1701358494,500,,Aggregated,378.900000,0.000000,9,13,17,20,38,60,83,110,190,280,300,98698,0,9,16.296543733481844,1.7383890226483345,295.6030024215579,7811.943230865873
1701358495,500,,Aggregated,382.300000,0.000000,9,13,17,20,38,60,83,110,190,280,300,99092,0,9,16.278320302456244,1.7383890226483345,295.6030024215579,7812.341672385258
1701358496,500,,Aggregated,380.200000,0.000000,9,13,17,20,38,60,82,110,190,280,300,99458,0,9,16.259788245345643,1.7383890226483345,295.6030024215579,7812.344969735969
1701358497,500,,Aggregated,381.900000,0.000000,9,13,17,20,38,60,82,110,190,280,300,99865,0,9,16.262466086090843,1.7383890226483345,295.6030024215579,7812.423081159565
1701358498,500,,Aggregated,383.900000,0.000000,9,13,17,20,38,60,82,110,190,280,300,100215,0,9,16.234033346642295,1.7383890226483345,295.6030024215579,7812.561562640323
1701358499,500,,Aggregated,378.600000,0.000000,9,13,17,20,38,60,82,110,190,280,300,100601,0,9,16.21479239690875,1.7383890226483345,295.6030024215579,7812.966670311428
1701358500,500,,Aggregated,380.100000,0.000000,9,13,17,20,38,60,82,110,190,280,300,100952,0,9,16.19503764622445,1.7383890226483345,295.6030024215579,7813.210931928045
1701358501,500,,Aggregated,380.600000,0.000000,9,13,17,20,38,59,82,110,190,280,300,101344,0,9,16.191457345597104,1.7383890226483345,295.6030024215579,7813.080715187875
1701358502,500,,Aggregated,377.500000,0.000000,9,13,17,20,38,59,82,110,190,280,300,101730,0,9,16.190676638864037,1.7383890226483345,295.6030024215579,7812.834571906025
1701358503,500,,Aggregated,375.900000,0.000000,9,13,16,20,38,59,82,110,190,280,300,102135,0,9,16.16395492303272,1.6450844705104828,295.6030024215579,7813.007098448133
1701358504,500,,Aggregated,381.400000,0.000000,9,13,16,20,38,59,82,110,190,280,300,102494,0,9,16.149168142726744,1.6450844705104828,295.6030024215579,7812.536353347513
1701358505,500,,Aggregated,379.700000,0.000000,9,13,16,20,38,59,82,110,190,280,300,102911,0,9,16.142046153229725,1.6450844705104828,295.6030024215579,7812.158476742039
1701358506,500,,Aggregated,383.400000,0.000000,9,13,16,20,38,59,82,110,190,280,300,103287,0,9,16.15644274396604,1.6450844705104828,295.6030024215579,7812.36023894585
1701358507,500,,Aggregated,381.700000,0.000000,9,13,16,20,38,59,82,110,190,280,300,103658,0,9,16.150487726098756,1.6450844705104828,295.6030024215579,7812.359190800517
1701358508,500,,Aggregated,383.000000,0.000000,9,13,16,20,38,59,81,110,190,280,300,104045,0,9,16.12999142405886,1.6450844705104828,295.6030024215579,7812.865673506656
1701358509,500,,Aggregated,382.200000,0.000000,9,13,16,20,37,59,81,110,190,280,300,104450,0,9,16.11761681435923,1.6450844705104828,295.6030024215579,7812.336419339397
1701358510,500,,Aggregated,382.900000,0.000000,9,13,16,20,37,59,81,110,190,280,300,104847,0,9,16.105669054011322,1.6450844705104828,295.6030024215579,7813.158116112049
1701358511,500,,Aggregated,387.400000,0.000000,9,13,16,20,37,59,81,110,190,280,300,105248,0,9,16.115283615692917,1.6450844705104828,295.6030024215579,7812.937110443904
1701358512,500,,Aggregated,388.000000,0.000000,9,13,16,20,37,59,81,110,190,280,300,105601,0,9,16.1033102599522,1.6450844705104828,295.6030024215579,7812.966060927453
1701358513,500,,Aggregated,392.500000,0.000000,9,13,16,20,37,59,81,110,190,280,300,105994,0,9,16.097564518660178,1.6450844705104828,295.6030024215579,7813.201171764439
1701358514,500,,Aggregated,394.600000,0.000000,9,13,16,20,37,59,81,110,190,280,300,106386,0,9,16.091439944711897,1.6450844705104828,295.6030024215579,7813.386629819714
1701358515,500,,Aggregated,388.800000,0.000000,9,13,17,20,37,59,81,110,190,280,300,106730,0,9,16.126039210201892,1.6450844705104828,295.6030024215579,7814.227340016865
1701358516,500,,Aggregated,389.200000,0.000000,9,13,17,20,38,59,81,110,190,280,300,107135,0,9,16.15898960077916,1.6450844705104828,295.6030024215579,7813.605619078732
1701358517,500,,Aggregated,390.600000,0.000000,9,13,17,20,38,59,81,110,190,280,300,107532,0,9,16.18584983977157,1.6450844705104828,295.6030024215579,7814.270598519511
1701358518,500,,Aggregated,386.200000,0.000000,9,13,17,20,38,59,81,110,190,280,300,107934,0,9,16.174490625283415,1.6450844705104828,295.6030024215579,7814.203846795263
1701358519,500,,Aggregated,387.200000,0.000000,9,13,17,20,38,59,81,110,190,280,300,108311,0,9,16.1613967474512,1.6450844705104828,295.6030024215579,7814.326975099482
1701358520,500,,Aggregated,389.500000,0.000000,9,13,17,20,38,59,81,110,190,280,300,108667,0,9,16.20733999256157,1.6450844705104828,295.6030024215579,7814.6971021561285
1701358521,500,,Aggregated,386.800000,0.000000,9,13,17,20,38,59,81,110,190,280,300,109094,0,9,16.206955637311985,1.6450844705104828,295.6030024215579,7814.284818596807
1701358522,500,,Aggregated,380.000000,0.000000,9,13,17,20,38,59,81,110,190,280,300,109482,0,9,16.198098242988372,1.6450844705104828,295.6030024215579,7814.066988180705
1701358523,500,,Aggregated,379.800000,0.000000,9,13,17,20,38,59,81,110,190,280,300,109850,0,9,16.179637495007807,1.6450844705104828,295.6030024215579,7814.621675011379
1701358524,500,,Aggregated,379.000000,0.000000,9,13,17,20,38,59,81,110,190,270,300,110251,0,9,16.20758483822699,1.6450844705104828,295.6030024215579,7814.219154474789
1701358525,500,,Aggregated,383.000000,0.000000,9,13,17,20,38,59,81,110,190,270,300,110629,0,9,16.189422145093108,1.6450844705104828,295.6030024215579,7813.9500311853135
1701358526,500,,Aggregated,380.900000,0.000000,9,13,17,20,38,59,81,110,190,270,300,111038,0,9,16.174915871125826,1.6450844705104828,295.6030024215579,7814.021371062159
1701358527,500,,Aggregated,380.100000,0.000000,9,13,17,20,38,59,80,110,190,270,300,111412,0,9,16.157081092073547,1.6450844705104828,295.6030024215579,7813.719653179191
1701358528,500,,Aggregated,383.200000,0.000000,9,13,17,20,38,59,80,110,190,270,300,111774,0,9,16.1304648301588,1.6450844705104828,295.6030024215579,7814.47018984737
1701358529,500,,Aggregated,384.600000,0.000000,9,13,17,20,38,59,80,110,190,270,300,112195,0,9,16.12333820300113,1.6450844705104828,295.6030024215579,7814.014296537279
1701358530,500,,Aggregated,377.900000,0.000000,9,13,17,20,37,59,80,110,190,270,300,112554,0,9,16.098426708065134,1.6450844705104828,295.6030024215579,7814.384206691899
1701358531,500,,Aggregated,379.200000,0.000000,9,13,17,20,37,59,80,110,190,270,300,112934,0,9,16.077811961237956,1.6450844705104828,295.6030024215579,7815.214948554023
1701358532,500,,Aggregated,384.500000,0.000000,9,13,17,20,37,59,80,110,180,270,300,113321,0,9,16.06110244740179,1.6450844705104828,295.6030024215579,7815.785714916035
1701358533,500,,Aggregated,381.600000,0.000000,9,13,16,20,37,59,80,110,180,270,300,113709,0,9,16.048284242406773,1.6450844705104828,295.6030024215579,7816.029927270489
