Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701290184,1000,,Aggregated,620.800000,0.000000,230,280,310,330,380,430,500,540,730,1200,1400,96862,0,230.0,231.66199397230793,2.3081330582499504,1360.9603652730584,7792.531581012162
1701290185,1000,,Aggregated,623.400000,0.000000,230,280,310,330,380,430,500,540,730,1200,1400,97757,0,230.0,231.58481662565237,2.3081330582499504,1360.9603652730584,7789.818693290506
1701290186,1000,,Aggregated,632.100000,0.000000,230,280,310,330,380,430,500,540,730,1200,1400,98270,0,230.0,231.02958548167337,2.3081330582499504,1360.9603652730584,7793.120352091178
1701290187,1000,,Aggregated,639.100000,0.000000,230,280,310,330,380,430,500,530,730,1200,1400,99095,0,230.0,230.54381918852505,2.3081330582499504,1360.9603652730584,7789.473666683485
1701290188,1000,,Aggregated,658.000000,0.000000,230,280,310,330,380,430,500,530,730,1200,1400,99663,0,230.0,230.31564009989006,2.3081330582499504,1360.9603652730584,7793.375023830308
1701290189,1000,,Aggregated,658.400000,0.000000,230,280,310,330,380,430,500,530,730,1200,1400,100488,0,230.0,229.97795787206766,2.3081330582499504,1360.9603652730584,7789.407053578537
1701290190,1000,,Aggregated,661.800000,0.000000,230,280,310,330,380,430,500,530,730,1200,1400,101075,0,230.0,229.5954374774126,2.3081330582499504,1360.9603652730584,7793.468948800396
1701290191,1000,,Aggregated,659.500000,0.000000,230,280,310,330,380,430,500,530,730,1200,1400,101884,0,230.0,228.8244681805778,2.019270323216915,1360.9603652730584,7789.786590632484
1701290192,1000,,Aggregated,659.700000,0.000000,220,280,310,330,380,430,500,530,730,1200,1400,102430,0,220.0,228.20949481975134,2.019270323216915,1360.9603652730584,7793.616606462951
1701290193,1000,,Aggregated,668.100000,0.000000,220,280,310,330,380,430,490,530,730,1200,1400,103268,0,220.0,227.50529742722105,2.019270323216915,1360.9603652730584,7791.613326490297
1701290194,1000,,Aggregated,671.800000,0.000000,220,270,310,330,380,430,490,530,730,1200,1400,103805,0,220.0,227.19371108143818,2.019270323216915,1360.9603652730584,7795.501941139637
1701290195,1000,,Aggregated,667.300000,0.000000,220,270,310,330,380,430,490,530,730,1200,1400,104630,0,220.0,226.97356138657875,2.019270323216915,1360.9603652730584,7791.385013858358
1701290196,1000,,Aggregated,685.500000,0.000000,220,270,310,330,380,430,490,530,730,1200,1400,105124,0,220.0,226.60079814700362,2.019270323216915,1360.9603652730584,7795.447737909516
1701290197,1000,,Aggregated,665.700000,0.000000,220,270,310,330,380,430,490,530,730,1200,1400,105957,0,220.0,226.9263122375551,2.019270323216915,1360.9603652730584,7794.793529450626
1701290198,1000,,Aggregated,679.300000,0.000000,220,270,310,330,380,430,490,530,730,1200,1400,106511,0,220.0,226.7597937126428,2.019270323216915,1360.9603652730584,7796.608218869413
1701290199,1000,,Aggregated,662.800000,0.000000,220,270,300,320,380,430,490,530,730,1200,1400,107312,0,220.0,226.49485966855585,2.019270323216915,1360.9603652730584,7793.670717161175
1701290200,1000,,Aggregated,677.000000,0.000000,220,270,300,320,380,430,490,530,730,1200,1400,107897,0,220.0,226.5274247279199,2.019270323216915,1360.9603652730584,7796.231211247764
1701290201,1000,,Aggregated,662.700000,0.000000,220,270,300,320,380,430,490,530,730,1200,1400,108710,0,220.0,225.7134867475933,2.019270323216915,1360.9603652730584,7793.0245883543375
1701290202,1000,,Aggregated,664.000000,0.000000,220,270,300,320,380,430,490,530,730,1200,1400,109316,0,220.0,225.37261538679581,2.019270323216915,1360.9603652730584,7796.161385341578
1701290203,1000,,Aggregated,656.600000,0.000000,220,270,300,320,380,430,490,530,730,1200,1400,109984,0,220.0,225.12932721363728,2.019270323216915,1360.9603652730584,7795.935645184754
1701290205,1000,,Aggregated,663.700000,0.000000,220,270,300,320,380,420,490,530,720,1200,1400,110747,0,220.0,225.5098900672046,2.019270323216915,1360.9603652730584,7796.8455940115755
1701290206,1000,,Aggregated,645.100000,0.000000,220,270,300,320,370,420,490,530,720,1200,1400,111426,0,220.0,224.58659101548497,2.019270323216915,1360.9603652730584,7793.544504873189
1701290207,1000,,Aggregated,666.900000,0.000000,220,270,300,320,370,420,490,530,720,1200,1400,112161,0,220.0,224.71946654384698,2.019270323216915,1360.9603652730584,7797.172189976908
1701290208,1000,,Aggregated,653.800000,0.000000,220,270,300,320,370,420,490,530,720,1200,1400,112785,0,220.0,224.11371088841616,2.019270323216915,1360.9603652730584,7795.31038701955
1701290209,1000,,Aggregated,665.700000,0.000000,220,270,300,320,370,420,490,530,720,1200,1400,113609,0,220.0,224.03215789439716,2.019270323216915,1360.9603652730584,7796.449084139461
1701290210,1000,,Aggregated,655.100000,0.000000,220,270,300,320,370,420,490,530,720,1200,1400,114145,0,220.0,223.20504484379074,2.019270323216915,1360.9603652730584,7797.069061281703
1701290211,1000,,Aggregated,676.400000,0.000000,220,270,300,320,370,420,490,530,720,1200,1400,114930,0,220.0,223.11833324294122,2.019270323216915,1360.9603652730584,7797.292203950231
1701290212,1000,,Aggregated,669.100000,0.000000,220,270,300,320,370,420,490,530,720,1200,1400,115530,0,220.0,222.87467636968006,2.019270323216915,1360.9603652730584,7798.773764390202
1701290213,1000,,Aggregated,667.000000,0.000000,220,270,300,320,370,420,490,530,720,1200,1400,116343,0,220.0,222.42041027014213,2.019270323216915,1360.9603652730584,7796.047832701581
1701290214,1000,,Aggregated,649.700000,0.000000,220,270,300,320,370,420,490,520,720,1200,1400,116926,0,220.0,221.79012766437893,2.019270323216915,1360.9603652730584,7798.834365325078
1701290215,1000,,Aggregated,674.100000,0.000000,220,270,300,320,370,420,490,520,720,1200,1400,117692,0,220.0,221.4118113410237,2.019270323216915,1360.9603652730584,7798.209360024471
1701290216,1000,,Aggregated,678.000000,0.000000,220,270,300,320,370,420,490,520,720,1200,1400,118218,0,220.0,221.25881964943915,2.019270323216915,1360.9603652730584,7800.7858786310035
1701290217,1000,,Aggregated,676.400000,0.000000,220,270,300,320,370,420,490,520,720,1200,1400,118991,0,220.0,222.06365906284336,2.019270323216915,1360.9603652730584,7800.246388382315
1701290218,1000,,Aggregated,662.300000,0.000000,220,270,300,320,370,420,490,520,720,1200,1400,119561,0,220.0,221.94218465639312,2.019270323216915,1360.9603652730584,7801.0035212151115
1701290219,1000,,Aggregated,657.100000,0.000000,220,270,300,320,370,420,490,520,720,970,1400,120427,0,220.0,221.2850584230314,2.019270323216915,1360.9603652730584,7798.656729803117
1701290220,1000,,Aggregated,659.900000,0.000000,220,270,300,320,370,420,490,520,720,970,1400,120973,0,220.0,220.71632154136833,2.019270323216915,1360.9603652730584,7802.168797996247
1701290221,1000,,Aggregated,666.400000,0.000000,220,270,300,320,370,420,490,520,720,970,1400,121791,0,220.0,220.246330788715,2.019270323216915,1360.9603652730584,7799.613912358056
1701290222,1000,,Aggregated,664.300000,0.000000,220,270,300,320,370,420,490,520,720,970,1400,122357,0,220.0,219.8314684001761,2.019270323216915,1360.9603652730584,7801.697638876402
1701290223,1000,,Aggregated,667.000000,0.000000,220,260,300,320,370,420,480,520,720,970,1400,123163,0,220.0,219.25641091025852,2.019270323216915,1360.9603652730584,7799.6872518532355
1701290224,1000,,Aggregated,673.300000,0.000000,220,270,300,320,370,420,480,520,720,970,1400,123679,0,220.0,219.22303705590735,2.019270323216915,1360.9603652730584,7803.193169414371
1701290225,1000,,Aggregated,655.800000,0.000000,220,270,300,320,370,420,480,520,720,970,1400,124500,0,220.0,219.3960732229009,2.019270323216915,1360.9603652730584,7801.398024096386
1701290226,1000,,Aggregated,667.000000,0.000000,220,270,300,320,370,420,480,520,720,970,1400,125061,0,220.0,219.32671646032017,2.019270323216915,1360.9603652730584,7804.417876076474
1701290227,1000,,Aggregated,652.800000,0.000000,220,260,300,320,370,420,480,520,720,970,1400,125905,0,220.0,218.79702747076138,2.019270323216915,1360.9603652730584,7801.319836384576
1701290228,1000,,Aggregated,667.500000,0.000000,220,260,300,320,370,420,480,520,720,970,1400,126422,0,220.0,218.67092625309002,2.019270323216915,1360.9603652730584,7805.420496432583
1701290229,1000,,Aggregated,678.500000,0.000000,220,260,300,320,370,420,480,520,720,970,1400,127274,0,220.0,218.49516426290256,2.019270323216915,1360.9603652730584,7801.705635086506
1701290230,1000,,Aggregated,679.100000,0.000000,220,270,300,320,370,420,480,520,720,970,1400,127760,0,220.0,218.7153500814455,2.019270323216915,1360.9603652730584,7805.4571305572945
1701290231,1000,,Aggregated,658.800000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,128565,0,220.0,218.80374299267768,2.019270323216915,1360.9603652730584,7801.850130284292
1701290232,1000,,Aggregated,668.200000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,129106,0,220.0,218.99417104092075,2.019270323216915,1360.9603652730584,7803.485097516769
1701290233,1000,,Aggregated,660.600000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,129885,0,220.0,218.81073935102012,2.019270323216915,1360.9603652730584,7801.648096392963
1701290234,1000,,Aggregated,654.800000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,130615,0,220.0,219.00564470829542,2.019270323216915,1360.9603652730584,7804.205083642767
1701290235,1000,,Aggregated,657.100000,0.000000,220,260,290,310,370,420,480,520,710,970,1400,131166,0,220.0,218.74404824434637,2.019270323216915,1360.9603652730584,7803.135576292637
1701290236,1000,,Aggregated,647.200000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,131813,0,220.0,219.51440116321697,2.019270323216915,1360.9603652730584,7806.851645892287
1701290238,1000,,Aggregated,645.000000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,132348,0,220.0,219.91576851488674,2.019270323216915,1360.9603652730584,7803.998133708103
1701290239,1000,,Aggregated,640.700000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,133210,0,220.0,220.70170901554954,2.019270323216915,1360.9603652730584,7802.847601531416
1701290240,1000,,Aggregated,623.600000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,133799,0,220.0,220.1360190184257,2.019270323216915,1360.9603652730584,7802.637732718481
1701290241,1000,,Aggregated,646.300000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,134615,0,220.0,219.84458985001194,2.019270323216915,1360.9603652730584,7803.14895813988
1701290242,1000,,Aggregated,629.800000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,135215,0,220.0,219.21850849680393,2.019270323216915,1360.9603652730584,7804.235144029878
1701290243,1000,,Aggregated,652.400000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,135978,0,220.0,219.04586651128582,2.019270323216915,1360.9603652730584,7802.754114636191
1701290244,1000,,Aggregated,647.600000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,136468,0,220.0,218.97989999919653,2.019270323216915,1360.9603652730584,7802.901874432101
1701290245,1000,,Aggregated,656.000000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,137175,0,220.0,219.93950970618232,2.019270323216915,1360.9603652730584,7804.769148897394
1701290246,1000,,Aggregated,645.200000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,137762,0,220.0,220.28649980379305,2.019270323216915,1360.9603652730584,7805.245060321424
1701290247,1000,,Aggregated,631.500000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,138587,0,220.0,220.0200341378232,2.019270323216915,1360.9603652730584,7802.547461161581
1701290248,1000,,Aggregated,637.600000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,139082,0,220.0,219.5167450354464,2.019270323216915,1360.9603652730584,7805.134338016422
1701290249,1000,,Aggregated,660.500000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,139830,0,220.0,219.70980900406985,2.019270323216915,1360.9603652730584,7804.732596724594
1701290250,1000,,Aggregated,659.600000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,140416,0,220.0,219.7133075364535,2.019270323216915,1360.9603652730584,7806.759144257065
1701290251,1000,,Aggregated,640.300000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,141280,0,220.0,219.4697961827098,2.0056916400790215,1360.9603652730584,7803.1789354473385
1701290252,1000,,Aggregated,645.900000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,141826,0,220.0,219.22213118611353,2.0056916400790215,1360.9603652730584,7806.093861492251
1701290253,1000,,Aggregated,650.500000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,142645,0,220.0,218.8464165345062,2.0056916400790215,1360.9603652730584,7804.603862736163
1701290254,1000,,Aggregated,646.800000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,143173,0,220.0,218.95330221161572,2.0056916400790215,1360.9603652730584,7807.620815377201
1701290255,1000,,Aggregated,651.100000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,144032,0,220.0,218.47585996519044,2.0056916400790215,1360.9603652730584,7804.342173961342
1701290256,1000,,Aggregated,649.700000,0.000000,220,270,300,320,370,420,480,520,710,970,1400,144615,0,220.0,218.41945943422905,2.0056916400790215,1360.9603652730584,7807.315714137538
1701290257,1000,,Aggregated,673.800000,0.000000,220,260,300,320,370,420,480,520,710,970,1400,145386,0,220.0,217.79694695308257,2.0056916400790215,1360.9603652730584,7805.261751475383
1701290258,1000,,Aggregated,670.300000,0.000000,220,260,290,310,370,420,480,520,710,970,1400,145948,0,220.0,217.59699967903686,2.0056916400790215,1360.9603652730584,7807.495505248445
1701290259,1000,,Aggregated,663.800000,0.000000,210,260,290,310,370,420,480,520,710,970,1400,146748,0,210.0,217.08001392158403,2.0056916400790215,1360.9603652730584,7806.362090113665
1701290260,1000,,Aggregated,669.900000,0.000000,220,260,290,310,370,420,480,520,710,970,1400,147359,0,220.0,217.21120470168276,2.0056916400790215,1360.9603652730584,7807.452995745085
1701290261,1000,,Aggregated,680.900000,0.000000,210,260,290,310,370,420,480,520,710,970,1400,148125,0,210.0,216.72345536751084,2.0056916400790215,1360.9603652730584,7805.528864135021
1701290262,1000,,Aggregated,676.100000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,148892,0,210.0,216.47020233641925,2.0056916400790215,1360.9603652730584,7805.819479891465
1701290263,1000,,Aggregated,669.700000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,149525,0,210.0,215.76843548381115,2.0056916400790215,1360.9603652730584,7806.7431800702225
1701290264,1000,,Aggregated,674.500000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,150237,0,210.0,215.8299634650361,2.0056916400790215,1360.9603652730584,7808.583285076246
1701290265,1000,,Aggregated,673.900000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,150870,0,210.0,215.54517285385228,2.0056916400790215,1360.9603652730584,7807.225114336847
1701290266,1000,,Aggregated,684.100000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,151687,0,210.0,215.49152683915514,2.0056916400790215,1360.9603652730584,7806.790562144416
1701290267,1000,,Aggregated,668.400000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,152329,0,210.0,214.82939315136673,2.0056916400790215,1360.9603652730584,7807.925345797583
1701290268,1000,,Aggregated,675.600000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,153084,0,210.0,214.434427710042,2.0056916400790215,1360.9603652730584,7807.168521857281
1701290269,1000,,Aggregated,673.000000,0.000000,210,260,290,310,360,410,480,520,710,970,1400,153710,0,210.0,213.78631654724617,2.0056916400790215,1360.9603652730584,7807.19474985362
1701290270,1000,,Aggregated,676.800000,0.000000,210,260,290,310,360,410,480,520,710,970,1400,154449,0,210.0,213.75789841464402,2.0056916400790215,1360.9603652730584,7808.981858089078
1701290271,1000,,Aggregated,679.300000,0.000000,210,260,290,310,360,410,480,520,710,970,1400,155104,0,210.0,213.41993833763863,2.0056916400790215,1360.9603652730584,7807.799353981844
1701290272,1000,,Aggregated,682.300000,0.000000,210,260,290,310,360,410,480,520,710,970,1400,155917,0,210.0,213.40056236013598,2.0056916400790215,1360.9603652730584,7808.201588024398
1701290274,1000,,Aggregated,681.000000,0.000000,210,260,290,310,360,410,480,520,710,970,1400,156523,0,210.0,212.9465633198999,2.0056916400790215,1360.9603652730584,7808.804450464149
1701290275,1000,,Aggregated,680.500000,0.000000,210,260,290,310,360,410,470,520,710,970,1400,157281,0,210.0,212.84463983298076,2.0056916400790215,1360.9603652730584,7808.302700262588
1701290276,1000,,Aggregated,678.900000,0.000000,210,260,290,310,360,410,470,520,710,970,1400,157834,0,210.0,213.06321358347896,2.0056916400790215,1360.9603652730584,7810.271373721758
1701290277,1000,,Aggregated,685.000000,0.000000,210,260,290,310,360,410,470,510,710,970,1400,158482,0,210.0,213.6279956509141,2.0056916400790215,1360.9603652730584,7809.50019560581
1701290278,1000,,Aggregated,676.700000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,158972,0,210.0,214.28431806549898,2.0056916400790215,1360.9603652730584,7810.570534433737
1701290279,1000,,Aggregated,664.800000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,159888,0,210.0,214.61801909949054,2.0056916400790215,1360.9603652730584,7807.713361853297
1701290280,1000,,Aggregated,644.000000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,160491,0,210.0,214.20872205016755,2.0056916400790215,1360.9603652730584,7808.545557071736
1701290281,1000,,Aggregated,658.800000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,161265,0,210.0,213.56235421657843,2.0056916400790215,1360.9603652730584,7807.907599293089
1701290282,1000,,Aggregated,657.100000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,161864,0,210.0,213.29101237663542,2.0056916400790215,1360.9603652730584,7809.946739237878
1701290283,1000,,Aggregated,660.300000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,162682,0,210.0,212.99158468983063,2.0056916400790215,1360.9603652730584,7808.068993496515
1701290284,1000,,Aggregated,658.300000,0.000000,210,260,290,310,370,410,480,520,710,970,1400,163268,0,210.0,212.66946773223924,2.0056916400790215,1360.9603652730584,7809.6028738025825
1701290285,1000,,Aggregated,659.500000,0.000000,210,260,290,310,360,410,480,520,710,970,1400,164059,0,210.0,212.48923396775163,2.0056916400790215,1360.9603652730584,7807.870577048501
1701290286,1000,,Aggregated,657.100000,0.000000,210,260,290,310,360,410,480,520,710,970,1400,164674,0,210.0,212.30379997180367,2.0056916400790215,1360.9603652730584,7809.476286481169
1701290287,1000,,Aggregated,656.100000,0.000000,210,260,290,310,360,410,470,520,700,970,1400,165465,0,210.0,211.83406706847396,2.0056916400790215,1360.9603652730584,7807.960336022724
1701290288,1000,,Aggregated,665.400000,0.000000,210,260,290,310,360,410,470,520,700,970,1400,165974,0,210.0,211.5659809334712,2.0056916400790215,1360.9603652730584,7810.7601371299115
1701290289,1000,,Aggregated,678.600000,0.000000,210,260,290,310,360,410,470,520,700,970,1400,166854,0,210.0,211.40528219885562,2.0056916400790215,1360.9603652730584,7809.018686995817
1701290290,1000,,Aggregated,692.000000,0.000000,210,260,290,310,360,410,470,520,700,970,1400,167365,0,210.0,211.3565563052337,2.0056916400790215,1360.9603652730584,7812.038066501359
1701290291,1000,,Aggregated,680.200000,0.000000,210,260,290,310,360,410,470,520,700,970,1400,168199,0,210.0,211.165830916484,2.0056916400790215,1360.9603652730584,7809.433153585931
1701290292,1000,,Aggregated,674.800000,0.000000,210,260,290,310,360,410,470,520,700,970,1400,168775,0,210.0,211.1408875570851,2.0056916400790215,1360.9603652730584,7811.280213301733
1701290293,1000,,Aggregated,674.500000,0.000000,210,260,290,310,360,410,470,520,700,970,1400,169582,0,210.0,210.78622813288914,2.0056916400790215,1360.9603652730584,7809.413953131818
1701290294,1000,,Aggregated,671.500000,0.000000,210,260,290,310,360,410,470,520,700,970,1400,170305,0,210.0,210.67443689582583,2.0056916400790215,1360.9603652730584,7810.082581251285
1701290295,1000,,Aggregated,672.000000,0.000000,210,260,290,310,360,410,470,510,700,970,1400,171038,0,210.0,209.95779154027636,2.0056916400790215,1360.9603652730584,7809.414989651423
1701290296,1000,,Aggregated,676.100000,0.000000,210,250,290,310,360,410,470,510,700,970,1400,171786,0,210.0,209.85157873725953,2.0056916400790215,1360.9603652730584,7810.682832128346
1701290297,1000,,Aggregated,678.900000,0.000000,210,250,290,310,360,410,470,510,700,970,1400,172353,0,210.0,209.37925731825936,2.0056916400790215,1360.9603652730584,7810.2167586290925
1701290298,1000,,Aggregated,675.200000,0.000000,210,250,290,310,360,410,470,510,700,970,1400,173138,0,210.0,209.67258814681355,2.0056916400790215,1360.9603652730584,7811.403978329425
1701290299,1000,,Aggregated,675.000000,0.000000,210,250,280,310,360,410,470,510,700,970,1400,173786,0,210.0,209.06193735658445,2.0056916400790215,1360.9603652730584,7809.872181878863
1701290300,1000,,Aggregated,675.500000,0.000000,210,250,280,300,360,410,470,510,700,970,1400,174551,0,210.0,208.91325316220076,2.0056916400790215,1360.9603652730584,7810.48514760729
1701290301,1000,,Aggregated,676.300000,0.000000,210,250,280,300,360,410,470,510,700,970,1400,175122,0,210.0,208.4555074737234,2.0056916400790215,1360.9603652730584,7810.393245851464
1701290302,1000,,Aggregated,679.600000,0.000000,210,250,280,300,360,410,470,510,700,970,1400,175912,0,210.0,208.49161191810074,2.0056916400790215,1360.9603652730584,7812.180811996907
1701290303,1000,,Aggregated,675.200000,0.000000,210,250,280,300,360,410,470,510,700,970,1400,176497,0,210.0,208.35989046581466,2.0056916400790215,1360.9603652730584,7811.649988385072
1701290304,1000,,Aggregated,674.900000,0.000000,210,250,280,300,360,410,470,510,700,970,1400,177298,0,210.0,208.53964275281675,2.0056916400790215,1360.9603652730584,7811.825232095117
1701290305,1000,,Aggregated,675.100000,0.000000,210,250,280,300,360,410,470,510,700,970,1400,177892,0,210.0,208.2382182001658,2.0056916400790215,1360.9603652730584,7811.637544127898
1701290307,1000,,Aggregated,670.200000,0.000000,200,250,280,300,360,410,470,510,700,970,1400,178676,0,200.0,208.02364564037913,2.0056916400790215,1360.9603652730584,7811.758898788869
1701290308,1000,,Aggregated,671.800000,0.000000,200,250,280,300,360,410,470,510,700,970,1400,179235,0,200.0,207.95400034153334,2.0056916400790215,1360.9603652730584,7812.489407760761
1701290309,1000,,Aggregated,670.600000,0.000000,210,250,280,300,360,410,470,510,700,970,1400,180091,0,210.0,207.9838565364083,2.0056916400790215,1360.9603652730584,7810.847882459423
1701290310,1000,,Aggregated,667.800000,0.000000,200,250,280,300,360,410,470,510,700,970,1400,180654,0,200.0,207.71855330105933,2.0056916400790215,1360.9603652730584,7812.3197161424605
1701290311,1000,,Aggregated,673.100000,0.000000,200,250,280,300,360,410,470,510,700,970,1400,181459,0,200.0,207.35106295636837,2.0056916400790215,1360.9603652730584,7812.096897921844
1701290312,1000,,Aggregated,670.800000,0.000000,200,250,280,300,360,410,470,510,700,970,1400,181949,0,200.0,207.30169748072427,2.0056916400790215,1360.9603652730584,7814.12503503729
1701290313,1000,,Aggregated,676.900000,0.000000,200,250,280,300,360,400,470,510,700,970,1400,182784,0,200.0,207.45023494776686,2.0056916400790215,1360.9603652730584,7811.871148459384
1701290314,1000,,Aggregated,670.800000,0.000000,210,250,280,300,360,400,470,510,700,970,1400,183359,0,210.0,207.5270548775667,2.0056916400790215,1360.9603652730584,7813.5769719512
1701290315,1000,,Aggregated,673.500000,0.000000,200,250,280,300,360,400,470,510,700,970,1400,184203,0,200.0,207.13995086661177,2.0056916400790215,1360.9603652730584,7811.205566684582
1701290316,1000,,Aggregated,671.200000,0.000000,200,250,280,300,360,400,470,510,700,970,1400,184723,0,200.0,206.961962756755,2.0056916400790215,1360.9603652730584,7813.400702673733
1701290317,1000,,Aggregated,676.900000,0.000000,200,250,280,300,360,400,470,510,700,970,1400,185521,0,200.0,206.9288555684259,2.0056916400790215,1360.9603652730584,7812.0740616965195
1701290318,1000,,Aggregated,668.200000,0.000000,200,250,280,300,360,400,470,510,700,970,1400,186291,0,200.0,206.97055337205944,2.0056916400790215,1360.9603652730584,7812.867792861705
1701290319,1000,,Aggregated,669.800000,0.000000,200,250,280,300,360,400,470,510,700,970,1400,187048,0,200.0,206.35550613541767,2.0056916400790215,1360.9603652730584,7811.826039305419
1701290320,1000,,Aggregated,677.600000,0.000000,200,250,280,300,360,400,470,510,700,970,1400,187750,0,200.0,206.390589342434,2.0056916400790215,1360.9603652730584,7813.2652303595205
1701290321,1000,,Aggregated,674.600000,0.000000,200,250,280,300,360,400,470,510,700,970,1400,188420,0,200.0,205.89250075654965,2.0056916400790215,1360.9603652730584,7812.202064536674
1701290322,1000,,Aggregated,672.000000,0.000000,200,250,280,300,360,400,470,510,700,970,1400,189160,0,200.0,205.8284362459667,2.0056916400790215,1360.9603652730584,7813.863417212941
1701290323,1000,,Aggregated,673.800000,0.000000,200,250,280,300,360,400,470,510,700,970,1400,189782,0,200.0,205.5284073112785,2.0056916400790215,1360.9603652730584,7812.634770420798
1701290324,1000,,Aggregated,682.800000,0.000000,200,250,280,300,360,400,470,510,700,970,1400,190589,0,200.0,205.38310355429888,2.0056916400790215,1360.9603652730584,7813.150601556228
1701290325,1000,,Aggregated,677.800000,0.000000,200,250,280,300,350,400,460,510,700,970,1400,191236,0,200.0,205.0557629086682,2.0056916400790215,1360.9603652730584,7813.577239641072
1701290326,1000,,Aggregated,685.700000,0.000000,200,250,280,300,350,400,460,510,700,970,1400,192033,0,200.0,204.78170742969624,2.0056916400790215,1360.9603652730584,7812.133451021439
1701290327,1000,,Aggregated,676.800000,0.000000,200,250,280,300,350,400,460,510,700,970,1400,192626,0,200.0,204.32179353006978,2.0056916400790215,1360.9603652730584,7813.350523812985
1701290328,1000,,Aggregated,690.000000,0.000000,200,250,280,300,350,400,460,510,700,970,1400,193415,0,200.0,204.16601125551153,2.0056916400790215,1360.9603652730584,7812.921438357935
1701290329,1000,,Aggregated,685.200000,0.000000,200,250,280,300,350,400,460,510,700,970,1400,194011,0,200.0,203.85353582250525,2.0056916400790215,1360.9603652730584,7813.627335563448
1701290330,1000,,Aggregated,686.700000,0.000000,200,250,280,300,350,400,460,510,700,970,1400,194800,0,200.0,203.98694578043302,2.0056916400790215,1360.9603652730584,7813.957294661191
1701290331,1000,,Aggregated,681.300000,0.000000,200,250,280,300,350,400,460,510,690,970,1400,195357,0,200.0,203.8531018060323,2.0056916400790215,1360.9603652730584,7814.4854701904715
1701290332,1000,,Aggregated,685.200000,0.000000,200,250,280,300,350,400,460,510,690,970,1400,196188,0,200.0,203.95840850850422,2.0056916400790215,1360.9603652730584,7813.7777947682835
1701290333,1000,,Aggregated,682.500000,0.000000,200,250,280,300,350,400,460,510,690,970,1400,196724,0,200.0,203.79960918885962,2.0056916400790215,1360.9603652730584,7815.070931863931
1701290334,1000,,Aggregated,673.300000,0.000000,200,250,280,300,350,400,460,510,690,970,1400,197557,0,200.0,203.66991687451355,2.0056916400790215,1360.9603652730584,7813.624746275758
1701290335,1000,,Aggregated,681.000000,0.000000,200,250,280,300,350,400,460,510,690,970,1400,198089,0,200.0,203.64916455905401,2.0056916400790215,1360.9603652730584,7815.823246116644
1701290336,1000,,Aggregated,672.200000,0.000000,200,250,280,300,350,400,460,510,690,970,1400,198902,0,200.0,203.61306862692388,2.0056916400790215,1360.9603652730584,7813.888528018823
1701290337,1000,,Aggregated,674.700000,0.000000,200,250,280,300,350,400,460,510,690,970,1400,199493,0,200.0,203.61628839210786,2.0056916400790215,1360.9603652730584,7814.827397452542
1701290338,1000,,Aggregated,665.600000,0.000000,200,250,280,300,350,400,460,510,690,970,1400,200308,0,200.0,203.29530825313617,2.0056916400790215,1360.9603652730584,7813.638396868822
1701290340,1000,,Aggregated,670.100000,0.000000,200,250,280,300,350,400,460,510,690,970,1400,200892,0,200.0,203.0268743437484,2.0056916400790215,1360.9603652730584,7814.4806015172335
