Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701224031,100,,Aggregated,49.300000,0.000000,84,100,120,130,150,170,190,230,300,300,300,773,0,84,80.95851979359387,10.155935771763325,302.84672137349844,27.617076326002586
1701224032,100,,Aggregated,50.400000,0.000000,84,100,110,120,150,170,190,220,300,300,300,822,0,83,79.68350724201568,10.155935771763325,302.84672137349844,27.547445255474454
1701224033,100,,Aggregated,50.400000,0.000000,83,99,110,120,150,170,190,220,300,300,300,871,0,83,78.80442211753021,10.155935771763325,302.84672137349844,27.58897818599311
1701224034,100,,Aggregated,50.400000,0.000000,85,100,120,130,160,180,200,240,300,300,300,919,0,85,82.76094239351053,10.155935771763325,302.84672137349844,27.51904243743199
1701224035,100,,Aggregated,49.500000,0.000000,84,100,120,130,160,180,200,240,300,300,300,972,0,84,81.80145984956297,10.155935771763325,302.84672137349844,27.333333333333332
1701224036,100,,Aggregated,49.800000,0.000000,84,100,110,130,160,180,200,230,300,300,300,1009,0,84,81.50191022022244,10.155935771763325,302.84672137349844,27.454905847373638
1701224037,100,,Aggregated,49.500000,0.000000,82,98,110,120,160,180,200,230,300,300,300,1061,0,82,80.1128166746155,10.155935771763325,302.84672137349844,27.432610744580586
1701224038,100,,Aggregated,49.100000,0.000000,84,100,120,130,160,180,210,240,300,300,300,1095,0,84,82.69011638803433,10.155935771763325,302.84672137349844,27.484931506849314
1701224039,100,,Aggregated,48.900000,0.000000,84,100,120,130,160,190,240,260,310,350,350,1146,0,84,83.77842288821884,10.155935771763325,347.8658124804497,27.329842931937172
1701224040,100,,Aggregated,46.300000,0.000000,84,100,120,130,160,190,230,260,310,350,350,1193,0,84,82.8788800029223,10.155935771763325,347.8658124804497,27.354568315171836
1701224041,100,,Aggregated,47.500000,0.000000,83,99,110,130,160,190,230,260,310,350,350,1221,0,83,82.73881796311152,10.155935771763325,347.8658124804497,27.434889434889435
1701224042,100,,Aggregated,47.600000,0.000000,84,100,120,130,170,200,250,270,310,350,350,1279,0,84,85.7750475341112,10.155935771763325,347.8658124804497,27.344800625488663
1701224043,100,,Aggregated,44.200000,0.000000,84,100,120,130,160,200,250,270,310,350,350,1325,0,84,84.66823645709258,10.155935771763325,347.8658124804497,27.332830188679246
1701224044,100,,Aggregated,45.000000,0.000000,84,99,120,130,160,190,250,270,310,350,350,1371,0,84,83.64984246798235,10.155935771763325,347.8658124804497,27.308533916849015
1701224045,100,,Aggregated,45.300000,0.000000,84,99,110,130,160,190,240,270,310,350,350,1418,0,84,83.76759245573992,10.155935771763325,347.8658124804497,27.35543018335684
1701224046,100,,Aggregated,44.600000,0.000000,83,98,110,130,160,190,240,270,310,350,350,1470,0,82,82.72564285149684,10.155935771763325,347.8658124804497,27.293877551020408
1701224047,100,,Aggregated,44.600000,0.000000,82,97,110,120,160,190,240,270,310,350,350,1519,0,82,81.75173090308552,10.155935771763325,347.8658124804497,27.302172481895983
1701224048,100,,Aggregated,45.200000,0.000000,81,96,110,120,160,190,240,270,310,350,350,1563,0,81,80.94142560542622,10.155935771763325,347.8658124804497,27.293666026871403
1701224049,100,,Aggregated,46.000000,0.000000,82,97,110,120,160,190,240,270,310,350,350,1614,0,82,82.30275152853541,10.155935771763325,347.8658124804497,27.28996282527881
1701224050,100,,Aggregated,47.500000,0.000000,82,96,110,120,160,190,240,270,310,350,350,1664,0,82,81.42376115742641,10.155935771763325,347.8658124804497,27.270432692307693
1701224051,100,,Aggregated,46.700000,0.000000,82,95,110,120,160,190,240,270,310,350,350,1716,0,82,80.67035587669496,10.155935771763325,347.8658124804497,27.272727272727273
1701224052,100,,Aggregated,46.900000,0.000000,82,95,110,120,160,190,240,270,310,350,350,1755,0,82,81.20026999707746,10.155935771763325,347.8658124804497,27.24102564102564
1701224053,100,,Aggregated,49.900000,0.000000,82,96,110,120,160,200,240,270,340,350,350,1813,0,82,81.99221893766935,9.604688733816147,347.8658124804497,27.263099834528408
1701224054,100,,Aggregated,48.200000,0.000000,81,95,110,120,160,200,240,270,340,350,350,1855,0,81,81.1413251897797,9.604688733816147,347.8658124804497,27.228032345013478
1701224055,100,,Aggregated,48.200000,0.000000,81,95,110,120,160,190,240,270,340,350,350,1907,0,81,80.5151385841691,9.604688733816147,347.8658124804497,27.250131095962246
1701224056,100,,Aggregated,48.900000,0.000000,82,95,110,120,160,190,240,270,340,350,350,1952,0,82,81.19549788152952,9.604688733816147,347.8658124804497,27.230532786885245
1701224057,100,,Aggregated,48.900000,0.000000,82,95,110,120,160,190,240,270,340,350,350,1999,0,82,80.59700757447722,9.604688733816147,347.8658124804497,27.229614807403703
1701224058,100,,Aggregated,49.200000,0.000000,81,94,110,120,160,190,240,270,320,350,350,2043,0,81,79.8313111158902,9.604688733816147,347.8658124804497,27.18942731277533
1701224059,100,,Aggregated,48.100000,0.000000,81,95,110,120,160,200,250,280,360,390,390,2091,0,81,81.51344230308565,9.604688733816147,391.9438309967518,27.20229555236729
1701224060,100,,Aggregated,47.700000,0.000000,81,94,110,120,160,200,250,280,360,390,390,2147,0,81,81.00753815078602,9.604688733816147,391.9438309967518,27.247321844434094
1701224061,100,,Aggregated,47.400000,0.000000,81,93,110,120,160,190,250,280,360,390,390,2187,0,81,80.39718212378409,9.604688733816147,391.9438309967518,27.234567901234566
1701224062,100,,Aggregated,48.200000,0.000000,81,93,110,120,160,190,240,280,360,390,390,2228,0,81,80.19487235671716,9.604688733816147,391.9438309967518,27.234290843806104
1701224063,100,,Aggregated,46.800000,0.000000,81,94,110,120,160,200,280,310,370,390,390,2284,0,81,82.72460301613823,9.604688733816147,391.9438309967518,27.165499124343256
1701224064,100,,Aggregated,46.700000,0.000000,81,94,110,120,160,200,280,310,370,390,390,2323,0,81,82.31708652199957,9.604688733816147,391.9438309967518,27.189840723202757
1701224065,100,,Aggregated,47.000000,0.000000,80,93,110,120,160,200,270,310,370,390,390,2381,0,80,81.65180840299115,9.604688733816147,391.9438309967518,27.200335993280135
1701224066,100,,Aggregated,46.200000,0.000000,81,93,110,120,160,200,270,310,370,390,390,2425,0,81,81.93177031218698,9.604688733816147,391.9438309967518,27.189278350515465
1701224067,100,,Aggregated,46.200000,0.000000,80,92,110,120,160,200,270,310,370,390,390,2471,0,80,81.37231793982787,9.604688733816147,391.9438309967518,27.1930392553622
1701224068,100,,Aggregated,46.700000,0.000000,79,91,100,120,160,200,270,300,370,390,390,2522,0,79,80.65396010791507,9.604688733816147,391.9438309967518,27.17129262490087
1701224069,100,,Aggregated,46.400000,0.000000,79,91,100,110,160,200,270,300,370,390,390,2563,0,79,80.18855800778779,9.604688733816147,391.9438309967518,27.158017947717518
1701224070,100,,Aggregated,47.700000,0.000000,80,92,110,120,160,200,280,320,390,420,420,2618,0,80,82.17948236815045,9.604688733816147,415.2827337384224,27.165011459129108
1701224071,100,,Aggregated,47.500000,0.000000,80,92,110,120,160,200,280,320,390,420,420,2671,0,80,81.65015405178549,9.604688733816147,415.2827337384224,27.171845750655184
1701224072,100,,Aggregated,46.600000,0.000000,79,91,100,120,160,200,280,310,390,420,420,2712,0,79,81.19568264058304,9.604688733816147,415.2827337384224,27.16592920353982
1701224073,100,,Aggregated,47.900000,0.000000,80,92,110,120,160,200,280,320,390,420,420,2762,0,80,82.62101045265459,9.604688733816147,415.2827337384224,27.149891383055756
1701224074,100,,Aggregated,48.000000,0.000000,80,92,110,120,160,200,280,320,390,420,420,2809,0,80,82.32551922238554,9.604688733816147,415.2827337384224,27.15058739765041
1701224075,100,,Aggregated,45.900000,0.000000,79,91,110,120,160,200,280,320,390,420,420,2859,0,79,81.83813195912758,9.604688733816147,415.2827337384224,27.141657922350472
1701224076,100,,Aggregated,48.200000,0.000000,79,91,100,120,160,200,280,310,390,420,420,2902,0,79,81.45005707767022,9.604688733816147,415.2827337384224,27.161268090971742
1701224077,100,,Aggregated,47.600000,0.000000,80,92,110,120,160,210,290,320,390,420,420,2955,0,80,82.76618497127859,9.604688733816147,415.2827337384224,27.161421319796954
1701224078,100,,Aggregated,47.400000,0.000000,79,91,110,120,160,200,290,320,390,420,420,3000,0,79,82.22025738035639,9.604688733816147,415.2827337384224,27.138
1701224079,100,,Aggregated,47.800000,0.000000,79,91,100,120,160,200,290,320,390,420,420,3041,0,79,81.71783702767128,9.604688733816147,415.2827337384224,27.12134166392634
1701224080,100,,Aggregated,46.700000,0.000000,79,91,100,120,160,200,290,320,390,420,420,3077,0,79,81.93800053966338,9.604688733816147,415.2827337384224,27.131621709457264
1701224081,100,,Aggregated,47.400000,0.000000,79,91,110,120,160,210,290,320,390,420,420,3135,0,79,82.23681187396795,9.604688733816147,415.2827337384224,27.163636363636364
1701224082,100,,Aggregated,46.300000,0.000000,79,91,100,120,160,200,290,320,390,420,420,3178,0,79,81.86512993551355,9.604688733816147,415.2827337384224,27.169918187539334
1701224083,100,,Aggregated,46.200000,0.000000,78,91,100,120,160,200,290,320,390,420,420,3226,0,78,81.205969006031,9.604688733816147,415.2827337384224,27.111593304401737
1701224084,100,,Aggregated,46.900000,0.000000,78,91,100,120,160,210,290,320,390,420,420,3274,0,78,81.49467673944622,9.604688733816147,415.2827337384224,27.120952962736713
1701224085,100,,Aggregated,47.700000,0.000000,78,91,100,120,160,200,290,320,390,420,420,3330,0,78,81.3258136012913,9.604688733816147,415.2827337384224,27.15135135135135
1701224086,100,,Aggregated,46.900000,0.000000,78,90,100,120,160,200,290,320,390,420,420,3372,0,78,80.95216713343059,9.604688733816147,415.2827337384224,27.154804270462634
1701224087,100,,Aggregated,47.300000,0.000000,78,90,100,110,160,200,280,320,390,420,420,3420,0,78,80.47568831151645,9.604688733816147,415.2827337384224,27.11578947368421
1701224088,100,,Aggregated,46.800000,0.000000,78,91,100,120,160,200,290,320,390,420,420,3470,0,78,80.90705751127399,9.604688733816147,415.2827337384224,27.114121037463978
1701224089,100,,Aggregated,47.600000,0.000000,78,90,100,110,160,200,280,320,390,420,420,3515,0,78,80.53181406195311,9.604688733816147,415.2827337384224,27.115220483641536
1701224090,100,,Aggregated,47.200000,0.000000,77,90,100,110,160,200,280,320,390,420,420,3572,0,77,80.10618588370913,9.604688733816147,415.2827337384224,27.115901455767077
1701224091,100,,Aggregated,47.100000,0.000000,78,90,100,110,160,200,280,320,390,420,420,3624,0,78,80.43249595676966,9.604688733816147,415.2827337384224,27.144039735099337
1701224092,100,,Aggregated,48.500000,0.000000,77,90,100,110,160,200,280,320,390,420,420,3671,0,77,80.14139132201265,9.604688733816147,415.2827337384224,27.14464723508581
1701224093,100,,Aggregated,48.200000,0.000000,77,90,100,110,160,200,280,310,390,420,420,3708,0,77,79.81325529451445,9.604688733816147,415.2827337384224,27.140776699029125
1701224094,100,,Aggregated,48.700000,0.000000,77,90,100,110,160,200,280,310,390,420,420,3751,0,77,79.65963024653989,9.604688733816147,415.2827337384224,27.12236736870168
1701224095,100,,Aggregated,47.900000,0.000000,77,90,100,110,160,200,280,310,390,420,420,3811,0,77,79.9247700795805,9.604688733816147,415.2827337384224,27.10154815009184
1701224096,100,,Aggregated,47.700000,0.000000,77,90,100,110,160,200,280,310,390,420,420,3861,0,77,79.61158163274347,9.604688733816147,415.2827337384224,27.104895104895103
1701224097,100,,Aggregated,48.000000,0.000000,77,89,100,110,160,200,270,310,390,420,420,3908,0,77,79.3059723027062,9.604688733816147,415.2827337384224,27.10133060388946
1701224098,100,,Aggregated,49.500000,0.000000,77,90,100,110,160,200,280,310,390,420,420,3956,0,77,80.03135849919482,9.604688733816147,415.2827337384224,27.11830131445905
1701224099,100,,Aggregated,48.200000,0.000000,77,90,100,110,160,200,280,310,380,420,420,4014,0,77,79.73130517576574,9.604688733816147,415.2827337384224,27.112107623318387
1701224100,100,,Aggregated,48.800000,0.000000,77,90,100,110,160,200,280,310,380,420,420,4062,0,77,79.36674865936665,9.604688733816147,415.2827337384224,27.093057607090103
1701224101,100,,Aggregated,49.500000,0.000000,77,89,100,110,160,200,270,310,380,420,420,4104,0,77,79.13711674685715,9.604688733816147,415.2827337384224,27.096491228070175
1701224102,100,,Aggregated,49.000000,0.000000,77,90,100,110,160,200,280,310,380,420,420,4161,0,77,79.59634543621921,9.604688733816147,415.2827337384224,27.149242970439797
1701224103,100,,Aggregated,49.100000,0.000000,77,89,100,110,160,200,270,310,380,420,420,4210,0,77,79.13553523952739,9.604688733816147,415.2827337384224,27.115439429928742
1701224104,100,,Aggregated,48.900000,0.000000,77,89,100,110,150,200,270,310,380,420,420,4253,0,77,78.74716142187665,9.604688733816147,415.2827337384224,27.082529978838465
1701224105,100,,Aggregated,49.900000,0.000000,77,89,100,110,150,200,270,310,380,420,420,4300,0,77,78.61989144972245,9.604688733816147,415.2827337384224,27.08372093023256
1701224106,100,,Aggregated,49.500000,0.000000,77,89,99,110,150,200,270,310,380,420,420,4354,0,77,78.56121148741268,9.604688733816147,415.2827337384224,27.124023886081766
1701224107,100,,Aggregated,49.000000,0.000000,77,89,99,110,150,200,270,310,380,420,420,4408,0,77,78.22169661509234,9.604688733816147,415.2827337384224,27.114337568058076
1701224108,100,,Aggregated,47.900000,0.000000,76,89,99,110,150,200,270,310,380,420,420,4461,0,76,77.79384388721355,9.604688733816147,415.2827337384224,27.0827168796234
1701224109,100,,Aggregated,48.700000,0.000000,77,89,99,110,150,200,270,310,380,420,420,4513,0,77,78.30864973403406,9.604688733816147,415.2827337384224,27.073786838023487
1701224110,100,,Aggregated,50.000000,0.000000,77,89,99,110,150,200,270,310,380,420,420,4559,0,77,78.12658909186933,9.604688733816147,415.2827337384224,27.09278350515464
1701224111,100,,Aggregated,49.300000,0.000000,77,89,99,110,150,200,270,310,380,420,420,4604,0,76,77.92838521809078,9.604688733816147,415.2827337384224,27.113379669852304
1701224112,100,,Aggregated,49.000000,0.000000,77,89,99,110,150,200,270,310,380,420,420,4635,0,77,78.24334941679831,9.604688733816147,415.2827337384224,27.11844660194175
1701224113,100,,Aggregated,49.100000,0.000000,77,89,99,110,150,200,270,310,380,420,420,4698,0,77,78.3479298354337,9.485682472586632,415.2827337384224,27.061302681992338
1701224114,100,,Aggregated,47.200000,0.000000,77,89,99,110,150,200,270,310,380,420,420,4743,0,77,78.2215637238329,9.485682472586632,415.2827337384224,27.092979127134726
1701224115,100,,Aggregated,48.000000,0.000000,77,89,99,110,150,200,270,310,380,420,420,4791,0,77,78.11180252385113,9.485682472586632,415.2827337384224,27.118346900438322
1701224116,100,,Aggregated,49.000000,0.000000,77,89,99,110,150,200,270,310,380,420,420,4844,0,77,78.07636263524202,9.485682472586632,415.2827337384224,27.09289843104872
1701224117,100,,Aggregated,48.800000,0.000000,76,89,98,110,150,200,270,310,380,420,420,4894,0,76,77.77810491858226,9.485682472586632,415.2827337384224,27.077237433592153
1701224118,100,,Aggregated,48.700000,0.000000,76,89,98,110,150,200,270,300,380,420,420,4939,0,76,77.57315794894131,9.485682472586632,415.2827337384224,27.08200040494027
1701224119,100,,Aggregated,48.800000,0.000000,77,89,98,110,150,200,260,300,380,420,420,4993,0,77,77.86437727909347,9.485682472586632,415.2827337384224,27.081113558982576
1701224120,100,,Aggregated,47.100000,0.000000,77,89,98,110,150,200,260,300,370,420,420,5042,0,77,77.76037357154257,9.485682472586632,415.2827337384224,27.096390321301072
1701224121,100,,Aggregated,47.600000,0.000000,76,88,98,110,150,200,260,300,370,420,420,5086,0,76,77.53585908298992,9.485682472586632,415.2827337384224,27.095556429414078
1701224122,100,,Aggregated,48.300000,0.000000,76,88,98,110,150,200,260,300,370,420,420,5128,0,76,77.47786051529066,9.485682472586632,415.2827337384224,27.09477379095164
1701224123,100,,Aggregated,47.400000,0.000000,76,89,98,110,150,200,260,300,370,420,420,5183,0,76,77.59634695462732,9.485682472586632,415.2827337384224,27.07814007331661
1701224124,100,,Aggregated,49.700000,0.000000,76,88,98,110,150,200,260,300,370,420,420,5229,0,76,77.34160921644141,9.485682472586632,415.2827337384224,27.077452667814114
1701224125,100,,Aggregated,48.700000,0.000000,76,88,98,110,150,190,260,300,370,420,420,5273,0,76,77.18320842902975,9.485682472586632,415.2827337384224,27.097288071306657
1701224126,100,,Aggregated,47.900000,0.000000,76,88,98,110,150,200,260,300,370,420,420,5324,0,76,77.5882561701951,9.485682472586632,415.2827337384224,27.084522915101427
1701224127,100,,Aggregated,48.100000,0.000000,76,88,98,110,150,200,260,300,370,420,420,5373,0,76,77.3741708879137,9.485682472586632,415.2827337384224,27.08542713567839
1701224128,100,,Aggregated,48.000000,0.000000,76,88,97,110,150,200,260,300,370,420,420,5415,0,76,77.12583832033425,9.485682472586632,415.2827337384224,27.07146814404432
1701224129,100,,Aggregated,47.600000,0.000000,76,88,98,110,150,200,260,300,370,420,420,5457,0,76,77.33672624086971,9.485682472586632,415.2827337384224,27.094007696536558
1701224130,100,,Aggregated,48.500000,0.000000,76,88,98,110,150,190,260,300,370,420,420,5508,0,76,77.12013728797609,9.485682472586632,415.2827337384224,27.075163398692812
1701224131,100,,Aggregated,46.600000,0.000000,76,88,97,110,150,190,260,300,370,420,420,5553,0,76,76.95509540663444,9.485682472586632,415.2827337384224,27.079416531604537
1701224132,100,,Aggregated,46.500000,0.000000,76,88,97,110,150,190,260,300,370,420,420,5606,0,76,76.74501277091028,9.485682472586632,415.2827337384224,27.08348198358901
1701224133,100,,Aggregated,47.300000,0.000000,76,88,97,110,150,190,260,300,370,420,420,5655,0,76,76.96678848339329,9.485682472586632,415.2827337384224,27.074801061007957
1701224134,100,,Aggregated,46.800000,0.000000,76,88,97,110,150,190,260,300,370,420,420,5697,0,76,76.76170241072636,9.485682472586632,415.2827337384224,27.074249605055293
1701224135,100,,Aggregated,46.900000,0.000000,76,88,97,110,150,190,260,300,370,420,420,5750,0,76,76.51684199646115,9.485682472586632,415.2827337384224,27.072
1701224136,100,,Aggregated,47.000000,0.000000,76,88,97,110,150,190,260,300,370,420,420,5798,0,76,76.60656144377326,9.485682472586632,415.2827337384224,27.083822007588825
1701224137,100,,Aggregated,47.400000,0.000000,76,88,97,110,150,190,260,300,370,420,420,5847,0,76,76.49816907126771,9.485682472586632,415.2827337384224,27.081580297588506
1701224138,100,,Aggregated,47.400000,0.000000,76,88,96,110,150,190,250,300,370,420,420,5909,0,76,76.20498667384267,9.485682472586632,415.2827337384224,27.068539515992555
1701224139,100,,Aggregated,47.200000,0.000000,76,88,96,110,150,190,250,300,370,420,420,5947,0,76,76.14370272357824,9.485682472586632,415.2827337384224,27.083235244661175
1701224140,100,,Aggregated,48.200000,0.000000,76,88,97,110,150,190,260,300,370,420,420,6002,0,76,76.37693670381857,9.485682472586632,415.2827337384224,27.068977007664113
1701224141,100,,Aggregated,49.900000,0.000000,76,88,96,110,150,190,260,300,370,420,420,6051,0,76,76.27491118105344,9.485682472586632,415.2827337384224,27.081804660386712
1701224142,100,,Aggregated,49.400000,0.000000,76,88,96,110,150,190,260,300,370,420,420,6095,0,76,76.08173490808306,9.485682472586632,415.2827337384224,27.072354388843316
1701224143,100,,Aggregated,49.500000,0.000000,76,88,96,110,150,190,260,300,370,420,420,6135,0,76,76.21094169157398,9.485682472586632,415.2827337384224,27.077750611246945
1701224144,100,,Aggregated,48.700000,0.000000,76,88,96,110,140,190,250,300,370,420,420,6192,0,76,75.96521177575791,9.485682472586632,415.2827337384224,27.063953488372093
1701224145,100,,Aggregated,47.600000,0.000000,76,88,96,110,140,190,250,300,370,420,420,6232,0,76,75.86990238916947,9.485682472586632,415.2827337384224,27.07798459563543
1701224146,100,,Aggregated,48.600000,0.000000,76,88,96,100,140,190,250,300,370,420,420,6276,0,76,75.7090824660937,9.485682472586632,415.2827337384224,27.065965583173995
1701224147,100,,Aggregated,47.900000,0.000000,76,88,96,110,140,190,250,300,370,420,420,6331,0,76,75.95728954767785,9.485682472586632,415.2827337384224,27.078186700363293
1701224148,100,,Aggregated,48.000000,0.000000,76,88,96,100,140,190,250,300,370,420,420,6381,0,76,75.73552651655135,9.485682472586632,415.2827337384224,27.071932299012694
1701224149,100,,Aggregated,48.000000,0.000000,76,88,96,100,140,190,250,300,370,420,420,6431,0,76,75.52397476378587,9.485682472586632,415.2827337384224,27.06577515160939
1701224150,100,,Aggregated,47.200000,0.000000,76,88,96,110,140,190,250,300,370,420,420,6481,0,76,75.88571641818919,9.485682472586632,415.2827337384224,27.065267705600988
1701224151,100,,Aggregated,47.300000,0.000000,76,88,96,100,140,190,250,300,370,420,420,6533,0,76,75.72643213018549,9.485682472586632,415.2827337384224,27.07025868666769
1701224152,100,,Aggregated,47.600000,0.000000,76,88,95,100,140,190,250,300,370,420,420,6580,0,76,75.5819724200401,9.485682472586632,415.2827337384224,27.07659574468085
1701224153,100,,Aggregated,47.200000,0.000000,76,88,96,110,140,190,250,300,370,420,420,6631,0,76,75.72957276095724,9.485682472586632,415.2827337384224,27.07464937415171
1701224154,100,,Aggregated,48.300000,0.000000,76,88,96,110,140,190,250,300,370,420,420,6675,0,76,75.8274516598618,9.485682472586632,415.2827337384224,27.074157303370786
1701224155,100,,Aggregated,49.200000,0.000000,76,88,96,100,140,190,250,300,370,420,420,6723,0,76,75.63942458583661,9.485682472586632,415.2827337384224,27.068273092369477
1701224156,100,,Aggregated,48.300000,0.000000,76,88,96,100,140,190,250,300,370,420,420,6774,0,76,75.4638001753624,9.485682472586632,415.2827337384224,27.058458813108945
1701224157,100,,Aggregated,48.000000,0.000000,76,88,96,110,140,190,250,300,370,420,420,6819,0,76,75.65407494315502,9.485682472586632,415.2827337384224,27.06467223933128
1701224158,100,,Aggregated,48.200000,0.000000,76,88,96,100,140,190,250,300,370,420,420,6860,0,76,75.52992131753822,9.485682472586632,415.2827337384224,27.070845481049563
1701224159,100,,Aggregated,48.100000,0.000000,76,88,95,100,140,190,250,300,370,420,420,6909,0,76,75.33496458669495,9.485682472586632,415.2827337384224,27.06382978723404
1701224160,100,,Aggregated,48.100000,0.000000,76,88,96,100,140,190,250,300,370,420,420,6952,0,76,75.4199161853907,9.485682472586632,415.2827337384224,27.075086306098964
1701224161,100,,Aggregated,46.900000,0.000000,76,88,96,100,140,190,250,300,370,420,420,6997,0,76,75.4558348680032,9.485682472586632,415.2827337384224,27.06302701157639
1701224162,100,,Aggregated,47.100000,0.000000,76,88,96,100,140,190,250,300,370,420,420,7040,0,76,75.33927838706983,9.485682472586632,415.2827337384224,27.066477272727273
1701224163,100,,Aggregated,47.100000,0.000000,76,87,95,100,140,190,250,300,370,420,420,7089,0,76,75.14811499447097,9.485682472586632,415.2827337384224,27.05966991112992
1701224164,100,,Aggregated,46.700000,0.000000,76,88,96,110,140,190,240,290,370,420,420,7149,0,76,75.46950638977373,9.485682472586632,415.2827337384224,27.054133445237095
1701224165,100,,Aggregated,45.900000,0.000000,76,87,96,100,140,190,240,290,370,420,420,7188,0,76,75.31100555733012,9.485682472586632,415.2827337384224,27.052587646076795
1701224166,100,,Aggregated,46.900000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7242,0,76,75.17266465177119,9.485682472586632,415.2827337384224,27.064623032311516
1701224167,100,,Aggregated,47.300000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7288,0,76,75.18258851131938,9.485682472586632,415.2827337384224,27.074094401756312
1701224168,100,,Aggregated,47.400000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7333,0,76,75.1127012322414,9.485682472586632,415.2827337384224,27.069957725351152
1701224169,100,,Aggregated,47.700000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7382,0,76,74.89449223586738,9.485682472586632,415.2827337384224,27.053643998916282
1701224170,100,,Aggregated,47.800000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7423,0,76,74.7796560166032,9.485682472586632,415.2827337384224,27.059409942071937
1701224171,100,,Aggregated,48.400000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7485,0,76,75.09323180918803,9.485682472586632,415.2827337384224,27.06132264529058
1701224172,100,,Aggregated,47.500000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7523,0,76,74.96347311868318,9.485682472586632,415.2827337384224,27.058620231290707
1701224173,100,,Aggregated,47.000000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7571,0,76,74.8118955662651,9.485682472586632,415.2827337384224,27.063003566239598
