time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701293608.55,5.852455652686899,2.5900965394805,16.82241227524852,12.13461268641219,45.473560624002616,289.74359523527323,0.551267790282145,0.2428030872924949,0.141530045811845,6.051319855241401,0.360932478593105,3.841160641997545,2.0832404894365952,55098804.873351,4708376.45454727,2639116.633183069,51913507.839262135,16977334.62509626,181953128.34431,3519679.913362367,530527.6897646025,39176779.83810347,10934113.430184623,19877633.64333255,1732885.3145696472,2123304.024252248,3629.2688327163696,7744.307216896537,829.9682561831694,21998883.682648093,15706182.611925837,0.0,0.0,92962.70992434675,0.0,9222508.946613174,0.0,0.0,652267.1975621323,0.0,7447.009904598042,0.0,0.0,0.0,45250820.24455413,9057.67627333696,0.0,0.0,0.0,0.0,0.0,221.51944985796337,0.3389474545454541,0.1936871818181817,1.5548628181818185,1.0996894999999998,3.9397225909090903,22.616528417643934,0.048583318181818,0.020913190146212,0.012791909090909,0.2954665909090908,0.041368409090909,0.3915092727272724,0.1981433636363634,0,6.212225208358987,1,0.6603551309819409,0,2.1661374819248493,0,0.027079475884647763,0,3.539516562771823,1,137.81264778971672,0,0.018984750101026293,0,0.02301056561074688,0,0.07997196594931211,0,10.79229526627995,0,4.049145039175528e-05,0,0.3370449512818823,0,0.0037537312324744943
1701293618.55,5.893393586210324,2.629189031371285,16.891825770938595,12.113308449884144,46.60577465515407,289.7448416850185,0.5417786442839649,0.2429862294059548,0.14549665443315,6.27178205922667,0.35890152255095,3.75835708612841,2.049190742271505,55828610.6464486,6362797.670364665,2587202.616062642,47436605.69881053,18871896.82520144,165989136.02994317,3208473.018815769,542714.5771674062,53352857.93125792,10986535.904969215,16586018.75327725,1538283.3155219085,2490695.8426817525,2438.577030286648,8035.815100081341,816.6750301193217,24120752.7468848,17461977.71255637,0.0,0.0,0.0,0.0,9266284.16024835,0.0,0.0,654463.6595987546,0.0,7470.185380806393,0.0,0.0,0.0,53897448.9641542,18400.11052580525,0.0,0.0,0.0,0.0,0.0,147.6365132913757,0.3421861363636362,0.183017818181818,1.4459002272727268,0.9468632272727268,4.048189863636363,22.39519922727273,0.0445158636363635,0.0204532272727269,0.0174113092287877,0.3211967272727269,0.041610832356818,0.3747743181818179,0.1826910909090905,0,6.126975170812045,1,0.76564878541393,0,4.217726835708007,0,1.757087324983047,0,3.008489492206607,1,137.81264778971672,0,0.02661201640080435,0,0.02385932626540921,0,0.0652137017460177,0,9.986633030324924,0,-7.933685577654614e-05,0,0.46669388343352125,0,0.0004786602714851873
1701293628.55,6.0300618789035205,2.707428303259925,16.741710318839722,12.02603701087262,46.988255443876525,289.7175112747158,0.5430609210453401,0.24320279098611,0.149608643992845,6.2791424880754345,0.28994022480155,3.733613453594695,2.10079847586435,51027052.50423081,4775956.823769432,2125170.895370641,43278097.00004644,15556502.051646588,154634760.65581438,3145194.140421856,758307.6538095835,26624210.066838376,11095947.796580236,13240678.601230163,2138659.2110175714,2131306.651919398,2950.9730679352024,8671.44761322544,821.9228178270864,19823294.19977732,14414324.44476664,0.0,0.0,0.0,0.0,9358599.37028008,0.0,0.0,654540.2049539816,0.0,7590.9241688696975,0.0,0.0,0.0,55431393.902833536,18152.4885915213,0.0,0.0,0.0,0.0,0.0,74.14791613413605,0.4513969545454542,0.2056207272727272,1.300009636363636,0.9252924545454544,4.289059045454545,20.478092772727276,0.0482194090909087,0.019011136363636,0.0176696818181815,0.313979227272727,0.0421223831007572,0.3811744090909087,0.1715268636363635,0,3.577090764971672,1,0.5516921940063355,0,7.750054302939816,0,2.1085945015472163,0,1.960167782795125,1,137.81264778971672,0,0.019620790590579418,0,0.026614827616583625,0,0.06443116061299747,0,10.209909788467328,0,-0.00031892716506831675,0,0.41488395542302214,0,0.011376342531101702
1701293638.55,5.839320329999805,2.68315476386638,16.62641625783221,11.818643605736426,46.54052281509868,289.69862809530684,0.531985488954665,0.24008256717316,0.1501622718762549,6.226002138544761,0.5444360632762,3.6806668773026106,2.05474332432598,39288811.76353671,6453754.555375891,2273566.874371823,43313905.24061064,19073665.942481533,187525038.4619428,2528732.934648528,536731.5145034345,52611803.65003359,9844252.596919928,10021941.846115418,2118812.451265444,1067759.5462413917,2365.2833066766007,2721.0697227681694,819.5718701651665,17616522.788337678,17658233.396459423,0.0,0.0,0.0,0.0,8303348.255406619,0.0,0.0,1327.979749855171,0.0,7523.533884541765,0.0,0.0,0.0,64654577.04517843,18240.7672480774,0.0,0.0,0.0,0.0,0.0,0.0,0.4817347727272725,0.2171532727272725,1.3114334545454542,0.7757073636363634,3.9034323636363633,20.605371909090906,0.044819409090909,0.022984136363636,0.0185919441590907,0.2768193636363634,0.0639824316598482,0.3379604999999998,0.1528506818181814,0,2.9835974614214393,1,0.45583802382537897,0,7.442738294159497,0,5.245141090402356,0,3.7265422492644262,1,137.81264778971672,0,0.0260035074399525,0,0.019369529655563156,0,0.06167496769765535,0,11.392825816028662,0,0.006262848323245862,0,0.8180919026043512,0,0.022793931107168958
1701293648.55,6.06992624963595,2.76919419946375,16.298660480075895,11.64831825156293,47.53985437710257,289.7163312455075,0.49454562622133,0.24035737405788,0.1514017685620249,6.11886125161855,0.553523471109205,3.823674733191255,2.10878905245022,39451460.248791456,7975743.369746376,1958562.22632843,38942383.474353895,19159912.674631823,213634327.01326105,2286847.6201721565,432528.3935820437,52110835.49930778,10829807.51466316,10091009.122224268,2112519.136818108,1777139.8344793925,2374.4353201170206,2092.3704735649426,412.4345501812456,19798258.81921048,14525851.338533726,0.0,0.0,0.0,0.0,9134085.053046549,0.0,0.0,324710.17756588775,0.0,7622.154236930552,0.0,0.0,0.0,59170760.14315136,18859.926497331493,0.0,0.0,0.0,0.0,0.0,36.77236327072934,0.5044979999999997,0.2128891818181814,1.4723099090909089,0.8387935909090907,3.1595186363636363,22.318379657227272,0.0395605454545451,0.0229402727272722,0.0198705265022725,0.2661979545454542,0.0639698321992422,0.3199309999999997,0.1461072727272725,0,2.5719062804522395,1,0.4902294689790949,0,3.6727861508186663,0,3.776041804453712,0,8.863713964043818,1,137.81264778971672,0,0.037441932643758946,0,0.01944358686930059,0,0.05794975832253613,0,11.74103839509803,0,0.00624958829962452,1,1.0232237496196603,0,0.017024114798693785
1701293658.55,6.13162152698881,2.792320139511875,16.213947313440258,11.72053059195099,47.90008138934618,289.69101615109685,0.499953105940345,0.2490809186081899,0.1551150200167249,6.238009992099565,0.56464824984304,3.7753378967624807,2.09750023927134,39336129.23546183,12800924.432950992,1454329.697094899,38087436.30579789,20895017.748512525,227503268.04849857,1886832.9376780684,412035.38956495735,80930207.00573754,8980021.777191434,10059191.896185525,2508585.9701540694,2138365.6571555827,1183.879036822154,2099.1882480696604,0.0,15049365.527578313,16113429.55181066,0.0,0.0,0.0,0.0,7575426.830534099,0.0,0.0,654783.110035632,0.0,7609.438702587995,0.0,0.0,0.0,72942616.71472204,18143.345160600325,0.0,0.0,0.0,0.0,0.0,74.30172520258179,0.5382086818181815,0.226283409090909,1.2770122727272724,0.7728084999999998,3.433345818181817,20.36326913636364,0.031721818181818,0.0241799999999997,0.0177104999999997,0.2414850909090904,0.0651020623265147,0.3550090909090907,0.1540184545454542,0,2.0157750191407615,0,0.38634816702574426,0,8.383864003648398,0,5.317627998666396,0,6.656181527572748,1,137.81264778971672,0,0.05802186488321581,0,0.017401526315609317,0,0.06430795004251877,0,12.56821092802592,0,0.007484819266807108,0,0.6440709146957033,0,0.011771327792464398
1701293668.55,6.18464266776151,2.816279173078285,16.20537009336519,11.929208025365764,48.25326978036078,289.69312289236893,0.485593164496805,0.2359020295813449,0.1545766583843399,6.207108652347955,0.56093812297708,3.851606806861005,2.13358603628782,35892961.713383324,11179667.18636242,1469912.8637948623,38578808.942464,21132317.96075836,256948933.25091463,1922552.6208461896,430027.2066528881,53009186.45432382,11114078.228264276,16805395.222994488,2305314.451689169,2526027.180154992,2325.2484664442254,2093.667282429464,0.0,15252858.468269777,16286559.848674288,0.0,0.0,0.0,0.0,9376096.278708398,0.0,0.0,662090.0205463574,0.0,7590.194540955976,0.0,0.0,0.0,76701778.846338,224.52295913990605,0.0,0.0,0.0,0.0,0.0,75.1350454546479,0.5780519999999998,0.2417265909090905,1.260637227272727,0.7159024999999998,2.874919227272727,22.01949699661894,0.0339501818181817,0.022321344717424,0.0172973083181817,0.3413603636363634,0.0662076369106057,0.3297358636363632,0.1437700454545452,0,1.4418203512361742,0,0.28170241756433256,0,8.847321556019907,0,6.826834321192521,0,11.57628789936448,1,137.81264778971672,0,0.05174169942611684,0,0.02050268201480776,0,0.06556042067910539,0,9.374237478067329,0,0.008776052371217702,0,0.9089835215280289,0,0.0061672669732789065
1701293678.55,6.185127887640116,2.8395858415109902,16.41435546142759,11.853915845265435,49.25635128697882,289.7091506825187,0.512297749148565,0.2544191158169699,0.1528780721002049,6.226489817829645,0.5528384243106499,3.91105331419816,2.135656567333235,35797479.37260779,9528300.476457937,1287438.3070553886,38702416.87916951,20704851.31337529,290284238.783497,1613980.8017889648,108687.05882352944,78695951.7158292,11996554.011023125,20210719.8187008,2310133.1705171205,2136891.1968746274,2902.6619053166323,1454.728517264963,0.0,15213714.40358559,17540103.689519905,0.0,0.0,0.0,0.0,10120395.444114257,0.0,0.0,654621.7351230318,0.0,7471.572933057549,0.0,0.0,0.0,82208922.24049672,0.0,0.0,0.0,0.0,0.0,0.0,74.29177334360443,0.536203136363636,0.2272520454545452,1.1697668636363634,0.7797336818181815,2.9443681363636367,21.88036127272727,0.0373965909090907,0.0239054999999997,0.0148007769409087,0.344891727272727,0.0660607323143937,0.323088545454545,0.155271227272727,0,2.0470601471639043,0,0.37930793604709834,0,11.595981146136126,0,5.145179757883227,0,10.875625935478496,1,137.81264778971672,0,0.04270104233495431,0,0.017844555387199534,0,0.07337535793053007,0,9.268724116058422,0,0.008599628536757109,1,0.9857360123430681,0,0.004028151459614382
1701293688.55,6.219742602485745,2.8797601669147204,16.769626984233867,12.080604070800543,49.2065550896627,289.71535292836097,0.530084534854995,0.245603712753215,0.152276373956495,6.3451994717709805,0.3837325859999599,3.91192298320665,2.14152518614016,39349947.90909457,9484716.923150023,1621510.4142695474,42718991.5832364,20448787.85476125,278093537.25905025,1928218.545997579,37.60903498301349,77936536.29721798,13093333.91282916,26349741.95412345,1740937.217269145,2121737.8752341624,2886.5598862513675,1663.4865518613694,0.0,15210181.646328997,15739641.788317395,0.0,0.0,0.0,0.0,11044527.34440155,0.0,0.0,649976.7894683335,0.0,7578.344142155789,0.0,0.0,0.0,85148504.86731443,0.0,0.0,0.0,0.0,0.0,0.0,73.76878781844665,0.5357747727272726,0.2299544999999997,1.2071983181818182,0.6437850454545453,2.909546,23.612143727272723,0.042055909090909,0.0234109028045452,0.0137560454545452,0.4241202101742422,0.0213433636363635,0.3167317727272725,0.1547422727272724,0,2.053772274921158,0,0.36000306141252736,0,10.428265791182923,0,8.96781107719626,0,11.223879185087888,1,137.81264778971672,0,0.031777181373342955,0,0.01865590852159471,0,0.07677169110587556,0,7.041397050707047,0,0.023895847540018167,1,1.061881547600791,0,0.0032293732673886466
1701293698.55,6.18621213214782,2.847593238562685,16.795141062683832,12.262557291157645,48.635885214184825,289.68484983293945,0.52938024567302,0.21058689658597,0.153489483547175,6.46892255539463,0.21312526863024,3.8180317770717256,2.082532531255305,35489335.173364714,9568097.250622828,1469233.9443113431,47659456.95334104,20809040.8650427,247153475.98956496,1916888.181287677,211853.47121868047,80410056.70370565,11042907.491973478,30059787.683514632,1749981.9448494818,1772901.2536596758,3483.412316175276,1529.9340832602002,0.0,15449089.764909929,17655770.11813479,0.0,0.0,0.0,0.0,9316156.272877596,0.0,0.0,650506.9497373903,0.0,7384.191401802806,0.0,0.0,0.0,83884502.09235638,0.0,0.0,0.0,0.0,0.0,0.0,73.82895809072639,0.555744727272727,0.2044892727272724,1.3021180909090908,0.6381511818181815,3.163906045454546,21.83929440909091,0.0417375909090907,0.021435818181818,0.0123490368484845,0.5044581930757575,0.0200488636363635,0.2901364545454542,0.1606343636363635,0,1.7519780699959995,1,0.5615815332871534,0,7.69295556886253,0,9.145436752261688,0,8.825224436613773,1,137.81264778971672,0,0.03247596914860651,0,0.022063846422696543,0,0.0814632191421083,0,5.066965051587189,0,0.026386852407767947,1,1.4094827628453004,0,0.0012936856269914199
1701293708.55,6.104573067838466,2.871402642943425,16.873454432482887,12.354002214149167,47.95058717134506,289.7169233964552,0.554388946733095,0.1854538186600699,0.15045818909979,6.310046410712525,0.17707429846673,3.783863041590685,2.08204281682999,35885247.82868643,6365683.389064086,1635315.950530043,47416039.03759946,21622747.685791858,219403644.0747386,1277763.1860601236,211743.73241354575,66331557.81582154,10834088.172794493,26906235.471015397,1945014.631320183,718101.9336589111,3522.0926026212983,1561.1386557043206,0.0,17557427.624734692,19977123.44438172,0.0,0.0,0.0,0.0,9140368.23203148,0.0,0.0,112.30471486055636,0.0,7322.721485807711,0.0,0.0,0.0,68010328.47668326,37.71847431718143,0.0,0.0,0.0,0.0,0.0,0.0,0.4462858636363634,0.2148674999999997,1.1187270909090905,0.713628409090909,2.828717636363636,25.55948165070757,0.0440009999999997,0.0227291363636362,0.0160328143075755,0.5724444658030302,0.0175033636363634,0.2722987272727272,0.1699558181818179,0,3.682075821413463,1,0.4741202711322501,0,13.264557174234369,0,6.890507258127869,0,12.05586909128185,1,137.81264778971672,0,0.02765863584281192,0,0.019801914639657525,0,0.06946563046210485,0,3.6298132480546883,0,0.031621145441022236,1,1.6687410400128329,0,0.0006734402119523142
1701293718.55,6.243938402225685,2.95567465620023,17.132171641721072,12.337575282093804,48.69886424631433,289.7295019504867,0.5515346816994,0.20085200122323,0.1497633101603349,6.33523563169905,0.18967609938906,3.9180513420624905,2.0734542910449,43797024.71927893,6292782.932647079,1453608.3966341647,43224332.725950405,20910161.58323485,175162623.92463124,1274290.3140831836,223693.82871186524,51691458.03875423,11882485.599539127,19843952.866758205,1552581.1707425455,710601.5253653845,4081.923661960303,1869.1474079205184,0.0,15367948.010709863,19324428.947499365,0.0,0.0,0.0,0.0,10022628.035965156,0.0,0.0,148.1581590837993,0.0,7486.461804594738,0.0,0.0,0.0,62039574.73838501,74.30479651612022,0.0,0.0,0.0,0.0,0.0,0.0,0.4899549090909086,0.249755727272727,0.926371136363636,0.703323818181818,3.170606272727272,24.307581863636365,0.0487065909090907,0.0247107532643937,0.0138700909090904,0.5426491930757573,0.016250227272727,0.3000926818181815,0.1919034545454542,0,2.831587083948108,0,0.23370873566378236,0,20.262209593369732,0,7.182209750930426,0,8.766641367386228,1,137.81264778971672,0,0.018771358145130534,0,0.016559633019653575,0,0.07639732283612943,0,4.232741743928543,0,0.03436157327547562,1,1.2738802505057834,0,0.001934818879184702
1701293728.55,6.78050369361932,2.86148344168957,17.241546248937418,12.45473907479667,47.82061296403165,289.72754563329136,0.5621489855497299,0.2291391025700099,0.1525117709328249,6.110974761849335,0.19134422825516,3.85468065467157,2.054806176605915,43872964.84527442,9623451.774300884,1320219.561142154,42354968.823003694,20684670.082573038,160118165.36756057,1911774.984515129,321692.26536373777,52079247.52011442,8805008.950020678,19815059.792445783,1948594.8495775992,714530.2104854961,2925.24727233148,2282.5872922242547,0.0,19358418.98927283,19114933.01594484,0.0,586663.9804830055,0.0,0.0,7427396.73452938,0.0,0.0,148.73926157751083,0.0,7261.655047037802,0.0,0.0,0.0,59014254.12462899,74.63918326755797,0.0,0.0,0.0,0.0,0.0,0.0,0.5673496363636362,0.2607387727272725,1.0276709999999998,0.6399499545454542,3.3620635000000005,22.50757207824091,0.045224136363636,0.0282531216015149,0.0135925835689392,0.52327496580303,0.013815136363636,0.3162147727272725,0.1840866363636361,0,1.5870635330822722,0,0.17517473941362027,0,16.445740016558858,0,9.088564007888252,0,7.1930362901280205,1,137.81264778971672,0,0.025202028932795884,0,0.011437473826163114,0,0.07730981721832109,0,4.647387679616472,0,0.03999541482761515,1,1.0681926216949762,0,0.002902972635815959
1701293738.55,6.710059496782,2.8065045601720358,16.812214079356224,12.388209829592205,47.51857731012693,289.7216975967824,0.534027360629045,0.219975615618185,0.152755140965645,6.07989794587836,0.190057676763085,3.901440052668815,2.09825351258316,40299772.01420856,8081553.453724114,1656370.5178554868,48283255.4638787,24510069.66391523,145904502.59713984,1908678.4961046893,428005.7547892759,52706186.96634404,11027139.839496547,20004496.45413787,2114054.361688522,1420792.1123914027,2348.367584678092,2113.030655127105,0.0,17855294.157432713,21038224.728758737,0.0,587210.0438164289,0.0,0.0,9301803.510394003,0.0,0.0,148.1109736151663,0.0,7130.479427510343,0.0,0.0,0.0,57917361.632868126,74.443463972671,0.0,0.0,0.0,0.0,0.0,74.05548680758315,0.5278629090909087,0.209261136363636,1.095782954545454,0.638882227272727,2.488233909090909,20.163426136692426,0.0428840454545452,0.0271240592704542,0.0136860382742422,0.4487407385303027,0.0113973636363634,0.2614729545454541,0.1762669999999997,0,2.179613434838018,1,0.5204612898593268,0,14.042179846881822,0,9.122305135560282,0,15.901607030226025,1,137.81264778971672,0,0.029991869791700765,0,0.012976238472788282,0,0.07700193393472432,0,6.405228896769231,0,0.04599238305638664,1,1.8362513827927671,0,0.003345430373375091
1701293748.55,6.749425680982985,2.85570178427854,16.674678701084446,12.3310719565632,48.062827028093935,289.7052441758034,0.55356968421159,0.20915884156764,0.14955467633183,6.02920713206884,0.19238276971422,4.001151675372,2.11666086158315,51828070.367696285,6478684.3896068325,1621304.4671815997,47693001.568571165,22559574.603850745,148730647.35630667,1892970.5855449715,517264.91934911656,39232439.80245432,10969308.155744214,16785328.011766538,2523707.5146422056,2164934.1885923464,1123.7390200351929,1662.8383565677636,0.0,15435366.37592319,20844558.422101792,0.0,585221.7088646584,0.0,0.0,9253184.15643522,0.0,0.0,150.60411746729363,0.0,7325.355015866349,0.0,0.0,0.0,59946351.38082571,73.73830711476248,0.0,0.0,0.0,0.0,0.0,75.30205873364682,0.497663227272727,0.2099099999999997,0.9937992727272724,0.8653622727272725,2.821597090909091,20.10727179820379,0.0431310909090907,0.0269873865136359,0.0172790739363634,0.4825914999999997,0.011245866193939,0.3052876363636362,0.2032513636363634,0,2.6924716161373823,1,0.5149888909412539,0,17.691212446276452,0,3.220503394212983,0,12.130725645267397,1,137.81264778971672,0,0.02946841718355131,0,0.013168460949344762,0,0.06561596378824675,0,5.575213267201406,0,0.04638152662101902,1,1.2057236774874411,0,0.0011604129609764924
1701293758.55,6.689165607562249,2.8106390629957003,16.89682468060138,12.2997472812757,48.49802794093219,289.7261373527656,0.5654790295192,0.22381941187478,0.14799670407057,5.9402836556481,0.19483457380785,3.96541681631335,2.072441316308415,56290709.29613084,6387377.92585413,1466320.7927058735,42955841.01027684,18737405.290815994,145426377.0580302,1892964.6380363829,436103.3098428825,51296812.52617366,12220215.25650793,13352323.933041165,2720051.073652623,2145121.0107139293,1134.040532944237,1786.620645238195,0.0,15301083.671700897,17307787.50169605,0.0,586816.3213509987,0.0,0.0,10308265.731599962,0.0,0.0,149.22841953852904,0.0,7294.57827621863,0.0,0.0,0.0,57347286.98022814,73.65015184776234,0.0,0.0,0.0,0.0,0.0,74.61420976926452,0.4867417727272725,0.202246227272727,1.110334,0.794329227272727,2.811288045454545,21.01485682845757,0.0419180909090904,0.0261277272727269,0.0162235454545452,0.4450163636363635,0.015006227272727,0.2750443181818179,0.1798151818181815,0,2.890557045873763,1,0.5814427920507796,0,13.547078321881031,0,4.789835415728405,0,12.23954323290036,1,137.81264778971672,0,0.03207886842190533,0,0.014407026778627596,0,0.06886960940906306,0,6.499721010523075,0,0.03718877856201175,1,1.627476251322662,0,0.0006967605805016097
1701293768.55,6.5859550075684,2.7393664520585803,16.807563652398827,12.316773271623209,46.65366020031087,289.6992818912884,0.56855247115714,0.2216725557029549,0.14851527267522,5.93492874016761,0.198493006791725,3.957015015251655,2.08910269557393,55310495.3710143,6414878.235308666,1647574.3723938554,55739961.22265893,17584482.05155299,140042138.1677341,2242117.9490914145,429442.0430980406,52562648.82322395,12316473.140056714,20108052.65434504,2548720.902388617,2521144.997664474,1151.113493892864,2052.033035574912,0.0,15262103.65067644,16242472.33615022,0.0,596093.5974934048,0.0,0.0,10389495.000225265,0.0,0.0,112.5487019351192,0.0,7392.854702027507,0.0,0.0,0.0,64646011.820263,0.0,0.0,0.0,0.0,0.0,0.0,75.17780306281529,0.4926276818181814,0.1653961818181817,1.301184136363636,0.795204227272727,2.741258363636364,18.58663422727273,0.0386885454545452,0.0280196144712117,0.0125094090909087,0.4411159090909089,0.0137740454545452,0.2500231818181817,0.1453923181818177,0,2.7829739898325414,1,0.956334470168315,0,7.718224898795327,0,4.768883890848045,0,12.99245042772943,1,137.81264778971672,0,0.03952244178441333,0,0.011748511760998781,0,0.0809216648579536,0,6.599347681078939,0,0.04009397956744465,1,2.0217333743922836,0,0.0006475182557717785
1701293778.55,6.31107540768712,2.735786603475955,16.628285630695856,12.339537405664244,48.00409382871807,289.7102753950443,0.567203741727645,0.20037552365491,0.14689835873466,6.086711280446905,0.1916482229965599,3.817295052657245,2.05676128743095,50852653.68941923,4853831.411677629,1796785.177532659,60640821.59901719,20602827.387348115,144990832.51452243,2230492.3012713105,433233.98117583385,65357975.58202864,13233668.708546672,16883521.75859457,2530059.893937324,2538554.456290641,1177.0019820154512,2055.883064559398,0.0,13213251.11576555,15867183.27000323,0.0,301635.62274202425,0.0,0.0,11163619.273983134,0.0,0.0,151.6242231061845,0.0,7380.7481178465405,0.0,0.0,0.0,58528102.64031674,0.0,0.0,0.0,0.0,0.0,0.0,75.81211155309225,0.4598224999999997,0.1314292727272725,1.3922081363636365,0.794918909090909,2.429213727272727,21.028049196109848,0.0373981818181817,0.0249168181818177,0.0137278636363632,0.4456522727272725,0.0162335909090907,0.2354036363636362,0.1503234545454544,0,3.40715979525055,1,1.3825767457637426,0,5.4167659970405,0,4.775711593199489,0,16.619818021909943,1,137.81264778971672,0,0.04269705815551106,0,0.016237996738340144,0,0.07686433742307486,0,6.4835427899530345,0,0.03439867816956621,1,2.2709364916115646,0,0.000393026007231595
1701293788.55,6.1792417494685,2.7941532916658103,16.491837883675075,12.285776808939897,47.73973413387132,289.69611678727495,0.57387444451579,0.183762064917285,0.142495362558125,6.08341242026629,0.194086539300045,3.88276797710797,2.06326229890571,55322634.981367126,3200985.347795932,1787012.9207689431,60085610.36087767,20572587.11081461,151433018.3108647,1947860.8576173545,213164.50152559,53323176.88312785,12864774.707251525,13285112.65438372,2715428.190141882,2120974.736787818,1188.720248076787,2490.997761189536,0.0,10905220.795461005,18999413.38170372,0.0,9393.95861932673,0.0,0.0,10853052.387990328,0.0,0.0,147.5152222582906,0.0,7468.64958224723,0.0,0.0,0.0,52164523.599812165,0.0,0.0,0.0,0.0,0.0,0.0,36.44322650675303,0.4411295909090905,0.132198818181818,1.1983164545454543,0.7202924999999998,2.4767557727272727,18.793381338154543,0.0363714090909087,0.0245350084075754,0.012289346881818,0.4464599090909089,0.0150209545454542,0.2404289999999997,0.1534254090909086,0,3.7894411500475513,1,1.3720681783692896,0,10.700937415671774,0,6.7046390640742,0,16.040170788970144,1,137.81264778971672,0,0.04530497550399559,0,0.016836257420436596,0,0.08166522826411438,0,6.463022094630745,0,0.03715468672507427,1,2.183713903680996,0,0.001058036887418623
1701293798.55,6.199871732171795,2.7473795517491046,16.435639513819414,12.244020333428626,48.109296412453205,289.7175562244764,0.55546389678584,0.1767728763937399,0.14384681459281,6.035308093301151,0.1956287489145549,3.74526195403209,2.070714541360505,50852409.3606516,4733721.682337599,1475059.484868669,59733242.1399257,17222851.076334015,144526581.03705463,1305208.2713437967,107028.51039950762,53347440.847425885,11082832.70922464,6646696.355049659,2542829.7183583598,1802695.964974707,1178.0419437012315,2637.236986861818,0.0,13015615.29492345,17512772.64431997,0.0,7138.680819537143,0.0,0.0,9351283.372333197,0.0,0.0,112.19685428717358,0.0,7508.9796696061185,0.0,0.0,0.0,56485840.61731553,0.0,0.0,0.0,0.0,0.0,0.0,37.151253492000144,0.512890636363636,0.1645779545454542,1.271612909090909,0.6979375909090908,2.193830772727273,22.393849090909093,0.0364249999999995,0.0233204358121209,0.0110665151295449,0.4092734490848482,0.018724818181818,0.2409845454545452,0.1544996363636362,0,2.4274514774349427,1,0.9656952758608952,0,8.53557205336574,0,7.336749112408995,0,19.616203788611095,1,137.81264778971672,0,0.045167072603419456,0,0.018806135508555144,0,0.08585710209183617,0,7.438039967911408,0,0.02905389102704703,1,2.174171845461075,0,0.001004893746577612
1701293806.05,6.31842672332898,2.75504644181399,16.2276470336245,12.22330209786365,48.7983454550426,289.7500217345528,0.55031598748362,0.20159618733144,0.1466829383535,6.1192081626623,0.18863758895398,3.76101776387628,2.12815179664768,39317933.88191137,6289524.24415288,1330139.2617759476,60590537.57299504,13882997.191318622,184338215.34887096,1289947.8969582303,0.0,53598712.74250032,13416671.185063437,13580298.18302804,2356805.241435472,1403304.6179111404,1182.6187382705357,2263.5482030804333,0.0,13202021.271532394,16007792.522341786,0.0,3427.739775869597,0.0,0.0,11318860.182090158,0.0,0.0,146.23087770657432,0.0,7666.856816885339,0.0,0.0,0.0,59041001.37951063,0.0,0.0,0.0,0.0,0.0,0.0,73.11543885328716,0.516829636363636,0.1803354545454545,1.2307412727272724,0.615977727272727,1.9628345454545453,24.143206294807573,0.040110545454545,0.0239871259560605,0.012046395362121,0.3423113127212119,0.019160457231818,0.2131439999999995,0.150396909090909,0,2.361021620047694,1,0.7933274991857786,0,9.719033911341128,0,9.85870216043682,0,22.73602137400716,1,137.81264778971672,0,0.03615657486818691,0,0.017712274912327075,0,0.08248996122466679,0,9.345772482360928,0,0.028163076050390146,1,2.676852217244914,0,0.0007056078568501989
