Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701232048,500,,Aggregated,135.400000,0.000000,230,350,410,490,560,660,720,740,750,770,770,1847,0,230.0,259.26421832849945,10.211560875177383,765.5438529327512,27.969680563075258
1701232049,500,,Aggregated,151.400000,0.000000,200,330,380,440,540,620,720,740,750,770,770,2156,0,200.0,250.04176253535834,10.211560875177383,765.5438529327512,28.018552875695732
1701232050,500,,Aggregated,169.600000,0.000000,180,310,370,420,530,590,690,740,750,770,770,2369,0,180.0,235.98000765713257,9.611943736672401,765.5438529327512,27.991557619248628
1701232051,500,,Aggregated,185.500000,0.000000,170,300,370,400,530,580,690,730,750,770,770,2600,0,170.0,233.1137670454784,9.611943736672401,765.5438529327512,27.927692307692308
1701232052,500,,Aggregated,205.400000,0.000000,170,290,350,380,520,580,670,730,750,770,770,2861,0,170.0,223.0471535903206,9.611943736672401,765.5438529327512,27.77070954211814
1701232053,500,,Aggregated,209.000000,0.000000,160,270,340,370,510,570,670,730,750,770,770,3067,0,160.0,215.89515408343735,9.611943736672401,765.5438529327512,27.689598956635148
1701232054,500,,Aggregated,226.000000,0.000000,150,250,320,360,510,570,670,730,750,770,770,3322,0,150.0,207.88977208195735,9.611943736672401,765.5438529327512,27.590608067429258
1701232055,500,,Aggregated,230.500000,0.000000,140,230,320,350,500,570,670,720,750,770,770,3487,0,140.0,203.57927244080747,9.611943736672401,765.5438529327512,27.4620017206768
1701232056,500,,Aggregated,228.400000,0.000000,150,240,320,370,520,580,680,730,770,780,780,3736,0,150.0,210.9088063423524,9.611943736672401,779.8703070729971,27.54443254817987
1701232057,500,,Aggregated,230.900000,0.000000,150,240,320,350,510,580,670,730,770,780,780,3990,0,150.0,209.0977564787861,9.611943736672401,779.8703070729971,27.63609022556391
1701232058,500,,Aggregated,233.600000,0.000000,140,220,300,340,500,570,670,720,770,780,780,4251,0,140.0,203.39094991509816,9.611943736672401,779.8703070729971,27.54834156669019
1701232059,500,,Aggregated,233.800000,0.000000,150,230,300,340,500,570,670,720,770,780,780,4465,0,150.0,202.92349048522024,9.611943736672401,779.8703070729971,27.50996640537514
1701232060,500,,Aggregated,236.000000,0.000000,140,220,290,330,470,570,670,720,770,780,780,4725,0,140.0,197.58550321791697,9.611943736672401,779.8703070729971,27.398095238095237
1701232061,500,,Aggregated,227.700000,0.000000,140,220,290,330,460,560,660,720,770,780,780,4901,0,140.0,197.65244106446858,9.611943736672401,779.8703070729971,27.468271781269127
1701232062,500,,Aggregated,230.100000,0.000000,150,230,300,340,450,550,660,720,770,780,780,5200,0,150.0,198.4458360588178,9.611943736672401,779.8703070729971,27.45346153846154
1701232063,500,,Aggregated,227.800000,0.000000,140,220,290,330,440,540,660,710,770,780,780,5430,0,140.0,193.29412244466127,9.611943736672401,779.8703070729971,27.39779005524862
1701232064,500,,Aggregated,233.000000,0.000000,140,220,290,320,430,540,660,700,770,780,780,5675,0,140.0,192.07383004694125,9.611943736672401,779.8703070729971,27.3631718061674
1701232065,500,,Aggregated,234.500000,0.000000,130,210,280,320,430,540,660,700,770,780,780,5899,0,130.0,188.3522019266721,9.611943736672401,779.8703070729971,27.352432615697577
1701232066,500,,Aggregated,235.200000,0.000000,130,210,270,320,420,530,650,690,770,780,780,6117,0,130.0,186.95439653386157,9.611943736672401,779.8703070729971,27.286905345757724
1701232067,500,,Aggregated,237.400000,0.000000,130,210,280,320,420,530,650,690,770,780,780,6348,0,130.0,186.26888346753864,9.611943736672401,779.8703070729971,27.31758034026465
1701232068,500,,Aggregated,232.100000,0.000000,140,210,270,310,410,530,640,690,770,780,780,6570,0,140.0,185.86682081350114,9.611943736672401,779.8703070729971,27.345205479452055
1701232069,500,,Aggregated,237.000000,0.000000,140,200,270,310,400,530,640,680,770,780,780,6812,0,140.0,182.90543243908598,9.611943736672401,779.8703070729971,27.330299471520846
1701232070,500,,Aggregated,228.200000,0.000000,130,200,260,300,400,520,640,680,750,780,780,7047,0,130.0,180.22469883276898,9.611943736672401,779.8703070729971,27.315453384418902
1701232071,500,,Aggregated,239.100000,0.000000,130,200,250,290,390,520,630,680,750,780,780,7301,0,130.0,178.41509160829472,9.611943736672401,779.8703070729971,27.29954800712231
1701232072,500,,Aggregated,236.800000,0.000000,130,200,250,290,390,520,620,670,750,780,780,7537,0,130.0,177.45418745084768,9.611943736672401,779.8703070729971,27.294944938304365
1701232073,500,,Aggregated,239.700000,0.000000,130,200,250,290,380,510,620,670,750,780,780,7779,0,130.0,177.02154138344932,9.611943736672401,779.8703070729971,27.264944080215965
1701232074,500,,Aggregated,236.400000,0.000000,130,200,250,290,380,510,610,670,750,780,780,8005,0,130.0,175.53179894773515,9.611943736672401,779.8703070729971,27.275452841973767
1701232075,500,,Aggregated,231.200000,0.000000,140,200,250,290,380,510,600,670,750,780,780,8253,0,140.0,176.00332291695918,9.611943736672401,779.8703070729971,27.241003271537622
1701232076,500,,Aggregated,235.700000,0.000000,130,200,250,290,380,500,590,670,750,780,780,8463,0,130.0,175.0704267150394,9.611943736672401,779.8703070729971,27.279688053881603
1701232077,500,,Aggregated,231.600000,0.000000,130,190,240,280,380,500,590,670,750,780,780,8702,0,130.0,173.2679967495793,9.611943736672401,779.8703070729971,27.215122960239025
1701232078,500,,Aggregated,234.900000,0.000000,130,190,240,280,380,500,580,670,750,780,780,8947,0,130.0,171.6358533929157,9.611943736672401,779.8703070729971,27.246451324466303
1701232079,500,,Aggregated,233.100000,0.000000,130,190,240,280,370,480,580,670,750,780,780,9164,0,130.0,171.33230456492134,9.611943736672401,779.8703070729971,27.227848101265824
1701232080,500,,Aggregated,239.200000,0.000000,130,190,240,280,370,480,580,670,750,780,780,9413,0,130.0,171.11262349778121,9.611943736672401,779.8703070729971,27.2380750026559
1701232081,500,,Aggregated,233.500000,0.000000,130,190,240,280,370,470,580,670,750,780,780,9641,0,130.0,169.89697653030538,9.611943736672401,779.8703070729971,27.25298205580334
1701232082,500,,Aggregated,234.500000,0.000000,130,190,240,270,360,460,580,660,750,780,780,9909,0,130.0,169.2865940768793,9.611943736672401,779.8703070729971,27.207992733878292
1701232083,500,,Aggregated,235.600000,0.000000,130,190,230,270,360,460,580,660,750,780,780,10149,0,130.0,167.64921741940927,9.611943736672401,779.8703070729971,27.220809932013005
1701232084,500,,Aggregated,235.700000,0.000000,130,190,230,270,360,460,570,660,750,780,780,10385,0,130.0,166.88252954421404,9.611943736672401,779.8703070729971,27.205392392874337
1701232085,500,,Aggregated,242.600000,0.000000,130,180,230,270,350,450,570,660,750,780,780,10602,0,130.0,165.7663465584169,9.611943736672401,779.8703070729971,27.200339558573855
1701232086,500,,Aggregated,234.600000,0.000000,130,180,230,260,350,450,570,660,750,780,780,10866,0,130.0,165.10548276599437,9.611943736672401,779.8703070729971,27.21535063500828
1701232087,500,,Aggregated,235.700000,0.000000,130,180,230,260,350,450,570,660,750,780,780,11104,0,130.0,163.1830888551221,9.611943736672401,779.8703070729971,27.19128242074928
1701232088,500,,Aggregated,232.400000,0.000000,130,180,220,260,350,440,570,660,750,780,780,11318,0,130.0,162.40156891262532,9.611943736672401,779.8703070729971,27.19084643930023
1701232089,500,,Aggregated,233.000000,0.000000,130,180,220,260,350,440,570,660,750,780,780,11559,0,130.0,161.50285902607374,9.611943736672401,779.8703070729971,27.178302621334026
1701232090,500,,Aggregated,230.900000,0.000000,130,180,230,260,340,440,570,660,750,780,780,11786,0,130.0,161.1617009651536,9.611943736672401,779.8703070729971,27.18174104870185
1701232091,500,,Aggregated,235.100000,0.000000,130,180,230,260,340,430,570,660,750,780,780,11967,0,130.0,160.8449882855171,9.611943736672401,779.8703070729971,27.215843569816997
1701232092,500,,Aggregated,234.700000,0.000000,130,180,230,260,340,430,560,650,750,780,780,12246,0,130.0,161.08312650543985,9.611943736672401,779.8703070729971,27.17638412542871
1701232093,500,,Aggregated,235.000000,0.000000,130,180,220,250,340,430,560,650,750,780,780,12477,0,130.0,159.8520410129435,9.611943736672401,779.8703070729971,27.156528011541237
1701232094,500,,Aggregated,235.500000,0.000000,130,180,230,250,340,420,560,650,750,780,780,12709,0,130.0,160.1589121458981,9.611943736672401,779.8703070729971,27.15650326540247
1701232095,500,,Aggregated,235.600000,0.000000,130,180,220,250,340,420,550,650,750,780,780,12945,0,130.0,159.14938288991542,9.611943736672401,779.8703070729971,27.1675550405562
1701232096,500,,Aggregated,235.100000,0.000000,130,180,230,250,340,420,550,640,750,780,780,13190,0,130.0,159.76303889330723,9.611943736672401,779.8703070729971,27.169219105382865
1701232097,500,,Aggregated,234.700000,0.000000,130,180,230,250,330,410,540,640,750,780,780,13427,0,130.0,159.03595846151617,9.611943736672401,779.8703070729971,27.166902509868176
1701232098,500,,Aggregated,237.000000,0.000000,130,190,230,250,340,420,560,640,750,780,780,13680,0,130.0,160.35172018155794,9.611943736672401,779.8703070729971,27.16578947368421
1701232099,500,,Aggregated,233.400000,0.000000,130,180,230,250,330,420,550,640,750,780,780,13888,0,130.0,159.24970109547084,9.611943736672401,779.8703070729971,27.14386520737327
1701232100,500,,Aggregated,233.300000,0.000000,130,180,230,250,330,420,550,640,750,780,780,14046,0,130.0,159.61901956744026,9.611943736672401,779.8703070729971,27.165313968389576
1701232101,500,,Aggregated,234.200000,0.000000,130,190,230,250,330,410,550,640,750,780,780,14316,0,130.0,160.08739541211878,9.428979828953743,779.8703070729971,27.169740150880134
1701232102,500,,Aggregated,230.500000,0.000000,130,180,230,250,330,410,540,630,750,780,780,14516,0,130.0,159.47613072229746,9.428979828953743,779.8703070729971,27.171121521080188
1701232103,500,,Aggregated,233.000000,0.000000,130,180,230,250,330,410,540,630,750,780,780,14777,0,130.0,159.29053840805682,9.428979828953743,779.8703070729971,27.14556405224335
1701232104,500,,Aggregated,229.100000,0.000000,130,190,230,260,330,410,540,620,750,780,780,15010,0,130.0,159.63589397062367,9.428979828953743,779.8703070729971,27.13790806129247
1701232105,500,,Aggregated,229.000000,0.000000,130,190,230,250,330,400,540,620,750,780,780,15262,0,130.0,159.0902946442473,9.428979828953743,779.8703070729971,27.137989778534923
1701232106,500,,Aggregated,232.300000,0.000000,130,180,230,250,330,400,540,620,750,780,780,15493,0,130.0,158.612780766965,9.428979828953743,779.8703070729971,27.149293229200286
1701232107,500,,Aggregated,229.500000,0.000000,130,180,230,250,330,400,540,620,750,780,780,15744,0,130.0,157.89253017596562,9.428979828953743,779.8703070729971,27.150914634146343
1701232108,500,,Aggregated,229.000000,0.000000,130,190,230,250,330,400,540,610,750,780,780,15959,0,130.0,157.87486420658732,9.428979828953743,779.8703070729971,27.147189673538442
1701232109,500,,Aggregated,231.400000,0.000000,130,190,230,250,330,400,530,610,750,780,780,16211,0,130.0,158.45127786600406,9.428979828953743,779.8703070729971,27.126025538214794
1701232110,500,,Aggregated,231.200000,0.000000,130,190,230,250,330,400,530,610,750,780,780,16396,0,130.0,158.17432440990035,9.428979828953743,779.8703070729971,27.144913393510613
1701232111,500,,Aggregated,228.200000,0.000000,130,190,230,250,330,400,530,600,750,780,780,16663,0,130.0,158.0975883959658,9.428979828953743,779.8703070729971,27.128008161795595
1701232112,500,,Aggregated,231.400000,0.000000,130,190,230,250,320,390,530,600,750,780,780,16882,0,130.0,157.08701154158646,9.428979828953743,779.8703070729971,27.135410496386683
1701232113,500,,Aggregated,227.900000,0.000000,130,190,230,250,320,390,530,600,740,780,780,17098,0,130.0,157.18687251822453,9.428979828953743,779.8703070729971,27.112644753772372
1701232114,500,,Aggregated,230.400000,0.000000,130,180,230,250,320,390,530,590,740,780,780,17298,0,130.0,156.48137447369854,9.428979828953743,779.8703070729971,27.105098855359
1701232115,500,,Aggregated,228.800000,0.000000,130,190,230,250,320,390,530,590,740,780,780,17493,0,130.0,157.258557455468,9.428979828953743,779.8703070729971,27.12810838621163
1701232116,500,,Aggregated,231.100000,0.000000,130,190,230,250,320,390,530,590,740,780,780,17785,0,130.0,157.56460492548135,9.428979828953743,779.8703070729971,27.128029238122014
1701232117,500,,Aggregated,228.000000,0.000000,130,190,230,250,320,390,530,590,740,780,780,17999,0,130.0,157.3700022846096,9.428979828953743,779.8703070729971,27.132507361520084
1701232118,500,,Aggregated,231.000000,0.000000,130,190,220,250,320,390,530,590,740,780,780,18247,0,130.0,156.4595892981198,9.000565856695175,779.8703070729971,27.120841782210775
1701232119,500,,Aggregated,228.300000,0.000000,130,180,220,250,320,390,530,590,740,780,780,18500,0,130.0,156.4661589431501,9.000565856695175,779.8703070729971,27.11772972972973
1701232120,500,,Aggregated,231.100000,0.000000,130,180,220,250,320,390,530,580,740,780,780,18732,0,130.0,155.75874260858023,9.000565856695175,779.8703070729971,27.122998078155028
1701232121,500,,Aggregated,226.700000,0.000000,130,180,220,250,320,380,520,580,740,780,780,18963,0,130.0,155.5562394305302,9.000565856695175,779.8703070729971,27.118177503559565
1701232122,500,,Aggregated,230.700000,0.000000,130,180,220,240,320,380,520,580,740,780,780,19218,0,130.0,154.6755725985905,9.000565856695175,779.8703070729971,27.110521386200436
1701232123,500,,Aggregated,230.100000,0.000000,130,180,220,240,320,380,520,580,740,780,780,19449,0,130.0,154.38553907917262,9.000565856695175,779.8703070729971,27.12540490513651
1701232124,500,,Aggregated,231.800000,0.000000,130,180,220,240,310,380,520,580,740,780,780,19692,0,130.0,153.8587708714589,9.000565856695175,779.8703070729971,27.10511882998172
1701232125,500,,Aggregated,234.400000,0.000000,130,180,220,240,310,380,520,580,740,780,780,19907,0,130.0,153.59173778417582,9.000565856695175,779.8703070729971,27.117094489375596
1701232126,500,,Aggregated,233.400000,0.000000,130,180,220,240,310,380,520,580,740,770,780,20185,0,130.0,153.36630639355056,9.000565856695175,779.8703070729971,27.104780777805303
1701232127,500,,Aggregated,239.700000,0.000000,130,180,220,240,310,380,520,580,740,770,780,20387,0,130.0,152.94643155555266,9.000565856695175,779.8703070729971,27.127581301809975
1701232128,500,,Aggregated,235.000000,0.000000,130,180,220,240,310,380,520,580,740,770,780,20646,0,130.0,152.4886963215073,8.350282907485962,779.8703070729971,27.097646033129905
1701232129,500,,Aggregated,239.300000,0.000000,130,180,220,240,310,380,510,580,740,770,780,20862,0,130.0,152.03594969155725,8.350282907485962,779.8703070729971,27.100086281276962
1701232130,500,,Aggregated,237.000000,0.000000,130,180,220,240,310,370,510,580,740,770,780,21091,0,130.0,152.09847165304404,8.350282907485962,779.8703070729971,27.09942629557631
1701232131,500,,Aggregated,241.800000,0.000000,130,180,210,240,310,370,510,580,740,770,780,21331,0,130.0,151.51567805549186,8.350282907485962,779.8703070729971,27.105058365758754
1701232132,500,,Aggregated,232.700000,0.000000,130,180,210,240,310,370,510,580,740,770,780,21599,0,130.0,151.19969053316817,8.350282907485962,779.8703070729971,27.106254919209224
1701232133,500,,Aggregated,238.000000,0.000000,130,180,210,240,310,370,510,580,740,770,780,21838,0,130.0,150.3974141444977,8.350282907485962,779.8703070729971,27.098910156607747
1701232134,500,,Aggregated,234.500000,0.000000,130,180,210,240,300,370,510,570,740,770,780,22075,0,130.0,150.5068665900661,8.350282907485962,779.8703070729971,27.0876557191393
1701232135,500,,Aggregated,235.900000,0.000000,130,180,210,240,300,370,500,570,740,770,780,22293,0,130.0,149.7122743554042,8.350282907485962,779.8703070729971,27.082761404925314
1701232136,500,,Aggregated,233.800000,0.000000,130,180,210,240,300,370,500,570,740,770,780,22534,0,130.0,149.97249219517485,8.350282907485962,779.8703070729971,27.08866601579835
1701232137,500,,Aggregated,235.300000,0.000000,130,180,210,240,300,370,500,570,740,770,780,22780,0,130.0,149.53952559410604,8.350282907485962,779.8703070729971,27.10035118525022
1701232138,500,,Aggregated,235.900000,0.000000,130,180,210,240,300,370,500,570,740,770,780,23000,0,130.0,149.5554693232331,8.350282907485962,779.8703070729971,27.100173913043477
1701232139,500,,Aggregated,239.100000,0.000000,130,180,210,230,300,370,500,570,740,770,780,23248,0,130.0,148.8598281864868,8.350282907485962,779.8703070729971,27.09755677907777
1701232140,500,,Aggregated,236.600000,0.000000,130,180,210,230,300,360,500,570,740,770,780,23458,0,130.0,148.54496527107153,8.350282907485962,779.8703070729971,27.093614118850713
1701232141,500,,Aggregated,238.200000,0.000000,130,180,210,230,300,360,500,570,740,770,780,23709,0,130.0,147.97479279613182,8.350282907485962,779.8703070729971,27.086929014298367
1701232142,500,,Aggregated,241.300000,0.000000,130,180,210,230,300,360,500,570,740,770,780,23928,0,130.0,148.0343154127439,8.350282907485962,779.8703070729971,27.093279839518555
1701232143,500,,Aggregated,236.800000,0.000000,130,180,210,230,300,360,490,570,740,770,780,24183,0,130.0,147.9058230348692,8.350282907485962,779.8703070729971,27.0919240788984
1701232144,500,,Aggregated,236.200000,0.000000,130,180,210,230,300,360,490,570,740,770,780,24398,0,130.0,147.547088113317,8.350282907485962,779.8703070729971,27.092220673825725
1701232145,500,,Aggregated,233.400000,0.000000,130,180,210,230,300,360,480,570,740,770,780,24649,0,130.0,147.3210838533156,8.350282907485962,779.8703070729971,27.092376972696663
1701232146,500,,Aggregated,235.700000,0.000000,130,180,210,230,300,360,480,570,740,770,780,24864,0,130.0,146.86738870248524,8.350282907485962,779.8703070729971,27.096283783783782
1701232147,500,,Aggregated,232.700000,0.000000,130,170,210,230,300,360,480,570,740,770,780,25113,0,130.0,146.61292680320943,8.350282907485962,779.8703070729971,27.085652849121967
1701232148,500,,Aggregated,235.400000,0.000000,130,170,210,230,290,360,480,570,740,770,780,25336,0,130.0,146.29314411481542,8.350282907485962,779.8703070729971,27.09164824755289
1701232149,500,,Aggregated,228.700000,0.000000,130,170,210,230,290,350,470,570,740,770,780,25567,0,130.0,146.166320803019,8.350282907485962,779.8703070729971,27.091172214182343
1701232150,500,,Aggregated,230.900000,0.000000,130,170,210,230,290,350,470,560,740,770,780,25808,0,130.0,145.94316342502736,8.350282907485962,779.8703070729971,27.088577185368877
1701232151,500,,Aggregated,228.100000,0.000000,130,170,210,230,290,350,470,560,740,770,780,26060,0,130.0,145.87546908307365,8.350282907485962,779.8703070729971,27.08012279355334
1701232152,500,,Aggregated,227.100000,0.000000,130,170,210,230,290,350,470,560,740,770,780,26289,0,130.0,145.46526726726393,8.350282907485962,779.8703070729971,27.07976720301267
1701232153,500,,Aggregated,229.500000,0.000000,130,170,210,230,290,350,470,560,740,770,780,26518,0,130.0,145.63792556228844,8.350282907485962,779.8703070729971,27.0699147748699
1701232154,500,,Aggregated,233.700000,0.000000,130,170,210,230,290,350,470,560,740,770,780,26751,0,130.0,145.64283184303596,8.350282907485962,779.8703070729971,27.08982841762925
1701232155,500,,Aggregated,232.400000,0.000000,130,180,210,230,290,350,470,560,740,770,780,26966,0,130.0,145.91558075904447,8.350282907485962,779.8703070729971,27.09612104131128
1701232156,500,,Aggregated,234.000000,0.000000,130,170,210,230,290,350,460,560,740,770,780,27223,0,130.0,145.23312128030432,8.350282907485962,779.8703070729971,27.07967527458399
1701232157,500,,Aggregated,234.500000,0.000000,130,170,210,230,290,350,460,550,740,770,780,27417,0,130.0,145.19750891202332,8.350282907485962,779.8703070729971,27.080424554108763
1701232158,500,,Aggregated,234.400000,0.000000,130,170,210,230,290,350,460,550,740,770,780,27672,0,130.0,145.0468875701281,8.350282907485962,779.8703070729971,27.069601040763228
1701232159,500,,Aggregated,235.100000,0.000000,130,180,210,230,290,350,460,550,740,770,780,27900,0,130.0,145.74833906205592,8.350282907485962,779.8703070729971,27.08967741935484
1701232160,500,,Aggregated,233.700000,0.000000,130,180,210,230,290,350,460,550,740,770,780,28173,0,130.0,145.37265928323902,8.350282907485962,779.8703070729971,27.081460973272282
1701232161,500,,Aggregated,229.800000,0.000000,130,180,210,230,290,350,470,560,740,770,780,28360,0,130.0,146.25590370740736,8.350282907485962,779.8703070729971,27.092031029619182
1701232162,500,,Aggregated,235.300000,0.000000,130,180,210,230,290,350,470,560,740,770,780,28605,0,130.0,146.04854422926334,8.350282907485962,779.8703070729971,27.07771368641846
1701232163,500,,Aggregated,232.700000,0.000000,130,180,210,230,290,350,460,560,740,770,780,28790,0,130.0,145.8355379640246,8.350282907485962,779.8703070729971,27.06064605765891
1701232164,500,,Aggregated,232.100000,0.000000,130,180,210,230,290,350,460,560,740,770,780,29063,0,130.0,146.1322869479603,8.350282907485962,779.8703070729971,27.077108350824073
1701232165,500,,Aggregated,234.400000,0.000000,130,180,210,230,290,350,460,550,740,770,780,29264,0,130.0,146.00281898351616,8.350282907485962,779.8703070729971,27.08119190814653
1701232166,500,,Aggregated,229.600000,0.000000,130,180,210,230,290,350,460,550,740,770,780,29522,0,130.0,146.26673024078852,8.350282907485962,779.8703070729971,27.070726915520627
1701232167,500,,Aggregated,229.700000,0.000000,130,180,210,230,290,350,460,550,740,770,780,29751,0,130.0,146.14322648226937,8.350282907485962,779.8703070729971,27.075930220832912
1701232168,500,,Aggregated,224.900000,0.000000,130,180,210,230,290,350,460,560,740,770,780,30011,0,130.0,147.03298002050852,8.350282907485962,779.8703070729971,27.07407283995868
1701232169,500,,Aggregated,226.600000,0.000000,130,180,210,230,290,350,460,550,740,770,780,30240,0,130.0,146.67630058142885,8.350282907485962,779.8703070729971,27.07797619047619
1701232170,500,,Aggregated,228.000000,0.000000,130,180,210,230,290,350,460,550,740,770,780,30482,0,130.0,147.09685621461108,8.350282907485962,779.8703070729971,27.070270979594515
1701232171,500,,Aggregated,233.900000,0.000000,130,180,210,230,290,350,460,550,740,770,780,30729,0,130.0,146.8848248609333,8.350282907485962,779.8703070729971,27.07058478961242
1701232172,500,,Aggregated,229.700000,0.000000,130,180,210,230,290,350,460,550,740,770,780,30902,0,130.0,147.32922363219697,8.350282907485962,779.8703070729971,27.07572325415831
1701232173,500,,Aggregated,233.800000,0.000000,130,180,210,230,290,350,460,550,740,770,780,31152,0,130.0,147.33034760886028,8.350282907485962,779.8703070729971,27.057781201849
1701232174,500,,Aggregated,233.500000,0.000000,130,180,210,230,300,350,460,550,740,770,780,31359,0,130.0,147.69982121311756,8.350282907485962,779.8703070729971,27.07146273796996
1701232175,500,,Aggregated,230.200000,0.000000,130,180,210,230,300,350,460,550,740,770,780,31595,0,130.0,147.9432831068682,8.350282907485962,779.8703070729971,27.066940971672732
1701232176,500,,Aggregated,230.700000,0.000000,130,180,210,230,300,350,460,540,740,770,780,31826,0,130.0,148.41919996021463,8.350282907485962,779.8703070729971,27.074655941682902
1701232177,500,,Aggregated,228.800000,0.000000,130,180,210,230,300,350,460,540,730,770,780,32093,0,130.0,148.2645559909887,8.350282907485962,779.8703070729971,27.068145701554855
1701232178,500,,Aggregated,229.900000,0.000000,130,180,210,240,300,350,460,540,730,770,780,32320,0,130.0,148.47418177151928,8.350282907485962,779.8703070729971,27.070730198019803
1701232179,500,,Aggregated,230.500000,0.000000,130,180,210,240,300,350,470,540,730,770,780,32570,0,130.0,148.79649560701242,8.350282907485962,779.8703070729971,27.05637089346024
1701232180,500,,Aggregated,233.000000,0.000000,130,180,210,240,300,350,460,540,730,770,780,32764,0,130.0,148.9929395261413,8.350282907485962,779.8703070729971,27.081858136979612
1701232181,500,,Aggregated,231.800000,0.000000,130,180,220,240,300,350,460,540,730,770,780,33041,0,130.0,149.63784730667624,8.350282907485962,779.8703070729971,27.06945915680518
1701232182,500,,Aggregated,235.400000,0.000000,130,180,220,240,300,350,460,540,730,770,780,33186,0,130.0,149.46183778405864,8.350282907485962,779.8703070729971,27.07810522509492
1701232183,500,,Aggregated,230.700000,0.000000,130,180,220,240,300,350,460,540,730,770,780,33460,0,130.0,149.48702680325002,8.350282907485962,779.8703070729971,27.060251046025105
1701232184,500,,Aggregated,229.800000,0.000000,130,180,220,240,300,350,460,540,730,770,780,33652,0,130.0,149.58723270562126,8.350282907485962,779.8703070729971,27.06846547010579
1701232185,500,,Aggregated,228.400000,0.000000,130,180,220,240,300,350,460,540,730,770,780,33925,0,130.0,149.92993076995575,8.350282907485962,779.8703070729971,27.06181282240236
1701232186,500,,Aggregated,230.000000,0.000000,130,180,220,240,300,350,460,540,730,770,780,34144,0,130.0,149.833402553563,8.350282907485962,779.8703070729971,27.07116916588566
1701232187,500,,Aggregated,229.800000,0.000000,130,180,220,240,300,350,460,540,730,770,780,34399,0,130.0,150.02397771950402,8.350282907485962,779.8703070729971,27.071949765981568
1701232188,500,,Aggregated,232.500000,0.000000,130,180,220,240,300,350,460,540,730,770,780,34615,0,130.0,149.72043711251925,8.350282907485962,779.8703070729971,27.064220713563483
1701232189,500,,Aggregated,230.000000,0.000000,130,180,220,240,300,350,460,540,730,770,780,34871,0,130.0,150.13237637296353,8.350282907485962,779.8703070729971,27.05549023543919
1701232190,500,,Aggregated,229.800000,0.000000,130,180,220,240,300,350,460,540,730,770,780,35096,0,130.0,150.22838484009836,8.350282907485962,779.8703070729971,27.063084112149532
1701232191,500,,Aggregated,229.000000,0.000000,130,180,220,240,300,350,460,540,730,770,780,35318,0,130.0,150.40547478901556,8.350282907485962,779.8703070729971,27.06574551220341
1701232192,500,,Aggregated,228.700000,0.000000,130,180,220,240,300,350,460,540,730,770,780,35544,0,130.0,150.04701803987246,8.350282907485962,779.8703070729971,27.055705604321403
1701232193,500,,Aggregated,229.000000,0.000000,130,180,220,240,300,350,460,540,730,770,780,35720,0,130.0,150.15358124027387,8.350282907485962,779.8703070729971,27.06248600223964
