Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701352759,100,,Aggregated,71.500000,6.100000,25,32,37,45,59,69,80,90,120,120,220,11544,917,25,28.22803488251,2.0470526069402695,224.43861793726683,3905.288808038808
1701352760,100,,Aggregated,70.700000,5.900000,25,32,37,45,59,69,80,90,120,120,220,11617,922,25,28.19723638453297,2.0470526069402695,224.43861793726683,3910.8671774124127
1701352761,100,,Aggregated,72.200000,6.000000,25,31,37,44,59,69,80,90,120,120,220,11693,930,25,28.19314655993364,2.0470526069402695,224.43861793726683,3909.2030274523217
1701352762,100,,Aggregated,69.700000,6.000000,25,31,37,44,59,69,80,89,120,120,220,11766,936,25,28.15635518406613,2.0470526069402695,224.43861793726683,3905.177035526092
1701352763,100,,Aggregated,70.100000,5.700000,25,31,37,44,59,69,80,89,120,120,220,11847,943,25,28.103540177545316,2.0470526069402695,224.43861793726683,3906.4439942601502
1701352764,100,,Aggregated,70.400000,5.900000,25,31,37,44,59,69,80,89,120,120,220,11923,948,25,28.09379872687334,2.0470526069402695,224.43861793726683,3910.8902960664263
1701352765,100,,Aggregated,70.200000,5.800000,25,31,37,44,59,69,80,89,120,120,220,11987,953,25,28.09103817091696,2.0470526069402695,224.43861793726683,3913.1132893968465
1701352766,100,,Aggregated,71.700000,5.800000,25,31,37,44,59,69,80,89,120,120,220,12069,961,25,28.066078130020298,2.0470526069402695,224.43861793726683,3918.158753832132
1701352767,100,,Aggregated,71.200000,6.000000,25,31,37,44,59,69,80,89,120,120,220,12135,967,25,28.055935568315505,2.0470526069402695,224.43861793726683,3917.756901524516
1701352768,100,,Aggregated,72.400000,5.900000,25,31,37,44,59,69,80,89,120,120,220,12224,978,25,28.038399073378187,2.0470526069402695,224.43861793726683,3917.3381871727747
1701352769,100,,Aggregated,72.500000,6.100000,24,31,37,44,59,69,80,89,120,120,220,12291,984,24,28.004032174843186,2.0470526069402695,224.43861793726683,3921.7632413961437
1701352770,100,,Aggregated,74.500000,6.400000,24,31,37,44,59,69,80,89,120,120,220,12358,990,24,27.993646441900214,2.0470526069402695,224.43861793726683,3923.576711441981
1701352771,100,,Aggregated,75.100000,6.600000,24,31,37,44,59,69,80,89,120,120,220,12443,996,24,28.00082243837666,2.0470526069402695,224.43861793726683,3922.4629108735835
1701352772,100,,Aggregated,76.400000,6.900000,24,31,37,44,59,69,79,89,120,120,220,12520,1002,24,27.971860682428144,2.0470526069402695,224.43861793726683,3922.0351437699683
1701352773,100,,Aggregated,75.700000,6.900000,24,31,37,44,59,69,79,89,120,120,220,12596,1008,24,27.96645169851727,2.0470526069402695,224.43861793726683,3914.5785169895203
1701352774,100,,Aggregated,77.400000,6.800000,24,31,37,44,59,69,79,88,120,120,220,12663,1011,24,27.926410977607826,2.0470526069402695,224.43861793726683,3919.790413014294
1701352775,100,,Aggregated,77.800000,6.700000,24,31,37,44,59,69,79,88,120,120,220,12746,1022,24,27.92520032283436,2.0470526069402695,224.43861793726683,3914.4801506354934
1701352776,100,,Aggregated,77.400000,6.800000,24,31,37,44,59,69,79,88,120,120,220,12806,1025,24,27.879427303069182,2.0470526069402695,224.43861793726683,3915.886069030142
1701352777,100,,Aggregated,77.200000,6.600000,24,31,37,44,59,69,79,88,120,120,220,12878,1030,24,27.9198655256075,2.0470526069402695,224.43861793726683,3913.599782574934
1701352778,100,,Aggregated,78.200000,7.000000,24,31,37,44,59,69,79,88,120,120,220,12953,1038,24,27.887812692585445,2.0470526069402695,224.43861793726683,3911.169999227978
1701352779,100,,Aggregated,76.800000,6.500000,24,31,37,44,59,69,79,88,120,120,220,13013,1043,24,27.871733504159778,2.0470526069402695,224.43861793726683,3907.041727503266
1701352780,100,,Aggregated,75.600000,6.400000,24,31,37,44,59,69,79,88,120,120,220,13088,1047,24,27.887870614746504,2.0470526069402695,224.43861793726683,3903.772768948655
1701352781,100,,Aggregated,74.600000,6.400000,24,31,37,44,59,69,79,88,120,120,220,13151,1048,24,27.907704523239865,2.0470526069402695,224.43861793726683,3902.656528020683
1701352782,100,,Aggregated,73.700000,5.800000,24,31,37,44,59,69,79,88,120,120,220,13224,1054,24,27.923021937046634,2.0470526069402695,224.43861793726683,3901.4584845735026
1701352783,100,,Aggregated,74.200000,5.500000,24,31,37,44,59,69,81,89,120,130,220,13310,1060,24,28.051634672623347,2.0470526069402695,224.43861793726683,3905.9328324567996
1701352784,100,,Aggregated,70.900000,5.100000,24,31,37,44,59,69,81,89,120,130,220,13390,1069,24,28.036585673995877,2.0470526069402695,224.43861793726683,3907.2432412247945
1701352785,100,,Aggregated,71.500000,5.200000,24,31,37,44,59,69,80,88,120,130,220,13458,1076,24,28.038788774185164,2.0470526069402695,224.43861793726683,3910.637910536484
1701352786,100,,Aggregated,73.200000,5.600000,24,31,37,44,59,69,80,88,120,130,220,13557,1090,24,28.01151731550724,2.0470526069402695,224.43861793726683,3905.551892011507
1701352787,100,,Aggregated,72.200000,5.500000,24,31,37,44,59,69,80,88,120,130,220,13641,1094,24,27.991682392144345,2.0470526069402695,224.43861793726683,3907.371746939374
1701352788,100,,Aggregated,73.000000,6.000000,24,31,37,44,59,69,80,88,120,130,220,13709,1098,24,27.96582672098247,2.0470526069402695,224.43861793726683,3909.172514406594
1701352789,100,,Aggregated,76.900000,6.600000,24,31,37,44,59,69,80,88,120,130,220,13782,1105,24,27.957434649089308,2.0470526069402695,224.43861793726683,3909.7736177622987
1701352790,100,,Aggregated,76.200000,6.000000,24,31,37,44,59,69,80,88,120,130,220,13850,1109,24,27.952654849240282,2.0470526069402695,224.43861793726683,3900.2786281588446
1701352791,100,,Aggregated,76.800000,5.900000,24,31,37,44,59,69,80,88,120,130,220,13925,1113,24,27.929765741061587,2.0470526069402695,224.43861793726683,3898.0697307001797
1701352792,100,,Aggregated,76.800000,6.200000,24,31,37,44,59,69,80,88,120,130,220,14008,1122,24,27.913479827813003,2.0470526069402695,224.43861793726683,3896.832381496288
1701352793,100,,Aggregated,76.900000,6.500000,24,31,37,44,59,69,80,88,120,130,220,14062,1123,24,27.891842415788116,2.0470526069402695,224.43861793726683,3894.6440762338216
1701352794,100,,Aggregated,78.300000,6.800000,24,31,37,44,59,69,80,88,120,130,220,14141,1128,24,27.873421195080716,2.0470526069402695,224.43861793726683,3898.5131178841666
1701352795,100,,Aggregated,76.500000,6.500000,24,31,37,44,59,69,80,88,120,130,220,14217,1136,24,27.871494378435752,2.0470526069402695,224.43861793726683,3899.223957234297
1701352796,100,,Aggregated,74.900000,6.000000,24,31,37,44,59,69,80,88,120,130,220,14292,1145,24,27.852838752223576,2.0470526069402695,224.43861793726683,3901.4570389028827
1701352797,100,,Aggregated,75.400000,6.100000,24,31,37,43,59,69,80,87,120,130,220,14362,1151,24,27.827470017411102,2.0470526069402695,224.43861793726683,3901.006266536694
1701352798,100,,Aggregated,73.700000,5.800000,24,31,37,43,59,69,80,87,120,130,220,14443,1157,24,27.80771812100748,2.0470526069402695,224.43861793726683,3896.8638094578687
1701352799,100,,Aggregated,70.800000,5.500000,24,31,37,43,59,69,80,87,120,130,220,14518,1162,24,27.77985766448439,2.0470526069402695,224.43861793726683,3898.3326904532305
1701352800,100,,Aggregated,70.200000,5.800000,24,31,37,43,59,69,80,87,120,130,220,14583,1169,24,27.77760397430313,2.0470526069402695,224.43861793726683,3894.9424672563946
1701352801,100,,Aggregated,70.700000,5.700000,24,31,37,43,59,69,80,87,120,130,220,14650,1172,24,27.760902604870118,2.0470526069402695,224.43861793726683,3901.3956313993176
1701352802,100,,Aggregated,71.000000,5.800000,24,31,37,43,59,69,80,87,120,130,220,14742,1181,24,27.756095692864605,2.0470526069402695,224.43861793726683,3909.2792022792023
1701352803,100,,Aggregated,70.500000,5.700000,24,31,37,43,59,69,79,87,120,130,220,14807,1189,24,27.75200379979309,2.0470526069402695,224.43861793726683,3906.139663672587
1701352804,100,,Aggregated,69.300000,5.400000,24,31,37,43,59,69,79,87,120,130,220,14877,1196,24,27.75704331072272,2.0470526069402695,224.43861793726683,3902.079518720172
1701352805,100,,Aggregated,71.500000,6.200000,24,31,37,43,59,69,79,87,120,130,220,14967,1205,24,27.782552991005904,2.0470526069402695,224.43861793726683,3903.85574931516
1701352806,100,,Aggregated,70.900000,6.400000,24,31,37,43,59,69,79,87,120,130,220,15038,1210,24,27.77395985381682,2.0470526069402695,224.43861793726683,3904.722104003192
1701352807,100,,Aggregated,71.600000,6.700000,24,31,37,43,59,69,79,87,120,130,220,15108,1215,24,27.744483791584155,2.0470526069402695,224.43861793726683,3903.942348424676
1701352808,100,,Aggregated,72.700000,6.300000,24,31,37,43,59,69,79,87,120,130,220,15178,1220,24,27.734687613768315,2.0470526069402695,224.43861793726683,3902.2293451047567
1701352809,100,,Aggregated,72.800000,6.300000,24,31,37,43,59,69,79,87,120,130,220,15248,1226,24,27.753425930022747,2.0470526069402695,224.43861793726683,3896.1699895068205
1701352810,100,,Aggregated,73.200000,6.300000,24,31,37,43,59,69,79,87,120,130,220,15319,1230,24,27.75084724841535,2.0470526069402695,224.43861793726683,3894.6751746197533
1701352811,100,,Aggregated,71.900000,6.200000,24,31,37,43,59,69,79,87,120,130,220,15384,1235,24,27.753057609105436,2.0470526069402695,224.43861793726683,3893.5435517420697
1701352812,100,,Aggregated,72.700000,6.200000,24,31,37,43,59,69,79,87,120,130,220,15452,1236,24,27.74650189181037,2.0470526069402695,224.43861793726683,3901.0442013978773
1701352813,100,,Aggregated,72.800000,6.200000,24,31,37,43,59,69,79,87,120,130,220,15542,1247,24,27.743548534682546,2.0470526069402695,224.43861793726683,3901.6355681379487
1701352814,100,,Aggregated,72.500000,6.100000,24,31,37,43,59,69,79,87,120,130,220,15607,1254,24,27.73301752995834,2.0470526069402695,224.43861793726683,3904.4482603959764
1701352815,100,,Aggregated,70.500000,5.500000,24,31,37,43,59,69,79,87,120,130,220,15695,1264,24,27.732535041085413,2.0470526069402695,224.43861793726683,3905.3685250079643
1701352816,100,,Aggregated,72.200000,5.600000,24,31,37,43,59,69,79,87,120,130,220,15778,1272,24,27.72653172821343,2.0470526069402695,224.43861793726683,3904.000190138167
1701352817,100,,Aggregated,71.600000,5.600000,24,31,36,43,59,69,79,87,120,130,220,15842,1277,24,27.720609553776264,2.0470526069402695,224.43861793726683,3901.2144931195558
1701352818,100,,Aggregated,71.800000,5.800000,24,31,36,43,59,69,79,87,120,130,220,15922,1282,24,27.683592121849266,2.0470526069402695,224.43861793726683,3899.839341791232
1701352819,100,,Aggregated,72.800000,6.200000,24,31,36,43,59,69,79,87,120,130,220,15990,1285,24,27.665660050921865,2.0470526069402695,224.43861793726683,3901.9944340212633
1701352820,100,,Aggregated,73.000000,6.100000,24,31,36,43,59,68,79,86,120,130,220,16062,1291,24,27.663104651168094,2.0470526069402695,224.43861793726683,3902.145934503798
1701352821,100,,Aggregated,74.400000,6.300000,24,31,36,43,59,68,79,86,120,130,220,16141,1299,24,27.660587067268597,2.0470526069402695,224.43861793726683,3900.5782789170435
1701352822,100,,Aggregated,73.100000,5.800000,24,31,36,43,59,68,79,86,120,130,220,16213,1306,24,27.659617157899174,2.0470526069402695,224.43861793726683,3898.722506630482
1701352823,100,,Aggregated,73.400000,6.000000,24,31,36,43,59,68,79,86,120,130,220,16287,1312,24,27.64877163864365,2.0470526069402695,224.43861793726683,3896.178854300976
1701352824,100,,Aggregated,75.100000,6.600000,24,31,36,42,59,68,79,86,120,130,220,16359,1318,24,27.64051241646591,2.0470526069402695,224.43861793726683,3893.2585121339935
1701352825,100,,Aggregated,76.300000,6.700000,24,31,36,42,59,68,79,86,120,130,220,16434,1322,24,27.632279338155772,2.0470526069402695,224.43861793726683,3896.0078495801386
1701352826,100,,Aggregated,75.400000,6.600000,24,31,36,42,59,68,79,86,120,130,220,16496,1326,24,27.61271516519222,2.0470526069402695,224.43861793726683,3894.397369059166
1701352827,100,,Aggregated,76.100000,6.200000,24,31,36,42,59,68,78,86,120,130,220,16572,1332,24,27.601104457686212,2.0470526069402695,224.43861793726683,3890.2678011103067
1701352828,100,,Aggregated,74.100000,5.900000,24,31,36,42,59,68,78,86,120,130,220,16650,1340,24,27.57868151468513,2.0470526069402695,224.43861793726683,3885.686006006006
1701352829,100,,Aggregated,74.100000,5.600000,24,31,36,42,59,68,78,86,120,130,220,16708,1342,24,27.5658881377031,2.0470526069402695,224.43861793726683,3888.7430572180992
1701352830,100,,Aggregated,74.500000,5.700000,24,31,36,42,59,68,78,86,120,130,220,16778,1347,24,27.563824527561113,2.0470526069402695,224.43861793726683,3888.337823340088
1701352831,100,,Aggregated,73.400000,5.700000,24,31,36,42,59,68,78,86,120,130,220,16839,1350,24,27.533516351130707,2.0470526069402695,224.43861793726683,3887.7135815666015
1701352832,100,,Aggregated,73.400000,5.700000,24,31,36,42,59,68,78,86,120,130,220,16907,1357,24,27.546112370760635,2.0470526069402695,224.43861793726683,3883.9966286153663
1701352833,100,,Aggregated,72.700000,5.600000,24,31,36,42,58,68,78,86,120,130,220,16993,1366,24,27.543689598908284,2.0470526069402695,224.43861793726683,3884.8040958041547
1701352834,100,,Aggregated,70.900000,5.200000,24,31,36,42,58,68,78,86,120,130,220,17059,1372,24,27.527789091433146,2.0470526069402695,224.43861793726683,3885.321707016824
1701352835,100,,Aggregated,72.000000,5.400000,24,31,36,42,58,68,78,86,120,130,220,17122,1373,24,27.501026774679264,2.0470526069402695,224.43861793726683,3891.891309426469
1701352836,100,,Aggregated,71.500000,5.600000,24,31,36,42,58,68,78,85,120,130,220,17211,1385,24,27.509803292990064,2.0470526069402695,224.43861793726683,3888.896461565278
1701352837,100,,Aggregated,70.500000,5.400000,24,31,36,42,58,68,78,86,120,130,220,17287,1394,24,27.514243967419105,2.0470526069402695,224.43861793726683,3890.990050326835
1701352838,100,,Aggregated,71.700000,5.700000,24,31,36,42,58,68,78,85,120,130,220,17359,1399,24,27.490882287804666,2.0470526069402695,224.43861793726683,3890.9425082089983
1701352839,100,,Aggregated,72.800000,6.100000,24,31,36,42,58,68,78,85,120,130,220,17434,1403,24,27.482467577984483,2.0470526069402695,224.43861793726683,3894.063898130091
1701352840,100,,Aggregated,72.400000,6.200000,24,31,36,42,58,68,78,85,120,130,220,17510,1410,24,27.47707569494052,2.0470526069402695,224.43861793726683,3893.116162193033
1701352841,100,,Aggregated,72.900000,6.000000,24,31,36,42,58,68,78,85,120,130,220,17591,1419,24,27.487627857643037,2.0470526069402695,224.43861793726683,3891.2672957762493
1701352842,100,,Aggregated,73.600000,6.300000,24,31,36,42,58,68,78,85,120,130,220,17660,1424,24,27.482476991855478,2.0470526069402695,224.43861793726683,3891.3885050962626
1701352843,100,,Aggregated,73.800000,6.500000,24,31,36,42,58,68,78,85,120,130,220,17733,1430,24,27.492206933271266,2.0470526069402695,224.43861793726683,3892.452602492528
1701352844,100,,Aggregated,74.100000,6.700000,24,31,36,42,58,68,78,85,120,130,220,17809,1437,24,27.488101808178232,2.0470526069402695,224.43861793726683,3892.0372283676793
1701352845,100,,Aggregated,72.500000,6.500000,24,31,36,42,58,68,78,85,120,130,220,17891,1443,24,27.474881593496328,2.0470526069402695,224.43861793726683,3893.530713766698
1701352846,100,,Aggregated,72.800000,6.200000,24,31,36,42,58,68,78,85,120,130,220,17978,1450,24,27.452841007808303,2.0470526069402695,224.43861793726683,3895.2171542997
1701352847,100,,Aggregated,73.400000,6.600000,24,31,36,42,58,68,78,85,110,130,220,18057,1457,24,27.444753913818378,2.0470526069402695,224.43861793726683,3893.3567591515757
1701352848,100,,Aggregated,74.200000,6.500000,24,31,36,42,58,68,78,85,110,130,220,18111,1461,24,27.445981256800792,2.0470526069402695,224.43861793726683,3892.539230302026
1701352849,100,,Aggregated,73.600000,6.000000,24,31,36,42,58,68,78,85,110,130,220,18183,1468,24,27.434324898786183,2.0470526069402695,224.43861793726683,3892.7002694824837
1701352850,100,,Aggregated,74.200000,6.000000,24,31,36,42,58,68,78,85,110,130,220,18269,1476,24,27.434777410327655,2.0470526069402695,224.43861793726683,3890.9361212983745
1701352851,100,,Aggregated,72.900000,6.300000,24,31,36,42,58,68,78,85,110,130,220,18336,1482,24,27.425106766696267,2.0470526069402695,224.43861793726683,3893.525905322862
1701352852,100,,Aggregated,71.800000,6.200000,24,31,36,42,58,68,78,85,110,130,220,18406,1485,24,27.432244656299666,2.0470526069402695,224.43861793726683,3891.4709333912856
1701352853,100,,Aggregated,74.100000,6.400000,24,31,36,42,58,68,78,85,110,130,220,18474,1490,24,27.42740056975866,2.0470526069402695,224.43861793726683,3886.6575728050234
1701352854,100,,Aggregated,73.500000,6.200000,24,31,36,42,58,68,78,85,110,130,220,18540,1496,24,27.42951065216499,2.0470526069402695,224.43861793726683,3884.6042610571735
1701352855,100,,Aggregated,73.600000,6.000000,24,31,36,42,58,68,78,85,110,130,220,18615,1502,24,27.428716374898897,2.0470526069402695,224.43861793726683,3890.2514101531024
1701352856,100,,Aggregated,73.300000,6.100000,24,31,36,42,58,68,78,85,110,130,220,18695,1508,24,27.42990389855852,2.0470526069402695,224.43861793726683,3890.5741642150306
1701352857,100,,Aggregated,72.600000,5.900000,24,31,36,42,58,68,78,85,110,130,220,18754,1512,24,27.420640900984154,2.0470526069402695,224.43861793726683,3891.5289005012264
1701352858,100,,Aggregated,71.500000,5.700000,24,31,36,42,58,68,78,85,110,130,220,18828,1519,24,27.406900386587782,2.0470526069402695,224.43861793726683,3890.922668366263
1701352859,100,,Aggregated,70.800000,5.800000,24,31,36,42,58,68,78,85,110,130,220,18909,1527,24,27.388896746386084,2.0470526069402695,224.43861793726683,3889.849648315617
1701352860,100,,Aggregated,69.200000,5.600000,24,31,36,42,58,68,78,85,110,130,220,18979,1533,24,27.38823296593603,2.0470526069402695,224.43861793726683,3890.7091522208757
1701352861,100,,Aggregated,70.700000,5.600000,24,31,36,42,58,68,78,85,110,130,220,19056,1537,24,27.360436061336983,2.0470526069402695,224.43861793726683,3895.136544920235
1701352862,100,,Aggregated,72.000000,5.900000,24,31,36,42,58,68,78,85,110,130,220,19132,1548,24,27.36175956984173,2.0470526069402695,224.43861793726683,3890.9590738030524
1701352863,100,,Aggregated,70.300000,5.600000,24,31,36,42,58,68,77,84,110,130,220,19211,1555,24,27.3454713222933,2.0470526069402695,224.43861793726683,3892.407839258758
1701352864,100,,Aggregated,71.500000,5.600000,24,31,36,42,58,68,77,85,110,130,220,19299,1561,24,27.331579012695038,2.0470526069402695,224.43861793726683,3894.8055857816466
1701352865,100,,Aggregated,72.300000,6.300000,24,31,36,42,58,68,77,84,110,130,220,19360,1566,24,27.328277062210987,2.0470526069402695,224.43861793726683,3890.473347107438
1701352866,100,,Aggregated,73.300000,6.400000,24,31,36,42,58,68,77,84,110,130,220,19442,1573,24,27.31444206322163,2.0470526069402695,224.43861793726683,3887.9664129204816
1701352867,100,,Aggregated,75.700000,6.500000,24,31,36,42,58,68,77,84,110,130,220,19503,1577,24,27.309669283226942,2.0470526069402695,224.43861793726683,3886.09526739476
1701352868,100,,Aggregated,73.900000,6.400000,24,31,36,42,58,68,77,84,110,130,220,19557,1580,24,27.31125334997492,2.0470526069402695,224.43861793726683,3883.975660888684
1701352869,100,,Aggregated,74.700000,6.600000,24,31,36,41,58,68,77,84,110,130,220,19636,1585,24,27.31146362436001,2.0470526069402695,224.43861793726683,3882.595131391322
1701352870,100,,Aggregated,74.400000,6.400000,24,31,36,41,58,68,77,84,110,130,220,19706,1590,24,27.31783871237318,2.0470526069402695,224.43861793726683,3881.5456206231606
1701352871,100,,Aggregated,72.700000,6.000000,24,31,36,41,58,68,77,84,110,130,220,19767,1594,24,27.321711867788018,2.0470526069402695,224.43861793726683,3879.454292507715
1701352872,100,,Aggregated,72.800000,5.800000,24,31,36,41,58,68,77,84,110,130,220,19840,1599,24,27.323579573215195,2.0470526069402695,224.43861793726683,3879.279183467742
1701352873,100,,Aggregated,72.700000,5.800000,24,31,36,41,58,68,77,84,110,130,220,19923,1608,24,27.3246655437643,2.0470526069402695,224.43861793726683,3882.7276514581135
1701352874,100,,Aggregated,71.200000,5.600000,24,31,36,41,58,68,77,84,110,130,220,19993,1615,24,27.33756613945179,2.0470526069402695,224.43861793726683,3878.6186165157806
1701352875,100,,Aggregated,70.800000,5.200000,24,31,36,41,58,68,77,84,110,120,220,20062,1620,24,27.329728288124596,2.0470526069402695,224.43861793726683,3876.960073771309
1701352876,100,,Aggregated,70.600000,5.200000,24,31,36,41,58,68,77,84,110,130,220,20131,1624,24,27.314526045400807,2.0470526069402695,224.43861793726683,3879.899061149471
1701352877,100,,Aggregated,68.900000,5.300000,24,31,36,41,58,68,77,84,110,130,220,20202,1628,24,27.30796573163237,2.0470526069402695,224.43861793726683,3880.3780813780813
1701352878,100,,Aggregated,70.000000,5.400000,24,31,36,41,58,68,77,84,110,130,220,20273,1635,24,27.31047654314504,2.0470526069402695,224.43861793726683,3878.0028116213684
1701352879,100,,Aggregated,68.600000,5.000000,24,31,36,41,58,68,77,84,110,130,220,20355,1643,24,27.307218012201627,2.0470526069402695,224.43861793726683,3877.432129697863
1701352880,100,,Aggregated,69.800000,5.100000,24,31,36,41,58,68,77,84,110,130,220,20424,1650,24,27.306932338108147,2.0470526069402695,224.43861793726683,3874.5750587544067
1701352882,100,,Aggregated,71.200000,5.500000,24,31,36,41,58,68,77,84,110,130,220,20489,1653,24,27.30396040877778,2.0470526069402695,224.43861793726683,3877.8147298550443
1701352883,100,,Aggregated,71.600000,5.800000,24,31,36,41,58,68,77,84,110,130,220,20574,1660,24,27.30730933781749,2.0470526069402695,224.43861793726683,3879.8988529211624
1701352884,100,,Aggregated,72.000000,5.900000,24,31,36,41,58,68,77,84,110,130,220,20650,1667,24,27.292010147737894,2.0470526069402695,224.43861793726683,3881.85200968523
1701352885,100,,Aggregated,73.100000,6.000000,24,31,36,41,58,68,77,84,110,130,220,20722,1674,24,27.294586094811986,2.0470526069402695,224.43861793726683,3884.5392819225945
1701352886,100,,Aggregated,72.600000,5.900000,24,31,36,41,58,68,77,84,110,130,220,20797,1681,24,27.288691929270197,2.0470526069402695,224.43861793726683,3886.901572342165
1701352887,100,,Aggregated,71.900000,5.800000,24,31,36,41,58,68,77,84,110,130,220,20876,1689,24,27.283953457136043,2.0470526069402695,224.43861793726683,3885.748419237402
1701352888,100,,Aggregated,73.300000,6.100000,24,31,36,41,58,68,77,84,110,130,220,20957,1697,24,27.271193663890113,2.0470526069402695,224.43861793726683,3887.0823113995325
1701352889,100,,Aggregated,74.000000,6.500000,24,31,36,41,58,68,77,84,110,130,220,21015,1701,24,27.261765814507516,2.0470526069402695,224.43861793726683,3884.0602902688556
1701352890,100,,Aggregated,75.200000,6.900000,24,31,36,41,58,68,77,84,110,130,220,21093,1709,24,27.25951705529395,2.0470526069402695,224.43861793726683,3884.9011520409613
1701352891,100,,Aggregated,74.000000,6.600000,24,31,36,41,58,68,77,84,110,130,220,21158,1712,24,27.24900882319109,2.0470526069402695,224.43861793726683,3883.565554400227
1701352892,100,,Aggregated,73.300000,6.500000,24,31,35,41,58,68,77,84,110,130,220,21238,1719,24,27.23629909625156,2.0470526069402695,224.43861793726683,3884.2927770976553
1701352893,100,,Aggregated,73.100000,6.200000,24,31,35,41,58,68,77,84,110,130,220,21303,1723,24,27.22957164356223,2.0470526069402695,224.43861793726683,3879.665164530817
1701352894,100,,Aggregated,74.200000,6.600000,24,31,35,41,58,68,77,84,110,130,220,21366,1728,24,27.214450258222886,2.0470526069402695,224.43861793726683,3879.7976691940466
1701352895,100,,Aggregated,72.700000,6.300000,24,31,35,41,58,67,77,84,110,130,220,21448,1734,24,27.21233354161984,2.0470526069402695,224.43861793726683,3877.330473703842
1701352896,100,,Aggregated,71.400000,6.000000,24,31,35,41,58,67,77,84,110,130,220,21508,1738,24,27.20844714212293,2.0470526069402695,224.43861793726683,3874.513250883392
1701352897,100,,Aggregated,72.900000,6.000000,24,31,35,41,58,67,77,84,110,130,220,21582,1743,24,27.197027034664337,2.0470526069402695,224.43861793726683,3875.5164488925957
1701352898,100,,Aggregated,70.900000,5.600000,24,31,35,41,58,67,77,84,110,130,220,21667,1749,24,27.193689516175503,2.0470526069402695,224.43861793726683,3877.95093921632
1701352899,100,,Aggregated,70.500000,5.400000,24,31,35,41,58,67,77,84,110,130,220,21736,1759,24,27.204152967934736,2.0470526069402695,224.43861793726683,3873.199070666176
1701352900,100,,Aggregated,70.100000,5.100000,24,31,35,41,58,67,77,84,110,130,220,21811,1763,24,27.192828528047425,2.0470526069402695,224.43861793726683,3877.546650772546
1701352901,100,,Aggregated,71.700000,5.800000,24,31,35,41,58,67,77,84,110,130,220,21883,1768,24,27.191797351594946,2.0470526069402695,224.43861793726683,3878.402047251291
