time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701261940.638,11.29728068082565,5.25369401154273,33.123636724297924,20.30313694809935,62.71997690082674,241.27994563564127,0.49105491850362,0.26738968821535,0.15254655829495,6.34777076640996,0.3065613469187599,7.62158876213458,3.40257371974312,31563182.191500828,2684449.912253722,1022962.917120207,70752192.25514233,13246873.158462094,213107543.12220204,1864625.5474976664,206206.4486362749,25853369.023751467,8942933.333333334,25978009.0448428,1970983.308652809,1398681.6693195747,12253.674489473588,21342.210482514067,76.51753437955023,31352273.85876584,12016674.955084443,44027673.57652685,73.52624398650104,181929.76416517308,147.96351485595594,9443255.152181886,6413339.581176555,21191.758533062763,899.2809704155003,0,15487.923579324442,0,0,0,62390554.20677321,73.52624398650104,0,0,0,0,0,74.94008086795836,0.900128545454545,0.3431984545454545,2.0250090173666666,1.658360386462121,5.567812727272728,12.644876808689393,0.043873727272727,0.0313878921954545,0.01617,0.610661545454545,0.0342579999999995,0.502252636363636,0.2328701818181815,0,0.41421730492555753,0,0.9721968407818053,0,50.945057140015365,0,18.0251151018073,0,-0.2571634937650913,1,271.07282650470734,0,0.022789605278205727,0,0.006351515665187435,0,0.03783138354754101,0,1.5970560427080045,0,-0.021785476325135278,0,1.8516118261515544,0,0.029422794982446765
1701261945.638,9.276543587367229,4.173627052873409,35.814753564446065,21.0906482684946,60.607007831280654,267.3649890483438,0.4743715769321,0.21861339250422,0.15606711550676,5.84108905740558,0.30515401225196,5.33187467300394,2.84157544956715,37817626.00698653,2627281.320677435,996713.1064446054,58915014.54642572,16074895.077480678,239300123.795028,1876183.5750537324,0.0,25975426.40413756,11158475.143788695,19156706.184922576,1980238.9005563536,2066247.709240752,0.0,8023.792139333607,74.14916727009414,25563007.2821152,14568150.597285405,44373110.67623397,73.97908501453935,0.0,74.33082297432176,11311754.405246,6306586.129913736,0.0,0.0,0,12911.010987836804,0,0,0,69652140.32917301,73.97908501453935,0,0,0,0,0,74.02721801521751,0.8150203636363634,0.329839727272727,1.8337115454545456,1.594335181818182,5.607900181818182,13.669750222888048,0.038616909090909,0.0228253636363635,0.017635389610606,0.5455094545454545,0.0317434545454545,0.4308770909090905,0.2372411818181815,0,2.046859316033988,0,1.2101661761377613,0,59.82441286599874,0,21.37743913403611,0,-0.26952111938385315,1,271.07282650470734,0,0.0410343791958212,0,0.025661116829269304,0,0.027811898466836737,0,3.2718037921810605,0,-0.018717422350107427,0,3.888209781965486,0,0.028102053074955308
1701261950.638,7.48168259939836,3.38132980228618,36.1102131635384,21.2583743935016,58.668409030460886,289.67936380619426,0.47199864067055,0.21152066111317,0.15718716082309,5.55922556100218,0.30409306416185,4.30324970386076,2.2876646550477298,30769732.15903737,2740783.259485422,991676.1489516314,68675306.47476785,16108448.142644873,234786320.7152091,1262908.4548104955,0.0,26511379.15578522,8852357.298474945,19153969.463740423,1965262.3574144489,1378860.2834827886,0.0,3126.48471534423,72.59708264653231,26089753.69350706,14580131.946508173,26944730.649478342,74.63556851311954,0.0,75.8644959345076,9347774.001452431,6305685.172949517,0.0,0.0,0,10828.312916558069,0,0,0,58119854.19056463,74.63556851311954,0,0,0,0,0,74.05264680358692,0.5841943636363635,0.2550033636363635,2.131205545454545,1.7230650909090903,4.809801,13.611275175543184,0.0385473636363635,0.021787190013636,0.013736909090909,0.4769702253469695,0.031708727272727,0.275896727272727,0.1706303636363635,0,10.372132006750746,1,2.976431906533321,0,46.08107758861729,0,14.850157898929496,0,-0.031377836085198396,1,271.07282650470734,0,0.04130082523465717,0,0.028677643196203917,0,0.05509953267215906,0,5.480553298624301,0,-0.01866905477641012,1,10.488422033509437,0,0.02396316883649391
1701261955.638,7.71919725617497,3.51094596960089,35.56007527545409,20.93720844404003,59.090580901823046,289.6660825431576,0.47860864242248,0.20964365550556,0.1583029912473,5.62018187737086,0.30177114546247,4.448210919130751,2.3615541235331503,38485181.67639911,2650951.736061086,1302406.734697487,68746011.71974522,15803886.871482942,202736637.97868136,1259600.1159084323,0.0,25516085.922598355,6674227.0207178295,25976104.04708276,1915139.00961881,1387565.177840444,0.0,954439.9942371416,72.44044355623154,26127634.86806187,14308661.506801913,26555495.67526827,74.18139669660968,0.0,73.01638233773642,7516927.925299095,6414155.053404055,0.0,0.0,0,11433.511021466646,0,0,0,53193240.64171121,74.18139669660968,0,0,0,0,0,74.52014918584554,0.5671100790636361,0.2438397544,2.4910980909090905,1.6872234545454543,4.144540272727272,16.832354000000002,0.0385503636363635,0.020563545454545,0.0152753037651515,0.4063073162560605,0.0324297037499995,0.271792909090909,0.165033818181818,0,11.204819665974412,1,3.3023642798833066,0,30.303488941793233,0,16.581514691088756,0,0.5002521420183257,1,271.07282650470734,0,0.04128932268065455,0,0.03242058068718734,0,0.04408951404997197,0,8.227182971680463,0,-0.019639708129261635,1,10.702254111508182,0,0.016271878604435047
1701261960.638,8.201714267034289,3.67397217104892,34.79712115846607,20.36442611127993,58.81690128908341,289.7468205370792,0.4573214392444,0.19657647200274,0.15803298316645,5.60580692212607,0.30666969452222,4.6530777261123095,2.48583951647718,38012212.36655442,2740422.8586315336,1000183.5038704512,59079505.12073496,13464067.224407632,228635364.9297624,1920946.8538434573,0.0,26105230.10705623,8738074.631411117,19246039.198793884,2345415.609044493,1371915.3835084185,0.0,986823.573196375,145.77809413648902,25660013.51230585,12211370.676122408,26617037.89772829,75.55940895423268,0.0,74.70226696576755,9226914.888661971,6337713.83444612,0.0,0.0,0,12271.46020580956,0,0,0,54153220.64140152,75.55940895423268,0,0,0,0,0,73.67966613901281,0.5716860909090905,0.2443878181818179,2.392329727272727,1.6270405454545451,4.156686909090909,17.805659794199997,0.036185727272727,0.020535,0.013698727272727,0.400841679892424,0.0316801818181814,0.271642545454545,0.160334545454545,0,10.978983058470533,1,3.2859878128638798,0,34.49339426897424,0,19.639733196876648,0,0.4593585251363095,1,271.07282650470734,0,0.05073709657153813,0,0.03251031683657857,0,0.05537680794293465,0,8.459109515169075,0,-0.01862917265151509,1,10.710127021728908,0,0.009892377810104241
1701261965.638,8.34057926613392,3.76258891485928,34.48455166158145,20.16890259519678,59.52595934549003,289.68563612570193,0.45974431645052,0.16750969006776,0.15741052326529,5.54849821005623,0.30991100066626,4.84508304030245,2.55752790296805,45528201.27675554,2667732.34766538,1354692.938278866,60369601.60715916,15711262.49140707,201416515.5587756,1934759.169113002,0.0,25925555.994276505,8814742.483140178,19309535.159274664,1967941.271472618,1369353.8505736808,0.0,1917270.2795745684,150.57162812925043,21849472.59610994,14216998.299504325,26803538.489404093,76.10270892943406,0.0,74.18811468729058,9308107.975193912,6358598.743089694,0.0,0.0,0,12839.194796253014,0,0,0,50493493.78735737,76.10270892943406,0,0,0,0,0,0.0,0.6036132727272725,0.262776818181818,2.0285582727272726,1.4046661818181816,4.158623090909091,17.644560272727276,0.035943909090909,0.020321727272727,0.013577818181818,0.3978180435287875,0.0294429999999995,0.302675545454545,0.181430909090909,0,9.460578534457596,1,2.7589903521257497,0,50.781513198587334,0,32.39392309276681,0,0.45301404230289677,1,271.07282650470734,0,0.051745906558153365,0,0.03318426990659873,0,0.056256114365965004,0,8.588601674839339,0,-0.015160353561668671,1,9.141386027733176,0,0.005470603281323955
1701261970.638,8.35302474941486,3.71662826138761,34.29874333675415,19.96548961589548,59.2787159057358,289.7355634575399,0.45797568270011,0.21599209615701,0.15610033706032,5.50526722499596,0.32680477629768,4.84398796130025,2.55905277863398,45486171.84512855,2700709.669141234,1347218.2964374726,51566045.67040885,13050994.85111439,205685981.8842545,1879554.2640555904,0.0,25938710.68988638,6545273.2771425,19408184.17432853,1573057.939678235,1382761.1190687723,0.0,1939246.3385574191,150.1246151590676,21767997.81655416,11827858.135599324,26754594.203684617,73.92834581716451,0.0,74.22575793269667,7370908.895689053,6391011.366104394,0.0,0.0,0,12838.713225185593,0,0,0,55040846.9924608,73.92834581716451,0,0,0,0,0,0.0,0.531064636363636,0.265455909090909,2.405227818181818,1.371542909090909,4.138074272727272,15.749046272727274,0.0342171818181815,0.0193974273772725,0.0131699870954545,0.3906229526196965,0.032537636363636,0.300054727272727,0.1536153636363635,0,13.054579131682289,1,2.6858640269307443,0,33.93920443358178,0,34.46397188971463,0,0.5228023711278524,1,271.07282650470734,0,0.05917946508060368,0,0.03617632837654128,0,0.059236417463012,0,8.900133774347722,0,-0.019778959371933524,1,9.269500151100942,0,0.00028993117660258694
1701261975.638,8.29611936309457,3.721354055851081,34.69632902650966,20.1171516805164,59.71459104075038,289.7083092029732,0.44524885226818,0.21961886174125,0.15670210657213,5.35317327863002,0.26740484034045,4.956510673805839,2.58753638333734,38786953.01817118,2649062.679700978,1679320.118310584,61296481.970618784,13147330.255797535,212884234.32440388,1894301.284150024,0.0,26566489.20729783,6524666.428826258,13146776.7707778,1191011.4079634943,1412573.376058086,0.0,1904690.0517538816,75.24847059688058,17752549.636444576,11887290.646101488,25005555.49013836,74.50252828404089,0.0,76.02219788785983,7347665.786657153,75.29827012519073,0.0,0.0,0,12807.360552041404,0,0,0,61797510.7447748,74.50252828404089,0,0,0,0,0,0.0,0.604016636363636,0.222360727272727,2.050749727272727,1.186364727272727,3.5483339090909087,18.89798436363636,0.0317174545454545,0.022539,0.013752636363636,0.3826674071651509,0.0278784545454545,0.3072241818181815,0.181806636363636,0,9.442038997753258,1,3.974564363527577,0,49.76037300400256,0,46.678637689081086,0,5.573747255942209,1,271.07282650470734,0,0.07065555693736769,0,0.02647859607287728,0,0.05498537999233122,0,9.250137477973311,0,-0.012331633572159717,1,8.920961221539756,0,0.004634095017674866
1701261980.638,8.35796451839272,3.75413408561577,34.58829896271175,20.18395515471559,60.083226957828565,289.71324032986286,0.44692400955604,0.1923572648737299,0.15460526105511,5.4327799453622,0.26737515713163,5.03461240727769,2.56381736080178,39181350.273304775,2661323.992994746,1656192.9536557645,52489667.00018529,13514390.99055641,210825079.0011978,1884873.1471594304,0.0,25994295.323708348,6710888.322546341,19151893.72187701,1549104.154318659,1415507.0527097252,0.0,1913443.660064636,73.89100355383977,17734002.742264222,12210714.113434384,25045645.4805123,148.26344270899318,0.0,74.38481794243168,7556808.712711538,73.13763302621241,73.5671821398423,0.0,0,12793.7602686551,0,0,0,60664187.06272797,0.0,0,0,0,0,0,76.02078693392724,0.5048471818181814,0.2266739090909089,2.047323636363636,1.210560727272727,3.631444545454545,15.753492669340904,0.034332545454545,0.020329545454545,0.0115431818181815,0.388938588983333,0.026660518242424,0.3023571818181815,0.183863636363636,0,14.477773236141616,1,3.834833823882434,0,49.917862841800016,0,45.02799312479118,0,4.443668103450392,1,271.07282650470734,0,0.05867025937516246,0,0.033159451425376574,0,0.07134512857891195,0,8.973752139037344,0,-0.009900075282587295,1,9.156906114038293,0,0.00795608123225966
1701261985.638,8.161241796354709,3.72767607023858,34.82491749151559,20.2813412701338,60.02846963208531,289.7313077619352,0.44396126072212,0.20080479798431,0.15749538831414,5.46647857077433,0.26841813359853,4.99935882524149,2.57326774759145,30977181.660615567,2654488.320576317,1667138.3822435164,43504166.89395894,10634997.66317048,212108747.014994,1888633.117530784,0.0,26070446.160571177,6704837.384821117,19753919.36939425,1956018.2635111783,1407692.886936621,0.0,1908761.8190004504,74.33621894339485,17638117.872544322,9618769.994384363,0.0,148.55920062383257,0.0,0.0,7547687.922475223,75.43694863436285,74.50930456769687,0.0,0,12614.425934263849,0,0,0,61013934.61503081,0.0,0,0,0,0,0,75.59706175482633,0.494922636363636,0.2604841818181815,2.052139636363636,1.1945671818181816,3.5302286363636366,18.87034809090909,0.036496,0.0201563636363635,0.0131528925696965,0.3358751344378785,0.0278578181818179,0.3049304545454545,0.1806772727272725,0,15.03331573536019,1,2.8223071635934502,0,49.69650656227054,0,46.11744650171801,0,5.840303311125069,1,271.07282650470734,0,0.04945429180645533,0,0.033711069393859816,0,0.05936182225832454,0,11.425352800392375,0,-0.012292107478060643,1,9.031808506456741,0,0.009965616074802189
1701261990.638,8.11695447236184,3.64040837408998,34.89765597538909,20.252364642117872,60.27453420656924,289.63990888934325,0.43703470332263,0.20696477592592,0.15644788846486,5.43954408516059,0.26812924884825,5.01166559761431,2.56785778237409,38080670.782483846,2747691.91711779,1661007.310893956,42860519.01078549,8060653.731181042,240651761.3649036,1924970.461334218,0.0,25766267.281105988,6659065.198799018,19302090.41174777,2356329.680382005,2054114.5323741003,0.0,1977732.611536308,74.12233079985523,13034850.274176562,9728380.310524125,0.0,75.52457867758231,0.0,0.0,7498091.165499045,73.71148862654765,74.93733877312063,0.0,0,12310.173604629455,0,0,0,62537955.76701484,0.0,0,0,0,0,0,73.66906474820144,0.499048636363636,0.224117727272727,2.4150075454545457,1.1893681818181814,3.541425090909091,18.82341763636364,0.036506818181818,0.021349847831818,0.0137503636363635,0.3816229526196965,0.027828545454545,0.304168727272727,0.1534582727272725,0,14.801243773822165,1,3.917357255663944,0,33.52035727650451,0,46.47296505672253,0,5.674596633293703,1,271.07282650470734,0,0.04940979932644041,0,0.029992110386444892,0,0.055001871858053164,0,9.296519325499162,0,-0.012235942777920172,1,9.068757083502987,0,0.01451273608461752
1701261995.638,8.26008006833514,3.76544859612008,35.06266341055084,20.452230860287347,60.09656856828776,289.7367372078194,0.4434752191552499,0.2305875272463,0.15940569557561,5.40095068841309,0.26944872042579,5.09475494136755,2.63688551930397,37957297.36498452,16143.76887056824,1991091.4417775192,33430711.86920518,8133319.556654758,217460445.0436335,2517082.952981236,0.0,26255994.13016362,8919140.918981185,13035347.161970036,2298941.8673139736,1380181.9829617548,0.0,1915406.3387029704,74.53642203337398,16935390.19038856,9843081.57918842,0.0,74.18677099181338,0.0,0.0,7533611.307162057,74.66005614086254,73.10760883145626,0.0,0,12441.069588327817,0,0,0,67808952.03046148,0.0,0,0,0,0,0,74.24324814210622,0.506284727272727,0.228348636363636,2.040279545454545,1.1987659999999996,4.190494454545454,18.805264636363635,0.034255818181818,0.0200599090909089,0.0137314545454545,0.332060498074242,0.027809636363636,0.3122243636363635,0.1332553636363634,0,14.398064377248176,1,3.781220841799154,0,50.24185199476527,0,45.83081300244672,0,0.3553134802463944,1,271.07282650470734,0,0.059008729044990105,0,0.03402005162649857,0,0.0551391324968904,0,11.611375160822604,0,-0.012199598284780677,1,8.68148423158766,0,0.02125292888499876
1701262000.638,8.391447096014499,3.847003214292221,34.88952786577081,20.43891911825897,60.81004579610622,289.69587328716216,0.43838914457786,0.23028876754197,0.15441273421428,5.42383266369047,0.26651794637639,5.21545512393365,2.6806863780569503,38434801.1594203,2709548.4981054715,2039881.0325894763,42715640.28438591,5437819.763783773,215570407.3825625,2583316.851927581,0.0,75.91230053561169,8852664.343786296,13061461.13383986,2748787.463845056,1380481.4270952302,0.0,2907709.39576431,76.23443577956037,21642547.60569496,9803244.036169484,0.0,76.13665935536638,0.0,0.0,7477519.163763066,74.81005260081822,74.98260901402264,0.0,0,12670.90113671725,0,0,0,66652658.84656526,0.0,0,0,0,0,0,74.25536157792642,0.439765818181818,0.238038727272727,2.3730921818181816,1.4118366363636363,4.215501818181818,17.741989363636364,0.0366271818181815,0.0213706736499995,0.011487818181818,0.332597498074242,0.02654476140303,0.279236545454545,0.1428052727272725,0,18.284981861377872,1,3.4780724865856314,0,35.32364168036855,0,31.951017672199498,0,0.28720455231777464,1,271.07282650470734,0,0.04891584288918693,0,0.02992892798391722,0,0.07176341607612358,0,11.585109242626686,0,-0.009658513864906126,1,10.315842494691822,0,0.025654187892552055
1701262005.638,8.61135177708325,3.95985109435187,34.25730863684046,20.08523926170193,60.62609470005717,289.7316152466854,0.4324882015574799,0.25116641977105,0.15092165970213,5.47186604816775,0.26102205010309,5.43210402279346,2.74243667043259,38550658.2839699,2667509.125598473,2008085.540239616,34626264.06521938,8014817.102817102,216574106.6113466,2546462.372881356,0.0,25561123.18297082,8727306.040652731,13048278.94247085,2300538.2540504816,1387600.4227559315,0.0,2861847.5827063606,75.38141597806283,17535022.148942016,12097272.12927213,0.0,75.05267979844251,0.0,0.0,7371451.474377325,74.73497910850803,73.16768189207053,0.0,0,12901.832319377949,0,0,0,68419492.37846126,0.0,0,0,0,0,0,74.63828856736762,0.526046,0.205875818181818,2.344673454545454,1.406744909090909,4.169480090909091,20.93801654392424,0.0341623636363635,0.023530050672727,0.01143,0.3269701818181815,0.0277083636363634,0.2739863636363635,0.1692739999999999,0,13.321992238666581,1,4.530488497337899,0,36.55791929283748,0,32.26532642841991,0,0.4183198587078607,1,271.07282650470734,0,0.05942206224671054,0,0.02369677780342272,0,0.07220068752150155,0,11.861624965214475,0,-0.012004124004874939,1,10.587719478639428,0,0.028975583253017467
1701262010.638,8.610329015345929,4.01568950823844,34.429965692276184,20.25224240156616,60.375486436304456,289.7648040950474,0.43365273424144,0.21446077911482,0.1482404885391,5.32507623473229,0.27264837704827,5.52473325565306,2.7809963118883103,30901301.294303976,2698684.90161132,1712008.0382561448,34593723.65339579,10700079.39372068,227907943.4814276,2496383.495582388,0.0,25957129.841868564,11193150.371934982,6593327.115551214,2346665.1130612097,1369975.8203799657,0.0,1930899.0652166004,76.21457678209255,21888599.531615924,14566002.742692169,0.0,73.70485667500405,0.0,148.55650660089947,9453864.413628433,75.498129135716,74.57306193788006,0.0,0,12961.553850070926,0,0,0,78320636.27093956,0.0,0,0,0,0,0,73.69027058146229,0.6051842727272725,0.245258,1.9799444545454543,1.4202133636363634,4.147889181818182,20.90932681818181,0.0340819999999995,0.022356818181818,0.011401818181818,0.324455818181818,0.0276801818181815,0.263797636363636,0.1699732727272725,0,9.388470401174402,1,3.2600657737575602,0,53.02632458878223,0,31.436013784832284,0,0.48878742932200225,1,271.07282650470734,0,0.059778458053870054,0,0.027004448628701994,0,0.07241398375873587,0,11.98608628581718,0,-0.011949481640897375,1,11.12445678197588,0,0.029007693731022813
1701262015.638,8.46168284180846,4.0030161550656,34.93818144474095,20.61382180229949,60.37723078276488,289.7322968662293,0.4488853392912,0.21052680606281,0.15054514903671,5.32927860011164,0.27490293678265,5.5355174260054,2.77602077775348,30881000.78231602,5330879.953883844,2024367.056225269,33918973.72244444,13149483.662477558,197096468.08130285,1884277.0772654088,0.0,26015630.09814613,10970904.363171449,13028697.686281651,2343709.693840448,1387725.6359792987,0.0,1913045.683816112,75.38419066899789,17167772.990619,16755655.00897666,0.0,74.09953506883514,0.0,148.89131225009086,9265694.41593287,74.62197121515759,74.46731146825685,0.0,0,12912.523418359991,0,0,0,74703325.26502083,0.0,0,0,0,0,0,74.64100881988483,0.5929920909090904,0.2358290909090905,1.666209636363636,1.2346672727272725,4.136486818181818,23.094406909090907,0.040754636363636,0.020080909090909,0.013012405071212,0.309713,0.0299011818181815,0.3146801818181815,0.1965250909090904,0,9.954526126440925,1,3.5461390718210737,0,67.6378271186575,0,43.39826726229529,0,0.5284224716888275,1,271.07282650470734,0,0.033163762166850574,0,0.03395267383945111,0,0.06039391211021439,0,12.727115909348782,0,-0.015925986136437587,1,8.564952797586784,0,0.027468789743340716
1701262020.638,8.641783135255391,3.98042086269883,35.43784712307886,20.8350275568335,60.00978594101824,289.7427427311234,0.4425859410716499,0.20020810863696,0.15189172341055,5.28587307349868,0.27058231114845,5.53258087265441,2.78686282183689,31470737.146565307,5460703.590273421,1678058.608989131,42461339.13199749,10731582.479843102,201134268.58195207,1874639.3563599056,0.0,26485455.702760715,11069731.189243209,13061461.13383986,2348801.1659683003,2069559.45715787,0.0,985421.94014981,74.32273048937599,17200844.49636086,14597522.771845715,0.0,73.72342914739286,0.0,151.5801939160684,9349091.1601708,74.81005260081824,149.24394243031517,0.0,0,12695.620087819638,0,0,0,75045735.2486188,0.0,0,0,0,0,0,74.21499882227175,0.5308231818181814,0.198811636363636,2.013519636363636,1.449402,4.090144454545454,20.11331245454545,0.0410640909090905,0.0226662727272725,0.0115161818181815,0.260044727272727,0.028579704162121,0.2609003636363635,0.1698874545454545,0,13.067390193846876,1,4.779291419699348,0,51.47485599100773,0,29.66226031414709,0,0.7075441019402149,1,271.07282650470734,0,0.0320756629074026,0,0.026113896638833012,0,0.07154907064773397,0,15.363191219487874,0,-0.013640504958289057,1,11.27927294115068,0,0.027001961678902606
1701262025.638,8.786188067014999,3.98471908166567,35.13126474679259,20.91214706796615,59.48013586911166,289.71365810699007,0.45031635858492,0.19795097494533,0.15151673894667,5.28401133352959,0.2501455100635,5.57158265486088,2.7625386913308603,22938042.731039457,5314366.112169008,2024423.5802265776,43213328.01843149,13291141.463060709,211872183.04133543,1929042.2670864973,0.0,26303428.42441839,11211624.37444804,13314650.133124802,2705161.5736241587,2129916.944822571,0.0,958769.8056264148,74.96476875491864,21876215.54608788,14539830.440224191,0.0,75.86590109279496,0.0,150.53842478591642,9470643.508978508,0.0,147.42828348270527,0.0,0,12729.63748068839,0,0,0,64128695.32683384,0.0,0,0,0,0,0,76.37943573200067,0.629691545454545,0.240798909090909,1.6435453636363633,1.250157636363636,3.4369154545454537,23.001769454545453,0.0450419090909089,0.0216353350893934,0.015713727272727,0.261827636363636,0.0267790909090905,0.260102818181818,0.2020572727272725,0,8.295606101361386,1,3.393929149361213,0,68.69305426042904,0,42.3592254014346,0,7.331472733477341,1,271.07282650470734,0,0.019243181883155103,0,0.029131119900227986,0,0.04100954872387774,0,15.264892128774022,0,-0.010145628151633446,1,11.322061021726938,0,0.025994000091377104
1701262030.638,8.93239195211657,4.04663983649336,35.1722719595583,20.95499128300668,59.82376022702967,289.71284121993256,0.4563858786238299,0.20725895970483,0.17503689642198,5.379516300569611,0.2818134893476099,5.54313587437493,2.81037707951532,30598821.3744862,5397176.444825636,1700001.7551557703,42337562.6813801,13042660.774110768,186060709.88559693,1238807.3224588644,0.0,25645995.87909627,8875921.454439571,13152279.05949884,2701146.742454222,2034626.763695888,0.0,970276.391904962,74.88664618984936,21432128.121529147,14272424.264024518,0.0,72.93966806752617,0.0,146.77584075394623,7498164.47979035,0.0,147.35403101054072,0.0,0,12931.038887570943,0,0,0,60555827.51540041,72.93966806752617,0,0,0,0,0,72.87867195701297,0.6343444545454545,0.242332545454545,2.0250520909090906,1.4408594545454538,3.409389636363636,19.861463699786366,0.0431430909090905,0.022774909090909,0.015768,0.2106084545454545,0.0268333636363635,0.3131293636363635,0.2027636363636359,0,8.094950640280615,1,3.3475999315014064,0,50.94306837586856,0,30.177987522677398,0,7.809122730967687,1,271.07282650470734,0,0.02510161217338691,0,0.025804344078210306,0,0.04063005197298253,0,18.19517295752115,0,-0.01025738523878772,1,8.638457358111111,0,0.023592240291361602
1701262035.638,8.88458963679323,3.97131492534599,35.13063505305187,20.85429693472641,59.72691597011925,289.70627967817325,0.44110629752895,0.21322980487089,0.17541532253647,5.34176041731377,0.28524612636708,5.34977702428223,2.80635006622756,38854120.18975402,8073490.458849234,2047091.4266701173,43012697.07670464,10604238.246332929,157158335.5627472,1936542.9224848005,0.0,26134856.725519907,11128822.495477883,6548182.387747998,2354362.422002233,2765448.4422912924,0.0,1932175.3823743623,75.71444415690044,26130881.50278496,12129070.476673976,0.0,0.0,0.0,149.57366393397723,9399897.5352177,0.0,74.9510512543688,0.0,0,12753.386744355425,0,0,0,58286503.76883136,76.15789375825076,0,0,0,0,0,0.0,0.6339637272727271,0.246794727272727,2.0368851818181817,1.219980818181818,3.3864514545454543,23.13588627272727,0.040802,0.023941187033333,0.0172440377772725,0.257826727272727,0.026780909090909,0.364662,0.201950818181818,0,8.111288183155182,1,3.2145262819953473,0,50.39806254837717,0,44.38933904637395,0,8.220357950753339,1,271.07282650470734,0,0.03299638469684396,0,0.022581802793922634,0,0.030459731251255562,0,15.485855263959763,0,-0.010149378128744502,1,6.350592947888913,0,0.022607841788415545
1701262040.638,8.983112614466,4.057686095845249,35.48505903142558,20.90158163748989,59.63607909752805,289.62299791973254,0.46553267853897,0.21433231181627,0.17333214363915,5.39301710593187,0.2815156504945399,5.35032729010466,2.82287005014326,46335752.99022374,8124243.570015387,2026746.7101048736,50894905.17999821,13089306.462921347,156875289.32977232,1892734.5811375608,209726.0015938564,26118165.973286618,11053891.526900455,12903094.938993571,2389764.085813971,2729444.126074499,0.0,1945652.524364329,74.96751285758734,21480558.039321303,14349733.105617976,0.0,0.0,184947.6200825907,149.47814028173124,9338600.450156102,0.0,76.01514364189741,0.0,0,12755.9170513666,0,0,0,57396612.99758361,74.43212793021988,0,0,0,0,0,0.0,0.642486818181818,0.2566063636363635,2.4180112727272727,1.4333163636363635,3.981559818181818,23.188902,0.0431621818181815,0.0251232727272725,0.0158292727272725,0.2638339999999995,0.0268221818181815,0.3036120909090905,0.207000909090909,0,7.749097628983435,1,2.9309520612782194,0,33.39195565913931,0,30.63572458112054,0,1.250879017461358,1,271.07282650470734,0,0.02504027823465549,0,0.019503661407441086,0,0.04020209537759456,0,15.154598241752325,0,-0.010234392925497104,1,9.095801758122548,0,0.021477178014599488
