Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701182200,1000,,Aggregated,489.600000,0.000000,20,33,47,58,110,170,240,300,410,420,420,15837,0,20,42.76271459827119,2.1605640649795532,419.18523143976927,90.05663951505967
1701182201,1000,,Aggregated,491.200000,0.000000,20,32,46,58,110,170,240,290,410,420,420,16382,0,20,42.23037677778502,2.1605640649795532,419.18523143976927,90.14119155170309
1701182202,1000,,Aggregated,491.300000,0.000000,20,32,45,56,110,160,230,290,410,420,420,16875,0,20,41.480805387154774,2.1605640649795532,419.18523143976927,90.21131851851852
1701182203,1000,,Aggregated,489.300000,0.000000,19,31,44,55,100,160,230,290,400,420,420,17373,0,19,40.64673082186296,2.132290042936802,419.18523143976927,90.27082254072411
1701182204,1000,,Aggregated,487.700000,0.000000,19,30,42,53,100,160,230,290,400,420,420,17892,0,19,39.741249350265,2.132290042936802,419.18523143976927,90.28727923094121
1701182205,1000,,Aggregated,490.000000,0.000000,18,29,42,52,100,160,230,280,400,420,420,18376,0,18,39.1007568092707,2.132290042936802,419.18523143976927,90.28042011319111
1701182206,1000,,Aggregated,490.100000,0.000000,18,29,41,51,98,150,230,280,400,420,420,18874,0,18,38.42564233231062,2.132290042936802,419.18523143976927,90.30295644802374
1701182207,1000,,Aggregated,488.200000,0.000000,18,28,40,50,97,150,230,280,400,420,420,19369,0,18,37.758313690735484,2.132290042936802,419.18523143976927,90.3329030925706
1701182208,1000,,Aggregated,498.900000,0.000000,18,28,39,48,95,150,220,280,400,420,420,19873,0,18,37.23134801251192,2.132290042936802,419.18523143976927,90.34735570875057
1701182209,1000,,Aggregated,491.800000,0.000000,17,27,38,47,94,150,220,280,400,420,420,20385,0,17,36.65985149131055,2.132290042936802,419.18523143976927,90.34996320824135
1701182210,1000,,Aggregated,492.000000,0.000000,17,27,39,49,98,150,220,270,400,420,420,20887,0,17,37.41697103446627,2.132290042936802,419.18523143976927,90.39254081486092
1701182211,1000,,Aggregated,495.700000,0.000000,17,27,38,48,96,150,220,270,400,420,420,21403,0,17,36.80323086989147,2.132290042936802,419.18523143976927,90.40709246367332
1701182212,1000,,Aggregated,497.500000,0.000000,17,26,37,46,95,150,220,270,400,420,420,21886,0,17,36.2650915577529,2.132290042936802,419.18523143976927,90.45316640774925
1701182213,1000,,Aggregated,500.100000,0.000000,17,26,37,46,94,140,220,270,400,420,420,22374,0,17,35.91333325652423,2.132290042936802,419.18523143976927,90.51988915705729
1701182214,1000,,Aggregated,500.600000,0.000000,17,26,37,45,93,140,210,270,400,420,420,22908,0,17,35.609489938056235,2.132290042936802,419.18523143976927,90.53823991618648
1701182215,1000,,Aggregated,499.100000,0.000000,17,26,36,45,92,140,210,270,400,420,420,23373,0,17,35.145982646807745,2.132290042936802,419.18523143976927,90.56749240576734
1701182216,1000,,Aggregated,501.500000,0.000000,17,26,35,44,91,140,210,270,400,420,420,23896,0,17,34.76682812235669,2.132290042936802,419.18523143976927,90.60386675594242
1701182217,1000,,Aggregated,503.500000,0.000000,16,25,35,43,89,140,210,260,400,420,420,24394,0,16,34.32516416650385,2.132290042936802,419.18523143976927,90.66335984258424
1701182218,1000,,Aggregated,502.500000,0.000000,16,25,34,42,88,140,210,260,400,420,420,24891,0,16,33.88521873119514,2.132290042936802,419.18523143976927,90.67104575951147
1701182219,1000,,Aggregated,506.200000,0.000000,16,25,34,42,87,140,210,260,400,420,420,25407,0,16,33.57854731360852,2.132290042936802,419.18523143976927,90.68941630259377
1701182220,1000,,Aggregated,505.700000,0.000000,16,24,33,41,86,130,210,260,400,420,420,25924,0,16,33.17374621738968,2.132290042936802,419.18523143976927,90.70749112791236
1701182221,1000,,Aggregated,502.900000,0.000000,16,24,32,40,84,130,210,260,400,420,420,26394,0,16,32.78688990019898,2.132290042936802,419.18523143976927,90.72088353413655
1701182222,1000,,Aggregated,505.000000,0.000000,16,23,32,40,82,130,210,260,400,420,420,26918,0,16,32.36381259248424,2.132290042936802,419.18523143976927,90.72364217252397
1701182223,1000,,Aggregated,501.400000,0.000000,15,23,32,39,81,130,210,260,400,420,420,27411,0,15,32.05851251770109,2.132290042936802,419.18523143976927,90.73094742986392
1701182224,1000,,Aggregated,501.400000,0.000000,15,23,31,39,79,130,210,250,400,420,420,27847,0,15,31.76613018126308,2.132290042936802,419.18523143976927,90.75254066865371
1701182225,1000,,Aggregated,502.000000,0.000000,15,23,31,39,77,130,200,250,390,420,420,28390,0,15,31.62279935083252,2.132290042936802,419.18523143976927,90.77393448397324
1701182226,1000,,Aggregated,499.600000,0.000000,15,23,31,38,75,130,200,250,390,420,420,28862,0,15,31.29486737889762,2.132290042936802,419.18523143976927,90.80593860439332
1701182227,1000,,Aggregated,499.400000,0.000000,15,23,31,39,74,130,200,250,390,420,420,29377,0,15,31.276792794780253,2.132290042936802,419.18523143976927,90.82813085066549
1701182228,1000,,Aggregated,499.900000,0.000000,15,23,31,38,72,130,200,250,390,420,420,29893,0,15,31.1280281916004,2.132290042936802,419.18523143976927,90.85869601578965
1701182229,1000,,Aggregated,498.400000,0.000000,16,23,31,39,74,130,200,250,390,420,420,30390,0,16,31.294474870336707,2.132290042936802,419.18523143976927,90.87341230667982
1701182230,1000,,Aggregated,498.600000,0.000000,15,23,31,38,73,130,200,250,390,420,420,30882,0,15,30.97850130729198,2.132290042936802,419.18523143976927,90.87520238326533
1701182231,1000,,Aggregated,491.000000,0.000000,15,23,30,38,72,120,200,240,390,420,420,31381,0,15,30.67459333991329,2.132290042936802,419.18523143976927,90.89388483477263
1701182232,1000,,Aggregated,491.900000,0.000000,15,23,30,37,70,120,200,240,390,420,420,31875,0,15,30.412581112834754,2.132290042936802,419.18523143976927,90.92756078431373
1701182233,1000,,Aggregated,493.700000,0.000000,15,22,30,37,69,120,200,240,390,420,420,32361,0,15,30.11649958408888,2.132290042936802,419.18523143976927,90.92438428973146
1701182234,1000,,Aggregated,491.700000,0.000000,15,22,30,37,68,120,200,240,390,420,420,32885,0,15,29.89192229272367,2.132290042936802,419.18523143976927,90.92312604530942
1701182235,1000,,Aggregated,492.300000,0.000000,15,22,29,36,67,120,190,240,390,420,420,33379,0,15,29.568787326316347,2.132290042936802,419.18523143976927,90.92815842296055
1701182236,1000,,Aggregated,490.700000,0.000000,14,22,29,36,66,120,190,230,390,420,420,33891,0,14,29.311739482456684,2.132290042936802,419.18523143976927,90.94299371514562
1701182237,1000,,Aggregated,493.000000,0.000000,14,22,29,35,65,120,190,230,390,420,420,34378,0,14,29.082335179695594,2.132290042936802,419.18523143976927,90.96183605794404
1701182238,1000,,Aggregated,490.700000,0.000000,14,21,28,35,64,120,190,230,390,420,420,34886,0,14,28.82146077102538,2.132290042936802,419.18523143976927,90.97841541019321
1701182239,1000,,Aggregated,490.000000,0.000000,14,21,28,34,64,120,190,230,390,420,420,35323,0,14,28.66718647362706,2.132290042936802,419.18523143976927,90.9896101690117
1701182240,1000,,Aggregated,490.300000,0.000000,14,21,28,34,64,110,190,230,390,420,420,35874,0,14,28.537518120387265,2.132290042936802,419.18523143976927,90.98255003623794
1701182241,1000,,Aggregated,500.400000,0.000000,14,21,28,34,63,110,190,230,390,420,420,36356,0,14,28.36151616648864,2.132290042936802,419.18523143976927,90.98993288590604
1701182242,1000,,Aggregated,493.100000,0.000000,14,21,27,34,62,110,180,230,390,420,420,36835,0,14,28.157012285423217,2.132290042936802,419.18523143976927,90.99332156915976
1701182243,1000,,Aggregated,495.100000,0.000000,14,21,27,33,61,110,180,230,390,420,420,37368,0,14,27.964178852583824,2.132290042936802,419.18523143976927,91.01062406336973
1701182244,1000,,Aggregated,497.000000,0.000000,14,21,27,33,60,110,180,230,390,420,420,37857,0,14,27.775609316910252,2.132290042936802,419.18523143976927,91.03550202076234
1701182245,1000,,Aggregated,495.200000,0.000000,14,21,27,33,59,110,180,230,390,420,420,38343,0,14,27.591041767670923,2.132290042936802,419.18523143976927,91.05372558224448
1701182246,1000,,Aggregated,497.700000,0.000000,14,21,27,33,59,110,180,230,390,420,420,38839,0,14,27.436069266614954,2.132290042936802,419.18523143976927,91.0405777697675
1701182247,1000,,Aggregated,495.000000,0.000000,14,21,27,32,58,110,180,220,390,420,420,39326,0,14,27.324538509882593,2.132290042936802,419.18523143976927,91.06484259777247
1701182248,1000,,Aggregated,495.900000,0.000000,14,21,27,32,58,110,180,220,390,420,420,39814,0,14,27.14475466148227,2.132290042936802,419.18523143976927,91.09798060983573
1701182249,1000,,Aggregated,497.300000,0.000000,14,20,27,32,57,110,170,220,390,420,420,40320,0,14,26.943236293866196,2.132290042936802,419.18523143976927,91.09246031746032
1701182250,1000,,Aggregated,495.800000,0.000000,14,21,27,32,56,100,170,220,390,420,420,40820,0,14,26.86790767457064,2.132290042936802,419.18523143976927,91.09936305732484
1701182251,1000,,Aggregated,495.100000,0.000000,14,20,26,32,56,100,170,220,390,420,420,41343,0,14,26.658931703602306,2.132290042936802,419.18523143976927,91.10141982923349
1701182252,1000,,Aggregated,499.900000,0.000000,13,20,26,31,55,100,170,220,390,420,420,41815,0,13,26.47386132698837,2.132290042936802,419.18523143976927,91.10034676551477
1701182253,1000,,Aggregated,495.800000,0.000000,13,20,26,31,55,100,170,220,390,420,420,42326,0,13,26.3175666932942,2.132290042936802,419.18523143976927,91.09986769361622
1701182254,1000,,Aggregated,497.000000,0.000000,13,20,26,31,55,100,170,220,390,420,420,42855,0,13,26.261736930204222,2.132290042936802,419.18523143976927,91.10306848675768
1701182255,1000,,Aggregated,494.100000,0.000000,13,20,26,31,54,100,170,220,390,420,420,43339,0,13,26.066422222987185,2.132290042936802,419.18523143976927,91.10722443988094
1701182256,1000,,Aggregated,494.700000,0.000000,13,20,26,31,53,99,160,220,390,420,420,43848,0,13,25.880189518627922,2.132290042936802,419.18523143976927,91.13631180441526
1701182257,1000,,Aggregated,499.700000,0.000000,13,20,25,30,53,99,160,220,390,420,420,44349,0,13,25.69329102172234,2.132290042936802,419.18523143976927,91.15341946830819
1701182258,1000,,Aggregated,498.200000,0.000000,13,20,25,30,53,98,160,220,390,420,420,44849,0,13,25.568432776663283,2.132290042936802,419.18523143976927,91.17710539811367
1701182259,1000,,Aggregated,498.100000,0.000000,13,20,25,30,52,98,160,220,390,420,420,45310,0,13,25.396553466342763,2.132290042936802,419.18523143976927,91.1710880600309
1701182260,1000,,Aggregated,499.500000,0.000000,13,20,25,30,52,97,160,210,390,420,420,45829,0,13,25.35450668801199,2.132290042936802,419.18523143976927,91.16598660236968
1701182261,1000,,Aggregated,499.800000,0.000000,13,19,25,30,52,96,160,210,390,420,420,46326,0,13,25.191183208622984,2.132290042936802,419.18523143976927,91.15673703751673
1701182262,1000,,Aggregated,495.500000,0.000000,13,19,25,30,52,96,160,210,390,420,420,46826,0,13,25.141758188317,2.132290042936802,419.18523143976927,91.16544227565882
1701182263,1000,,Aggregated,498.100000,0.000000,13,20,25,30,51,95,160,210,390,420,420,47323,0,13,25.092769581664346,2.132290042936802,419.18523143976927,91.18126492403272
1701182264,1000,,Aggregated,497.200000,0.000000,13,19,25,30,51,95,160,210,390,420,420,47823,0,13,24.935144808350508,2.132290042936802,419.18523143976927,91.1812516989733
1701182265,1000,,Aggregated,501.500000,0.000000,13,19,25,30,50,94,160,210,390,420,420,48355,0,13,24.858688226306917,2.132290042936802,419.18523143976927,91.18829490228518
1701182266,1000,,Aggregated,499.100000,0.000000,13,19,25,29,50,94,160,210,390,420,420,48802,0,13,24.72307743116252,2.132290042936802,419.18523143976927,91.18560714724806
1701182267,1000,,Aggregated,496.300000,0.000000,13,19,25,29,50,93,150,210,390,420,420,49320,0,13,24.590704413013803,2.132290042936802,419.18523143976927,91.20243309002433
1701182268,1000,,Aggregated,500.100000,0.000000,13,19,25,29,49,93,150,210,390,420,420,49833,0,13,24.49449374383702,2.132290042936802,419.18523143976927,91.20374049324745
1701182269,1000,,Aggregated,496.400000,0.000000,13,19,24,29,49,92,150,210,390,410,420,50323,0,13,24.342929392908996,2.132290042936802,419.18523143976927,91.2191641992727
1701182270,1000,,Aggregated,496.900000,0.000000,13,19,24,29,49,92,150,210,390,410,420,50805,0,13,24.350523945846412,2.132290042936802,419.18523143976927,91.22527310304103
1701182271,1000,,Aggregated,497.900000,0.000000,12,19,24,29,49,92,150,210,390,410,420,51317,0,12,24.248973435168057,2.132290042936802,419.18523143976927,91.22308396827562
1701182272,1000,,Aggregated,499.500000,0.000000,12,19,24,29,49,91,150,210,390,410,420,51781,0,12,24.132465695040466,2.132290042936802,419.18523143976927,91.20936250748343
1701182273,1000,,Aggregated,500.600000,0.000000,12,19,24,29,48,91,150,210,390,410,420,52271,0,12,24.044976536019846,2.132290042936802,419.18523143976927,91.22589963842283
1701182274,1000,,Aggregated,498.800000,0.000000,12,19,24,29,50,91,150,210,390,410,420,52811,0,12,24.22521020828432,2.132290042936802,419.18523143976927,91.21304273730851
1701182275,1000,,Aggregated,494.300000,0.000000,12,19,24,29,49,91,150,210,390,410,420,53296,0,12,24.09883894774399,2.132290042936802,419.18523143976927,91.23285049534674
1701182276,1000,,Aggregated,492.700000,0.000000,12,19,24,29,49,90,150,210,390,410,420,53787,0,12,23.96502268823049,2.132290042936802,419.18523143976927,91.22527748340677
1701182277,1000,,Aggregated,495.600000,0.000000,12,19,24,29,49,89,150,210,390,410,420,54312,0,12,23.91332817599446,2.132290042936802,419.18523143976927,91.24729341581971
1701182278,1000,,Aggregated,492.300000,0.000000,12,19,24,28,48,89,150,210,390,410,420,54790,0,12,23.811253717349004,2.132290042936802,419.18523143976927,91.25170651578755
1701182279,1000,,Aggregated,493.700000,0.000000,12,19,24,28,48,88,150,210,390,410,420,55281,0,12,23.681926509863338,2.132290042936802,419.18523143976927,91.25668855483801
1701182280,1000,,Aggregated,496.600000,0.000000,12,19,24,28,48,88,150,210,390,410,420,55789,0,12,23.565905673719204,2.132290042936802,419.18523143976927,91.256950294861
1701182281,1000,,Aggregated,492.500000,0.000000,12,19,24,28,48,87,150,200,390,410,420,56264,0,12,23.459267473402083,2.132290042936802,419.18523143976927,91.26663585951941
1701182282,1000,,Aggregated,491.300000,0.000000,12,19,23,28,47,87,150,200,390,410,420,56751,0,12,23.338133905912205,2.132290042936802,419.18523143976927,91.26635653997286
1701182283,1000,,Aggregated,490.800000,0.000000,12,19,23,28,47,86,140,200,390,410,420,57262,0,12,23.25850251966058,2.132290042936802,419.18523143976927,91.27636128671719
1701182284,1000,,Aggregated,490.000000,0.000000,12,18,23,28,47,86,140,200,390,410,420,57762,0,12,23.15133477613319,2.132290042936802,419.18523143976927,91.30102835774385
1701182285,1000,,Aggregated,494.200000,0.000000,12,18,23,27,46,85,140,200,390,410,420,58207,0,12,23.073584036654072,2.132290042936802,419.18523143976927,91.28690707303245
1701182286,1000,,Aggregated,497.800000,0.000000,12,18,23,28,46,85,140,200,390,410,420,58745,0,12,23.044413190164768,2.132290042936802,419.18523143976927,91.29010128521577
1701182287,1000,,Aggregated,493.900000,0.000000,12,19,23,28,47,84,140,200,380,410,420,59242,0,12,23.071275371121203,2.132290042936802,419.18523143976927,91.2963438101347
1701182288,1000,,Aggregated,492.000000,0.000000,12,19,23,28,46,84,140,200,380,410,420,59733,0,12,23.003852054291013,2.132290042936802,419.18523143976927,91.29588334756332
1701182289,1000,,Aggregated,492.400000,0.000000,12,19,23,28,46,83,140,200,380,410,420,60238,0,12,22.970732132658068,2.132290042936802,419.18523143976927,91.30250008300408
1701182290,1000,,Aggregated,490.000000,0.000000,12,19,23,28,46,82,140,200,380,410,420,60723,0,12,22.93232273335085,2.132290042936802,419.18523143976927,91.31350559096224
1701182291,1000,,Aggregated,492.100000,0.000000,12,18,23,28,46,82,140,200,380,410,420,61231,0,12,22.811547346377605,2.132290042936802,419.18523143976927,91.31869477878853
1701182292,1000,,Aggregated,492.900000,0.000000,12,18,23,27,46,81,140,200,380,410,420,61755,0,12,22.708274229351165,2.132290042936802,419.18523143976927,91.31788519148247
1701182293,1000,,Aggregated,490.100000,0.000000,12,18,23,27,45,81,140,200,380,410,420,62246,0,12,22.600701299775753,2.132290042936802,419.18523143976927,91.31977958423032
1701182294,1000,,Aggregated,492.500000,0.000000,12,18,23,27,45,80,140,200,380,410,420,62722,0,12,22.502728285726647,2.132290042936802,419.18523143976927,91.32058926692389
1701182295,1000,,Aggregated,494.900000,0.000000,12,18,23,27,45,80,140,200,380,410,420,63254,0,12,22.450969977873903,2.132290042936802,419.18523143976927,91.3210389856768
1701182296,1000,,Aggregated,492.700000,0.000000,12,18,23,27,45,79,140,200,380,410,420,63770,0,12,22.44140244662582,2.132290042936802,419.18523143976927,91.31420730751137
1701182297,1000,,Aggregated,491.100000,0.000000,12,18,23,27,45,78,140,200,380,410,420,64272,0,12,22.354967772508797,2.132290042936802,419.18523143976927,91.32273773960667
1701182298,1000,,Aggregated,497.700000,0.000000,12,18,23,27,45,77,140,200,380,410,420,64795,0,12,22.346440312109163,2.132290042936802,419.18523143976927,91.32590477660314
1701182299,1000,,Aggregated,499.700000,0.000000,12,18,23,27,45,77,140,200,380,410,420,65286,0,12,22.301705520147813,2.132290042936802,419.18523143976927,91.33111233648869
1701182300,1000,,Aggregated,499.600000,0.000000,12,18,23,27,44,76,130,200,380,410,420,65752,0,12,22.25238272740309,2.132290042936802,419.18523143976927,91.34043070933204
1701182301,1000,,Aggregated,503.500000,0.000000,12,18,23,27,44,76,130,190,370,410,420,66278,0,12,22.152071891202404,2.132290042936802,419.18523143976927,91.34433748755244
1701182302,1000,,Aggregated,502.700000,0.000000,12,18,23,27,44,75,130,190,370,410,420,66765,0,12,22.06892096078669,2.132290042936802,419.18523143976927,91.34673856062308
1701182303,1000,,Aggregated,502.400000,0.000000,12,18,23,27,44,75,130,190,340,410,420,67273,0,12,22.089241857804648,2.132290042936802,419.18523143976927,91.3494418265872
1701182304,1000,,Aggregated,505.500000,0.000000,12,18,23,27,44,74,130,190,340,410,420,67807,0,12,21.98912346218093,2.132290042936802,419.18523143976927,91.34018611647765
1701182305,1000,,Aggregated,500.500000,0.000000,12,18,23,27,44,74,130,190,340,410,420,68294,0,12,21.907874836093058,2.132290042936802,419.18523143976927,91.35478958620084
1701182306,1000,,Aggregated,502.400000,0.000000,12,18,23,27,44,73,130,190,340,410,420,68771,0,12,21.91916639788745,2.132290042936802,419.18523143976927,91.3517616437161
1701182307,1000,,Aggregated,507.800000,0.000000,12,18,23,27,44,73,130,190,340,410,420,69259,0,12,21.851666520576224,2.132290042936802,419.18523143976927,91.34651092276816
1701182308,1000,,Aggregated,502.800000,0.000000,11,18,23,27,44,73,130,190,340,410,420,69762,0,11,21.764921044773768,2.132290042936802,419.18523143976927,91.36256127977983
1701182309,1000,,Aggregated,499.500000,0.000000,11,18,23,27,44,72,130,190,340,410,420,70284,0,11,21.795550151859278,2.132290042936802,419.18523143976927,91.35622616811793
1701182310,1000,,Aggregated,497.900000,0.000000,11,18,23,27,44,72,130,190,340,410,420,70763,0,11,21.739426363784577,2.132290042936802,419.18523143976927,91.36723994177748
1701182312,1000,,Aggregated,495.500000,0.000000,12,18,23,27,44,75,140,190,340,410,420,71243,0,12,22.039489995979924,2.132290042936802,419.18523143976927,91.37418413037071
1701182313,1000,,Aggregated,498.800000,0.000000,11,18,23,27,44,74,140,190,340,410,420,71743,0,11,21.940604388831083,2.132290042936802,419.18523143976927,91.37793234183125
1701182314,1000,,Aggregated,493.900000,0.000000,11,18,22,27,44,74,130,190,340,410,420,72251,0,11,21.854303517121437,2.132290042936802,419.18523143976927,91.39120565805318
1701182315,1000,,Aggregated,496.400000,0.000000,11,18,22,26,44,73,130,190,340,410,420,72700,0,11,21.801422029436456,2.132290042936802,419.18523143976927,91.39143053645117
1701182316,1000,,Aggregated,495.900000,0.000000,11,18,23,27,44,74,130,190,340,410,420,73240,0,11,21.819440931031416,2.132290042936802,419.18523143976927,91.3901419989077
1701182317,1000,,Aggregated,485.300000,0.000000,11,18,22,26,44,73,130,190,340,410,420,73721,0,11,21.739671943604073,2.132290042936802,419.18523143976927,91.38778638379837
1701182318,1000,,Aggregated,492.400000,0.000000,11,18,22,26,44,73,130,190,340,410,420,74216,0,11,21.66685398543667,2.132290042936802,419.18523143976927,91.39519780101325
1701182319,1000,,Aggregated,492.400000,0.000000,11,18,22,26,43,72,130,190,340,410,420,74727,0,11,21.596584202346854,2.132290042936802,419.18523143976927,91.40136764489408
1701182320,1000,,Aggregated,492.900000,0.000000,11,18,22,26,43,72,130,190,340,410,420,75214,0,11,21.518264512932422,2.132290042936802,419.18523143976927,91.40900630201824
1701182321,1000,,Aggregated,494.200000,0.000000,11,18,22,26,43,72,130,190,340,410,420,75687,0,11,21.460720032162353,2.132290042936802,419.18523143976927,91.41651802819507
1701182322,1000,,Aggregated,490.300000,0.000000,11,18,22,26,43,73,130,180,340,410,420,76225,0,11,21.589790512073055,2.132290042936802,419.18523143976927,91.41314529353886
1701182323,1000,,Aggregated,490.400000,0.000000,11,18,22,26,43,73,130,180,340,410,420,76686,0,11,21.50966886834326,2.132290042936802,419.18523143976927,91.41370002347234
