time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701379579.653,0.06902592373181994,0.028780013437122085,0.16747884213285122,0.1181877161524964,0.48266182411096237,2.898043603462775,0.005206573435364853,0.002582753711710059,0.0026892341121239442,0.06464684425635275,0.003079929784865126,0.03938290440876569,0.02229947531468781,39547380.51940777,7605662.952193465,1300429.1007681878,43017132.83134732,18433422.170242317,227641250.84101212,2526109.2101667123,650702.9712078006,26114572.018340245,8726067.20556784,20209978.522429336,2283714.783640476,2052903.2538905214,7806267.396053097,5548.23095956221,0,21794828.276920825,14306808.084499836,0,0,190953.25177076625,25988646.000401877,7353483.307354913,588.442337391804,0,371.4586280697936,0,7471.617692210442,0,0,0,58565176.53941787,74.62876924478455,0,0,0,0,0,74.29172561395872,0,0,0,0,0,0,0,0.11940530909090909,0.046972599999999996,0.21993505454545453,0.18748332727272726,0.8804633636363637,5.157333,0.01011090909090909,0.005234905014545455,0.006072672727272727,0.10095772727272727,0.004599981818181818,0.0725876909090909,0.030312072727272727
1701379584.653,0.06733820735923049,0.028105027502850256,0.16545354748253166,0.11837781611132246,0.48928267121872054,2.8982094865567927,0.0051422411702345275,0.002195222981066631,0.0026607694452543957,0.06231619201089429,0.0030720435365156878,0.03963428914855087,0.021891997610404754,37744800.5702067,7617328.24289359,1648941.8705407348,42642750.88329619,18610162.54521296,243544983.29586208,1934681.4216898843,842296.8909230686,26053178.59746319,8743314.534725374,20105201.657853365,1859302.0289855076,2064250.7068459166,7450311.617961511,5632.583639423164,0,21607325.832110308,14438725.03137226,0,0,185566.01648400765,25927548.622248143,7367147.78029959,585.3937401743605,0,0,0,7337.181319774911,0,0,0,69473242.8915191,76.18055684713673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11874054545454546,0.04486974545454545,0.25976781818181816,0.2148559636363636,0.8903453636363636,5.149687745454545,0.0100948,0.004573181818181818,0.006161611363636363,0.11393127272727271,0.004591927272727273,0.07193114545454544,0.029243381818181816
1701379589.653,0.06768919666751733,0.028613678922235816,0.1647230391617623,0.11610702935171009,0.4881336915208898,2.8978041759591244,0.005134099691269387,0.0022528106098165575,0.002633712631118851,0.061826563133841855,0.00307559280175954,0.03945533301314004,0.02193879584352081,38618169.83264667,5106297.583383264,1319449.2418825512,34327484.86837307,15635134.3067804,234713944.20939407,2488611.143021252,865094.6950917204,26034275.05827506,10955082.861460587,20976693.058972638,1866677.299501586,2036659.8590536457,7622260.692018814,5726.383063710805,0,21740566.17807919,11807532.745409861,0,0,190588.5895811528,25908662.004662007,9230635.762795184,610.7507641840006,0,0,0,7362.492510485321,0,0,0,68504219.50554322,73.52096496266513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10281301818181818,0.04177927272727273,0.255101,0.21267343636363634,1.0024796,4.464713745454545,0.009150709090909091,0.005635963636363636,0.005599963636363637,0.09969725454545454,0.0041198909090909095,0.06402492727272727,0.030116472727272726
1701379594.653,0.05934739827500544,0.02845159620621153,0.16291185582962506,0.11414831044924027,0.4845907413576706,2.897732437935057,0.0049729087058739165,0.002303416660341553,0.002603261378295402,0.06039866552142293,0.0030921381625973786,0.03943400944601384,0.021739566758124308,38956254.00445041,5174711.804533411,1314479.2982841658,34554418.85047347,15496822.204690525,247013997.88622037,1866836.8478670518,893969.4876660341,25974202.147568088,11058477.548320718,21169960.498100147,1857604.0590870653,2687270.2394526796,7688069.294002979,5802.767147483072,0,17507671.43800925,11700391.594348418,0,0,196949.9810246679,25848878.940387726,9319024.619681047,616.3801211391595,0,0,0,7536.061230497497,0,0,0,77781056.07697074,73.5090899301879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09935323636363635,0.04600365454545454,0.2472338727272727,0.23815307272727274,0.9985973272727273,4.6967872,0.009174927272727272,0.005634454545454545,0.005104036363636363,0.11221345454545455,0.004120145454545455,0.07183972727272726,0.029334545454545453
1701379599.653,0.058246839458272616,0.028043248542986916,0.16032338971761476,0.11418714164151968,0.4806012824908098,2.897819144204236,0.005092740504134195,0.002442385789205347,0.0025919978929169647,0.05755931274612519,0.002705844463275805,0.03878353095427295,0.02158041185377456,38770768.96046852,5090308.633484162,1335315.1508404764,44111170.805765375,15722873.96731812,281288482.8859122,1898737.1456732436,857895.5495666107,51491781.07947485,13040785.577513639,20732778.95473721,1866915.5529870696,2040025.9571706685,7651064.128843338,5782.588235294117,0,22351002.867692538,11865088.037267532,0,0,189002.54934809526,25621705.620689034,10988124.137432711,603.6512351933386,0,0,0,7339.438914027149,0,0,0,84655460.56705104,74.76226112033876,0,0,0,0,0,73.83372990121855,0,0,0,0,0,0,0,0.10074232727272726,0.03973741818181818,0.25691101818181816,0.21496181818181817,0.9825473636363635,5.417845236363636,0.009671054545454544,0.00613,0.004788096512727273,0.12104763636363636,0.004113090909090909,0.07924361818181817,0.02562109090909091
1701379604.653,0.05736726153932435,0.02780377634622333,0.1607572527646414,0.11459873262752991,0.47570678942217126,2.89843470869565,0.004844277580783015,0.0021113265796766454,0.002544356751891852,0.05657528581592625,0.002746684333607368,0.0387982897779669,0.021361391059305807,39603651.30582715,5079513.697144922,1289496.4846348877,42300841.0684114,13311035.58567709,269791432.8214617,2521371.665484698,649102.7546844317,52516055.54331056,13170117.66852139,20561643.116835665,2195530.9640349015,2760372.2666471484,7815410.891551849,5329.092880375858,0,17147923.068627097,9661011.024727153,303.12673450508794,0,0,26131372.566306666,11095478.536896834,598.6663012697543,0,0,0,7475.533068305023,0,0,0,73181235.15263647,74.48220682632335,0,0,0,0,0,74.95105125436879,0,0,0,0,0,0,0,0.0981308909090909,0.03898723636363636,0.25217043636363634,0.24056552727272726,0.9873362363636363,4.715878581818182,0.009711509090909091,0.005649781818181818,0.0051372909090909085,0.10452663636363635,0.0036364727272727273,0.08214172727272727,0.029299690909090906
1701379609.653,0.05638537426615377,0.027777768165902803,0.1613897038650361,0.115083866623339,0.4743855024670748,2.8986873353812137,0.004945442438205458,0.0019602260112462967,0.0025215552897585917,0.0571913196187479,0.0024510130132817764,0.03737771104463195,0.02126121351233519,45915539.225780815,2548485.867956539,1272929.8937784522,33990766.03119584,10496269.346587816,224719332.2097175,2476458.922703244,642803.9889075899,51426024.82103673,13206981.083751053,20147574.839795224,2300679.7725667995,3424817.3527595103,7551692.47999422,5470.598852109881,0,17222839.97689197,9491402.242136197,296.92455463129096,0,0,25588986.078635927,11126534.996889979,513.2280814806859,0,0,0,7392.7011514998385,0,0,0,74694489.42532487,73.15330761537363,0,0,0,0,0,74.4104930421829,0,0,0,0,0,0,0,0.08609194545454545,0.03211203636363636,0.2180688727272727,0.21348901818181815,0.870890909090909,5.421165854512727,0.009156090909090909,0.005769485563636364,0.005288717841818182,0.08968061818181818,0.004095781818181818,0.08139550909090909,0.03049950909090909
1701379614.653,0.053124047758266006,0.027445437573490522,0.16362182399084815,0.11712066488527346,0.4746074762260593,2.8985729236551974,0.004823593893157306,0.0020572426521596214,0.003201249003984054,0.05714698746585242,0.0021130703464194572,0.03846652148919187,0.021111255905581685,39202167.75530595,2517365.259219669,1291774.7634871348,34340327.28997191,7966339.669406425,191079655.98978472,2500771.77794611,645678.1919748805,52259968.56610257,12888500.937382827,20620242.62186968,2616080.0812418396,3345860.253793593,0,4962.194904685552,0,13051003.830299493,7195824.971296312,294.66036005251516,0,0,26007406.70346139,10855968.71819594,525.2532654294979,0,0,0,7443.292357028327,0,0,0,67015047.6772836,0,0,0,0,0,0,72.69500399325584,0,0,0,0,0,0,0,0.07730603636363637,0.03211058181818182,0.2180704,0.18832356363636363,0.8710229636363637,4.930298418181818,0.009643036363636363,0.004610090909090909,0.006628690909090908,0.07481294545454545,0.003583,0.07316854545454546,0.030363181818181817
1701379619.653,0.05503912345499007,0.02846939050491951,0.16470102184278226,0.11703752916326715,0.4824356109236576,2.8992346071322004,0.005058785551753181,0.0023062790906963754,0.0031786981568485626,0.056768938916274075,0.00194582976844762,0.03933396657147031,0.02201130073126147,46338473.47504284,5062265.316382963,1287632.235196747,42664642.98794307,10471365.872142328,194821500.44762757,2484327.880601294,634242.6609550208,51672660.93241778,13033641.65899283,27041497.50427967,2269206.7955477447,2757723.729433273,0,5589.599942541118,0,8649462.78669205,9460983.237400984,305.58042375410326,0,0,25715093.603180338,9149826.336601485,0,0,0,0,7575.378869496516,0,0,0,66159078.48403462,0,0,0,0,0,0,74.88117001828155,0,0,0,0,0,0,0,0.06961201818181817,0.02850561818181818,0.25811259999999997,0.2127351818181818,0.7682415272727272,4.9272607636363634,0.009120763636363636,0.004803293732727273,0.007129581818181818,0.0861919761581818,0.0030642,0.06600385454545454,0.026251872727272727
1701379624.653,0.05414509183408259,0.02815854544464604,0.1645149088142536,0.11638242791311293,0.4820003251134307,2.8980868270049833,0.005063762583130428,0.0023016300493938057,0.002281453007830462,0.057684780059929136,0.0019159265129947453,0.03816732793141501,0.021546565509457386,39333935.60845185,5114350.344827586,1640016.6731219683,34993449.95075905,10695094.322918588,194534796.70140463,2521874.9136897186,421922.9456668164,52693540.0829111,10931146.535912106,27562931.545596477,2611367.6138110654,2746201.307094355,0,1115.0635208711433,0,8863592.693758478,9659271.238334134,296.94608065246945,0,0,6943.012436665131,7369080.759102879,0,0,0,0,7359.419237749546,0,0,0,69493623.12641595,0,0,0,0,0,0,74.56627405290274,0,0,0,0,0,0,0,0.07410581818181818,0.032536363636363634,0.22095423636363637,0.18440285454545452,0.8759274545454545,4.915042054545455,0.009102454545454544,0.004094672727272727,0.004571327272727272,0.07733143070363635,0.0030550363636363638,0.07054256363636363,0.02980990909090909
1701379629.653,0.055863316049294474,0.028725346048613907,0.16696618091262003,0.11857977500768917,0.4840061313537048,2.8991111178922533,0.005006647573897504,0.002344164166394887,0.0022882470336160372,0.05945586422696179,0.0019663400231708797,0.0389788350856113,0.021431691238993137,30537058.518304992,4983366.64842633,1311032.0076173735,42583490.09462124,10840530.370147908,198116492.0046478,3067634.5368028167,212837.04750516365,51494299.28518698,10947810.74392197,20061821.798413686,2188156.980545297,2685515.823178867,0,1518.349190658594,0,4315276.39172833,9788237.555372024,377.72736494586763,0,0,6784.9979293829565,9224795.45785413,0,0,0,0,7302.536583643713,0,0,0,68635295.14598203,0,0,0,0,0,0,72.86311482700347,0,0,0,0,0,0,0,0.06596076363636362,0.02644334545454545,0.26069165454545457,0.16209481818181817,0.7709370363636364,4.181606709090909,0.009111090909090909,0.004788181794545455,0.004568109090909091,0.06467086706727272,0.0028669700509090907,0.061405109090909085,0.030371163636363635
1701379634.653,0.05524771861675268,0.02849351405326781,0.16632899794620148,0.11951267334486677,0.4903368788762156,2.8988015582595072,0.0047808322171686395,0.002103827905807126,0.002311129480416243,0.06065807538357668,0.0019104966854307276,0.039545243098651844,0.02153020297147896,30618835.87482836,5198087.798413371,1299002.253725918,43780347.86167383,7909759.1371205775,189026987.78664917,3105188.410987358,211520.8449338099,51668340.511634625,10975573.239924835,27785660.914006375,1843842.7847920677,3464422.6919615795,0,1432.457803383092,0,4437199.992559109,7132216.157125679,373.32750009114443,0,588.5797424245145,6807.9202196849255,9248188.568405306,0,0,0,0,7313.074048850522,0,0,0,63263854.168945275,0,0,0,0,0,0,75.22359552625295,0,0,0,0,0,0,0,0.06664190909090908,0.03387210909090909,0.2614051636363636,0.18577156363636363,0.7709667090909091,4.164520781818181,0.008582472727272727,0.004587636363636363,0.0047470759581818185,0.06476677615818181,0.0025396545454545454,0.05303641818181818,0.03173861818181818
1701379639.653,0.056042720287400344,0.028883858019312883,0.16679703150968905,0.11881801160084501,0.48628119254017665,2.8983323452385212,0.004861216270270267,0.002475647986118799,0.0023692169356026955,0.062448908124817064,0.0019570442738114486,0.03944999782277376,0.022042708884249626,31547655.34314912,5126468.3075582655,973958.2875168995,33712181.603351355,7854793.108440712,154398939.80401304,3124546.882882883,604.8658027836232,52680997.34748011,11005527.655838458,27238485.505273283,2248355.90391175,3366009.67114537,0,1338.2705292964495,0,4270229.224103978,9416218.908353843,514.5913349366452,0,604.8658027836232,6941.349837901563,9274811.82323676,0,0,0,0,7509.184636607855,0,0,0,55307835.60070354,0,0,0,0,0,0,73.08673696982673,0,0,0,0,0,0,0,0.06685098181818182,0.03554921818181818,0.25952085454545454,0.15654276363636363,0.7608652727272727,3.4690147272727265,0.007625272727272727,0.004797153441818182,0.004581727272727272,0.06666166706727272,0.002061072727272727,0.05329501818181818,0.03692298181818182
1701379644.653,0.05582804504006587,0.02855869383541667,0.1667555917323904,0.12037020243451127,0.47880676466301625,2.8990963793981823,0.004805237364008288,0.0024073235980050906,0.00440887964333418,0.061865375708682654,0.00201070311888062,0.039446255120503704,0.021371434601654006,31218408.91590679,5160038.003361835,983025.1473121204,34162708.65684639,8109726.414918066,157518252.45565167,2548587.1539435303,587.8511714685516,51627033.24789719,8955512.61222745,20037179.335635707,2238318.593037563,4057716.879249413,0,1272.235620843382,0,4327014.875553299,9727033.763710083,525.4361530567365,0,587.8511714685516,12124.905238078049,7545663.884603232,0,0,0,0,7408.901556676167,0,0,0,56376071.54376191,0,0,0,0,0,0,73.48007821609889,0,0,0,0,0,0,0,0.07757558181818182,0.038645454545454545,0.22200974545454547,0.1292128909090909,0.7433588909090909,4.155182272727273,0.008570327272727272,0.0035547272727272723,0.010331244007272727,0.07991675797636363,0.0020369272727272726,0.059720836363636357,0.04011232727272727
1701379649.653,0.05527718411162858,0.028344525921476064,0.16788523843485986,0.12117068764867005,0.4804418931049087,2.898929643420959,0.004839576382823866,0.0021077020674999084,0.005452233802005534,0.06263836001090622,0.0020120595990063684,0.03828782741276898,0.021328726524192817,38083453.58099725,7481854.896278757,1282381.289461983,33936746.19765011,7982764.2934692595,155214305.02178726,3157631.4410480345,663.9051975651047,51492782.11244532,10938400.945196765,26626543.64797729,2291038.455827765,3488174.6692571007,0,1302.7529420079866,0,4298319.901967851,9573513.42399205,512.036574041003,0,590.1379533912042,12609.429852197238,9214157.30255385,0,0,0,0,7309.891507933703,0,0,0,56648946.92478034,0,0,0,0,0,0,75.78869460634657,0,0,0,0,0,0,0,0.06645609090909091,0.03308570909090909,0.22644674545454546,0.13126485454545456,0.6342612909090909,3.9411194140139396,0.00807470909090909,0.004294041883636363,0.013209262893939394,0.08016564888545454,0.0030578181818181815,0.05802534545454545,0.035551454545454546
1701379654.653,0.0546429577903052,0.028339727173651654,0.16703970826164957,0.12141210949288089,0.4836682480427562,2.899233144735876,0.004672934282826428,0.0023293831486434634,0.005499380662782225,0.06359409563288608,0.0019943184351436678,0.03849930410400652,0.02078797763405121,31015623.956655443,7821115.170770454,1641233.7201215273,34071727.46187107,7749351.4460372515,159723414.82024944,3186773.0588992005,225694.76499808943,52093482.884195186,10941284.171484673,27331657.742323242,2223559.738901511,3408030.062147709,0,1286.218298021686,0,4315498.7064208565,9293276.80263111,525.8987527512838,0,626.0603744745893,12753.386744355423,7375883.058797862,0,0,0,0,7339.010288711973,0,0,0,58490083.63903154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06545261818181818,0.03231721818181818,0.21587425454545456,0.12837281818181817,0.5282657090909091,3.472873462291515,0.006573654545454545,0.004588399999999999,0.013211091736363636,0.06920361252181817,0.0030688363636363633,0.0541006909090909,0.03833065454545454
1701379659.653,0.05722169140321138,0.02887442590584052,0.16679144677308946,0.12110920186083411,0.4863248159437495,2.8983246057844716,0.004753622047244091,0.0023294734753550412,0.005551023080182007,0.0635436129427022,0.002015889247349946,0.038798635094353266,0.021223327846162304,29962302.28446142,7783883.375921467,1661857.2353452584,33962405.092049986,7797558.912386707,186629495.46174902,2526081.431506974,224289.20786815527,52699039.87916521,10992967.031361304,26600983.869252313,1875018.7252299748,3481301.4191595768,0,1280.0705921282427,0,4301246.830992265,9352194.504387857,221.29376170580608,0,622.1614642667275,12901.6191125274,7413109.865020365,0,0,0,0,7379.230472268692,0,0,0,62378433.078807086,74.48491571348039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05595372727272727,0.0340672,0.17974836363636362,0.12930063636363634,0.6466821636363635,4.1810272,0.006035418181818181,0.00507850909090909,0.013556872727272726,0.08292635797636362,0.0035589454545454547,0.051161418181818186,0.035156763636363636
1701379664.653,0.05802758437966279,0.029209032574423772,0.1680665532925247,0.12150524915511227,0.4922320794129534,2.8977140517569304,0.004710547994322846,0.0022482541876046856,0.0055810322029808904,0.06379928339630228,0.0019291275214425568,0.038799984858801435,0.021161703489648083,30835529.35182152,7761541.575010998,1990788.2025598222,43004221.3331872,10587347.187994262,200281066.0856399,2594230.223351012,224930.71417694536,79649436.75408801,10986586.066546205,27441724.32837731,2213944.9541284405,2761106.7378740218,0,1126.2648482182137,0,4357663.323651377,11935831.68426086,226.89587680262937,0,623.7246840261917,13000.278411938303,7409342.45925277,0,0,0,0,7358.263675025663,0,0,0,72896350.97955942,76.49211922013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07179841818181819,0.03417710909090909,0.2163722,0.12933781818181816,0.644722,4.181215927272727,0.007064981818181818,0.005077945454545455,0.01317587355818182,0.0963614852490909,0.0035583818181818177,0.04203885454545454,0.03423229090909091
1701379669.653,0.059143781332572316,0.029929122774921598,0.16582299994571706,0.12062125892952906,0.4921748823346603,2.8981133381323807,0.004774192826336186,0.002212453605329213,0.005257513083991649,0.06282278311512589,0.002054939734201252,0.038624605688144235,0.021384456447849483,30250669.71363279,7745090.0642139735,1629698.9830999167,42085305.30229897,10523918.25393924,225228493.94955537,2527920.2198322145,445225.79305919877,105353105.64793842,11007325.921591574,20349650.84531236,2270112.1828437047,2773561.4470227268,0,2322.972503247288,0,8527731.702956844,11869310.422988338,223.93934975944018,0,618.369157026665,26214384.914277297,7425572.849619661,0,75.254000624667,0,0,7343.590494136588,0,0,0,74360927.2488701,74.53913486560755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06907361818181817,0.04231425454545454,0.25602474545454545,0.15885756363636364,0.6400196727272728,3.9414978909090905,0.0070811090909090905,0.005595890909090909,0.013079799999999999,0.09865486706727272,0.003567,0.05069716363636363,0.028832181818181816
1701379674.653,0.05886384013728946,0.0298326392349567,0.16580960788654311,0.12188330995341275,0.49108854880738206,2.897280967643598,0.004537205076461657,0.0022372785368253755,0.005362879425819279,0.06439337484800464,0.001962997594405593,0.03890410763055158,0.021224307290631454,23079330.258235574,5162237.989112563,1930161.5823479653,43521097.98121718,8046476.119873232,226914851.21403357,1930687.5995112376,446464.3100446598,107630387.17688227,11091000.25793139,13992317.911421912,2637245.3030775147,2727656.9879844612,0,1720.9455262869458,0,8818757.96790653,9666065.051800508,219.06086212429136,0,620.089319506472,26781046.468751177,9346966.653155975,0,75.07744194145572,0,0,7332.724416353073,0,0,0,79326684.49388526,75.83219165401562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081726,0.0486328,0.21429523636363637,0.1596374909090909,0.6540412363636363,4.650809054545455,0.007553745454545454,0.005085745454545454,0.01225932173818182,0.09987205454545453,0.004056181818181818,0.05079907272727272,0.03420101818181818
1701379679.653,0.058336584714817785,0.02984678718556509,0.1647618104223966,0.1213928931444718,0.4945830351933483,2.8982791612168843,0.004577188169034426,0.0022294219564100663,0.0051054421858967415,0.06325439691613122,0.001982278955282645,0.0386970923174674,0.02136416363969572,23205830.71642445,5190163.276555868,1953510.2092858055,42361210.777343825,10355453.678815898,225036948.75796357,1884853.5480260665,432834.81323842367,75912301.45419806,13142902.332016531,20146744.477462318,2686500.196221338,2078439.4392009529,0,1731.0328353820996,0,8585595.219668472,11671684.33501774,225.6044944645382,0,601.159462831144,25183450.87216502,9231453.860297466,0,76.54500943731196,0,0,7300.442827481029,0,0,0,73055473.00200123,73.93902196869867,0,0,0,0,0,75.06643452762759,0,0,0,0,0,0,0,0.08202194545454546,0.049314,0.21273561818181816,0.18915147272727273,0.6574332909090909,3.954194254545454,0.0065902,0.005254502776363636,0.012279336703636363,0.09605850909090909,0.003552563636363636,0.05048483636363636,0.03533850909090909
1701379684.653,0.057216365987962876,0.029253897101908538,0.16286720221313267,0.1202135368885035,0.4922034659078779,2.897197575083445,0.004530495339968381,0.0020851263709370372,0.0051198186298141435,0.06282908135712165,0.0019288161265460517,0.03781361515934224,0.021201242170502968,30997210.398258414,2647452.852370911,2275148.3456285154,34028484.13902739,7748309.158812022,210477052.30491653,1942504.4740024183,427695.37552344863,76615757.88740693,13333938.534278959,20652426.762579363,2617145.518044237,2071476.5343620307,0,1299.4196353593222,0,12925308.476045957,9297184.278854704,147.80333784393324,0,594.0213548936787,25416818.326280642,7492312.056737588,0,74.50523864959254,0,0,7261.4626681844475,0,0,0,84222551.24523109,76.19756301739373,0,0,0,0,0,74.88527707186866,0,0,0,0,0,0,0,0.07875533616959383,0.05487624086396859,0.21287838624050034,0.2139136940474892,0.7620611977746264,4.682912203192611,0.007096123777317189,0.005098123704592561,0.01274326243954765,0.11070657430638886,0.004057852441729392,0.049316133958765135,0.0383721501036326
1701379689.653,0.05821274529167306,0.029509675265663955,0.16279976801144896,0.11874230333635535,0.48698605234627895,2.8971580574323093,0.004629698649167389,0.0021977813581988363,0.005187394131322191,0.06134851206305945,0.0019329505651494222,0.03683970491353279,0.02106348321405924,30481245.336643096,5125728.126866888,2259363.1274795746,42690420.74342701,10354935.971519046,233995426.18163463,1908776.280914691,431608.11182149604,78548367.2042322,11086537.846697854,13483332.171287894,3007106.3775276784,2052860.7301385996,0,1483.0101920744403,0,12973513.689936534,11669683.31037444,147.6727836463929,0,0,26057949.880100317,5609916.24000884,0,74.95653765211821,0,0,7415.050960372201,0,0,0,84761445.86653207,74.87158864496317,0,0,0,0,0,74.20962043663376,0,0,0,0,0,0,0,0.08085878181818182,0.04761256363636364,0.21200072727272726,0.1852419818181818,0.6502744181818181,3.982281763636363,0.006637890909090909,0.0046125636363636355,0.012276547862424242,0.12305178181818181,0.004085272727272727,0.04924616363636364,0.033038036363636364
1701379694.653,0.05803163707288912,0.029288688382803758,0.16323383638301003,0.1183856878796644,0.49361216641185296,2.8976963003533585,0.004608361535271959,0.0019015471063013598,0.005179815603999351,0.06004062698818027,0.0018852498254126086,0.037529400118076456,0.02064231868818708,22954524.886224087,5133609.762288989,2293389.770723104,42564128.435059294,13144594.95467948,235206456.7678662,1884843.7866195533,426367.07807014365,104192620.08049682,13169151.028746532,13789279.523652,2937899.527694289,2083013.0519504396,0,1485.3765117586263,0,12936256.870118598,11887286.52033053,0,0,0,25925071.372634724,7399980.154676783,0,73.2789466151424,0,0,7278.344907617269,0,0,0,85938906.46859452,73.84304746795507,0,0,0,0,0,75.29688591492335,0,0,0,0,0,0,0,0.0798604,0.04693069090909091,0.21143356363636362,0.2115153818181818,0.6506620363636364,4.675776581818182,0.0075957454545454535,0.0040865090909090905,0.012276185054545457,0.10779290909090909,0.004068345454545454,0.03972510909090909,0.03239603636363636
1701379699.653,0.05972718892196673,0.029321787056517855,0.16130796919962023,0.11641844289035747,0.4927183522626925,2.897225742442209,0.004614312874305837,0.0022059610082013595,0.0030329088150837483,0.06010645692181239,0.001955355924776306,0.03732428761653582,0.02085091534810127,22932500.784844384,5094681.268094442,2231733.242550752,51714296.46852058,13017775.55102997,239293205.8163507,2523520.162607528,618063.3484162895,103317940.14917557,15042890.79473985,13699725.251049846,3007349.4148030113,2084851.3394171328,0,2577.9072485659312,0,13099431.375061786,11764401.175050013,0,0,177520.36199095022,25703433.783027217,9056091.480846198,0,75.02243713024525,75.36061230497498,0,7365.449281616947,0,0,0,88244210.24976738,74.33486987768138,0,0,0,0,0,8138.9461289372975,0,0,0,0,0,0,0,0.08377276363636363,0.0413854,0.24744845454545453,0.21096316363636364,0.6463854,4.002821745454545,0.0071939636363636365,0.0048237102,0.007168890909090909,0.09481132727272727,0.004311592881818182,0.04025343636363636,0.028245018181818182
1701379704.653,0.060720643857758744,0.02985021569634138,0.1615619681350954,0.11679648870881802,0.4862788141076544,2.897238941612669,0.0045246436641784155,0.002188718284817847,0.002021876978040762,0.06007846710466435,0.0019071818181818248,0.038380497281009944,0.020964181499287693,23614554.102259215,5205416.264784084,1962290.7488986785,51903439.06069125,15988808.420275139,229367005.9035277,1924678.3522256012,609437.9640927315,129028397.46666425,13135348.026279869,13727546.27783165,2927529.58796156,2017732.1937321937,0,2553.6627853671957,0,17529793.21242857,14450246.293047735,0,0,175063.48265644067,25679727.17922809,7381775.165159152,0,73.02940075240252,72.93447293447294,0,7435.6651691574225,0,0,0,80368739.52483802,75.4953460510552,0,0,0,0,0,7876.923076923077,0,0,0,0,0,0,0,0.08447616363636364,0.04202498181818182,0.2115297818181818,0.18403901818181817,0.6430859272727273,4.727152763636363,0.007676381818181818,0.004631090909090909,0.004612672727272726,0.09379912727272727,0.004085181818181818,0.03589287272727273,0.02846483636363636
1701379709.653,0.06214856996979744,0.030782719051242854,0.16217419403949726,0.1167880271779997,0.48897948028419846,2.8970940999874735,0.004817301178123653,0.0021489639808599153,0.0023801441189298957,0.059380948114646705,0.0019624351726410957,0.03893854596526132,0.021714899384626646,22850384.006903496,5144046.966731898,1917766.3195691204,42151164.965803705,13140142.462567234,206831909.8018863,1881096.4115866842,408716.94739978615,103965403.89648154,10800269.63872288,20604030.317454506,2650015.656370301,2085431.2034785175,0,2597.666159309995,0,12810725.104737353,11882508.504143044,0,0,176323.34846546195,25865007.269555107,7282586.406791221,0,75.44528559061355,75.4661360453976,0,7570.341378560556,0,0,0,83342168.26243356,73.78584810491427,0,0,0,0,0,8301.274964993736,0,0,0,0,0,0,0,0.09756992727272726,0.04292416363636364,0.251868,0.18257658181818182,0.656027109090909,5.197279472727272,0.009182472727272727,0.004616927272727273,0.005103036363636363,0.09308287272727273,0.004078236363636363,0.04290601818181818,0.029418436363636363
1701379714.653,0.06197113474612374,0.03049204338003522,0.16217419470570257,0.11675234775871812,0.49343477808822406,2.896875134147885,0.0047077650592628785,0.0021546661404463893,0.0023504541451890063,0.05988842793435283,0.0019319472025216514,0.03865180416062285,0.021413644699863125,31385695.79312006,5172107.639331718,1916848.7420648478,42912463.75120769,13396202.797720376,178445100.04525295,1883771.319297866,630416.8390491743,127983285.22336769,13031369.238268908,21115864.460204884,3012492.4444118026,1362701.4484398644,0,2611.9117459507715,0,13043255.300144011,12112773.295833025,0,0,182539.93830520776,25472439.862542953,9151014.353548666,0,75.20702128050236,73.79116523744325,0,7462.604988430776,0,0,0,78520864.94705403,0,0,0,0,0,0,8117.028176118758,0,0,0,0,0,0,0,0.09906332727272726,0.04847069090909091,0.25041674545454545,0.1529616909090909,0.5389384181818182,5.1903033233454545,0.009688654545454544,0.004111636363636363,0.005097327272727273,0.08027796363636364,0.0040725272727272725,0.05251567272727272,0.02890161818181818
