Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365393,1000,,Aggregated,656.500000,0.000000,160,200,240,260,360,460,570,620,1600,1800,2000,12146,0,160.0,185.29124705016028,2.4550165981054306,1988.3829224854708,7478.252840441298
1701365394,1000,,Aggregated,667.100000,0.000000,160,210,240,270,350,460,560,620,1600,1800,2000,12996,0,160.0,188.8717930681835,2.4550165981054306,1988.3829224854708,7479.946368113266
1701365395,1000,,Aggregated,678.800000,0.000000,170,220,250,270,350,460,550,620,1600,1800,2000,13584,0,170.0,192.39356907019314,2.4550165981054306,1988.3829224854708,7513.596142520612
1701365396,1000,,Aggregated,673.800000,0.000000,160,210,250,270,340,450,540,610,1600,1800,2000,14409,0,160.0,187.0614665058406,2.4550165981054306,1988.3829224854708,7508.034978138663
1701365397,1000,,Aggregated,669.900000,0.000000,170,210,240,270,340,450,530,610,1600,1800,2000,14936,0,170.0,186.15826332281196,2.4550165981054306,1988.3829224854708,7545.213176218533
1701365398,1000,,Aggregated,672.700000,0.000000,160,210,240,260,330,450,530,610,1600,1800,2000,15711,0,160.0,182.47388210947878,2.4550165981054306,1988.3829224854708,7550.884348545605
1701365399,1000,,Aggregated,670.600000,0.000000,170,210,250,270,330,440,520,600,1600,1800,2000,16327,0,170.0,185.60107345310348,2.4550165981054306,1988.3829224854708,7581.049488577203
1701365400,1000,,Aggregated,671.200000,0.000000,160,210,250,270,330,440,520,600,1600,1800,2000,17124,0,160.0,183.75527383566,2.4550165981054306,1988.3829224854708,7568.72792571829
1701365401,1000,,Aggregated,669.400000,0.000000,170,210,240,260,320,430,510,600,1600,1800,2000,17897,0,170.0,184.50568549365394,2.4550165981054306,1988.3829224854708,7587.289825110353
1701365402,1000,,Aggregated,665.100000,0.000000,160,210,240,260,320,430,510,600,1600,1800,2000,18543,0,160.0,179.81471217025012,2.4550165981054306,1988.3829224854708,7588.757914037642
1701365403,1000,,Aggregated,665.200000,0.000000,170,210,240,260,310,420,510,590,1600,1800,2000,19313,0,170.0,180.01389367732457,2.4550165981054306,1988.3829224854708,7609.729715735515
1701365404,1000,,Aggregated,673.400000,0.000000,160,210,240,260,310,420,500,590,1600,1800,2000,19888,0,160.0,176.63493077724922,2.4550165981054306,1988.3829224854708,7612.8763073209975
1701365406,1000,,Aggregated,676.300000,0.000000,170,210,240,260,320,420,500,590,1600,1800,2000,20598,0,170.0,180.23119686863734,2.4550165981054306,1988.3829224854708,7634.051509855326
1701365407,1000,,Aggregated,676.800000,0.000000,170,210,240,260,320,410,490,580,1600,1800,2000,21193,0,170.0,179.0062165562251,2.4550165981054306,1988.3829224854708,7618.726796583777
1701365408,1000,,Aggregated,659.600000,0.000000,170,220,250,270,320,410,490,580,1600,1800,2000,21965,0,170.0,182.59024742054532,2.4550165981054306,1988.3829224854708,7640.536262235374
1701365409,1000,,Aggregated,664.300000,0.000000,170,220,250,270,320,410,480,570,1600,1800,2000,22546,0,170.0,183.26900723604834,2.4550165981054306,1988.3829224854708,7644.341124811496
1701365410,1000,,Aggregated,657.800000,0.000000,170,220,250,270,310,400,480,570,1600,1800,2000,23353,0,170.0,184.56908222148311,2.4550165981054306,1988.3829224854708,7635.15505502505
1701365411,1000,,Aggregated,664.100000,0.000000,170,220,250,270,310,400,480,570,1600,1800,2000,23879,0,170.0,183.26989620824307,2.4550165981054306,1988.3829224854708,7648.765526194565
1701365412,1000,,Aggregated,668.800000,0.000000,180,220,260,270,320,390,480,570,1600,1800,2000,24688,0,180.0,185.8651279365811,2.4550165981054306,1988.3829224854708,7654.692077122489
1701365413,1000,,Aggregated,659.700000,0.000000,180,230,260,280,320,400,470,560,1600,1800,2000,25198,0,180.0,187.090863335778,2.4550165981054306,1988.3829224854708,7665.762957377569
1701365414,1000,,Aggregated,654.800000,0.000000,180,230,260,280,330,400,470,560,1500,1800,2000,26046,0,180.0,189.90064769430347,2.4550165981054306,1988.3829224854708,7658.407509790371
1701365415,1000,,Aggregated,655.000000,0.000000,180,230,260,280,330,400,470,550,1500,1800,2000,26627,0,180.0,190.43667063672595,2.4550165981054306,1988.3829224854708,7665.355090697412
1701365416,1000,,Aggregated,648.100000,0.000000,180,230,260,280,320,390,470,550,1500,1800,2000,27419,0,180.0,187.6761005197722,2.4550165981054306,1988.3829224854708,7659.57857689923
1701365417,1000,,Aggregated,651.200000,0.000000,180,230,260,270,320,390,470,550,1500,1800,2000,27998,0,180.0,186.56752758292654,2.4550165981054306,1988.3829224854708,7672.308129152082
1701365418,1000,,Aggregated,663.500000,0.000000,180,220,250,270,320,380,470,540,1500,1800,2000,28747,0,180.0,185.20324500576666,2.4550165981054306,1988.3829224854708,7671.206873760741
1701365419,1000,,Aggregated,659.900000,0.000000,180,230,260,280,330,390,470,540,1500,1800,2000,29256,0,180.0,187.8193700176442,2.4550165981054306,1988.3829224854708,7688.709324582992
1701365420,1000,,Aggregated,664.700000,0.000000,180,230,260,280,330,400,470,530,1500,1800,2000,30079,0,180.0,189.59435330581675,2.4550165981054306,1988.3829224854708,7677.140297217327
1701365421,1000,,Aggregated,653.400000,0.000000,180,230,260,280,340,400,470,530,1500,1800,2000,30652,0,180.0,192.1456687091436,2.4550165981054306,1988.3829224854708,7689.986199921702
1701365422,1000,,Aggregated,653.500000,0.000000,180,230,260,280,330,400,460,530,1500,1800,2000,31468,0,180.0,190.93979552664143,2.4550165981054306,1988.3829224854708,7682.126795474768
1701365423,1000,,Aggregated,654.400000,0.000000,180,230,270,280,340,400,460,520,1500,1800,2000,31949,0,180.0,192.43590927294332,2.4550165981054306,1988.3829224854708,7696.917211806316
1701365424,1000,,Aggregated,657.600000,0.000000,180,230,260,280,330,390,460,520,1500,1800,2000,32776,0,180.0,190.84576710998718,2.4550165981054306,1988.3829224854708,7688.899713204784
1701365425,1000,,Aggregated,655.200000,0.000000,180,230,260,280,330,390,460,520,1500,1800,2000,33308,0,180.0,191.19468894520386,2.4550165981054306,1988.3829224854708,7701.879758616548
1701365426,1000,,Aggregated,660.200000,0.000000,180,230,260,280,330,390,460,520,1500,1800,2000,34086,0,180.0,190.16039872900825,2.4550165981054306,1988.3829224854708,7697.2062136947725
1701365427,1000,,Aggregated,656.400000,0.000000,180,230,270,280,330,390,460,520,1500,1800,2000,34619,0,180.0,191.62218361153444,2.4550165981054306,1988.3829224854708,7708.490568762818
1701365428,1000,,Aggregated,651.900000,0.000000,180,230,270,280,330,380,460,520,1500,1800,2000,35431,0,180.0,191.46577713661003,2.4550165981054306,1988.3829224854708,7697.075357737574
1701365429,1000,,Aggregated,642.500000,0.000000,190,230,270,280,330,380,460,510,1500,1800,2000,36118,0,190.0,191.99904634923757,2.4550165981054306,1988.3829224854708,7711.024669140041
1701365430,1000,,Aggregated,646.000000,0.000000,180,230,260,280,330,380,460,510,1500,1800,2000,36754,0,180.0,190.06706928368988,2.4550165981054306,1988.3829224854708,7708.07044131251
1701365431,1000,,Aggregated,657.300000,0.000000,190,240,270,280,330,380,460,510,1500,1800,2000,37453,0,190.0,192.09231843776158,2.4550165981054306,1988.3829224854708,7719.217258964569
1701365432,1000,,Aggregated,653.600000,0.000000,190,240,270,280,330,380,460,510,1500,1800,2000,37938,0,190.0,192.7970063758141,2.4550165981054306,1988.3829224854708,7715.1945279139645
1701365433,1000,,Aggregated,653.700000,0.000000,190,240,270,290,340,410,480,520,1500,1800,2000,38718,0,190.0,197.5059056252582,2.4550165981054306,1988.3829224854708,7725.464228524201
1701365434,1000,,Aggregated,646.800000,0.000000,190,240,270,290,340,410,480,520,1400,1800,2000,39352,0,190.0,196.93456075176871,2.4550165981054306,1988.3829224854708,7722.619993901199
1701365435,1000,,Aggregated,636.900000,0.000000,190,240,270,290,340,410,480,520,1400,1800,2000,40142,0,190.0,195.72134791266419,2.4550165981054306,1988.3829224854708,7717.59673160281
1701365436,1000,,Aggregated,643.100000,0.000000,190,240,270,290,340,410,480,520,1400,1800,2000,40701,0,190.0,193.68430008034795,2.4550165981054306,1988.3829224854708,7721.164909953072
1701365437,1000,,Aggregated,647.800000,0.000000,190,240,270,290,340,410,480,520,1400,1800,2000,41551,0,190.0,194.0501577588603,2.4550165981054306,1988.3829224854708,7723.937065293254
1701365438,1000,,Aggregated,650.700000,0.000000,180,230,270,280,340,400,480,520,1400,1800,2000,42121,0,180.0,192.56731058255303,2.4550165981054306,1988.3829224854708,7730.630967925737
1701365439,1000,,Aggregated,656.200000,0.000000,180,230,260,280,340,400,470,520,1400,1800,2000,42966,0,180.0,191.69134062952918,2.4550165981054306,1988.3829224854708,7726.717939766327
1701365440,1000,,Aggregated,658.900000,0.000000,180,230,260,280,330,400,470,520,1400,1800,2000,43557,0,180.0,189.75336982715712,2.158050425350666,1988.3829224854708,7732.419588125904
1701365442,1000,,Aggregated,661.800000,0.000000,180,230,260,280,330,400,470,520,1400,1800,2000,44341,0,180.0,188.47944943430457,2.158050425350666,1988.3829224854708,7728.576712297873
1701365443,1000,,Aggregated,669.300000,0.000000,180,230,260,280,330,400,470,520,1400,1800,2000,44955,0,180.0,187.66020453729655,2.158050425350666,1988.3829224854708,7737.740963185408
1701365444,1000,,Aggregated,671.200000,0.000000,180,230,260,280,330,390,470,520,1200,1800,2000,45763,0,180.0,187.22093299782128,2.158050425350666,1988.3829224854708,7730.908550575793
1701365445,1000,,Aggregated,688.500000,0.000000,180,230,260,280,330,390,470,520,1200,1800,2000,46404,0,180.0,185.7003120213934,2.158050425350666,1988.3829224854708,7739.10598224291
1701365446,1000,,Aggregated,689.000000,0.000000,180,220,260,280,330,390,470,510,1200,1800,2000,47163,0,180.0,184.56190502818006,2.158050425350666,1988.3829224854708,7736.04518372453
1701365447,1000,,Aggregated,690.200000,0.000000,180,220,260,280,330,390,470,510,1200,1800,2000,47689,0,180.0,184.83050580671048,2.158050425350666,1988.3829224854708,7745.73903835266
1701365448,1000,,Aggregated,688.600000,0.000000,180,230,260,280,330,390,470,510,1200,1800,2000,48539,0,180.0,185.93451946923685,2.158050425350666,1988.3829224854708,7739.874636889924
1701365449,1000,,Aggregated,682.800000,0.000000,180,230,260,280,330,380,470,510,1200,1800,2000,49205,0,180.0,186.16280032344713,2.158050425350666,1988.3829224854708,7742.490255055381
1701365450,1000,,Aggregated,681.100000,0.000000,180,220,260,280,330,380,470,510,1200,1800,2000,50005,0,180.0,184.55245193040378,2.158050425350666,1988.3829224854708,7738.692850714929
1701365451,1000,,Aggregated,687.200000,0.000000,170,220,260,280,330,380,460,510,1200,1800,2000,50553,0,170.0,183.3640623675516,2.158050425350666,1988.3829224854708,7745.259984570649
1701365452,1000,,Aggregated,687.200000,0.000000,170,220,250,270,320,380,460,510,1200,1800,2000,51387,0,170.0,182.5621396066735,2.158050425350666,1988.3829224854708,7740.777862105202
1701365453,1000,,Aggregated,684.500000,0.000000,170,220,250,270,320,380,460,510,1200,1800,2000,51989,0,170.0,182.21223675957498,2.158050425350666,1988.3829224854708,7747.212602665949
1701365454,1000,,Aggregated,689.000000,0.000000,170,220,250,270,320,380,460,510,1200,1800,2000,52787,0,170.0,181.57262273345506,2.158050425350666,1988.3829224854708,7745.131433875765
1701365455,1000,,Aggregated,689.000000,0.000000,170,220,250,270,320,380,460,510,1200,1800,2000,53357,0,170.0,182.21377146116464,2.158050425350666,1988.3829224854708,7750.710141124876
1701365456,1000,,Aggregated,680.800000,0.000000,170,220,250,270,320,370,460,510,1200,1800,2000,54199,0,170.0,181.50762277773782,2.158050425350666,1988.3829224854708,7745.588793151165
1701365457,1000,,Aggregated,676.900000,0.000000,170,220,250,270,320,370,460,510,1200,1800,2000,54719,0,170.0,181.82629027382055,2.158050425350666,1988.3829224854708,7754.002485425538
1701365458,1000,,Aggregated,684.000000,0.000000,170,220,250,270,320,370,460,500,1200,1800,2000,55561,0,170.0,181.45203484052223,2.158050425350666,1988.3829224854708,7750.2866759057615
1701365459,1000,,Aggregated,686.500000,0.000000,170,220,250,270,320,370,460,500,1000,1800,2000,56169,0,170.0,181.7657150162584,2.158050425350666,1988.3829224854708,7754.464936174758
1701365460,1000,,Aggregated,686.200000,0.000000,170,220,250,270,320,370,460,500,1000,1800,2000,56994,0,170.0,180.20795508906082,2.158050425350666,1988.3829224854708,7750.232234972103
1701365461,1000,,Aggregated,680.400000,0.000000,170,220,250,270,320,370,460,500,1000,1800,2000,57559,0,170.0,180.34921529029725,2.158050425350666,1988.3829224854708,7755.43046265571
1701365462,1000,,Aggregated,682.400000,0.000000,170,220,250,270,320,370,460,500,1000,1800,2000,58314,0,170.0,179.38796765320703,2.158050425350666,1988.3829224854708,7753.332064341324
1701365463,1000,,Aggregated,682.000000,0.000000,170,220,250,270,320,370,450,500,1000,1800,2000,59051,0,170.0,179.670671363206,2.158050425350666,1988.3829224854708,7759.230377131632
1701365464,1000,,Aggregated,683.300000,0.000000,170,220,250,270,310,370,450,500,1000,1800,2000,59722,0,170.0,178.40443931861876,2.158050425350666,1988.3829224854708,7755.193027694987
1701365465,1000,,Aggregated,683.000000,0.000000,170,210,250,270,310,360,450,500,1000,1800,2000,60515,0,170.0,177.99930801335177,2.158050425350666,1988.3829224854708,7758.616161282327
1701365466,1000,,Aggregated,688.600000,0.000000,170,210,240,270,310,360,450,500,1000,1800,2000,61156,0,170.0,177.18674015790805,2.158050425350666,1988.3829224854708,7758.326362090392
1701365467,1000,,Aggregated,691.900000,0.000000,170,210,240,260,310,360,450,500,1000,1800,2000,62000,0,170.0,176.44404473711526,2.158050425350666,1988.3829224854708,7758.1423387096775
1701365468,1000,,Aggregated,687.200000,0.000000,170,210,240,260,310,360,450,490,1000,1800,2000,62591,0,170.0,175.31338698364883,2.158050425350666,1988.3829224854708,7760.731606780528
1701365469,1000,,Aggregated,702.400000,0.000000,170,210,240,260,310,360,450,490,1000,1800,2000,63411,0,170.0,175.1703309667389,2.158050425350666,1988.3829224854708,7763.308432290927
1701365470,1000,,Aggregated,699.000000,0.000000,170,210,240,260,310,360,450,490,1000,1800,2000,63997,0,170.0,174.11217620091284,2.158050425350666,1988.3829224854708,7762.881947591293
1701365471,1000,,Aggregated,702.400000,0.000000,170,210,240,260,310,360,450,490,1000,1800,2000,64850,0,170.0,174.33260367453707,2.158050425350666,1988.3829224854708,7766.312582883577
1701365472,1000,,Aggregated,700.100000,0.000000,170,210,240,260,310,360,450,490,1000,1800,2000,65471,0,170.0,173.55274580216158,2.158050425350666,1988.3829224854708,7768.916940324724
1701365473,1000,,Aggregated,703.100000,0.000000,160,210,240,260,310,360,450,490,1000,1800,2000,66260,0,160.0,172.5200840812165,2.1067773923277855,1988.3829224854708,7765.896679746454
1701365474,1000,,Aggregated,701.100000,0.000000,160,210,240,260,310,360,450,490,1000,1800,2000,66846,0,160.0,171.6532083571106,2.1067773923277855,1988.3829224854708,7766.848038775694
1701365475,1000,,Aggregated,710.300000,0.000000,160,210,240,260,310,360,450,490,1000,1800,2000,67661,0,160.0,172.3610576015589,2.1067773923277855,1988.3829224854708,7768.1867249966745
1701365476,1000,,Aggregated,701.200000,0.000000,160,210,240,260,310,360,450,490,1000,1800,2000,68233,0,160.0,171.60172449212237,2.1067773923277855,1988.3829224854708,7769.958846892267
1701365477,1000,,Aggregated,694.500000,0.000000,160,210,240,260,310,360,440,490,1000,1800,2000,69043,0,160.0,171.30368389643823,2.1067773923277855,1988.3829224854708,7769.915386063757
1701365478,1000,,Aggregated,697.300000,0.000000,160,210,240,260,310,360,440,490,1000,1800,2000,69625,0,160.0,170.83469120281978,2.1067773923277855,1988.3829224854708,7772.1775942549375
1701365479,1000,,Aggregated,689.900000,0.000000,160,210,240,260,300,350,440,490,1000,1800,2000,70399,0,160.0,170.6978095926808,2.1067773923277855,1988.3829224854708,7770.326382477024
1701365480,1000,,Aggregated,688.600000,0.000000,160,210,240,260,300,350,440,490,1000,1800,2000,71031,0,160.0,170.48340266358122,2.1067773923277855,1988.3829224854708,7771.906139572862
1701365481,1000,,Aggregated,687.000000,0.000000,160,210,230,260,300,350,440,480,1000,1800,2000,71850,0,160.0,170.08923520775423,2.1067773923277855,1988.3829224854708,7768.803980514962
1701365482,1000,,Aggregated,679.400000,0.000000,160,210,230,250,300,350,440,480,1000,1800,2000,72484,0,160.0,170.0276997991575,2.1067773923277855,1988.3829224854708,7772.1520611445285
1701365484,1000,,Aggregated,681.200000,0.000000,160,210,230,250,300,350,440,480,1000,1800,2000,73197,0,160.0,170.01095840372463,2.1067773923277855,1988.3829224854708,7773.222686722133
1701365485,1000,,Aggregated,675.700000,0.000000,160,200,230,250,300,350,440,480,1000,1800,2000,73859,0,160.0,169.60455709685647,2.1067773923277855,1988.3829224854708,7774.368567134676
1701365486,1000,,Aggregated,673.600000,0.000000,160,200,230,250,300,350,440,480,1000,1800,2000,74686,0,160.0,168.82122878542242,2.1067773923277855,1988.3829224854708,7773.643694936132
1701365487,1000,,Aggregated,684.900000,0.000000,160,200,230,250,300,350,440,480,1000,1800,2000,75099,0,160.0,169.0414246679619,2.1067773923277855,1988.3829224854708,7780.324837880664
1701365488,1000,,Aggregated,682.200000,0.000000,160,210,240,260,310,360,440,480,1000,1800,2000,75915,0,160.0,170.89649247573465,2.1067773923277855,1988.3829224854708,7778.6257656589605
1701365489,1000,,Aggregated,666.700000,0.000000,160,210,240,260,310,360,440,480,1000,1800,2000,76730,0,160.0,172.04683578971162,2.1067773923277855,1988.3829224854708,7777.789912680829
1701365490,1000,,Aggregated,666.900000,0.000000,160,210,240,260,310,360,440,480,1000,1800,2000,77418,0,160.0,170.83931784937695,2.1067773923277855,1988.3829224854708,7774.73702498127
1701365491,1000,,Aggregated,668.700000,0.000000,160,210,240,260,310,360,440,480,1000,1800,2000,77976,0,160.0,171.04767908195657,2.1067773923277855,1988.3829224854708,7781.797001641531
1701365492,1000,,Aggregated,673.900000,0.000000,160,210,240,260,310,360,440,480,1000,1800,2000,78751,0,160.0,170.76000946512974,2.1067773923277855,1988.3829224854708,7779.261990323932
1701365493,1000,,Aggregated,661.600000,0.000000,160,210,240,260,310,360,440,480,970,1800,2000,79467,0,160.0,171.61967126350677,2.1067773923277855,1988.3829224854708,7782.38704116174
1701365494,1000,,Aggregated,662.100000,0.000000,160,210,240,260,310,360,440,480,970,1800,2000,80158,0,160.0,171.10534892330236,2.1067773923277855,1988.3829224854708,7777.61071883031
1701365495,1000,,Aggregated,658.100000,0.000000,160,210,240,260,300,360,440,480,970,1800,2000,80953,0,160.0,170.79239274541462,2.1067773923277855,1988.3829224854708,7777.620421726187
1701365496,1000,,Aggregated,669.800000,0.000000,160,210,240,260,300,360,440,480,970,1800,2000,81572,0,160.0,169.96528768858937,2.1067773923277855,1988.3829224854708,7779.846981807483
1701365497,1000,,Aggregated,666.900000,0.000000,160,210,240,250,300,350,440,480,970,1800,2000,82306,0,160.0,170.24767386646448,2.1067773923277855,1988.3829224854708,7783.812310159648
1701365498,1000,,Aggregated,660.200000,0.000000,160,210,240,250,300,360,440,480,970,1800,2000,82900,0,160.0,170.40290477930537,2.1067773923277855,1988.3829224854708,7782.163775633293
1701365499,1000,,Aggregated,680.700000,0.000000,160,210,240,250,300,350,440,480,970,1800,2000,83788,0,160.0,170.5512973658126,2.1067773923277855,1988.3829224854708,7778.005263283525
1701365500,1000,,Aggregated,678.300000,0.000000,160,210,230,250,300,350,440,480,970,1800,2000,84387,0,160.0,169.63977117179886,2.1067773923277855,1988.3829224854708,7780.262066432033
1701365501,1000,,Aggregated,678.600000,0.000000,160,210,230,250,300,350,440,480,960,1800,2000,85173,0,160.0,169.2933007620564,2.1067773923277855,1988.3829224854708,7779.6684395289585
1701365502,1000,,Aggregated,682.700000,0.000000,160,210,230,250,300,350,440,480,960,1800,2000,85794,0,160.0,168.5295343596897,2.1067773923277855,1988.3829224854708,7782.803983961582
1701365503,1000,,Aggregated,691.000000,0.000000,160,210,230,250,300,350,430,480,960,1800,2000,86551,0,160.0,168.65226023525923,2.1067773923277855,1988.3829224854708,7783.277974835646
1701365504,1000,,Aggregated,690.900000,0.000000,160,200,230,250,300,350,430,480,960,1800,2000,87174,0,160.0,168.40751471255956,2.1067773923277855,1988.3829224854708,7783.767545369032
1701365505,1000,,Aggregated,692.400000,0.000000,160,200,230,250,300,350,430,480,960,1800,2000,87987,0,160.0,168.2934055925341,2.1067773923277855,1988.3829224854708,7782.076329457761
1701365506,1000,,Aggregated,686.400000,0.000000,160,200,230,250,300,350,430,480,960,1800,2000,88573,0,160.0,167.78978961609536,2.1067773923277855,1988.3829224854708,7785.662436634188
1701365507,1000,,Aggregated,686.200000,0.000000,160,200,230,250,300,350,430,480,960,1800,2000,89413,0,160.0,168.03345785407637,2.1067773923277855,1988.3829224854708,7783.028273293593
1701365508,1000,,Aggregated,691.200000,0.000000,160,200,230,250,300,350,430,480,950,1800,2000,90045,0,160.0,167.61914002793125,2.1067773923277855,1988.3829224854708,7784.628285857071
1701365509,1000,,Aggregated,687.000000,0.000000,160,200,230,250,300,350,430,470,950,1800,2000,90773,0,160.0,166.82582344332397,2.051618881523609,1988.3829224854708,7784.458858911791
1701365510,1000,,Aggregated,696.000000,0.000000,160,200,230,250,300,350,430,470,950,1800,2000,91360,0,160.0,166.7301093235603,2.051618881523609,1988.3829224854708,7789.01570709282
1701365511,1000,,Aggregated,698.900000,0.000000,160,200,230,250,300,350,430,470,950,1800,2000,92180,0,160.0,167.09722095834127,2.051618881523609,1988.3829224854708,7786.674202646995
1701365512,1000,,Aggregated,679.200000,0.000000,160,200,230,250,300,350,430,470,950,1800,2000,92846,0,160.0,166.86295609858385,2.051618881523609,1988.3829224854708,7787.80751997932
1701365513,1000,,Aggregated,682.900000,0.000000,160,200,230,250,300,350,430,470,950,1800,2000,93629,0,160.0,166.17210816441698,2.051618881523609,1988.3829224854708,7785.515160901003
1701365514,1000,,Aggregated,682.300000,0.000000,160,200,230,250,300,350,430,470,950,1800,2000,94244,0,160.0,165.69396385492053,2.051618881523609,1988.3829224854708,7787.490386655914
1701365515,1000,,Aggregated,689.000000,0.000000,160,200,230,250,300,350,430,470,950,1800,2000,94997,0,160.0,165.45204180151072,2.051618881523609,1988.3829224854708,7787.879396191459
1701365516,1000,,Aggregated,691.200000,0.000000,160,200,230,250,300,340,430,470,950,1800,2000,95711,0,160.0,165.29478436591972,2.051618881523609,1988.3829224854708,7786.573768950278
1701365518,1000,,Aggregated,685.800000,0.000000,160,200,230,250,290,340,420,470,950,1800,2000,96468,0,160.0,164.3860508059421,2.051618881523609,1988.3829224854708,7788.0582991250985
1701365519,1000,,Aggregated,699.300000,0.000000,160,200,230,250,290,340,420,470,950,1800,2000,97126,0,160.0,164.45436465481814,2.051618881523609,1988.3829224854708,7789.679859152029
1701365520,1000,,Aggregated,688.400000,0.000000,150,200,230,250,290,340,420,470,950,1800,2000,97915,0,150.0,163.832969152549,2.051618881523609,1988.3829224854708,7788.0328652402595
1701365521,1000,,Aggregated,688.900000,0.000000,160,200,230,250,290,340,420,470,950,1800,2000,98527,0,160.0,163.89442426867748,2.051618881523609,1988.3829224854708,7791.168420838958
1701365522,1000,,Aggregated,700.400000,0.000000,160,200,230,240,290,340,420,470,940,1800,2000,99358,0,160.0,163.7732301487456,2.051618881523609,1988.3829224854708,7788.622737977817
1701365523,1000,,Aggregated,701.900000,0.000000,150,200,230,240,290,340,420,470,940,1800,2000,99948,0,150.0,163.66905687005365,2.051618881523609,1988.3829224854708,7791.662954736463
1701365524,1000,,Aggregated,703.000000,0.000000,160,200,230,240,290,340,420,470,920,1800,2000,100578,0,160.0,163.95367331038253,2.051618881523609,1988.3829224854708,7791.962447056017
