time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701250525.873,0.00759978371364,393.7788141582444,24.314895062085935,0.01296031864669,0.1298029887859,0.17325137033135,0.1586322565355299,0.03661242784801,0,223651445.6159519,20595511.856061976,0,0.0,8818008.02055035,5867045.466146498,388510.0747193597,0,96273565.47391422,850102.016435579,0,0,0.0,970.7222809640136,0,0,58981803.2960029,42556.99960178113,0,0,0,0,0,0.0017433501287875,19.8408521728858,1.228193215467847,0.003551927343939,0.012631909090909,0.011460636363636,0.0115870945469695,0.0,0,25.066104442126544,1,72.67513209726559,0,20.636282609274417,0,25.065714282074254,0,25.054952937517413,0,25.043695963519014,0,25.060338428768972,0,
1701250530.873,0.00594475660912,431.1913658842549,23.80166047577635,0.0127940291524499,0.13987847780076,0.16967113497864,0.15838093939338,0.03772641790773,0,237126184.9539102,19744124.071457043,0,0.0,8527617.706453169,4418620.636634878,399001.1819686143,0,98191338.68569729,143301.37333768164,0,0,0.0,1124.6361955666198,0,0,68063365.24484092,16771.678080950827,0,0,0,0,0,0.0017433501287875,20.43357570973249,1.2750464839979825,0.003551927343939,0.0122330275560605,0.0128103636363634,0.010991,0.0,0,25.066104442126544,1,72.70436739905614,0,20.009811475910794,0,25.065714282074254,0,25.05538286752497,0,25.041112475517536,0,25.061245951036966,0,
1701250535.873,0.00586895215329,447.05843015352445,22.13643873287425,0.0102706917812,0.13935268983076,0.169601468688,0.15914417327416,0.03789658318951,0,252933830.76257747,24301361.45183272,0,0.0,8684366.82621435,2927118.9350403724,402861.8220541254,0,114812291.19215798,113337.06333835448,0,0,0.0,1117.334691205354,0,0,69896008.07265387,18510.00645577792,0,0,0,0,0,0.0017433501287875,23.298603914928787,1.1531767234754882,0.0017762727272724,0.010741727272727,0.012696727272727,0.0108773636363635,0.0,0,25.066104442126544,1,72.71344433732344,0,22.102496654572604,0,25.06601116991277,0,25.057158922622904,0,25.04132158587126,0,25.06142378152728,0,
1701250540.873,0.00727391597435,449.30253606695175,22.67286107824273,0.00758392589517,0.14112779061833,0.16607898504293,0.16422626003915,0.0273113240937699,0,238214837.073729,24248741.318851262,0,0.0,8735803.745674899,2944629.9189550136,0.0,0,122899996.2089376,6850.114190149076,0,0,0.0,1124.0189531841716,0,0,72543316.17817993,19150.85687568559,0,0,0,0,0,0.0017433501287875,22.58208572727273,1.1367227359945455,0.0017199352772725,0.012537636363636,0.012677818181818,0.0105323699196965,0.0,0,25.066104442126544,1,72.71343278139504,0,22.499361929829035,0,25.066026767879066,0,25.05505282934533,0,25.041356530898895,0,25.0619731319388,0,
1701250545.873,0.0071517637289199,451.686169161621,23.420433607886952,0.01019105251585,0.1440078151333799,0.16551310185269,0.16292295714208,0.03910063427341,0,223011610.1594802,24279452.671040304,0,0.0,8692686.061975116,1458804.6135182604,77.3209498999509,0,131329058.47607796,295.29233652945,0,0,0.0,1557.4426478842638,0,0,73235790.15585746,16388.724677384474,0,0,0,0,0,0.0017433501287875,22.428898545454544,1.2097312737219696,0.0017199352772725,0.013830519004545,0.0144134545454545,0.0108669999999999,0.0,0,25.066104442126544,1,72.71342383101214,0,20.944521496667846,0,25.066026767879066,0,25.053775608464264,0,25.03832706873885,0,25.061440076762096,0,
1701250550.873,0.0072954595399999,450.8756061898113,23.09335415862131,0.01008004531037,0.1402696631862099,0.16634224020348,0.1673909416857,0.03918398976397,0,246534680.8792178,19502104.484345395,0,0.0,8795143.436428651,1496289.0635159486,77.62861623430288,0,105049166.21333528,369.5750248127764,0,0,0.0,1597.94906091512,0,0,71908542.52738367,16852.6211314626,0,0,0,0,0,0.0017433501287875,20.883854,1.159174080030808,0.0017199352772725,0.0108580909090904,0.013956307812121,0.0092390909090905,0.0,0,25.066104442126544,1,72.7107148479673,0,21.964524744746797,0,25.066026767879066,0,25.05701076693404,0,25.039090047721146,0,25.06415924871115,0,
1701250555.873,0.00703108783967,451.64712664914015,23.1863277221278,0.00941203398148,0.130513928123,0.16442239696705,0.16575037270379,0.0374708406479,0,222533989.6691537,19529431.16479225,0,0.0,8655705.122623712,2100.474350286625,74.1290380960999,0,117038993.13128322,296.2427223086103,0,0,0.0,1575.3557627149687,0,0,74777385.29613243,16589.59244928218,0,0,0,0,0,0.0,22.55560409090909,1.2235908408803025,0.0017199352772725,0.012278977001515,0.0126356363636359,0.0091513636363635,0.0,0,25.065837375621328,1,72.71343154919688,0,20.709888076102487,0,25.066026767879066,0,25.055332370876897,0,25.04143464218916,0,25.064314787678256,0,
1701250560.873,0.00702434966448,451.5009523541992,22.98223902863042,0.00985931522727,0.13621727670982,0.1675345071609099,0.16751065783141,0.02561350589348,0,237206413.570626,24426760.54399594,0,0.0,11165597.079472058,2122.829748639544,74.50523864959254,0,111299584.03711624,222.5240397674797,0,0,0.0,2047.0144004738456,0,0,77809376.20065968,16911.82702232846,0,0,0,0,0,0.0,24.93880445454545,1.3021219393939396,0.0017199352772725,0.010864818181818,0.0139383505575755,0.0105645873469694,0.0,0,25.065837375621328,1,72.71344517434221,0,19.750326393320364,0,25.066026767879066,0,25.05700225043691,0,25.03912052782306,0,25.06192122792291,0,
1701250565.873,0.00546879878618,454.12288484659626,23.28016592272662,0.00803748331534,0.1370867673549199,0.1642502428641599,0.16633810584855,0.03685202414384,0,209543934.02001387,19532241.145005062,0,0.0,8681263.694082119,2262.81673541544,74.6927313176994,0,102542108.5737326,74.02052913112622,0,0,0.0,2187.389510901591,0,0,76556959.05575307,13767.818418389475,0,0,0,0,0,0.0,23.43237281818182,1.2400711656386194,0.0,0.0108779999999995,0.012618636363636,0.009164545454545,0.0,0,25.065837375621328,1,72.71344468234031,0,20.456266022436637,0,25.065741063017356,0,25.056985579748954,0,25.04146618105841,0,25.064291357423002,0,
1701250570.873,0.0068035030697,451.80540029508165,23.46932106177508,0.0069004007460799,0.13508117709623,0.16192016768842,0.16283592399151,0.0372619182413,0,178382101.34144354,23006749.16968985,0,0.0,8602043.130183917,2409.454713987772,75.2885817219322,0,89461403.42873694,69.76308483640761,0,0,0.0,2336.440934776021,0,0,73831959.01446441,15068.826324664044,0,0,0,0,0,0.0,24.160297,1.2571729722627776,0.0,0.010576118721212,0.0144415454545449,0.0091979999999995,0.0,0,25.065837375621328,1,72.71344515150813,0,20.222336922649276,0,25.065741063017356,0,25.05737257286947,0,25.0382810006314,0,25.064231987842305,0,
1701250575.873,0.00691406524855,453.89496393272975,23.51159821726811,0.01163218580224,0.13752996435417,0.16748717495811,0.16882147617826,0.02649876349004,0,187245321.08025643,20298601.21225769,0,0.0,6516038.167382912,2474.9697879664554,78.66885772424793,0,76739985.68859991,76.86389311114864,0,0,149.17328283196153,2399.970703482624,0,0,81605329.36198035,16295.145339563513,0,0,0,0,0,0.0,24.04551327272728,1.323257948965909,0.0,0.010770818181818,0.0160771818181814,0.0107151818181814,0.0,0,25.065837375621328,1,72.71344513636924,0,19.600237334780616,0,25.065741063017356,0,25.057121731783496,0,25.035761301322083,0,25.061680257228744,0,
1701250580.873,0.00714598645947,454.7350211027341,23.492323530683574,0.01270287281886,0.13716749574581,0.1634695994712,0.16924415649051,0.02552652761726,0,187800093.16014168,14651343.735360889,0,0.0,4263129.91281978,4513.979985424554,75.13804046741144,0,101644198.89181578,147.5982847464956,0,0,292.69687008718023,2475.408379103788,0,0,82637032.53701517,16678.606176354002,0,0,0,0,0,0.0,22.30472463636364,1.262640045348973,0.0,0.0089351818181815,0.015666472230303,0.0103753319681815,0.0,0,25.065837375621328,1,72.71341228896728,0,20.15385796205001,0,25.065741063017356,0,25.05966691334723,0,25.036363916651453,0,25.062227907853924,0,
1701250585.873,0.0070623536095999,453.4987903864279,23.47625997930599,0.01291120801565,0.1383422983324,0.16482365917755,0.16924024962411,0.03561740145985,0,209733948.96235305,20004345.73740808,0,0.0,4415969.204574898,1465501.8024382736,376923.4521253757,0,99499300.9798517,151.36173829496323,0,0,303.21649331902137,2671.159176131732,0,0,81623177.84930557,17103.876427330844,0,0,0,0,0,0.0,23.987060272727277,1.3610892633166665,0.0,0.0106773636363635,0.012504636363636,0.0070401818181814,0.0,0,25.065837375621328,1,72.71344512536047,0,19.446857235173525,0,25.065741063017356,0,25.057241567701084,0,25.04167857778745,0,25.068335631862055,0,
1701250590.873,0.007028144244,454.46266524986703,23.59815132495218,0.0131860530689299,0.14031869526808,0.16294317640762,0.16714584658187,0.03584244377423,0,186801173.6680798,20124335.36981672,0,2411.3621311354773,6604381.419897761,1461556.8723804017,378222.6281775097,0,77016361.32063353,152.1234517464857,0,0,302.3603447321313,2663.9687816158403,0,0,80636979.05999376,15668.715529888026,0,0,0,0,0,0.0,21.554187909090917,1.255937740745101,0.0,0.01033871325303,0.0125389999999995,0.0088872727272725,0.0,0,25.065837375621328,1,72.71306240129407,0,20.23823268644452,0,25.065741063017356,0,25.057684572336143,0,25.041614389921108,0,25.06478857825357,0,
1701250595.873,0.0056181475536999,455.29242078699895,23.731605716661814,0.01084664676287,0.1409079810397,0.16087781333141,0.16715305507902,0.03530976456769,0,188404612.8815583,19604993.925368816,0,7049824.530580873,8577095.275760408,2948246.8883454395,373599.7140084776,0,56722293.90253003,148.10529360717385,0,0,294.5279355720141,2691.097565426872,0,0,76127090.08134934,15402.95053514608,0,0,0,0,0,0.0,22.48618027272727,1.3193795134584847,0.0,0.010662,0.0138836865621209,0.0103477799060605,0.0,0,25.065837375621328,1,72.71342773370834,0,19.62432472082034,0,25.065741063017356,0,25.05726136890857,0,25.03921355237142,0,25.062272912533018,0,
1701250600.873,0.00940378351111,454.4000306446355,23.51253685401803,0.01066223597894,0.14040651329501,0.1580999564357099,0.16787682811016,0.02428311792625,0,210844854.15081352,24528680.838735376,0,7193317.000298776,8659064.89263219,3007836.7316537253,387116.7078206595,0,76036925.75279923,148.3359287292217,0,0,594.7976983536331,2440.6830158464145,0,0,80397858.89770629,16465.288088943613,0,0,0,0,0,0.0,21.706203545454542,1.229131906875757,0.001753473090909,0.008927545454545,0.010846545454545,0.008940818181818,0.0,0,25.065837375621328,1,72.71320719631387,0,20.621532855498316,0,25.06601743661986,0,25.059678343040616,0,25.04494349083572,0,25.064691841065383,0,
1701250605.873,0.00931795738743,454.1221695105567,23.64109368627309,0.0128942786873699,0.14276984248375,0.15687982433946,0.16227431602456,0.0381783249805499,0,186789120.4005375,24578378.02532748,0,7014777.601748156,6466297.032565872,2908978.1524108,397068.40838776215,0,103000598.89189535,74.31329148372582,0,0,740.2320453970434,2065.668846022226,0,0,80323806.2841681,16497.55070938713,0,0,0,0,0,0.0,23.820411454545454,1.218116893536363,0.001753473090909,0.008644393471212,0.0122573226651515,0.0106682727272725,0.0,0,25.065837375621328,1,72.71344507448728,0,20.800232845841208,0,25.06601743661986,0,25.060107100997755,0,25.04214469641383,0,25.061755026288097,0,
1701250610.873,0.00972157074097,452.450958951012,23.52395492610379,0.0128658695613399,0.14306027561321,0.15703363657909,0.1647969254941099,0.03856382746382,0,205867885.97803932,25115732.89817717,0,7096971.425413142,6523535.833439682,2887727.9008730743,399424.29702429706,0,75676928.83543983,75.95453112541028,0,0,1120.125430712293,1901.408702172865,0,0,76152824.91030055,15950.45153633616,0,0,0,0,0,0.0,21.404675727272725,1.125585144430303,0.001753473090909,0.008920909090909,0.0108399090909089,0.010333959862121,0.0,0,25.065837375621328,1,72.71284084845253,0,22.783188219672468,0,25.06601743661986,0,25.059688282601883,0,25.04495721942854,0,25.062295520579568,0,
1701250615.873,0.00968507280226,453.4717363043122,23.53651384742802,0.01356509707023,0.14567866557497,0.15534394045502,0.1647848937165,0.03874386540753,0,186481189.98676747,19528807.043445382,0,7171355.126964034,4284364.955377184,4358601.877495234,402427.2118822775,0,101437532.43787047,73.74732179831116,0,0,1250.3726050027833,1473.2223141387617,0,0,81560271.90168037,16076.916152031834,0,0,0,0,0,0.0,20.68827727272727,1.0956092926448484,0.001753473090909,0.010381053642424,0.0108808181818179,0.0089131818181815,0.0,0,25.065837375621328,1,72.70879080419829,0,23.607577907528196,0,25.06601743661986,0,25.05762843493565,0,25.044872677641024,0,25.064741726554985,0,
1701250620.873,0.00970037016776,452.5051366136303,23.45367551722893,0.01326187038407,0.14687393224023,0.15838034631402,0.16374407843421,0.02707048336404,0,179942972.13280603,24420835.06343714,0,6942088.880879438,4358003.945349601,4396017.196031127,396415.7364257072,0,102934254.3180355,73.81776239907728,0,0,1271.8638123767078,1188.7754176567687,0,0,73744047.97204083,15944.636678200692,0,0,0,0,0,0.0,20.561353000000004,1.17721876374606,0.001753473090909,0.0107264545454545,0.012273607430303,0.010677818181818,0.0,0,25.065837375621328,1,72.70692796639742,0,21.571037157926156,0,25.06601743661986,0,25.057178488476325,0,25.042113778477955,0,25.06173979076482,0,
1701250625.873,0.00809839525649,453.2556125875408,23.44636433244621,0.01067291536611,0.15045984100132,0.1566997525202799,0.16597718725946,0.03904749742192,0,205829665.56991345,20049718.636800475,0,7007886.481471375,4341742.111584234,5918804.823516477,404139.0689451975,0,102862882.70867416,75.70045094995196,0,0,1416.1662481348037,900.7807059340984,0,0,73704660.11065567,17562.504620388852,0,0,0,0,0,0.0,22.332980272727276,1.2545451722289394,0.001753473090909,0.0106819090909089,0.010841636363636,0.0124275454545449,0.001737628454545,0,25.065837375621328,1,72.71341535037422,0,20.25633887562151,0,25.06601743661986,0,25.057235714494652,0,25.044953647098566,0,25.059131125227992,0,
1701250630.873,0.01050199150101,453.1659630874301,21.45118095705635,0.00790082475332,0.14528517026763,0.15021304735558,0.16747060622511,0.03828993498284,0,183874410.9707844,20369682.941909585,0,6988815.326838295,4342299.712444946,5844768.150560984,396358.4612606104,0,126384027.46309648,0.0,0,0,1267.2806027736324,741.2233079985524,0,0,79357400.54564837,14463.061104317589,0,0,0,0,0,0.001735163733333,23.11845663636364,1.244620334915218,0.001753473090909,0.0107583636363635,0.0109180909090905,0.0108304545454545,0.001737628454545,0,25.06610655051844,1,72.71344348644905,0,20.391126374795363,0,25.06601743661986,0,25.057137641817718,0,25.04479582580953,0,25.0614976402382,0,
1701250635.873,0.01050763170488,452.7033419955338,23.09144337519479,0.00926303998268,0.14427453426333,0.15271345506275,0.167553729927,0.03867926047658,0,201569154.2295668,19892539.957832985,0,7035661.016949152,4296400.338537445,7362709.489051094,400737.1131196933,0,99978621.88477,0.0,0,0,1253.8850773414003,448.4671532846715,0,0,73116984.36802144,16220.295169126412,0,0,0,0,0,0.001735163733333,20.79946445454545,1.2271306589513629,0.001753473090909,0.0104586923606059,0.012693545454545,0.0140404604363634,0.001737628454545,0,25.06610655051844,1,72.71000074094204,0,20.653084543882045,0,25.06601743661986,0,25.05752605276075,0,25.041327462415154,0,25.057050940638362,0,
1701250640.873,0.0105773376061199,454.2503135976248,22.98591757765859,0.00922620118771,0.14223688705932,0.15426346631411,0.16702273976539,0.02570875353397,0,178228963.2521398,19344586.55165654,0,7045569.492455419,4262480.26727172,5799766.476854264,73.29205883405504,0,102572740.52894925,0.0,0,0,1609.9190681221305,294.3110169034831,0,0,72434135.15148182,14015.647555737738,0,0,0,0,0,0.001735163733333,20.93051509090909,1.2261771111787876,0.001753473090909,0.0090572727272725,0.012290948504545,0.0140404604363634,0.001737628454545,0,25.06610655051844,1,72.7110474433157,0,20.668261131565146,0,25.06601743661986,0,25.059485110045756,0,25.042080892087625,0,25.057050940638362,0,
1701250645.873,0.01051882261673,454.2466858709132,22.81638326577776,0.00926538357281,0.13827664595328,0.15508147459049,0.16968176028859,0.0400325891291599,0,180951660.80126533,14493359.217777776,0,6817240.0729371365,2177106.708985444,7427109.769564898,79.79738944087279,0,100591228.42712584,0.0,0,0,1793.148735908942,301.5534123536774,0,0,77024191.5272211,14272.284444444444,0,0,0,0,0,0.001735163733333,24.09429263636364,1.300863892695488,0.001753473090909,0.0105110676863635,0.012678909090909,0.0126729999999995,0.001737628454545,0,25.06610655051844,1,72.71344514370394,0,19.760713155373622,0,25.06601743661986,0,25.05745739242164,0,25.04135451424034,0,25.058794478290366,0,
1701250650.873,0.0104727306941,452.9245391086423,22.724084550592348,0.01085274807354,0.13233468921828,0.15606634344929,0.16898028169014,0.03944643225683,0,210182448.1760278,14761136.398217583,0,0.0,1894.8926720947447,7203370.856316606,78.27250143321231,0,101270828.0254777,0.0,0,0,1819.096965210955,438.708295399775,0,0,79898459.7568037,16768.03246023983,0,0,0,0,0,0.001735163733333,25.684042181818175,1.292877821587879,0.001753473090909,0.009055909090909,0.012659909090909,0.0126539999999994,0.001737628454545,0,25.06610655051844,1,72.71344517500565,0,19.83044459031902,0,25.06601743661986,0,25.05948713186001,0,25.041389668531707,0,25.058820279681385,0,
1701250655.873,0.0066351910511,452.65362807389033,22.813225173950865,0.00839839925847,0.12228533503813,0.1568364069778,0.16771338617426,0.02499852318089,0,181258242.9906542,9864451.6923969,0,0.0,1795.670837519408,7123748.623075838,0.0,0,76627364.48598132,74.21903312314272,0,0,1795.670837519408,289.22468577884484,0,0,75767551.40186916,16921.93955207654,0,0,0,0,0,0.001735163733333,26.377339272727276,1.3382993659881814,0.0,0.0108761818181815,0.012258378974242,0.0122526573,0.001737628454545,0,25.06610655051844,1,72.71344517502253,0,19.52152177237096,0,25.065741063017356,0,25.05698787877037,0,25.042142690365836,0,25.059375385951228,0,
1701250660.873,0.00843750956319,451.8454152822416,22.64972569830379,0.00821950822704,0.12852373176401,0.15609643003473,0.17193380506815,0.03412642927425,0,179225452.65718904,14778106.406473452,0,0.0,1678.239957245925,7247759.487078178,372243.61279815424,0,50820980.37293244,74.14782498506544,0,0,1751.2069119087914,588.4951778883282,0,0,74324882.47362784,16460.817146684527,0,0,0,0,0,0.001735163733333,28.10591090909091,1.4160418484803026,0.0,0.012289540092424,0.012663545454545,0.012657636363636,0.001737628454545,0,25.06610655051844,1,72.71344517502297,0,19.488214623531434,0,25.065741063017356,0,25.055320798243628,0,25.041382937955007,0,25.058815337637753,0,
