time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701359590.204,1.83156692793156,1.33045341774427,3.93342984705182,2.62364573957746,17.26451964795134,212.0536200473186,0.58988737774666,0.24328786785017,0.17222272493667,7.73735704990742,0.25198711392041,1.38308221364733,1.18424887782822,39960925.9811227,5694822.988505748,1329368.9966011527,43163302.61943122,13191926.073460016,89141651.39337896,3226298.786215534,599819.3805016391,78452135.53100106,13389380.399919355,33992283.86726045,2057058.1532917127,2128689.310652884,0.0,1226887.3563218392,0.0,4426476.855958437,15226292.584019668,44681309.46919757,377.2125320022839,75.43000257817393,0,9422579.204926595,0.0,379100.4896161336,224.0332549362796,0,1765.5172413793107,0,0,0,33741250.85787836,75.44250640045678,0,0,0,0,0,0.0,0.211842727272727,0.219102818181818,0.500845346,0.2832241373833329,2.2612462727272726,18.610200311889777,0.0739279999999995,0.0408169090909089,0.0336314545454545,0.8380069999999995,0.0430570909090905,0.1543240909090905,0.1560400909090905,0,0.6566721745479072,0,-0.06446005255054388,0,1.7784616742578692,0,0.9495696329229872,0,1.2069417308557888,1,270.8991729915142,0,0.12707841721191926,0,0.08238464545092938,0,0.03200999038961072,0,34.25002325472508,0,0.020718591999013825,1,0.8451147855618615,0,0.009947629610294162
1701359595.204,1.5867008033140302,1.25881678102995,4.21245740947776,2.73608065962097,17.48737200852699,237.877472357102,0.5787099760617,0.2347251261045299,0.16994089896382,7.58550077057602,0.22060685562282,1.2554423382811,1.08360294637595,31294930.259365994,5662246.810335584,1294698.2111944605,43444841.98250729,16815106.390017096,89762938.29450598,3108442.379643585,390873.2515293528,50385348.37500442,11096299.340547238,27783368.629609253,2067665.6038116184,2862538.597525044,0.0,1220265.7517601228,282442.00807847665,4455594.16909621,18639950.305993058,44991714.841689855,363.15276176966046,73.26583908703896,0,7498290.086348236,0.0,381677.84496976365,75.42722451384796,0,1610.2355169579355,0,0,0,33503929.45175648,72.63055235393209,0,0,0,0,0,150.85444902769592,0.183614909090909,0.176068909090909,0.4454224545454545,0.285027545454545,1.9765124545454549,21.85296634215657,0.066885636363636,0.0350270909090905,0.0312839999999995,0.6829258181818181,0.0349198181818179,0.1627084545454545,0.110779636363636,0,1.1366841603892226,0,0.13798027091297627,0,3.460612592579878,0,0.9142302328008896,0,12.455412884479358,1,270.8991729915142,0,0.17633024499133398,1,0.11358049295364481,0,0.05067417313483702,0,47.09930609180813,0,0.07325428254165445,1,0.7169090636959936,0,0.0017072416258247236
1701359600.204,1.47087921424735,1.14572483651948,4.10951062111918,2.71253872579973,16.72930863929648,249.54920675532455,0.57646591204602,0.2492298412132,0.17137892185449,7.38999238865791,0.21917763832388,1.1195010330767,1.06348005150406,23327625.41614462,3782561.229229944,1617370.9154763843,34416584.01746568,17052199.98129617,95003076.83314458,3743036.1754804696,583524.7100802854,51929743.6944161,9132268.0450987,27627769.19568747,1654097.676034448,2178856.75897589,0.0,1024.5488654636413,283551.54872463294,4411941.035310251,18917674.590853825,35325773.994373605,364.7827868122473,73.07760927743087,0,5786211.784095592,0.0,380833.4095189336,76.43502276629096,0,1390.4591745577989,0,0,0,32685095.31986409,72.95655736244946,0,0,0,0,0,152.8700455325819,0.1615534545454545,0.1437970909090905,0.439473545454545,0.2527081818181815,1.8300876363636365,21.788825115562123,0.0561921818181815,0.0419172727272725,0.029695179583333,0.5539873636363635,0.031291545454545,0.1438341818181815,0.1029123636363635,1,1.5855490137876131,1,0.45391433181083585,0,3.6639620276515643,0,1.611807639437302,0,19.682587214520737,1,270.8991729915142,1,0.26393515666552503,0,0.07696917007046977,0,0.06372478498235523,1,58.58860135467947,0,0.09955463584884683,1,1.0187749939096307,0,0.010441305330212897
1701359605.204,1.5541965163518598,1.22969513261278,4.03684607988166,2.71468236766229,16.829798904596068,249.58907900493247,0.5760085070401799,0.25084616049249,0.17108532833225,7.361032891304729,0.21747123453664,1.18096515755625,1.0756114159779702,31943559.240399294,3904715.334390793,1326276.9230769232,34591044.23045536,20222389.46043964,97165807.4201158,3220361.6043527806,588808.2946322497,51632400.08697543,11115077.97822082,27392796.35390292,1249383.481855765,2857796.877869605,0.0,1057.6561289608617,289628.4023668639,4433972.181419219,21826638.44275036,34559286.29637572,376.4567479136796,73.73006444180437,0,7508449.227513999,0.0,382694.7175011484,75.22497704315886,0,1510.937327086945,0,0,0,36165229.25155479,75.29134958273592,0,0,0,0,0,150.44995408631772,0.1690585370666665,0.155356319983333,0.4959090909090904,0.2912457272727269,1.6036882727272723,26.10510009090909,0.0593695454545449,0.0397075338333329,0.0277142727272725,0.5294494545454544,0.031177545454545,0.1420229846166665,0.1094950909090905,1,1.4256138281955373,0,0.32461350297467106,0,1.9126200170502443,0,0.7956374040620062,0,32.422119803522634,1,270.8991729915142,1,0.23629154163285193,0,0.08801048171358161,0,0.08046873550227929,1,60.840765661091325,0,0.10040971568093937,1,1.0502496731257338,0,0.021387180729056154
1701359610.204,1.59913605459707,1.24129872494083,3.99476939808634,2.7153392288379,17.02006654218884,249.6266582212296,0.58901681831156,0.2423089100976199,0.17229848049729,7.40693851123342,0.21070758925284,1.26920174046536,1.0868153475203302,39953292.07902579,5902805.427842823,1652967.8089304254,43691567.4308648,23203777.324395217,109116984.91367573,2502088.0610861345,598091.7965904125,51791864.48071541,10990052.51285753,34837934.78100847,1674734.139755114,3549816.78692118,0.0,76.24294994695009,290444.7411363299,4480776.4399728775,24517875.83794812,27692820.79770528,365.37500892028834,74.60294331924815,0,7423727.438419201,0.0,385235.8228831428,74.81961822997533,0,1601.101948885952,0,0,0,37676314.21672749,73.07500178405766,0,0,0,0,0,149.63923645995067,0.1677202727272725,0.163577909090909,0.4288678181818179,0.2911552727272725,1.5368926363636364,25.17216727272728,0.0627277272727269,0.0417000909090905,0.0262532686499999,0.5362239999999995,0.0310184545454545,0.1530694545454545,0.102260818181818,1,1.4535865181579766,0,0.2436045236796076,0,4.037355184422381,0,0.7973262252983773,0,36.48400455722776,1,270.8991729915142,0,0.20855736525641078,0,0.07802504579404967,0,0.09315426269949967,1,60.21714452191753,0,0.10160593590620692,1,0.8651097284991351,0,0.03312838001544002
1701359615.204,1.55789018450318,1.24249732875334,3.9988618824097,2.73415461454544,16.40550633190935,249.40863091656252,0.57929,0.2374672991031499,0.17347551963049,7.330389648480019,0.2169722607013,1.24710269355913,1.06783980552694,31374493.356441364,3866469.532805905,1327766.9715579136,43346106.18181818,19983644.28868689,127720160.27005208,1913275.8758395351,586731.8397827563,26323298.734411087,11044237.103678444,41079627.466227815,1673777.7120461436,3514273.09367601,0.0,74.83875682885385,290601.0130058071,4445500.509090909,21552708.50217209,17123050.414618034,371.755309493556,73.17683210061814,0,7459605.601102807,0.0,385050.65444058273,74.02989390735418,0,1571.6138934059309,0,0,0,41465388.19273501,74.3510618987112,0,0,0,0,0,222.0896817220625,0.1481411818181815,0.160915727272727,0.4314462727272725,0.240971,1.803155727272727,21.832218545454545,0.056045818181818,0.038330818181818,0.0243542727272725,0.4259079999999999,0.031027727272727,0.129861727272727,0.098928636363636,1,1.8898984788505118,0,0.2688376953913121,0,3.945297760850508,0,1.898709314756104,0,21.104821256019363,1,270.8991729915142,1,0.26524139443586137,0,0.09522377352948297,0,0.11006917413362771,1,70.5240722280216,0,0.10153612319669492,1,1.2729318887569434,0,0.03926070801747367
1701359620.204,1.44728366596644,1.23312975412094,3.97778923757798,2.73091243057535,16.4694573985659,249.56117713880616,0.55866347020208,0.26021898136328,0.17308748301318,7.395551226231629,0.21767587251487,1.1600459054827,1.06285721348562,39335427.41234425,3897518.0771710095,1305707.210914211,33953503.84505839,16612501.552146684,128469856.590432,1940785.3189415813,598811.626973996,26164183.49432549,8777606.453471623,41203406.18197649,2083009.193280413,4252325.6102455575,0.0,75.43972741504743,286445.09061648464,4352583.309598405,18418578.415176544,0.0,376.5882720703161,0.0,0,5559868.6257562665,0.0,384496.2156175004,0.0,0,1508.7945483009485,0,0,0,41747657.49640924,75.31765441406323,0,0,0,0,0,224.17630532345748,0.151235545454545,0.1405583636363635,0.4141971818181815,0.244003818181818,1.795163636363636,22.62691736363637,0.062723909090909,0.0484592727272725,0.02307814715,0.533113636363636,0.030989818181818,0.1332382727272725,0.102174727272727,1,1.817575752917719,1,0.4933685079408292,0,4.5767008394566915,0,1.8228682554959619,0,21.53208949719655,1,270.8991729915142,0,0.2085880050985338,0,0.04815832062183745,0,0.12170676387648882,1,60.50329330575195,0,0.1018216177984641,1,1.2091253612959463,0,0.02850663199737731
1701359625.204,1.48049524411781,1.2862511941499,3.91193681304324,2.73280155808661,15.38590547811116,249.7323006609652,0.55609605643596,0.25294579950677,0.17211565173263,7.185245750659259,0.33303503425508,1.25577320046263,1.06342088819057,40396928.55947178,3961941.012549328,1326237.2122523596,34760354.113895215,16562125.695640352,146679878.9925732,2569313.1793726897,591178.2982017173,25821740.46686965,11073465.41784123,33601928.792020164,1607932.3783254738,4208809.954669412,0.0,689.4462211748864,292189.381785621,4455626.933940774,18364395.395631287,0.0,374.77582988690847,0.0,0,7479325.052286987,6638861.240282561,370640.8043420233,0.0,0,1532.1027137219698,0,0,0,44093937.20833106,74.9551659773817,0,0,0,0,0,221.9212223004822,0.1508253636363635,0.130570818181818,0.3659300909090904,0.2501859999999999,1.886163545454545,21.78202926913182,0.069415636363636,0.048256545454545,0.024442818181818,0.5304921818181816,0.045360636363636,0.1395642727272724,0.085048,1,1.8270901654983618,1,0.6239188949021468,0,6.536241756889751,0,1.671955645623541,0,16.81113910560933,1,270.8991729915142,0,0.15786440936818735,0,0.04896408090678506,0,0.1092697688733324,1,60.744690287267474,0,0.0074671557530905375,1,1.0936779618028254,0,0.01811350018771299
1701359630.204,1.47943568503183,1.27534666066795,4.03976022706792,2.77084558352404,15.55218344187453,249.6920517572115,0.58896139942439,0.25461233452676,0.1706289095596,7.4806165844824,0.33135511132958,1.18162458885696,1.06389634220505,40248147.217434816,5832420.588721377,1284087.5112632904,34917790.75514874,16793367.063528463,147467793.20148998,1935484.079118623,802203.8373267235,0.0,8743798.454338433,41352992.88146085,1672954.1855937704,4166845.531945339,0.0,676.9377674128211,282268.949360245,4476018.819221968,18612676.04703638,0.0,375.42849810269286,0.0,0,5541780.989438578,6809888.033207713,386171.5027347734,0.0,0,1579.5214572965826,0,0,0,45671343.876252,75.08569962053858,0,0,0,0,0,219.7896544322816,0.1747891818181815,0.119877727272727,0.4335013636363635,0.256503818181818,1.7504865454545455,21.75290963636364,0.069325545454545,0.045712621233333,0.02640259495,0.4290572727272724,0.046217695483333,0.1292744545454545,0.099367545454545,1,1.3085128130462635,1,0.7785428872052194,0,3.8725139949735876,0,1.5228458570445014,0,23.96324606520551,1,270.8991729915142,0,0.15850711028991782,0,0.05954849471419266,0,0.09184460900053182,1,70.22585309263229,0,0.0027193919381716114,1,1.2841847190496765,0,0.008455466499365294
1701359635.204,1.58788191533904,1.28436246118786,4.02324307681166,2.7748483966022497,15.731861590670452,249.6667743931161,0.57023975550932,0.2395347155185,0.16959202598722,7.42426394001733,0.3238095923305,1.26051228331848,1.04934535669137,39543906.34501593,7776597.916551839,1606040.316592107,34695936.99183295,20169147.902220096,150188595.942029,2590078.833514369,798815.8549071229,0.0,8800013.85881334,34432300.37656219,1237062.480673736,3508120.065017157,0.0,677.286005622003,283685.0741673157,4447211.306546374,21744277.52129049,0.0,377.04586041202566,0.0,0,7430615.273567202,6804437.248731149,378852.2473034177,0.0,0,1505.08001249334,0,0,0,46853099.579362325,75.40917208240514,0,0,0,0,0,221.9252302690988,0.174082818181818,0.1262813636363635,0.431685,0.2968823636363635,1.551758636363636,25.96573190909091,0.069112909090909,0.047953818181818,0.020862909090909,0.5607973636363635,0.0451842727272725,0.1219104545454544,0.116203545454545,1,1.3227115572242383,1,0.6841017572794499,0,3.9368164865958306,0,0.6925061831094581,0,35.569558529537346,1,270.8991729915142,0,0.16002833631989688,0,0.050177674380393,0,0.14242527933998872,1,57.96688897224794,0,0.00845641947483955,1,1.4291889834097447,0,0.0022246163487896764
