Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701124936,1000,,Aggregated,292.600000,0.000000,670,1800,2500,2600,2700,2800,2900,2900,3000,3000,3000,7272,0,670.0,1101.7642613816433,9.042204357683659,3046.62932921201,27.39108910891089
1701124937,1000,,Aggregated,295.800000,0.000000,670,1900,2500,2600,2700,2800,2800,2900,3000,3000,3000,7589,0,670.0,1111.031395647641,9.042204357683659,3046.62932921201,27.36407958887864
1701124938,1000,,Aggregated,298.200000,0.000000,670,2000,2500,2600,2700,2800,2800,2900,3000,3000,3000,7878,0,670.0,1118.3585535866587,9.042204357683659,3046.62932921201,27.361005331302362
1701124939,1000,,Aggregated,301.800000,0.000000,670,2300,2500,2600,2700,2800,2800,2900,2900,3000,3000,8177,0,670.0,1126.7174644385686,9.042204357683659,3046.62932921201,27.35330805919041
1701124940,1000,,Aggregated,298.800000,0.000000,670,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,8482,0,670.0,1132.254557859085,9.042204357683659,3046.62932921201,27.33742041971233
1701124941,1000,,Aggregated,296.200000,0.000000,670,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,8783,0,670.0,1137.493489756667,9.042204357683659,3046.62932921201,27.330980302857792
1701124942,1000,,Aggregated,303.100000,0.000000,670,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,9102,0,660.0,1140.8104345478098,9.042204357683659,3046.62932921201,27.29861568885959
1701124943,1000,,Aggregated,302.300000,0.000000,660,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,9408,0,660.0,1146.3980820497418,9.042204357683659,3046.62932921201,27.286989795918366
1701124944,1000,,Aggregated,302.600000,0.000000,670,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,9705,0,670.0,1152.940592142796,9.042204357683659,3046.62932921201,27.286553323029366
1701124945,1000,,Aggregated,302.800000,0.000000,660,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,10019,0,660.0,1154.4759267180182,9.042204357683659,3046.62932921201,27.266793093123066
1701124946,1000,,Aggregated,302.900000,0.000000,680,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,10304,0,670.0,1159.1805583966052,9.042204357683659,3046.62932921201,27.282996894409937
1701124947,1000,,Aggregated,301.000000,0.000000,680,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,10584,0,680.0,1163.7585236678092,9.042204357683659,3046.62932921201,27.285714285714285
1701124948,1000,,Aggregated,299.700000,0.000000,680,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,10897,0,680.0,1166.331266861358,9.004070423543453,3046.62932921201,27.27007433238506
1701124949,1000,,Aggregated,296.900000,0.000000,670,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,11224,0,670.0,1169.5252232868736,9.004070423543453,3046.62932921201,27.254989308624378
1701124950,1000,,Aggregated,301.800000,0.000000,670,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,11540,0,670.0,1172.8219354386397,9.004070423543453,3046.62932921201,27.240207972270365
1701124951,1000,,Aggregated,306.400000,0.000000,660,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,11848,0,660.0,1173.3586924915578,9.004070423543453,3046.62932921201,27.22788656313302
1701124952,1000,,Aggregated,302.600000,0.000000,660,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,12168,0,660.0,1174.1692695438642,9.004070423543453,3046.62932921201,27.22041420118343
1701124953,1000,,Aggregated,303.400000,0.000000,670,2400,2500,2600,2700,2800,2800,2900,2900,3000,3000,12448,0,670.0,1177.2752605817952,9.004070423543453,3046.62932921201,27.224132390745503
1701124954,1000,,Aggregated,303.700000,0.000000,670,2400,2500,2500,2600,2800,2800,2900,2900,3000,3000,12752,0,670.0,1179.3659067116187,9.004070423543453,3046.62932921201,27.227258469259723
1701124955,1000,,Aggregated,297.800000,0.000000,680,2400,2500,2500,2600,2700,2800,2900,2900,3000,3000,13000,0,680.0,1183.6000856139626,9.004070423543453,3046.62932921201,27.24646153846154
1701124956,1000,,Aggregated,303.800000,0.000000,680,2400,2500,2500,2600,2700,2800,2900,2900,3000,3000,13348,0,680.0,1184.1450890625672,9.004070423543453,3046.62932921201,27.22115672759964
1701124957,1000,,Aggregated,303.300000,0.000000,670,2400,2500,2500,2600,2700,2800,2900,2900,3000,3000,13663,0,670.0,1185.8523945364136,9.004070423543453,3046.62932921201,27.211446973578276
1701124958,1000,,Aggregated,307.200000,0.000000,670,2400,2500,2500,2600,2700,2800,2900,2900,3000,3000,13971,0,670.0,1187.4013046818227,9.004070423543453,3046.62932921201,27.199055185741894
1701124959,1000,,Aggregated,309.300000,0.000000,620,2400,2500,2500,2600,2700,2800,2900,2900,3000,3000,14257,0,620.0,1188.690199218118,9.004070423543453,3046.62932921201,27.18369923546328
1701124960,1000,,Aggregated,305.700000,0.000000,660,2400,2500,2500,2600,2700,2800,2900,2900,3000,3000,14569,0,660.0,1193.2435500129907,9.004070423543453,3046.62932921201,27.184707255130757
1701124961,1000,,Aggregated,304.600000,0.000000,670,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,14858,0,670.0,1197.7143663716065,9.004070423543453,3046.62932921201,27.188989096782876
1701124962,1000,,Aggregated,304.900000,0.000000,680,2400,2500,2600,2700,2700,2800,2800,2900,3000,3000,15142,0,680.0,1202.6102772190932,9.004070423543453,3046.62932921201,27.197331924448555
1701124963,1000,,Aggregated,298.200000,0.000000,680,2400,2500,2600,2700,2700,2800,2800,2900,3000,3000,15432,0,680.0,1204.9315389715393,9.004070423543453,3046.62932921201,27.192457231726284
1701124964,1000,,Aggregated,300.800000,0.000000,670,2400,2500,2600,2700,2700,2800,2800,2900,3000,3000,15749,0,670.0,1206.4719803726987,9.004070423543453,3046.62932921201,27.174296780747984
1701124965,1000,,Aggregated,305.400000,0.000000,660,2400,2500,2600,2700,2700,2800,2800,2900,3000,3000,16065,0,660.0,1210.3216985140866,9.004070423543453,3046.62932921201,27.16750700280112
1701124966,1000,,Aggregated,299.400000,0.000000,660,2400,2500,2600,2700,2700,2800,2800,2900,3000,3000,16364,0,660.0,1213.3406267915284,9.004070423543453,3046.62932921201,27.163896357858714
1701124967,1000,,Aggregated,301.800000,0.000000,670,2400,2500,2600,2700,2700,2800,2800,2900,3000,3000,16653,0,670.0,1217.4275548472538,9.004070423543453,3046.62932921201,27.174563141776257
1701124968,1000,,Aggregated,298.400000,0.000000,680,2400,2500,2600,2700,2700,2800,2800,2900,3000,3000,16911,0,680.0,1221.0799569266146,9.004070423543453,3046.62932921201,27.184672698243748
1701124969,1000,,Aggregated,295.400000,0.000000,680,2400,2500,2600,2700,2700,2800,2800,2900,3000,3000,17243,0,680.0,1222.29330150017,9.004070423543453,3046.62932921201,27.17380966189178
1701124970,1000,,Aggregated,296.700000,0.000000,670,2400,2500,2600,2700,2700,2800,2800,2900,3000,3000,17541,0,670.0,1222.8841024415544,9.004070423543453,3046.62932921201,27.158542842483325
1701124971,1000,,Aggregated,298.200000,0.000000,660,2500,2500,2600,2700,2700,2800,2800,2900,3000,3000,17878,0,660.0,1224.0794486195764,9.004070423543453,3046.62932921201,27.15001678040049
1701124972,1000,,Aggregated,298.100000,0.000000,670,2500,2500,2600,2700,2700,2800,2800,2900,3000,3000,18154,0,670.0,1226.193703624385,9.004070423543453,3046.62932921201,27.15368513826154
1701124973,1000,,Aggregated,302.400000,0.000000,670,2500,2500,2600,2700,2700,2800,2800,2900,3000,3000,18450,0,670.0,1228.6215078672217,9.004070423543453,3046.62932921201,27.154146341463413
1701124974,1000,,Aggregated,296.600000,0.000000,670,2500,2500,2600,2700,2700,2800,2800,2900,3000,3000,18744,0,660.0,1229.7100054184723,9.004070423543453,3046.62932921201,27.145006402048654
1701124975,1000,,Aggregated,292.400000,0.000000,680,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,19019,0,680.0,1234.6908928751236,8.820806629955769,3046.62932921201,27.161364950838635
1701124976,1000,,Aggregated,294.200000,0.000000,670,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,19355,0,670.0,1235.2008722052728,8.820806629955769,3046.62932921201,27.146473779385172
1701124977,1000,,Aggregated,295.700000,0.000000,670,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,19648,0,670.0,1237.5287058085287,8.820806629955769,3046.62932921201,27.14566368078176
1701124978,1000,,Aggregated,297.000000,0.000000,670,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,19952,0,660.0,1238.2472465136862,8.820806629955769,3046.62932921201,27.1362269446672
1701124979,1000,,Aggregated,299.900000,0.000000,660,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,20262,0,620.0,1239.8490029758657,8.820806629955769,3046.62932921201,27.130589280426413
1701124980,1000,,Aggregated,296.700000,0.000000,670,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,20534,0,670.0,1242.9087694671382,8.820806629955769,3046.62932921201,27.139378591604167
1701124981,1000,,Aggregated,293.500000,0.000000,670,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,20847,0,670.0,1243.484469200461,8.820806629955769,3046.62932921201,27.13081018851633
1701124982,1000,,Aggregated,294.600000,0.000000,670,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,21118,0,670.0,1245.7037122833895,8.820806629955769,3046.62932921201,27.13041007671181
1701124983,1000,,Aggregated,292.100000,0.000000,620,2500,2600,2600,2700,2800,2800,2800,2900,3000,3000,21438,0,620.0,1247.2808144099358,8.820806629955769,3046.62932921201,27.119227539882452
1701124984,1000,,Aggregated,296.200000,0.000000,620,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,21713,0,620.0,1249.7798366715667,8.820806629955769,3046.62932921201,27.12061898401879
1701124985,1000,,Aggregated,300.200000,0.000000,610,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,22020,0,610.0,1250.1200053712723,8.820806629955769,3046.62932921201,27.11117166212534
1701124986,1000,,Aggregated,298.700000,0.000000,620,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,22298,0,620.0,1253.3533774362757,8.820806629955769,3046.62932921201,27.11543636200556
1701124987,1000,,Aggregated,295.400000,0.000000,670,2500,2600,2600,2700,2800,2800,2900,2900,3000,3000,22559,0,670.0,1257.453643339785,8.820806629955769,3046.62932921201,27.12806418724234
1701124988,1000,,Aggregated,289.600000,0.000000,670,2500,2600,2600,2700,2800,2800,2900,3100,3100,3100,22857,0,670.0,1260.5516644661748,8.820806629955769,3117.619652301073,27.122457015356346
1701124989,1000,,Aggregated,291.500000,0.000000,620,2500,2600,2600,2700,2800,2900,3000,3100,3100,3100,23176,0,620.0,1262.7827901940332,8.820806629955769,3117.619652301073,27.109509837763202
1701124990,1000,,Aggregated,291.500000,0.000000,660,2500,2600,2600,2700,2800,2900,3000,3100,3100,3100,23453,0,660.0,1266.5750328508975,8.820806629955769,3117.619652301073,27.1132051336716
1701124991,1000,,Aggregated,293.400000,0.000000,670,2500,2600,2600,2700,2800,2900,3000,3100,3100,3100,23725,0,670.0,1270.7702073219327,8.820806629955769,3117.619652301073,27.11873551106428
1701124992,1000,,Aggregated,290.600000,0.000000,670,2500,2600,2600,2700,2800,3000,3000,3100,3100,3100,24022,0,670.0,1272.6382758862985,8.820806629955769,3117.619652301073,27.11464490883357
1701124993,1000,,Aggregated,291.300000,0.000000,670,2500,2600,2600,2700,2800,3000,3000,3100,3100,3100,24310,0,670.0,1275.3576668080116,8.820806629955769,3117.619652301073,27.113286713286712
1701124994,1000,,Aggregated,287.100000,0.000000,670,2500,2600,2600,2700,2800,3000,3000,3100,3100,3100,24590,0,670.0,1277.5469069705837,8.820806629955769,3117.619652301073,27.111996746644976
1701124995,1000,,Aggregated,284.100000,0.000000,620,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,24906,0,620.0,1278.6421538734837,8.820806629955769,3117.619652301073,27.102625873283547
1701124996,1000,,Aggregated,285.900000,0.000000,660,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,25192,0,660.0,1280.7857111927372,8.820806629955769,3117.619652301073,27.10574785646237
1701124997,1000,,Aggregated,287.400000,0.000000,620,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,25498,0,620.0,1282.0869531879928,8.820806629955769,3117.619652301073,27.098831280884774
1701124998,1000,,Aggregated,292.300000,0.000000,620,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,25787,0,620.0,1283.698612509729,8.820806629955769,3117.619652301073,27.09946872455113
1701124999,1000,,Aggregated,287.100000,0.000000,670,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,26011,0,670.0,1286.137621203102,8.820806629955769,3117.619652301073,27.10968436430741
1701125000,1000,,Aggregated,289.400000,0.000000,670,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,26338,0,670.0,1287.4238599884973,8.820806629955769,3117.619652301073,27.10524717138735
1701125001,1000,,Aggregated,287.400000,0.000000,670,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,26633,0,670.0,1289.6527071507107,8.820806629955769,3117.619652301073,27.10441932940337
1701125002,1000,,Aggregated,288.300000,0.000000,660,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,26944,0,620.0,1290.9362618022653,8.820806629955769,3117.619652301073,27.098203681710213
1701125003,1000,,Aggregated,289.300000,0.000000,620,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,27247,0,620.0,1292.039967024874,8.820806629955769,3117.619652301073,27.092817557896282
1701125004,1000,,Aggregated,289.000000,0.000000,620,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,27527,0,620.0,1294.0794745541082,8.820806629955769,3117.619652301073,27.09318124023686
1701125005,1000,,Aggregated,293.000000,0.000000,620,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,27810,0,610.0,1295.057022491492,8.820806629955769,3117.619652301073,27.088673139158576
1701125006,1000,,Aggregated,291.100000,0.000000,620,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,28095,0,620.0,1297.6624381951067,8.820806629955769,3117.619652301073,27.09386011745862
1701125007,1000,,Aggregated,291.100000,0.000000,620,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,28386,0,620.0,1299.6052066851435,8.820806629955769,3117.619652301073,27.092580849714647
1701125008,1000,,Aggregated,290.500000,0.000000,620,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,28685,0,620.0,1301.6329852298568,8.820806629955769,3117.619652301073,27.091302074254838
1701125009,1000,,Aggregated,292.000000,0.000000,620,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,28978,0,620.0,1303.9307623998923,8.820806629955769,3117.619652301073,27.090068327696873
1701125010,1000,,Aggregated,288.700000,0.000000,620,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,29253,0,620.0,1305.5933557066946,8.820806629955769,3117.619652301073,27.087683314531844
1701125011,1000,,Aggregated,283.800000,0.000000,670,2500,2600,2700,2800,2900,3000,3000,3100,3100,3200,29535,0,670.0,1308.9137736745135,8.820806629955769,3151.0035945102572,27.0935500253936
1701125012,1000,,Aggregated,286.700000,0.000000,670,2600,2600,2700,2800,2900,3000,3000,3100,3100,3200,29818,0,670.0,1310.9690592190975,8.820806629955769,3151.0035945102572,27.0953786303575
1701125013,1000,,Aggregated,288.800000,0.000000,670,2600,2600,2700,2800,2900,3000,3000,3100,3100,3200,30127,0,670.0,1311.6618273288539,8.820806629955769,3151.0035945102572,27.09111428286919
1701125014,1000,,Aggregated,291.000000,0.000000,660,2600,2600,2700,2800,2900,3000,3000,3100,3100,3200,30426,0,620.0,1312.566472421728,8.820806629955769,3151.0035945102572,27.086965095641887
1701125015,1000,,Aggregated,289.700000,0.000000,620,2600,2600,2700,2800,2900,3000,3000,3100,3100,3200,30720,0,620.0,1313.4822234192143,8.820806629955769,3151.0035945102572,27.08203125
1701125016,1000,,Aggregated,284.000000,0.000000,620,2600,2600,2700,2800,2900,3000,3000,3100,3100,3200,30986,0,620.0,1315.3781419472523,8.820806629955769,3151.0035945102572,27.083650680952687
1701125017,1000,,Aggregated,283.400000,0.000000,670,2600,2600,2700,2800,2900,3000,3000,3100,3100,3200,31266,0,670.0,1317.4021966761168,8.820806629955769,3151.0035945102572,27.08865860679332
1701125018,1000,,Aggregated,287.000000,0.000000,670,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,31559,0,670.0,1318.525869449182,8.820806629955769,3151.0035945102572,27.086979942330238
1701125019,1000,,Aggregated,286.100000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,31873,0,620.0,1319.1089202505457,8.820806629955769,3151.0035945102572,27.081605120321274
1701125020,1000,,Aggregated,287.600000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,32184,0,620.0,1320.1899806916317,8.820806629955769,3151.0035945102572,27.078859060402685
1701125021,1000,,Aggregated,293.400000,0.000000,660,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,32444,0,660.0,1321.251744858155,8.820806629955769,3151.0035945102572,27.08266551596597
1701125022,1000,,Aggregated,289.200000,0.000000,670,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,32729,0,670.0,1322.3347275048166,8.820806629955769,3151.0035945102572,27.086070457392527
1701125023,1000,,Aggregated,289.800000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,33039,0,620.0,1322.832320773489,8.820806629955769,3151.0035945102572,27.079269953691092
1701125024,1000,,Aggregated,289.900000,0.000000,660,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,33319,0,660.0,1323.9768034421843,8.820806629955769,3151.0035945102572,27.081304961133288
1701125025,1000,,Aggregated,289.100000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,33635,0,620.0,1324.4821975912532,8.820806629955769,3151.0035945102572,27.076795005202914
1701125026,1000,,Aggregated,292.800000,0.000000,680,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,33886,0,670.0,1326.4747947353696,8.820806629955769,3151.0035945102572,27.08605323732515
1701125027,1000,,Aggregated,294.800000,0.000000,680,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,34178,0,680.0,1327.5081987219266,8.820806629955769,3151.0035945102572,27.087951313710573
1701125028,1000,,Aggregated,291.200000,0.000000,670,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,34472,0,670.0,1327.7118811384114,8.820806629955769,3151.0035945102572,27.08197957762822
1701125029,1000,,Aggregated,289.900000,0.000000,660,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,34791,0,660.0,1327.8076883389867,8.820806629955769,3151.0035945102572,27.0768302147107
1701125030,1000,,Aggregated,289.800000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,35092,0,620.0,1328.1270379642353,8.820806629955769,3151.0035945102572,27.072324176450472
1701125031,1000,,Aggregated,292.300000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,35378,0,620.0,1329.391913369229,8.820806629955769,3151.0035945102572,27.072757080671604
1701125032,1000,,Aggregated,293.100000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,35630,0,620.0,1330.6824131505452,8.820806629955769,3151.0035945102572,27.073252876789223
1701125033,1000,,Aggregated,289.500000,0.000000,680,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,35909,0,680.0,1333.052228476063,8.820806629955769,3151.0035945102572,27.08195716951182
1701125034,1000,,Aggregated,290.700000,0.000000,660,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,36217,0,660.0,1333.534559704611,8.820806629955769,3151.0035945102572,27.073805119142943
1701125035,1000,,Aggregated,291.100000,0.000000,660,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,36513,0,660.0,1334.58338174921,8.820806629955769,3151.0035945102572,27.073206803056447
1701125036,1000,,Aggregated,287.200000,0.000000,660,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,36805,0,660.0,1336.1875712569672,8.820806629955769,3151.0035945102572,27.073115065887787
1701125037,1000,,Aggregated,286.200000,0.000000,620,2600,2700,2700,2900,2900,3000,3000,3100,3100,3200,37106,0,620.0,1336.7938082741757,8.820806629955769,3151.0035945102572,27.067428448229396
1701125038,1000,,Aggregated,284.300000,0.000000,660,2600,2700,2700,2900,2900,3000,3000,3100,3100,3200,37388,0,660.0,1338.4570405404074,8.820806629955769,3151.0035945102572,27.07173424628223
1701125039,1000,,Aggregated,287.500000,0.000000,680,2600,2700,2700,2900,2900,3000,3000,3100,3100,3200,37645,0,680.0,1340.017920871708,8.820806629955769,3151.0035945102572,27.078655863992562
1701125040,1000,,Aggregated,289.600000,0.000000,670,2600,2700,2700,2900,2900,3000,3000,3100,3100,3200,37972,0,670.0,1339.6887801196187,8.820806629955769,3151.0035945102572,27.072053091751815
1701125041,1000,,Aggregated,287.500000,0.000000,670,2600,2700,2700,2900,2900,3000,3000,3100,3100,3200,38255,0,670.0,1340.4463520146728,8.820806629955769,3151.0035945102572,27.072696379558227
1701125042,1000,,Aggregated,290.000000,0.000000,660,2600,2700,2700,2900,2900,3000,3000,3100,3100,3200,38557,0,660.0,1340.6708152417323,8.820806629955769,3151.0035945102572,27.069792774334104
1701125043,1000,,Aggregated,289.600000,0.000000,660,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,38850,0,660.0,1341.055944082513,8.820806629955769,3151.0035945102572,27.06949806949807
1701125044,1000,,Aggregated,286.500000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3100,3200,39142,0,620.0,1341.5306832437072,8.820806629955769,3151.0035945102572,27.066680292269172
1701125045,1000,,Aggregated,287.400000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,39429,0,620.0,1342.6260320215017,8.820806629955769,3151.0035945102572,27.06596667427528
1701125046,1000,,Aggregated,290.800000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,39719,0,620.0,1343.5797243235534,8.820806629955769,3151.0035945102572,27.065485032352274
1701125047,1000,,Aggregated,291.900000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,39993,0,620.0,1344.4691991959185,8.820806629955769,3151.0035945102572,27.065936538894306
1701125048,1000,,Aggregated,292.800000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,40280,0,620.0,1345.231814187551,8.820806629955769,3151.0035945102572,27.065243296921548
