time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701362190.093,41.92784543538418,27.445069317010628,5.85973396048574,4.30935467855669,30.1008200572434,5.082166410688959,0.60608231959046,0.62736909746367,0.21509211288388,8.90242923032099,0.43339201423565,5.77361432111007,2.94078769351971,39843605.21251444,11429707.238567116,1922023.5804598725,42788438.87822296,14840558.74809501,29496650.12279609,3300263.261224565,647312.8133806683,78852929.70580097,15666217.374679076,20552365.914331887,2506569.173732702,4290515.160953445,2552.4458862557503,6609180.159490787,282399.87196130387,8774875.065042255,13824894.472735384,6606.209449800228,0,0.0,0,11362579.508002697,4834.310823815663,75.17527438241017,653712.024330811,0,11184.17388473988,0,0,0,0,0.0,0,0,0,0,0,75.04442938018724,4.453166770384848,2.4666039439484844,0.536746656881818,0.4533296987060605,3.134273697690909,0.5651552089878785,0.089494727272727,0.0758650909090905,0.032173545454545,1.2037691818181817,0.0585760909090905,0.508857727272727,0.326701909090909,0.8906333540769695,0.4933207887896969,0.1073493313763636,0.0906659397412121,0.6268547395381818,0.1130310417975757,0.0178989454545454,0.0151730181818181,0.006434709090909,0.2407538363636363,0.0117152181818181,0.1017715454545454,0.0653403818181818
1701362195.093,43.9925290939916,29.09339825446437,6.318060435063059,4.51529427935829,31.46417774813343,5.70158962503482,0.61293340413943,0.71136662968509,0.2146537326745,8.912699730112001,0.43652580310126,6.1762987538595295,3.1298235753218897,39210956.800923504,11562173.018223029,1982571.223154208,43121825.10716029,14275821.870467523,37248457.43912601,2614360.4938271604,436252.2882343152,76259221.1776878,16012183.89606522,13752024.635119624,2109303.307633997,3531625.3010520977,2585.8119442290003,6677608.232348156,292749.41469259845,8845540.576223977,13283414.471681556,6826.03462642348,0,0.0,0,11612982.61549343,4851.223556422077,75.72984266089817,646112.2358437608,0,11753.980004021128,0,0,0,0,74.36456063907045,0,0,0,0,0,74.17199355341072,5.069421454545454,2.826280363636364,0.4558217272727269,0.418395727272727,2.8437036363636365,0.582363144051515,0.082487909090909,0.085443967242424,0.030877909090909,1.1384150909090904,0.0555717118484845,0.5148910909090905,0.286757818181818,1.0138842909090908,0.5652560727272727,0.0911643454545454,0.0836791454545454,0.5687407272727273,0.116472628810303,0.0164975818181818,0.0170887934484848,0.0061755818181818,0.2276830181818181,0.0111143423696969,0.1029782181818181,0.0573515636363636
1701362200.093,44.90840021991,29.47003573378575,6.35919471008972,4.62820377806367,31.848086388346186,6.04485187437052,0.59844762054197,0.71165411176228,0.21714233901358,8.92209303561934,0.43765595710083,6.594466358829611,3.23061847392429,38872015.4473289,11664442.706411865,1624539.9557056238,34563687.82503126,17631573.63652514,44185867.2282758,2656063.7967953924,440424.3532793311,78586291.65977314,13522153.806669232,20684975.86465204,2442220.4279947123,3487114.339386349,1464.635628978045,8082747.140854422,0.0,8862210.013227753,16421401.740984188,5175.789762842231,0,76.44928888722984,0,9536233.478157254,4864.34143935103,73.16637490621984,638344.3241792647,0,11786.615509481297,0,0,0,0,75.61101676142657,0,0,0,0,0,73.28025762590572,4.824822272727272,2.632843,0.5543277272727269,0.4031343636363635,2.783202545454545,0.671394727051515,0.0790881818181815,0.0903484545454545,0.030868909090909,0.969470818181818,0.0553884545454545,0.5957004545454545,0.310276636363636,0.9649644545454544,0.5265685999999999,0.1108655454545454,0.0806268727272727,0.556640509090909,0.134278945410303,0.0158176363636363,0.0180696909090909,0.0061737818181818,0.1938941636363636,0.0110776909090909,0.1191400909090909,0.0620553272727272
1701362205.093,44.21839857576594,28.63545570047257,6.2450510965195205,4.58872354150839,31.84875115239063,6.20711746743683,0.6184461114382,0.7515408136646999,0.21598024678015,8.90929403811252,0.4315320349018299,7.01710612248695,3.37579876098182,40008675.83034318,8564403.939820327,1648614.1247210286,35340473.46091854,17949709.774953377,36079529.80013635,1929356.3845920528,632231.1279458271,77006570.7646582,13384404.791288564,27669267.244697817,2544598.0640357407,3530699.320713704,1356.6657466188242,7908854.782263594,0.0,9060190.822016785,20015544.909745984,4997.09354479888,0,73.18336936518429,0,11321834.627949182,4880.39154583616,76.24720774385703,646248.7093560366,0,11748.457625284123,0,0,0,0,73.07891309389998,0,0,0,0,0,0.0,5.422067818181818,3.0501175454545453,0.5575471818181815,0.404517909090909,2.808409636363636,0.6464213636363635,0.07998,0.087663545454545,0.0293166843878785,0.965008727272727,0.0557239843272725,0.6837505454545451,0.307176545454545,1.0844135636363634,0.6100235090909091,0.1115094363636363,0.0809035818181818,0.5616819272727273,0.1292842727272727,0.015996,0.017532709090909,0.0058633368775757,0.1930017454545454,0.0111447968654545,0.136750109090909,0.061435309090909
1701362210.093,44.610469769975296,28.81796628864473,6.351307847562191,4.56799262278672,31.41499769248972,6.49062947379994,0.61681902341622,0.74295801710901,0.2158818041071999,8.951982495754,0.43590318008617,7.161114140514189,3.45701045722956,31072366.896453187,8723743.704738447,1307511.6020892863,43389440.13975579,17979062.946989138,36957166.16447417,2614332.038482483,646803.8312495431,101433838.48809482,13182478.233664077,20160995.975926783,2488000.8727590097,3561563.3192562936,1316.7125049112403,8055807.962357092,0.0,8899276.108674686,20058555.73146986,5117.366061585948,0,74.87022007750238,0,11152821.81103066,4740.571916954525,74.47543547038075,599.0603118887,0,11819.872808146158,0,0,0,0,74.3510618987112,0,0,0,0,0,0.0,5.389180818181818,3.06701209090909,0.464416909090909,0.4068503636363635,3.343395090909091,0.6727969090909091,0.0897353636363634,0.087062636363636,0.0309519999999995,0.9423074545454544,0.0589840909090905,0.6863291818181815,0.327241727272727,1.0778361636363636,0.6134024181818181,0.0928833818181818,0.0813700727272727,0.6686790181818182,0.1345593818181818,0.0179470727272727,0.0174125272727272,0.0061903999999999,0.1884614909090909,0.0117968181818181,0.1372658363636363,0.0654483454545454
1701362215.093,44.285729973362784,28.97133606324747,6.44089567284738,4.61977241699996,32.02913286773474,6.39544565312128,0.63335359407073,0.77799771848829,0.23138759531912,8.83742073323531,0.43878169636441,7.26816980589102,3.54963715413606,31963773.89547166,8745450.269981388,1643212.630805948,35480128.70826746,21677194.25171625,36523745.07026909,2616055.9501535,844208.1454441341,103735913.07987696,11161490.294347296,20338444.02931456,2508337.3352640355,3480096.4578532777,1354.4227059796085,6735230.119971251,0.0,4548148.423695713,23502604.302059498,4908.595707593419,0,73.29468184095626,0,11327796.626173483,4782.296306940652,75.07744194145572,804.8157476376759,0,11700.053443414485,0,0,0,0,74.40643790077931,0,0,0,0,0,0.0,5.406754181818182,3.045788727272728,0.5579504545454546,0.403270727272727,3.846857454545454,0.735171636363636,0.0895794545454545,0.0832291818181815,0.030904818181818,0.804276727272727,0.058936909090909,0.789966636363636,0.312965,1.0813508363636364,0.6091577454545455,0.1115900909090909,0.0806541454545454,0.7693714909090908,0.1470343272727272,0.0179158909090909,0.0166458363636363,0.0061809636363636,0.1608553454545454,0.0117873818181818,0.1579933272727272,0.062593
1701362220.093,44.24527067430246,29.02073587954039,6.33111158770453,4.54881353233654,32.02146343759252,6.543358604617209,0.63726833570054,0.7407979736132301,0.2324092786353699,9.03711848728736,0.45853635256036,7.373925496936979,3.61332920026032,39036346.27122904,5808800.424978476,1658481.184339738,26154621.43092165,18293032.90839016,44812060.98534792,2589300.0125851748,859715.1395874335,131248105.51523411,11236765.758185476,20589863.25283678,2093128.28014995,3521487.833978091,1323.6149509891927,5360492.095766701,0.0,748.7295726245749,20398486.80699674,5172.3894594142885,0,74.64100881988483,0,11404366.855679533,4841.431480942682,0.0,370.2230738638418,0,11704.78650326977,0,0,0,0,73.6412506067852,0,0,0,0,0,0.0,5.404108727272728,3.0407572727272725,0.4582019090909089,0.3995403636363634,3.844544181818181,0.662780727272727,0.0867886363636359,0.094047545454545,0.031049,0.676735,0.055880909090909,0.716048636363636,0.265651818181818,1.0808217454545457,0.6081514545454545,0.0916403818181818,0.0799080727272727,0.7689088363636363,0.1325561454545454,0.0173577272727272,0.018809509090909,0.0062098,0.135347,0.0111761818181818,0.1432097272727272,0.0531303636363636
1701362225.093,44.50750378594834,28.993782094268138,6.525738131860099,4.58086905964143,31.7474736218008,6.60226680424442,0.62128179470163,0.79202996424271,0.2319668074921499,9.08475425980332,0.4613929223295699,7.579592880499971,3.6590510133857097,39576351.219512194,5892853.170767973,1640369.7367938035,34897455.396999635,18184098.103480022,36736984.12988293,3226666.1883665454,847712.2167717821,103352274.88168846,8969674.214915242,13486010.322718913,2492751.516913127,2808468.553515773,1043.7568256279578,5439586.053081556,0.0,524.5517746066594,16903259.068311546,5086.61906240298,0,73.59890751621654,0,9482169.370289948,4754.880074295002,0.0,368.9624732015782,0,11495.353505315592,0,0,0,0,73.46689864222553,0,0,0,0,0,73.79249464031564,5.406048363636363,3.064140272727273,0.459333636363636,0.323656818181818,3.814943636363636,0.710374636363636,0.088834818181818,0.0944464545454545,0.0307763636363635,0.7759941818181815,0.0557782460575755,0.816155727272727,0.317389909090909,1.0812096727272726,0.6128280545454545,0.0918667272727272,0.0647313636363636,0.7629887272727272,0.1420749272727272,0.0177669636363636,0.0188892909090909,0.0061552727272727,0.1551988363636363,0.0111556492115151,0.1632311454545454,0.0634779818181818
1701362230.093,44.72586289856641,29.260463660111867,6.66282119219646,4.65388427730783,31.68763690506346,6.656636825610721,0.6200008885284,0.76472551114988,0.22928354176011,9.16461795550365,0.46161998439852,7.66893515416047,3.688223144096861,39021251.65527264,8620963.93585371,1298127.167630058,26309305.479955867,17895854.13419364,36661226.24492101,3318660.7923018783,643175.3993784417,102269260.17762624,8971339.672573963,13698858.480126264,2544252.0059435363,2830040.703690928,1102.4384992194648,6629435.889993468,0.0,527.2526664214786,16632919.563562548,5149.572727438369,0,74.4415971502826,0,9483797.557993105,4829.925802296682,0.0,223.08963163341264,0,11517.306436397936,0,0,0,0,75.50647962099286,0,0,0,0,0,74.36321054447087,4.69126,3.054325636363636,0.4782833636363635,0.3353860909090905,3.77763609090909,0.6609869090909091,0.0832043636363635,0.094365818181818,0.0342262727272725,0.845768,0.0593049998696965,0.7626146363636365,0.281720545454545,0.938252,0.6108651272727272,0.0956566727272727,0.0670772181818181,0.7555272181818181,0.1321973818181818,0.0166408727272727,0.0188731636363636,0.0068452545454545,0.1691536,0.0118609999739393,0.1525229272727273,0.056344109090909
1701362235.093,45.29869866970522,29.53742494600814,6.692510233897179,4.67258989217835,31.26901435971054,6.7005753201927405,0.6136802300477701,0.81453659284124,0.23015506344049,9.108330186262693,0.46188032690769,8.12540104545777,3.8247749358686898,38423047.41714367,5719612.410913541,1295052.320978769,26143738.01169591,17945291.99229399,36548344.95412844,3185471.7395151304,645627.7593315576,103462383.03897189,6749024.481282249,13418302.42515768,2039157.924784129,3492603.246927976,1085.435658257367,5269423.943560579,0.0,523.9766081871346,16683781.760023264,5134.417294940503,0,74.72543510781917,0,7608934.167672997,4730.212312338989,0.0,220.4323257691273,0,11794.687207544452,0,0,0,0,72.48274641656344,0,0,0,0,0,73.47744192304243,4.712701,3.085654272727272,0.578681818181818,0.4160703636363635,4.257270999999999,0.7512865454545454,0.0827744545454545,0.097251545454545,0.037586545454545,0.982682545454545,0.0557913636363635,0.8931129999999999,0.3454775454545455,0.9425402,0.6171308545454545,0.1157363636363636,0.0832140727272727,0.8514541999999999,0.1502573090909091,0.0165548909090909,0.019450309090909,0.007517309090909,0.196536509090909,0.0111582727272727,0.1786226,0.0690955090909091
1701362240.093,44.98001591215139,29.38825238494628,6.601028930146841,4.63435064602765,30.72246954542149,6.46910670780939,0.60234194669756,0.7679418345540501,0.23112183356996,9.10092316540398,0.46245408046081,8.00389582134665,3.70271410277887,47481939.80858111,5668573.38639162,1303528.5270084604,17310368.235763803,17915987.810187202,43300791.87671552,3257177.2885283893,646319.4578896419,105099222.68729372,6796540.6919943215,20647023.67888588,2081112.8509522595,2901514.3968581907,1117.944612249354,5222347.008333483,0.0,4437618.262984067,16653039.616891598,587.8617175866956,0,74.81415185665492,0,7663096.610075761,4853.169033340017,0.0,228.7118208721872,0,11694.712610860295,0,0,0,0,74.15990730011588,0,0,0,0,0,76.2372736240624,4.727004909090909,2.6316009999999994,0.6849267272727271,0.4942171818181815,4.170446545454546,0.7105509999999999,0.0801974545454545,0.0914843636363635,0.0355355729575755,0.8290531818181814,0.0280483636363635,1.0041554545454543,0.393686,0.9454009818181818,0.5263201999999999,0.1369853454545454,0.0988434363636363,0.8340893090909091,0.1421102,0.0160394909090909,0.0182968727272727,0.0071071145915151,0.1658106363636363,0.0056096727272727,0.2008310909090909,0.0787372
1701362245.093,44.65749947268547,29.58710536763476,6.57180802200731,4.68361820336265,30.3063426347537,6.594631460179801,0.61009456768591,0.82245895942034,0.20978766872942,9.079702142033309,0.26444701784779,8.2112393258427,3.82478209744225,39685969.56537606,5886068.837692065,1281831.00541308,26697643.770176712,13999756.868156165,44212357.24228882,2616733.8529459853,435132.50613027526,103134843.1223537,6747177.825378518,20435797.23169653,1697144.9937989376,2832332.5098096216,149.47268547239355,5422893.5555020105,0.0,4563238.575080707,16244807.44396681,600.1904901457983,0,75.51761647523,0,7607682.02705919,0.0,0.0,297.6311582618806,0,11767.278927955813,0,0,0,0,74.41725259352118,0,0,0,0,0,74.40778956547015,5.469867636363635,3.108676363636364,0.6835013636363635,0.494196727272727,3.63850709090909,0.6436282727272725,0.076125636363636,0.096980545454545,0.0308066363636359,0.8036312727272725,0.0276071818181815,0.9515879999999994,0.361591909090909,1.0939735272727271,0.6217352727272727,0.1367002727272727,0.0988393454545454,0.7277014181818181,0.1287256545454545,0.0152251272727272,0.019396109090909,0.0061613272727272,0.1607262545454545,0.0055214363636363,0.1903175999999999,0.0723183818181818
