Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370148,100,,Aggregated,49.666667,0.000000,26,38,47,51,92,110,110,120,120,120,120,613,0,26,37.2917974294812,3.9010411128401756,124.44864399731159,6773.584013050571
1701370149,100,,Aggregated,50.400000,0.000000,24,35,45,49,79,110,110,120,120,120,120,691,0,24,34.96692277890038,3.9010411128401756,124.44864399731159,6956.062228654125
1701370150,100,,Aggregated,55.900000,0.000000,24,33,41,47,73,100,110,120,120,120,120,762,0,24,33.84077012920239,3.9010411128401756,124.44864399731159,7038.880577427822
1701370151,100,,Aggregated,60.000000,0.000000,24,31,38,46,70,100,110,120,120,120,120,827,0,24,32.73528405299642,3.712260164320469,124.44864399731159,7146.010882708585
1701370152,100,,Aggregated,62.900000,0.000000,23,30,37,44,65,100,110,120,120,120,120,910,0,23,31.58502862328193,3.3420100808143616,124.44864399731159,7209.406593406594
1701370153,100,,Aggregated,64.000000,0.000000,23,30,37,42,63,100,110,120,120,120,120,980,0,23,31.236303427579756,3.3420100808143616,124.44864399731159,7278.412244897959
1701370154,100,,Aggregated,66.500000,0.000000,22,28,36,40,59,99,110,110,120,120,120,1055,0,22,30.011181955300803,3.3420100808143616,124.44864399731159,7345.752606635071
1701370155,100,,Aggregated,68.700000,0.000000,22,27,35,38,57,97,110,110,120,120,120,1134,0,22,29.203168899182238,3.3420100808143616,124.44864399731159,7382.673721340388
1701370156,100,,Aggregated,69.200000,0.000000,21,27,34,38,56,92,110,110,120,120,120,1202,0,21,28.671917086389666,3.3420100808143616,124.44864399731159,7425.790349417637
1701370157,100,,Aggregated,70.000000,0.000000,21,26,32,37,54,90,110,110,120,120,120,1284,0,21,27.47127701487752,2.96206958591938,124.44864399731159,7449.156542056075
1701370158,100,,Aggregated,69.200000,0.000000,20,25,31,36,51,84,110,110,120,120,120,1361,0,20,26.63051047137255,2.96206958591938,124.44864399731159,7455.493754592211
1701370159,100,,Aggregated,70.500000,0.000000,20,25,32,36,52,80,110,110,120,120,120,1432,0,20,26.70714590118355,2.96206958591938,124.44864399731159,7497.733240223463
1701370160,100,,Aggregated,71.100000,0.000000,20,25,31,35,51,79,110,110,120,120,120,1497,0,20,26.116443600732044,2.96206958591938,124.44864399731159,7521.382765531062
1701370161,100,,Aggregated,71.600000,0.000000,19,24,30,35,50,75,110,110,120,120,120,1563,0,19,25.558349448217463,2.96206958591938,124.44864399731159,7555.715291106846
1701370162,100,,Aggregated,72.600000,0.000000,19,24,29,34,50,74,110,110,120,120,120,1647,0,19,25.09204849530674,2.96206958591938,124.44864399731159,7542.496660595021
1701370163,100,,Aggregated,72.900000,0.000000,18,23,28,33,49,73,110,110,120,120,120,1732,0,18,24.521588243535497,2.96206958591938,124.44864399731159,7557.241339491917
1701370164,100,,Aggregated,71.800000,0.000000,18,23,28,32,49,72,110,110,120,120,120,1802,0,18,24.089055903851325,2.96206958591938,124.44864399731159,7574.985571587125
1701370165,100,,Aggregated,72.800000,0.000000,17,23,27,32,49,71,100,110,120,120,120,1891,0,17,23.76036334631148,2.96206958591938,124.44864399731159,7567.406663141195
1701370166,100,,Aggregated,74.500000,0.000000,17,22,27,31,48,70,100,110,120,120,120,1978,0,17,23.370531492624565,2.96206958591938,124.44864399731159,7571.959049544995
1701370167,100,,Aggregated,73.900000,0.000000,16,22,26,30,48,69,100,110,120,120,120,2051,0,16,22.912120189552247,2.96206958591938,124.44864399731159,7582.119941491955
1701370168,100,,Aggregated,75.500000,0.000000,16,22,25,30,48,67,100,110,120,120,120,2125,0,16,22.505194790661335,2.730976790189743,124.44864399731159,7592.527529411765
1701370169,100,,Aggregated,77.000000,0.000000,16,21,25,29,47,67,100,110,120,120,120,2196,0,16,22.117541307746304,2.730976790189743,124.44864399731159,7612.37204007286
1701370170,100,,Aggregated,76.100000,0.000000,15,21,25,28,46,66,100,110,120,120,120,2264,0,15,21.887412043403533,2.730976790189743,124.44864399731159,7624.856007067137
1701370171,100,,Aggregated,76.000000,0.000000,15,20,24,28,46,66,100,110,120,120,120,2343,0,15,21.4780966842303,2.730976790189743,124.44864399731159,7633.314980793854
1701370172,100,,Aggregated,76.200000,0.000000,15,20,24,27,46,65,100,110,120,120,120,2422,0,15,21.252055515163722,2.730976790189743,124.44864399731159,7633.9071015689515
1701370173,100,,Aggregated,76.000000,0.000000,15,20,24,27,45,65,100,110,120,120,120,2488,0,15,21.05640149765148,2.730976790189743,124.44864399731159,7647.947749196142
1701370174,100,,Aggregated,77.900000,0.000000,14,20,24,27,45,65,100,110,120,120,120,2575,0,14,20.9005753370454,2.730976790189743,124.44864399731159,7640.538640776699
1701370175,100,,Aggregated,77.300000,0.000000,14,19,23,26,44,64,99,110,120,120,120,2653,0,14,20.626990900041807,2.730976790189743,124.44864399731159,7644.097625329815
1701370176,100,,Aggregated,75.300000,0.000000,14,19,23,26,44,64,99,110,120,120,120,2738,0,14,20.344685281472454,2.730976790189743,124.44864399731159,7641.177867056245
1701370177,100,,Aggregated,77.000000,0.000000,13,19,23,26,43,64,97,110,120,120,120,2819,0,13,20.081783173081828,2.730976790189743,124.44864399731159,7649.682866264633
1701370178,100,,Aggregated,75.900000,0.000000,13,18,22,25,42,64,97,110,120,120,120,2886,0,13,19.863524939219467,2.730976790189743,124.44864399731159,7653.740471240471
1701370179,100,,Aggregated,75.900000,0.000000,13,18,22,25,42,63,94,110,120,120,120,2970,0,13,19.694573333116896,2.699214033782482,124.44864399731159,7658.5
1701370180,100,,Aggregated,76.800000,0.000000,13,18,22,25,41,63,92,110,120,120,120,3047,0,13,19.469999230195057,2.699214033782482,124.44864399731159,7668.421726288152
1701370181,100,,Aggregated,76.000000,0.000000,13,18,22,25,41,63,91,110,120,120,120,3116,0,13,19.397181773197207,2.699214033782482,124.44864399731159,7661.645057766367
1701370182,100,,Aggregated,77.400000,0.000000,13,18,22,24,41,63,91,110,120,120,120,3197,0,13,19.235648183646727,2.699214033782482,124.44864399731159,7662.845167344385
1701370183,100,,Aggregated,78.300000,0.000000,13,17,21,24,40,63,90,110,120,120,120,3274,0,13,19.07600955349247,2.699214033782482,124.44864399731159,7670.250763591936
1701370184,100,,Aggregated,77.300000,0.000000,13,17,21,24,40,63,89,110,120,120,120,3346,0,13,18.986447296760534,2.699214033782482,124.44864399731159,7670.380155409444
1701370185,100,,Aggregated,77.500000,0.000000,12,17,21,24,39,63,86,110,120,120,120,3420,0,12,18.792307830268616,2.699214033782482,124.44864399731159,7676.58947368421
1701370186,100,,Aggregated,78.600000,0.000000,12,17,21,23,38,62,82,110,120,120,120,3502,0,12,18.56825179417752,2.699214033782482,124.44864399731159,7679.720445459738
1701370187,100,,Aggregated,77.100000,0.000000,12,16,21,23,38,62,82,110,120,120,120,3586,0,12,18.42458937441794,2.699214033782482,124.44864399731159,7689.570273284997
1701370188,100,,Aggregated,76.700000,0.000000,12,16,20,23,38,62,80,110,120,120,120,3657,0,12,18.297718595158198,2.353205345571041,124.44864399731159,7696.094339622641
1701370189,100,,Aggregated,76.400000,0.000000,12,16,20,23,37,62,79,100,120,120,120,3732,0,12,18.18058222416481,2.353205345571041,124.44864399731159,7705.0179528403005
1701370190,100,,Aggregated,76.700000,0.000000,12,16,20,23,37,62,78,100,120,120,120,3814,0,12,18.09321463427457,2.353205345571041,124.44864399731159,7708.963555322496
1701370191,100,,Aggregated,77.100000,0.000000,12,16,20,23,37,62,78,100,120,120,120,3890,0,12,18.058629784790515,2.353205345571041,124.44864399731159,7721.650128534704
1701370192,100,,Aggregated,76.200000,0.000000,12,16,20,23,36,62,76,100,120,120,120,3973,0,12,18.015404401326883,2.353205345571041,124.44864399731159,7715.418575383841
1701370193,100,,Aggregated,76.700000,0.000000,12,16,20,22,36,62,76,100,120,120,120,4056,0,12,17.87516410798716,2.242986112833023,124.44864399731159,7718.17825443787
1701370194,100,,Aggregated,77.400000,0.000000,12,16,20,22,36,62,75,100,120,120,120,4150,0,12,17.746575874197912,2.242986112833023,124.44864399731159,7715.651084337349
1701370195,100,,Aggregated,77.600000,0.000000,12,16,20,22,36,62,75,100,120,120,120,4224,0,12,17.63209285325667,2.242986112833023,124.44864399731159,7718.547585227273
1701370196,100,,Aggregated,78.200000,0.000000,12,16,19,22,36,62,75,100,120,120,120,4294,0,12,17.614759973275923,2.242986112833023,124.44864399731159,7720.732417326502
1701370197,100,,Aggregated,80.400000,0.000000,11,16,19,22,35,61,74,100,120,120,120,4371,0,11,17.49608351343408,2.242986112833023,124.44864399731159,7726.552505147563
1701370198,100,,Aggregated,80.400000,0.000000,11,16,19,22,35,61,74,100,120,120,120,4454,0,11,17.393099688174186,2.242986112833023,124.44864399731159,7729.783789851818
1701370199,100,,Aggregated,79.200000,0.000000,11,15,19,22,35,61,73,100,120,120,120,4542,0,11,17.33188822624351,2.242986112833023,124.44864399731159,7727.084103918978
1701370200,100,,Aggregated,78.500000,0.000000,11,15,19,22,35,61,73,100,120,120,120,4606,0,11,17.29312824947526,2.242986112833023,124.44864399731159,7728.341728180634
1701370201,100,,Aggregated,79.700000,0.000000,11,15,19,21,35,61,73,100,120,120,120,4696,0,11,17.191841320398073,2.242986112833023,124.44864399731159,7731.69356899489
1701370203,100,,Aggregated,81.000000,0.000000,11,15,19,21,34,61,72,100,120,120,120,4782,0,11,17.119314648337205,2.0637689158320427,124.44864399731159,7727.673776662485
1701370204,100,,Aggregated,79.200000,0.000000,11,15,18,21,34,61,72,100,120,120,120,4843,0,11,17.024239520391365,2.0637689158320427,124.44864399731159,7734.545529630394
1701370205,100,,Aggregated,80.600000,0.000000,11,15,18,21,34,60,72,100,120,120,120,4925,0,11,16.937515672088274,2.0637689158320427,124.44864399731159,7733.667208121828
1701370206,100,,Aggregated,80.900000,0.000000,11,15,18,21,34,60,72,100,120,120,120,5005,0,11,16.856721372759484,2.0637689158320427,124.44864399731159,7734.177022977023
1701370207,100,,Aggregated,78.700000,0.000000,11,15,18,21,34,60,72,100,120,120,120,5089,0,11,16.74952423816745,2.0637689158320427,124.44864399731159,7728.213794458637
1701370208,100,,Aggregated,77.500000,0.000000,11,15,18,21,34,60,72,100,120,120,120,5165,0,11,16.672831622474366,2.0637689158320427,124.44864399731159,7736.095450145208
1701370209,100,,Aggregated,78.100000,0.000000,11,15,18,21,33,60,72,99,120,120,120,5236,0,11,16.647651506270545,2.0637689158320427,124.44864399731159,7737.07524828113
1701370210,100,,Aggregated,79.500000,0.000000,11,15,18,21,33,60,71,99,120,120,120,5310,0,11,16.600164675141514,2.0637689158320427,124.44864399731159,7743.625423728814
1701370211,100,,Aggregated,79.400000,0.000000,11,15,18,21,33,60,71,99,120,120,120,5386,0,11,16.571916957104676,2.0637689158320427,124.44864399731159,7739.339398440401
1701370212,100,,Aggregated,78.200000,0.000000,11,15,18,20,32,60,71,99,120,120,120,5470,0,11,16.53961151909812,2.0637689158320427,124.44864399731159,7738.263619744059
1701370213,100,,Aggregated,76.800000,0.000000,11,15,18,20,32,60,71,98,120,120,120,5537,0,11,16.513499374965136,2.0637689158320427,124.44864399731159,7739.306664258624
1701370214,100,,Aggregated,78.000000,0.000000,11,15,18,20,32,60,71,97,120,120,120,5610,0,11,16.474180458588343,2.0637689158320427,124.44864399731159,7740.84385026738
1701370215,100,,Aggregated,77.400000,0.000000,11,15,18,20,32,60,70,97,120,120,120,5685,0,11,16.3946299480312,2.0637689158320427,124.44864399731159,7747.5087071240105
1701370216,100,,Aggregated,75.500000,0.000000,11,14,18,20,32,60,70,97,120,120,120,5762,0,11,16.344624656358917,2.0637689158320427,124.44864399731159,7744.303019784797
1701370217,100,,Aggregated,76.700000,0.000000,11,14,18,20,31,60,70,96,120,120,120,5847,0,11,16.288618560181494,2.0637689158320427,124.44864399731159,7745.606293825894
1701370218,100,,Aggregated,76.000000,0.000000,11,14,18,20,31,59,70,94,120,120,120,5931,0,11,16.250977396137184,2.0637689158320427,124.44864399731159,7747.2549317147195
1701370219,100,,Aggregated,75.700000,0.000000,11,14,17,20,31,59,70,92,120,120,120,6010,0,11,16.176206281504744,2.0637689158320427,124.44864399731159,7748.943760399335
1701370220,100,,Aggregated,76.600000,0.000000,11,14,17,20,31,59,70,92,120,120,120,6076,0,11,16.157812979519907,2.0637689158320427,124.44864399731159,7753.569289005925
1701370221,100,,Aggregated,77.400000,0.000000,11,14,17,20,30,59,69,92,120,120,120,6161,0,11,16.115126443999316,2.0637689158320427,124.44864399731159,7751.678623600065
1701370222,100,,Aggregated,76.400000,0.000000,11,14,17,20,30,59,69,91,120,120,120,6238,0,11,16.03383251918828,2.0637689158320427,124.44864399731159,7754.223949983969
1701370223,100,,Aggregated,77.200000,0.000000,11,14,17,20,30,59,69,91,120,120,120,6321,0,11,15.97591790505752,2.0637689158320427,124.44864399731159,7750.652586616042
1701370224,100,,Aggregated,76.500000,0.000000,11,14,17,20,30,59,69,91,120,120,120,6372,0,11,15.929069409494177,2.0637689158320427,124.44864399731159,7757.594632768361
1701370225,100,,Aggregated,77.900000,0.000000,11,14,17,20,30,59,69,91,120,120,120,6443,0,11,15.881560052638513,2.0637689158320427,124.44864399731159,7758.912463138289
1701370226,100,,Aggregated,75.700000,0.000000,10,14,17,19,29,59,69,90,120,120,120,6532,0,10,15.789192856705204,2.0637689158320427,124.44864399731159,7761.484231475812
1701370227,100,,Aggregated,74.500000,0.000000,10,14,17,19,29,59,69,90,120,120,120,6602,0,10,15.731183653322134,2.0637689158320427,124.44864399731159,7760.275219630415
1701370228,100,,Aggregated,74.900000,0.000000,10,14,17,19,29,59,69,90,120,120,120,6680,0,10,15.71223847902642,2.0637689158320427,124.44864399731159,7756.906736526946
1701370229,100,,Aggregated,72.700000,0.000000,10,14,17,19,29,59,69,89,120,120,120,6769,0,10,15.685682166420053,2.0637689158320427,124.44864399731159,7761.254985965431
1701370230,100,,Aggregated,72.900000,0.000000,10,14,17,19,29,59,69,87,120,120,120,6832,0,10,15.681433380037259,2.0637689158320427,124.44864399731159,7762.060011709602
1701370231,100,,Aggregated,72.300000,0.000000,10,14,17,19,29,59,69,86,120,120,120,6914,0,10,15.707557273224225,2.0637689158320427,124.44864399731159,7767.511859994214
1701370232,100,,Aggregated,73.700000,0.000000,10,14,17,19,29,59,69,86,120,120,120,6984,0,10,15.66974993609532,2.0637689158320427,124.44864399731159,7767.853951890034
1701370233,100,,Aggregated,71.900000,0.000000,10,14,17,19,29,58,68,84,120,120,120,7060,0,10,15.628600374085792,2.0637689158320427,124.44864399731159,7768.205382436261
1701370234,100,,Aggregated,73.200000,0.000000,10,14,17,19,29,58,68,84,120,120,120,7136,0,10,15.571122450833396,2.0637689158320427,124.44864399731159,7770.594871076233
1701370235,100,,Aggregated,71.400000,0.000000,10,14,17,19,28,58,68,82,120,120,120,7204,0,10,15.495642025524266,2.0637689158320427,124.44864399731159,7773.891449194892
1701370236,100,,Aggregated,74.800000,0.000000,10,14,17,19,28,58,68,82,120,120,120,7279,0,10,15.453904347453557,2.0637689158320427,124.44864399731159,7776.9936804506115
1701370237,100,,Aggregated,74.600000,0.000000,10,14,16,19,28,58,68,82,120,120,120,7356,0,10,15.42127427866337,2.0637689158320427,124.44864399731159,7778.299075584557
1701370238,100,,Aggregated,74.200000,0.000000,10,13,16,19,28,58,68,80,120,120,120,7426,0,10,15.358912626593911,2.0637689158320427,124.44864399731159,7777.0131968758415
1701370239,100,,Aggregated,76.000000,0.000000,10,13,16,19,28,58,68,80,120,120,120,7490,0,10,15.35071647851585,2.0637689158320427,124.44864399731159,7776.605473965287
1701370240,100,,Aggregated,73.900000,0.000000,10,13,16,19,28,58,67,80,120,120,120,7555,0,10,15.313126937462194,2.0637689158320427,124.44864399731159,7783.941628060887
1701370241,100,,Aggregated,73.700000,0.000000,10,13,16,19,28,58,67,79,120,120,120,7654,0,10,15.269278684937131,2.0637689158320427,124.44864399731159,7777.2411810817875
1701370242,100,,Aggregated,72.700000,0.000000,10,13,16,19,28,58,67,79,120,120,120,7714,0,10,15.199008468023724,2.0637689158320427,124.44864399731159,7776.4699248120305
1701370243,100,,Aggregated,75.100000,0.000000,10,13,16,18,28,58,67,79,120,120,120,7785,0,10,15.148082073459697,2.0637689158320427,124.44864399731159,7776.416184971098
1701370244,100,,Aggregated,73.400000,0.000000,10,13,16,18,27,58,67,78,120,120,120,7871,0,10,15.087123731064374,2.0637689158320427,124.44864399731159,7781.029348240376
1701370245,100,,Aggregated,73.700000,0.000000,10,13,16,18,27,58,67,78,120,120,120,7928,0,10,15.058807722564437,2.0637689158320427,124.44864399731159,7779.2602169525735
1701370246,100,,Aggregated,72.800000,0.000000,10,13,16,18,27,58,67,78,120,120,120,8000,0,10,15.043499069986865,2.0637689158320427,124.44864399731159,7778.203875
1701370247,100,,Aggregated,73.400000,0.000000,10,13,16,18,27,58,67,77,120,120,120,8090,0,10,15.025351513338325,2.0637689158320427,124.44864399731159,7776.93065512979
1701370248,100,,Aggregated,73.200000,0.000000,10,13,16,18,27,58,67,76,120,120,120,8159,0,10,15.007147145310203,2.0637689158320427,124.44864399731159,7775.795930873882
1701370249,100,,Aggregated,73.700000,0.000000,10,13,16,18,27,58,67,76,120,120,120,8236,0,10,15.000605706040462,2.0637689158320427,124.44864399731159,7778.077586206897
1701370250,100,,Aggregated,75.100000,0.000000,10,13,16,18,27,58,67,76,120,120,120,8326,0,10,15.039672763557775,2.0637689158320427,124.44864399731159,7772.74897910161
1701370251,100,,Aggregated,74.800000,0.000000,10,13,16,18,27,58,67,76,120,120,120,8399,0,10,14.998795508877985,2.0637689158320427,124.44864399731159,7775.936063817121
1701370252,100,,Aggregated,77.100000,0.000000,10,13,16,18,27,58,67,76,120,120,120,8469,0,10,15.006461256294862,2.0637689158320427,124.44864399731159,7775.38304404298
1701370253,100,,Aggregated,75.300000,0.000000,10,13,16,18,27,58,67,76,120,120,120,8557,0,10,15.006074825543603,2.0637689158320427,124.44864399731159,7775.886876241673
1701370254,100,,Aggregated,75.000000,0.000000,10,13,16,18,27,58,67,76,120,120,120,8625,0,10,14.992478670525378,2.0637689158320427,124.44864399731159,7776.341913043479
1701370255,100,,Aggregated,76.400000,0.000000,10,13,16,18,27,58,67,76,120,120,120,8707,0,10,14.98934483153255,2.0637689158320427,124.44864399731159,7775.925002871253
1701370256,100,,Aggregated,76.800000,0.000000,10,13,16,18,27,58,67,76,120,120,120,8781,0,10,14.955185963925496,2.0637689158320427,124.44864399731159,7778.828037808906
1701370257,100,,Aggregated,77.900000,0.000000,10,13,16,18,27,58,67,76,120,120,120,8841,0,10,14.941712694861794,2.0637689158320427,124.44864399731159,7781.221355050334
1701370258,100,,Aggregated,77.700000,0.000000,10,13,16,18,27,57,67,75,120,120,120,8921,0,10,14.926493384709053,2.0637689158320427,124.44864399731159,7784.419459701827
1701370259,100,,Aggregated,76.200000,0.000000,10,13,16,18,27,57,67,75,120,120,120,9008,0,10,14.89073785330412,2.0637689158320427,124.44864399731159,7781.85734902309
1701370260,100,,Aggregated,74.300000,0.000000,10,13,16,18,27,57,67,75,120,120,120,9072,0,10,14.873216393308441,2.0637689158320427,124.44864399731159,7783.026234567901
1701370261,100,,Aggregated,76.500000,0.000000,10,13,16,18,27,57,67,75,120,120,120,9153,0,10,14.851146002163636,2.0637689158320427,124.44864399731159,7782.497323281984
1701370262,100,,Aggregated,75.400000,0.000000,10,13,16,18,27,57,67,75,120,120,120,9236,0,10,14.849884043685243,2.0637689158320427,124.44864399731159,7784.982459939368
1701370263,100,,Aggregated,74.800000,0.000000,10,13,16,18,27,57,67,75,120,120,120,9322,0,10,14.845190032164897,2.0637689158320427,124.44864399731159,7783.764964599871
1701370264,100,,Aggregated,76.400000,0.000000,10,13,16,18,27,57,67,75,120,120,120,9401,0,10,14.823152374885536,2.0637689158320427,124.44864399731159,7783.651420061696
1701370265,100,,Aggregated,76.200000,0.000000,10,13,16,18,27,57,67,75,120,120,120,9466,0,10,14.808917007065276,2.0637689158320427,124.44864399731159,7788.735896894147
1701370266,100,,Aggregated,76.800000,0.000000,10,13,16,18,26,57,67,75,120,120,120,9553,0,10,14.759934217959882,2.0637689158320427,124.44864399731159,7789.046686904638
1701370267,100,,Aggregated,75.500000,0.000000,10,13,16,18,26,57,67,74,120,120,120,9638,0,10,14.771120750402687,2.0637689158320427,124.44864399731159,7787.724216642457
1701370268,100,,Aggregated,76.300000,0.000000,10,13,16,18,26,57,67,74,120,120,120,9708,0,10,14.759441973222478,2.0637689158320427,124.44864399731159,7787.994231561599
1701370269,100,,Aggregated,78.000000,0.000000,10,13,16,18,26,57,66,74,120,120,120,9785,0,10,14.705590808390049,2.0637689158320427,124.44864399731159,7791.004701073071
1701370270,100,,Aggregated,79.400000,0.000000,10,13,16,18,26,57,66,74,120,120,120,9860,0,10,14.690845478779464,2.0637689158320427,124.44864399731159,7790.240567951319
1701370271,100,,Aggregated,77.000000,0.000000,10,13,16,18,26,57,66,74,120,120,120,9942,0,10,14.650273531824471,2.0637689158320427,124.44864399731159,7793.142325487829
1701370272,100,,Aggregated,77.600000,0.000000,10,13,16,18,26,57,66,74,110,120,120,10015,0,10,14.63154556199023,2.0637689158320427,124.44864399731159,7790.4066899650525
1701370273,100,,Aggregated,78.400000,0.000000,10,13,16,18,26,57,66,74,110,120,120,10087,0,10,14.592005800142998,2.0637689158320427,124.44864399731159,7790.751065728165
1701370274,100,,Aggregated,77.600000,0.000000,10,13,16,18,26,57,66,73,110,120,120,10167,0,10,14.539421167511545,2.0637689158320427,124.44864399731159,7794.0380643257595
1701370275,100,,Aggregated,76.500000,0.000000,10,13,16,18,26,57,66,73,110,120,120,10235,0,10,14.522536506336756,2.0637689158320427,124.44864399731159,7793.581240840254
1701370276,100,,Aggregated,76.700000,0.000000,10,13,16,18,26,57,66,73,110,120,120,10314,0,10,14.514200131587478,2.0637689158320427,124.44864399731159,7789.771378708551
1701370277,100,,Aggregated,76.800000,0.000000,10,13,16,18,26,56,66,73,110,120,120,10388,0,10,14.503059028527703,2.0637689158320427,124.44864399731159,7792.505583365421
1701370278,100,,Aggregated,76.200000,0.000000,10,13,15,18,26,56,66,73,110,120,120,10467,0,10,14.457790713301359,2.0637689158320427,124.44864399731159,7792.2178274577245
1701370279,100,,Aggregated,74.300000,0.000000,10,13,15,18,26,56,66,73,110,120,120,10556,0,10,14.42299721426923,2.0637689158320427,124.44864399731159,7794.508999621068
1701370280,100,,Aggregated,76.000000,0.000000,10,13,15,18,26,56,66,73,110,120,120,10638,0,10,14.396741918250877,2.0637689158320427,124.44864399731159,7793.729554427524
1701370281,100,,Aggregated,76.900000,0.000000,10,13,15,18,26,57,66,72,110,120,120,10719,0,10,14.39301627067315,2.0637689158320427,124.44864399731159,7792.4734583449945
1701370282,100,,Aggregated,77.100000,0.000000,10,13,15,17,26,57,66,72,110,120,120,10805,0,10,14.372882840155949,2.0637689158320427,124.44864399731159,7793.702174919019
1701370283,100,,Aggregated,77.700000,0.000000,10,13,15,17,25,56,66,72,110,120,120,10881,0,10,14.33912196722405,2.0637689158320427,124.44864399731159,7793.227368808014
1701370284,100,,Aggregated,78.800000,0.000000,10,13,15,17,25,56,66,72,110,120,120,10958,0,10,14.31960783824719,2.0637689158320427,124.44864399731159,7794.969793757985
1701370285,100,,Aggregated,80.100000,0.000000,10,13,15,17,25,56,66,72,110,120,120,11049,0,10,14.313790478966729,2.0637689158320427,124.44864399731159,7791.646845868404
1701370286,100,,Aggregated,78.700000,0.000000,10,13,15,17,25,56,65,72,110,120,120,11117,0,10,14.286933482541738,2.0637689158320427,124.44864399731159,7794.246739228209
1701370287,100,,Aggregated,80.500000,0.000000,10,12,15,17,25,56,65,72,110,120,120,11188,0,10,14.256028999805231,2.0637689158320427,124.44864399731159,7796.879871290668
1701370288,100,,Aggregated,80.900000,0.000000,10,12,15,17,25,56,65,72,110,120,120,11271,0,10,14.222427374841887,2.0637689158320427,124.44864399731159,7796.821488776506
1701370289,100,,Aggregated,80.400000,0.000000,10,12,15,17,25,56,65,72,110,120,120,11342,0,10,14.220672818956746,2.0637689158320427,124.44864399731159,7796.429818374185
1701370290,100,,Aggregated,79.900000,0.000000,10,12,15,17,25,56,65,72,110,120,120,11445,0,10,14.1837457673402,2.0637689158320427,124.44864399731159,7795.945128877239
1701370291,100,,Aggregated,79.700000,0.000000,10,12,15,17,25,56,65,72,110,120,120,11519,0,10,14.167338421312623,2.0637689158320427,124.44864399731159,7796.000868130915
1701370292,100,,Aggregated,80.100000,0.000000,10,12,15,17,25,56,65,72,110,120,120,11593,0,10,14.12837289074187,2.0637689158320427,124.44864399731159,7796.691279220219
1701370293,100,,Aggregated,80.800000,0.000000,10,12,15,17,25,56,65,72,110,120,120,11675,0,10,14.093011508055621,2.0637689158320427,124.44864399731159,7798.01670235546
1701370294,100,,Aggregated,79.600000,0.000000,10,12,15,17,25,56,65,71,110,120,120,11749,0,10,14.054952143905584,2.0637689158320427,124.44864399731159,7799.982211252021
1701370295,100,,Aggregated,78.800000,0.000000,10,12,15,17,25,56,65,71,110,120,120,11825,0,10,14.051913562177603,2.0637689158320427,124.44864399731159,7800.097589852008
1701370296,100,,Aggregated,79.700000,0.000000,10,12,15,17,25,56,65,71,110,120,120,11910,0,10,14.04127447500725,2.0637689158320427,124.44864399731159,7800.145424013434
1701370297,100,,Aggregated,78.700000,0.000000,10,12,15,17,25,56,65,71,110,120,120,11975,0,10,14.043257577511985,2.0637689158320427,124.44864399731159,7798.373778705637
