Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701331537,1000,,Aggregated,694.400000,0.000000,130,170,200,220,260,290,340,380,530,1600,1700,101863,0,130.0,137.28886666470044,2.0161177963018417,1710.4575922712684,7796.455523595418
1701331538,1000,,Aggregated,694.800000,0.000000,130,170,200,220,260,290,340,380,530,1600,1700,102548,0,130.0,137.6082758551465,2.0161177963018417,1710.4575922712684,7795.583872918048
1701331539,1000,,Aggregated,687.500000,0.000000,130,170,200,220,260,290,340,380,530,1600,1700,103316,0,130.0,137.31542050306373,2.0161177963018417,1710.4575922712684,7793.1949068876065
1701331540,1000,,Aggregated,688.700000,0.000000,130,170,200,220,260,290,340,380,530,1600,1700,103969,0,130.0,137.0197495976066,2.0161177963018417,1710.4575922712684,7796.07583991382
1701331541,1000,,Aggregated,692.300000,0.000000,130,170,200,220,260,290,340,380,530,1600,1700,104741,0,130.0,136.74865659996428,2.0161177963018417,1710.4575922712684,7794.604958898617
1701331542,1000,,Aggregated,694.100000,0.000000,130,170,200,210,260,290,340,380,530,1600,1700,105391,0,130.0,136.49092005488123,2.0161177963018417,1710.4575922712684,7796.620081411126
1701331543,1000,,Aggregated,697.700000,0.000000,120,170,200,210,260,290,340,380,530,1600,1700,106167,0,120.0,136.03569277881834,2.0161177963018417,1710.4575922712684,7794.925899761696
1701331544,1000,,Aggregated,696.700000,0.000000,120,170,200,210,260,290,340,380,530,1600,1700,106766,0,120.0,136.12355736815428,2.0161177963018417,1710.4575922712684,7797.824859974149
1701331545,1000,,Aggregated,692.100000,0.000000,130,170,200,210,260,290,340,380,530,1600,1700,107597,0,130.0,136.186731303928,2.0161177963018417,1710.4575922712684,7794.6964878202925
1701331546,1000,,Aggregated,688.900000,0.000000,120,170,200,210,250,290,340,380,530,1600,1700,108218,0,120.0,135.8407911828527,2.0161177963018417,1710.4575922712684,7797.60670128814
1701331547,1000,,Aggregated,695.700000,0.000000,130,170,200,210,250,290,340,370,530,1600,1700,108995,0,130.0,135.89392198422556,2.0161177963018417,1710.4575922712684,7796.687132437268
1701331548,1000,,Aggregated,699.200000,0.000000,120,170,200,210,250,290,340,370,520,1600,1700,109629,0,120.0,135.76491578568752,2.0161177963018417,1710.4575922712684,7798.474819618897
1701331549,1000,,Aggregated,699.200000,0.000000,120,170,200,210,250,290,340,370,520,1600,1700,110430,0,120.0,135.60712315025097,2.0161177963018417,1710.4575922712684,7796.371212532827
1701331550,1000,,Aggregated,700.300000,0.000000,120,170,200,210,250,290,340,370,520,1600,1700,111038,0,120.0,135.0764752915176,1.8886420875787735,1710.4575922712684,7797.897053261046
1701331551,1000,,Aggregated,692.900000,0.000000,120,170,200,210,250,290,340,370,520,1600,1700,111731,0,120.0,135.17770470280462,1.8886420875787735,1710.4575922712684,7797.884624678916
1701331552,1000,,Aggregated,705.300000,0.000000,130,170,200,210,250,290,340,380,520,1600,1700,112297,0,130.0,135.60669766368878,1.8886420875787735,1710.4575922712684,7798.963284860682
1701331553,1000,,Aggregated,685.300000,0.000000,130,170,200,210,260,290,340,380,520,1600,1700,113196,0,130.0,136.35547004571387,1.8886420875787735,1710.4575922712684,7796.748772041415
1701331554,1000,,Aggregated,695.100000,0.000000,130,170,200,210,260,290,340,380,520,1600,1700,113787,0,130.0,136.15767811237149,1.8886420875787735,1710.4575922712684,7799.734802745481
1701331555,1000,,Aggregated,676.300000,0.000000,120,170,200,210,260,290,340,380,520,1600,1700,114586,0,120.0,135.83320306766095,1.8886420875787735,1710.4575922712684,7797.950168432444
1701331556,1000,,Aggregated,700.000000,0.000000,120,170,200,210,250,290,340,380,520,1600,1700,115123,0,120.0,135.41955890133056,1.8886420875787735,1710.4575922712684,7799.186157414244
1701331557,1000,,Aggregated,680.400000,0.000000,130,170,200,210,260,290,340,380,520,1600,1700,115946,0,130.0,135.97307296503962,1.8886420875787735,1710.4575922712684,7798.648457040346
1701331558,1000,,Aggregated,687.200000,0.000000,120,170,200,210,260,290,340,380,520,1600,1700,116553,0,120.0,135.75985739815675,1.8886420875787735,1710.4575922712684,7799.402760975693
1701331559,1000,,Aggregated,670.500000,0.000000,130,170,200,210,260,290,340,370,510,1600,1700,117381,0,130.0,135.9162741437962,1.8886420875787735,1710.4575922712684,7798.283401913427
1701331560,1000,,Aggregated,686.800000,0.000000,120,170,200,210,260,290,340,370,510,1600,1700,118047,0,120.0,135.68304507916184,1.8886420875787735,1710.4575922712684,7799.310240836277
1701331561,1000,,Aggregated,676.000000,0.000000,130,170,200,210,250,290,340,370,510,1600,1700,118766,0,130.0,135.88151037385788,1.8886420875787735,1710.4575922712684,7798.7913544280345
1701331562,1000,,Aggregated,684.200000,0.000000,130,170,200,210,260,290,340,370,510,1600,1700,119354,0,130.0,136.15274464388096,1.8886420875787735,1710.4575922712684,7800.689168356318
1701331563,1000,,Aggregated,686.000000,0.000000,130,170,200,210,250,290,340,370,510,1600,1700,120160,0,130.0,136.2229446169549,1.8886420875787735,1710.4575922712684,7798.365496005326
1701331564,1000,,Aggregated,685.100000,0.000000,130,170,200,210,250,290,340,370,510,1600,1700,120779,0,130.0,136.01521776095726,1.8886420875787735,1710.4575922712684,7800.588206559088
1701331565,1000,,Aggregated,682.600000,0.000000,130,170,200,210,250,290,340,370,510,1600,1700,121592,0,130.0,136.21524958659447,1.8886420875787735,1710.4575922712684,7799.3538966379365
1701331566,1000,,Aggregated,682.100000,0.000000,130,170,200,210,250,290,340,370,510,1600,1700,122155,0,130.0,136.20740668243945,1.8886420875787735,1710.4575922712684,7802.094265482379
1701331567,1000,,Aggregated,682.000000,0.000000,130,170,200,210,250,290,340,370,510,1600,1700,122978,0,130.0,136.474931996036,1.8886420875787735,1710.4575922712684,7800.550017076225
1701331568,1000,,Aggregated,685.500000,0.000000,130,170,200,210,250,290,340,370,510,1600,1700,123547,0,130.0,136.5912905296704,1.8886420875787735,1710.4575922712684,7802.078690700705
1701331569,1000,,Aggregated,688.700000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,124353,0,130.0,136.83628531631413,1.8886420875787735,1710.4575922712684,7801.171214204724
1701331570,1000,,Aggregated,681.300000,0.000000,130,170,200,210,250,290,340,370,510,1600,1700,124940,0,130.0,137.17540161066503,1.8886420875787735,1710.4575922712684,7801.835713142308
1701331571,1000,,Aggregated,679.900000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,125781,0,130.0,136.9378435271902,1.8886420875787735,1710.4575922712684,7799.339955955192
1701331572,1000,,Aggregated,673.100000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,126406,0,130.0,136.616708719933,1.8886420875787735,1710.4575922712684,7801.191051057703
1701331573,1000,,Aggregated,679.700000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,127174,0,130.0,136.1866626548687,1.8886420875787735,1710.4575922712684,7801.641153065878
1701331574,1000,,Aggregated,689.200000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,127791,0,130.0,136.23452415985815,1.8886420875787735,1710.4575922712684,7803.523651900368
1701331575,1000,,Aggregated,691.800000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,128648,0,130.0,136.31227097084883,1.8886420875787735,1710.4575922712684,7801.446209812822
1701331576,1000,,Aggregated,687.600000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,129291,0,130.0,136.2491358336532,1.8886420875787735,1710.4575922712684,7803.319983602881
1701331577,1000,,Aggregated,684.400000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,130080,0,130.0,135.9823088047738,1.8886420875787735,1710.4575922712684,7801.700599630996
1701331578,1000,,Aggregated,691.400000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,130693,0,130.0,135.86570116175744,1.8886420875787735,1710.4575922712684,7803.694505444056
1701331579,1000,,Aggregated,697.000000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,131524,0,130.0,135.72615064427472,1.8886420875787735,1710.4575922712684,7801.221936680758
1701331581,1000,,Aggregated,697.700000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,132122,0,130.0,135.63709395691797,1.8886420875787735,1710.4575922712684,7803.83459227078
1701331582,1000,,Aggregated,706.600000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,132957,0,130.0,135.6699279520391,1.8886420875787735,1710.4575922712684,7800.698519070075
1701331583,1000,,Aggregated,698.100000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,133536,0,130.0,135.61004579228253,1.8886420875787735,1710.4575922712684,7803.196898214714
1701331584,1000,,Aggregated,704.200000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,134355,0,130.0,135.7100086372757,1.8886420875787735,1710.4575922712684,7801.316623869599
1701331585,1000,,Aggregated,694.800000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,134989,0,130.0,135.68747626522244,1.8886420875787735,1710.4575922712684,7803.35471779182
1701331586,1000,,Aggregated,702.800000,0.000000,130,170,200,210,250,290,330,370,510,1600,1700,135804,0,130.0,135.61015189093567,1.8886420875787735,1710.4575922712684,7801.627426290831
1701331587,1000,,Aggregated,703.200000,0.000000,130,170,200,210,250,290,330,370,500,1600,1700,136419,0,130.0,135.52852387130994,1.8886420875787735,1710.4575922712684,7803.7235355778885
1701331588,1000,,Aggregated,700.500000,0.000000,130,170,200,210,250,290,330,370,500,1600,1700,137214,0,130.0,135.252236166473,1.8886420875787735,1710.4575922712684,7803.063302578454
1701331589,1000,,Aggregated,699.900000,0.000000,130,170,200,210,250,290,330,360,500,1600,1700,137796,0,130.0,135.05903841099058,1.8886420875787735,1710.4575922712684,7804.94677639409
1701331590,1000,,Aggregated,699.000000,0.000000,130,170,200,210,250,290,330,360,500,1600,1700,138591,0,130.0,134.69562094326298,1.8886420875787735,1710.4575922712684,7803.885800665267
1701331591,1000,,Aggregated,696.700000,0.000000,130,170,200,210,250,280,330,360,500,1600,1700,139206,0,130.0,134.59017712481932,1.8886420875787735,1710.4575922712684,7804.9168426648275
1701331592,1000,,Aggregated,693.300000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,140051,0,130.0,134.6741396434029,1.8886420875787735,1710.4575922712684,7804.066447222797
1701331593,1000,,Aggregated,698.700000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,140667,0,130.0,134.70528601064848,1.8886420875787735,1710.4575922712684,7805.830692344331
1701331594,1000,,Aggregated,691.600000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,141507,0,130.0,134.60979159255942,1.8886420875787735,1710.4575922712684,7804.26903969415
1701331595,1000,,Aggregated,697.200000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,142163,0,130.0,134.4876850292814,1.8886420875787735,1710.4575922712684,7805.097198286474
1701331596,1000,,Aggregated,696.100000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,142866,0,130.0,134.0658423644628,1.8886420875787735,1710.4575922712684,7805.28964904176
1701331597,1000,,Aggregated,697.200000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,143518,0,130.0,134.0683680169124,1.8886420875787735,1710.4575922712684,7806.831812037514
1701331598,1000,,Aggregated,695.200000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,144293,0,130.0,133.95319344501567,1.8886420875787735,1710.4575922712684,7806.020104925395
1701331599,1000,,Aggregated,694.100000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,144919,0,130.0,134.27066558697447,1.8886420875787735,1710.4575922712684,7806.954788537045
1701331600,1000,,Aggregated,697.400000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,145752,0,130.0,133.96176281900395,1.8886420875787735,1710.4575922712684,7804.909881168011
1701331601,1000,,Aggregated,696.000000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,146388,0,130.0,133.80757236083338,1.8886420875787735,1710.4575922712684,7806.018232368773
1701331602,1000,,Aggregated,701.400000,0.000000,120,170,190,210,250,280,330,360,500,1500,1700,147138,0,120.0,133.38285437625393,1.8886420875787735,1710.4575922712684,7805.837479101252
1701331603,1000,,Aggregated,696.400000,0.000000,120,170,200,210,250,280,330,360,500,1500,1700,147773,0,120.0,133.55527806991026,1.8886420875787735,1710.4575922712684,7808.434280957956
1701331604,1000,,Aggregated,698.000000,0.000000,120,170,190,210,250,280,330,360,500,1500,1700,148577,0,120.0,133.3818613784192,1.8886420875787735,1710.4575922712684,7806.175605914778
1701331605,1000,,Aggregated,694.600000,0.000000,120,170,190,210,250,280,330,360,500,1500,1700,149292,0,120.0,133.4255541453971,1.8886420875787735,1710.4575922712684,7806.9435870642765
1701331606,1000,,Aggregated,697.500000,0.000000,120,170,190,210,250,280,330,360,500,1500,1700,150004,0,120.0,133.04071931032792,1.8886420875787735,1710.4575922712684,7806.72975387323
1701331607,1000,,Aggregated,696.400000,0.000000,120,170,190,210,250,280,330,360,500,1500,1700,150631,0,120.0,133.13679782035442,1.8886420875787735,1710.4575922712684,7808.771846432674
1701331608,1000,,Aggregated,698.200000,0.000000,120,170,190,210,250,280,330,360,500,1500,1700,151334,0,120.0,133.3919246971015,1.8886420875787735,1710.4575922712684,7808.496953757913
1701331609,1000,,Aggregated,696.900000,0.000000,130,170,200,210,250,280,330,370,500,1500,1700,151998,0,130.0,134.08141127764995,1.8886420875787735,1710.4575922712684,7808.569481177384
1701331610,1000,,Aggregated,684.800000,0.000000,120,170,200,210,250,280,330,360,500,1500,1700,152821,0,120.0,133.79210554462344,1.8886420875787735,1710.4575922712684,7806.8075199089135
1701331611,1000,,Aggregated,685.200000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,153438,0,130.0,133.81126548379515,1.8886420875787735,1710.4575922712684,7808.937766394244
1701331612,1000,,Aggregated,688.400000,0.000000,120,170,190,210,250,280,330,360,500,1500,1700,154193,0,120.0,133.46572774026103,1.8886420875787735,1710.4575922712684,7807.720862814784
1701331613,1000,,Aggregated,691.500000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,154795,0,130.0,133.77055943598484,1.8886420875787735,1710.4575922712684,7809.137930811718
1701331614,1000,,Aggregated,690.000000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,155605,0,130.0,133.78172182775444,1.8886420875787735,1710.4575922712684,7807.5054529096105
1701331615,1000,,Aggregated,691.100000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,156189,0,130.0,134.0380084084908,1.8886420875787735,1710.4575922712684,7808.926909065299
1701331616,1000,,Aggregated,676.400000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,157010,0,130.0,133.82198630807994,1.8886420875787735,1710.4575922712684,7807.359276479205
1701331617,1000,,Aggregated,684.200000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,157595,0,130.0,133.89119621697319,1.8886420875787735,1710.4575922712684,7808.991528919065
1701331618,1000,,Aggregated,675.300000,0.000000,130,170,200,210,250,280,330,360,500,1500,1700,158298,0,130.0,134.1097999706219,1.8886420875787735,1710.4575922712684,7809.705188947428
1701331619,1000,,Aggregated,685.100000,0.000000,130,170,200,210,250,280,330,370,500,1500,1700,159088,0,130.0,134.81667393728085,1.8886420875787735,1710.4575922712684,7810.55778562808
1701331621,1000,,Aggregated,684.500000,0.000000,130,170,200,210,250,280,330,370,500,1500,1700,159836,0,130.0,134.4482639536266,1.8886420875787735,1710.4575922712684,7808.039359093071
1701331622,1000,,Aggregated,672.800000,0.000000,130,170,200,210,250,280,330,370,500,1500,1700,160490,0,130.0,134.78074311674814,1.8886420875787735,1710.4575922712684,7809.946283257524
1701331623,1000,,Aggregated,687.400000,0.000000,130,170,200,210,250,280,330,370,500,1500,1700,161092,0,130.0,134.80426987488553,1.8886420875787735,1710.4575922712684,7808.468415563777
1701331624,1000,,Aggregated,664.900000,0.000000,130,170,200,210,250,280,330,370,500,1500,1700,161958,0,130.0,135.2160256129493,1.8886420875787735,1710.4575922712684,7808.047209770434
1701331625,1000,,Aggregated,672.500000,0.000000,130,170,200,210,250,280,330,370,500,1500,1700,162538,0,130.0,135.03519302735143,1.8886420875787735,1710.4575922712684,7808.841077163494
1701331626,1000,,Aggregated,675.700000,0.000000,130,170,200,210,250,280,330,370,490,1500,1700,163282,0,130.0,135.38978718757753,1.8886420875787735,1710.4575922712684,7808.258044364964
1701331627,1000,,Aggregated,671.700000,0.000000,130,170,200,210,250,280,330,370,490,1500,1700,163873,0,130.0,135.51199757080948,1.8886420875787735,1710.4575922712684,7809.681918314793
1701331628,1000,,Aggregated,671.800000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,164704,0,130.0,135.6947735980395,1.8886420875787735,1710.4575922712684,7808.290502962891
1701331629,1000,,Aggregated,662.800000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,165292,0,130.0,135.52770935152088,1.8886420875787735,1710.4575922712684,7808.969024514193
1701331630,1000,,Aggregated,682.100000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,166116,0,130.0,135.56870355186436,1.8886420875787735,1710.4575922712684,7808.375261865202
1701331631,1000,,Aggregated,677.600000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,166669,0,130.0,135.47801489248172,1.8886420875787735,1710.4575922712684,7811.390030539573
1701331632,1000,,Aggregated,677.100000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,167511,0,130.0,135.4563929473131,1.8886420875787735,1710.4575922712684,7809.860397227645
1701331633,1000,,Aggregated,661.300000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,168125,0,130.0,135.23002898284273,1.8886420875787735,1710.4575922712684,7811.4275866171
1701331634,1000,,Aggregated,689.800000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,168936,0,130.0,135.33408731675112,1.8886420875787735,1710.4575922712684,7809.674580906379
1701331635,1000,,Aggregated,684.600000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,169543,0,130.0,135.381064249801,1.8886420875787735,1710.4575922712684,7811.715381938505
1701331636,1000,,Aggregated,684.100000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,170309,0,130.0,135.3659856415788,1.8886420875787735,1710.4575922712684,7810.032370573487
1701331637,1000,,Aggregated,685.900000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,170913,0,130.0,135.54188457329198,1.8886420875787735,1710.4575922712684,7811.676437719776
1701331638,1000,,Aggregated,697.500000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,171683,0,130.0,135.68304806644926,1.8886420875787735,1710.4575922712684,7811.092012604626
1701331639,1000,,Aggregated,687.800000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,172326,0,130.0,136.04911254711465,1.8886420875787735,1710.4575922712684,7811.475952555041
1701331640,1000,,Aggregated,684.900000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,173150,0,130.0,135.86155504066258,1.8886420875787735,1710.4575922712684,7810.491718163442
1701331641,1000,,Aggregated,680.100000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,173710,0,130.0,136.04043028439364,1.8886420875787735,1710.4575922712684,7811.605543722296
1701331642,1000,,Aggregated,691.400000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,174544,0,130.0,135.7951346714697,1.8886420875787735,1710.4575922712684,7810.5134980291505
1701331643,1000,,Aggregated,690.100000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,175158,0,130.0,135.92505625499558,1.8886420875787735,1710.4575922712684,7812.936771372132
1701331644,1000,,Aggregated,685.300000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,175970,0,130.0,135.7258351440581,1.8886420875787735,1710.4575922712684,7811.162243564244
1701331645,1000,,Aggregated,681.300000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,176609,0,130.0,135.65146133952433,1.8886420875787735,1710.4575922712684,7812.621270716668
1701331646,1000,,Aggregated,689.200000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,177405,0,130.0,135.4315997383879,1.8886420875787735,1710.4575922712684,7811.273154646148
1701331647,1000,,Aggregated,686.900000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,177986,0,130.0,135.58675836373195,1.8886420875787735,1710.4575922712684,7813.131302461991
1701331648,1000,,Aggregated,683.200000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,178778,0,130.0,135.3887785442452,1.8886420875787735,1710.4575922712684,7812.170485182741
1701331649,1000,,Aggregated,691.700000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,179299,0,130.0,135.72043145712576,1.8886420875787735,1710.4575922712684,7815.07766356756
1701331650,1000,,Aggregated,690.900000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,180142,0,130.0,135.89685343649117,1.8886420875787735,1710.4575922712684,7812.696050893184
1701331651,1000,,Aggregated,695.000000,0.000000,130,170,200,210,250,280,330,360,490,1500,1700,180874,0,130.0,136.39160761307963,1.8886420875787735,1710.4575922712684,7813.480395192233
1701331653,1000,,Aggregated,681.800000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,181620,0,130.0,135.98854167933726,1.8886420875787735,1710.4575922712684,7812.15635943178
1701331654,1000,,Aggregated,683.400000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,182347,0,130.0,136.1980054326871,1.8886420875787735,1710.4575922712684,7813.95271652399
1701331655,1000,,Aggregated,692.600000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,183032,0,130.0,135.90914035400516,1.8886420875787735,1710.4575922712684,7812.475692775034
1701331656,1000,,Aggregated,675.700000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,183847,0,130.0,136.08054174514186,1.8886420875787735,1710.4575922712684,7812.831495754622
1701331657,1000,,Aggregated,688.200000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,184503,0,130.0,135.75746558368292,1.8886420875787735,1710.4575922712684,7811.83221411034
1701331658,1000,,Aggregated,677.400000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,185295,0,130.0,135.7168640746065,1.8886420875787735,1710.4575922712684,7812.060773361397
1701331659,1000,,Aggregated,696.900000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,185955,0,130.0,135.33205497519705,1.8886420875787735,1710.4575922712684,7812.290817670942
1701331660,1000,,Aggregated,683.100000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,186743,0,130.0,135.29738281089345,1.8886420875787735,1710.4575922712684,7812.328788763167
1701331661,1000,,Aggregated,702.300000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,187404,0,130.0,134.95097186241597,1.8886420875787735,1710.4575922712684,7812.260394655397
1701331662,1000,,Aggregated,698.100000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,188096,0,130.0,135.3790080308588,1.8886420875787735,1710.4575922712684,7814.916388439946
1701331663,1000,,Aggregated,708.600000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,188807,0,130.0,135.36489246045244,1.8886420875787735,1710.4575922712684,7814.05779976378
1701331664,1000,,Aggregated,682.500000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,189626,0,130.0,135.26225443636324,1.8886420875787735,1710.4575922712684,7812.444158501471
1701331665,1000,,Aggregated,703.900000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,190253,0,130.0,134.98868765238913,1.8886420875787735,1710.4575922712684,7814.151198667038
1701331666,1000,,Aggregated,701.500000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,191060,0,130.0,135.02101955475595,1.8886420875787735,1710.4575922712684,7813.6771433057675
1701331667,1000,,Aggregated,705.400000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,191673,0,130.0,134.78915806823719,1.8886420875787735,1710.4575922712684,7814.75466549801
1701331668,1000,,Aggregated,697.100000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,192460,0,130.0,134.81251499094444,1.8886420875787735,1710.4575922712684,7813.828114932973
1701331669,1000,,Aggregated,700.200000,0.000000,130,170,200,210,250,280,330,360,480,1500,1700,193075,0,130.0,134.70036298457197,1.8886420875787735,1710.4575922712684,7814.729788942121
1701331670,1000,,Aggregated,699.600000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,193889,0,130.0,134.8905884688664,1.8886420875787735,1710.4575922712684,7813.819463713774
1701331671,1000,,Aggregated,696.700000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,194545,0,130.0,134.72085943425793,1.8886420875787735,1710.4575922712684,7814.8846899175
1701331672,1000,,Aggregated,690.100000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,195352,0,130.0,134.76480832247057,1.8886420875787735,1710.4575922712684,7814.133712477988
1701331673,1000,,Aggregated,699.500000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,195991,0,130.0,134.54234940294424,1.8886420875787735,1710.4575922712684,7814.98143792317
1701331674,1000,,Aggregated,707.200000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,196774,0,130.0,134.60186131882153,1.8886420875787735,1710.4575922712684,7814.0115818146705
1701331675,1000,,Aggregated,700.000000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,197445,0,130.0,134.53222952689526,1.8886420875787735,1710.4575922712684,7814.899880979513
1701331676,1000,,Aggregated,696.900000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,198249,0,130.0,134.4135147003903,1.8886420875787735,1710.4575922712684,7814.44308420219
1701331677,1000,,Aggregated,700.100000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,198942,0,130.0,134.23669454136285,1.8886420875787735,1710.4575922712684,7814.880668737622
1701331678,1000,,Aggregated,701.700000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,199658,0,130.0,133.94650692512823,1.8886420875787735,1710.4575922712684,7814.602780755091
1701331679,1000,,Aggregated,702.500000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,200258,0,130.0,134.0749848050985,1.8886420875787735,1710.4575922712684,7816.913042175594
1701331680,1000,,Aggregated,706.700000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,201117,0,130.0,134.24201539336508,1.8886420875787735,1710.4575922712684,7814.162139451165
1701331681,1000,,Aggregated,700.500000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,201734,0,130.0,134.2116087992374,1.8886420875787735,1710.4575922712684,7815.437625784449
1701331682,1000,,Aggregated,703.700000,0.000000,130,170,200,210,250,280,320,360,480,1500,1700,202513,0,130.0,134.13715270501893,1.8886420875787735,1710.4575922712684,7814.565306918568
1701331683,1000,,Aggregated,704.300000,0.000000,130,170,200,210,250,280,320,360,470,1500,1700,203122,0,130.0,134.11422318519942,1.8886420875787735,1710.4575922712684,7815.728606453265
1701331684,1000,,Aggregated,701.200000,0.000000,130,170,200,210,250,280,320,360,470,1500,1700,203957,0,130.0,133.98169239668593,1.8886420875787735,1710.4575922712684,7814.920659746907
1701331685,1000,,Aggregated,697.100000,0.000000,130,170,200,210,250,280,320,360,470,1500,1700,204606,0,130.0,133.86100131626273,1.8886420875787735,1710.4575922712684,7815.483216523465
1701331686,1000,,Aggregated,701.400000,0.000000,130,170,200,210,250,280,320,360,470,1500,1700,205317,0,130.0,133.71071446272174,1.8886420875787735,1710.4575922712684,7815.07490368552
1701331687,1000,,Aggregated,699.000000,0.000000,130,170,200,210,250,280,320,360,470,1500,1700,205971,0,130.0,133.97279617020038,1.8886420875787735,1710.4575922712684,7815.927790805502
1701331688,1000,,Aggregated,697.700000,0.000000,130,170,200,210,250,280,320,360,470,1500,1700,206793,0,130.0,133.80845387533947,1.8886420875787735,1710.4575922712684,7814.969341321998
1701331689,1000,,Aggregated,686.700000,0.000000,130,170,200,210,250,280,320,360,470,1500,1700,207420,0,130.0,133.78283446571163,1.8886420875787735,1710.4575922712684,7815.667495902035
