Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239566,1000,,Aggregated,500.000000,0.000000,9,15,19,22,34,63,120,170,340,380,410,76963,0,9,18.73613261381474,1.8613655120134354,414.8415382951498,91.37566103192444
1701239567,1000,,Aggregated,499.100000,0.000000,9,15,19,22,34,62,120,170,340,380,410,77427,0,9,18.671995872801727,1.8613655120134354,414.8415382951498,91.37842096426311
1701239568,1000,,Aggregated,498.500000,0.000000,9,15,19,22,34,62,120,170,340,380,410,77917,0,9,18.65211578940712,1.8613655120134354,414.8415382951498,91.38235558350553
1701239569,1000,,Aggregated,496.100000,0.000000,9,15,19,22,34,62,110,170,340,380,410,78399,0,9,18.60228090198998,1.8613655120134354,414.8415382951498,91.38491562392377
1701239570,1000,,Aggregated,495.600000,0.000000,9,15,19,22,34,61,110,170,340,380,410,78909,0,9,18.595440523316125,1.8613655120134354,414.8415382951498,91.39346589108973
1701239571,1000,,Aggregated,495.600000,0.000000,9,15,19,22,34,61,110,160,340,380,410,79380,0,9,18.551975116532592,1.8613655120134354,414.8415382951498,91.39085411942555
1701239572,1000,,Aggregated,491.400000,0.000000,9,15,19,22,34,61,110,160,340,380,410,79887,0,9,18.50185345978926,1.8613655120134354,414.8415382951498,91.40050321078523
1701239573,1000,,Aggregated,491.800000,0.000000,9,15,19,22,34,61,110,160,340,380,410,80365,0,9,18.486078449809497,1.8613655120134354,414.8415382951498,91.40717974242519
1701239574,1000,,Aggregated,494.400000,0.000000,9,15,19,22,34,61,110,160,340,380,410,80854,0,9,18.462409128994043,1.8613655120134354,414.8415382951498,91.40655997229574
1701239575,1000,,Aggregated,491.000000,0.000000,9,15,19,22,34,60,110,160,340,380,410,81375,0,9,18.427454510099967,1.8613655120134354,414.8415382951498,91.40352688172042
1701239576,1000,,Aggregated,486.400000,0.000000,9,15,19,22,34,61,110,160,340,380,410,81871,0,9,18.47564171078233,1.8613655120134354,414.8415382951498,91.4046976340829
1701239577,1000,,Aggregated,486.900000,0.000000,9,15,19,22,34,61,110,160,340,380,410,82377,0,9,18.433721742099387,1.8613655120134354,414.8415382951498,91.40676402393872
1701239578,1000,,Aggregated,486.400000,0.000000,9,15,19,22,34,60,110,160,340,380,410,82859,0,9,18.384594772547004,1.8613655120134354,414.8415382951498,91.41556137534849
1701239579,1000,,Aggregated,490.000000,0.000000,9,15,19,22,34,60,110,160,340,380,410,83380,0,9,18.363695112165374,1.8613655120134354,414.8415382951498,91.41679059726553
1701239580,1000,,Aggregated,490.900000,0.000000,9,15,19,22,33,60,110,160,340,380,410,83874,0,9,18.328183047159147,1.8613655120134354,414.8415382951498,91.42537615947731
1701239581,1000,,Aggregated,492.700000,0.000000,9,15,19,22,34,60,110,160,340,380,410,84386,0,9,18.33181876455532,1.8613655120134354,414.8415382951498,91.41704785153935
1701239582,1000,,Aggregated,497.400000,0.000000,9,15,19,22,33,60,110,160,340,380,410,84888,0,9,18.29921555188713,1.8613655120134354,414.8415382951498,91.41837479973613
1701239583,1000,,Aggregated,499.600000,0.000000,9,15,19,22,33,59,110,160,340,380,410,85363,0,9,18.28563386776029,1.8613655120134354,414.8415382951498,91.41261436453733
1701239584,1000,,Aggregated,498.700000,0.000000,9,15,19,22,34,59,110,160,340,380,410,85864,0,9,18.30540208415533,1.8613655120134354,414.8415382951498,91.41873194819715
1701239585,1000,,Aggregated,501.300000,0.000000,9,15,19,22,34,59,110,160,340,380,410,86349,0,9,18.277630102595655,1.8613655120134354,414.8415382951498,91.41687801827467
1701239586,1000,,Aggregated,501.700000,0.000000,9,15,19,22,34,61,110,160,340,380,410,86855,0,9,18.443555628741354,1.8613655120134354,414.8415382951498,91.4206320879627
1701239587,1000,,Aggregated,500.600000,0.000000,9,15,19,22,34,61,110,160,330,380,410,87360,0,9,18.437921359428056,1.8613655120134354,414.8415382951498,91.42960164835165
1701239588,1000,,Aggregated,498.500000,0.000000,9,15,19,22,34,60,110,160,330,380,410,87837,0,9,18.394153583331065,1.8613655120134354,414.8415382951498,91.42745084645422
1701239589,1000,,Aggregated,496.500000,0.000000,9,15,19,22,34,60,110,160,330,380,410,88311,0,9,18.36807241806361,1.8613655120134354,414.8415382951498,91.4338417637667
1701239590,1000,,Aggregated,496.200000,0.000000,9,15,19,22,34,60,110,160,330,380,410,88835,0,9,18.371881346436925,1.8613655120134354,414.8415382951498,91.4408059886306
1701239591,1000,,Aggregated,491.100000,0.000000,9,15,19,22,34,60,110,160,330,380,410,89350,0,9,18.329175558153835,1.8613655120134354,414.8415382951498,91.44156687185226
1701239592,1000,,Aggregated,493.200000,0.000000,9,15,19,22,34,59,110,160,330,380,410,89838,0,9,18.289798207929945,1.8613655120134354,414.8415382951498,91.44290834613415
1701239593,1000,,Aggregated,492.000000,0.000000,9,15,19,22,34,60,110,160,330,380,410,90333,0,9,18.373090797708873,1.8613655120134354,414.8415382951498,91.4506547994642
1701239594,1000,,Aggregated,490.700000,0.000000,9,15,19,22,34,61,110,160,330,380,410,90766,0,9,18.443072436343463,1.8613655120134354,414.8415382951498,91.4499812705198
1701239595,1000,,Aggregated,486.900000,0.000000,9,15,19,22,34,61,110,160,330,380,410,91305,0,9,18.462674852221326,1.8613655120134354,414.8415382951498,91.44855155796506
1701239596,1000,,Aggregated,487.800000,0.000000,10,15,19,22,34,61,110,160,330,380,410,91802,0,10,18.436814048300217,1.8613655120134354,414.8415382951498,91.45165682664866
1701239597,1000,,Aggregated,489.400000,0.000000,10,15,19,22,34,61,110,160,330,380,410,92308,0,10,18.427599261633453,1.8613655120134354,414.8415382951498,91.45725180916064
1701239598,1000,,Aggregated,490.400000,0.000000,10,15,19,22,35,61,110,160,330,380,410,92823,0,10,18.463635991900357,1.8613655120134354,414.8415382951498,91.45720349482347
1701239599,1000,,Aggregated,494.300000,0.000000,10,15,19,22,35,61,110,160,330,380,410,93289,0,10,18.44388552078025,1.8613655120134354,414.8415382951498,91.45784604830152
1701239600,1000,,Aggregated,495.300000,0.000000,10,15,19,22,34,61,110,160,330,380,410,93793,0,10,18.413859281374798,1.8613655120134354,414.8415382951498,91.45551373769898
1701239601,1000,,Aggregated,495.700000,0.000000,10,15,19,22,35,60,110,150,330,380,410,94287,0,10,18.397070110112956,1.8613655120134354,414.8415382951498,91.46042402452088
1701239602,1000,,Aggregated,495.000000,0.000000,10,15,19,22,35,60,110,150,330,380,410,94801,0,10,18.413601677443815,1.8613655120134354,414.8415382951498,91.45941498507399
1701239603,1000,,Aggregated,491.800000,0.000000,10,15,19,22,35,60,110,150,330,380,410,95288,0,10,18.374736249427244,1.8613655120134354,414.8415382951498,91.4624821593485
1701239604,1000,,Aggregated,495.300000,0.000000,10,15,19,22,34,60,110,150,330,380,410,95793,0,10,18.337578261291632,1.8613655120134354,414.8415382951498,91.46980468301442
1701239605,1000,,Aggregated,498.500000,0.000000,10,15,19,22,34,60,110,150,330,380,410,96259,0,10,18.30585490818969,1.8613655120134354,414.8415382951498,91.47407515141441
1701239606,1000,,Aggregated,498.000000,0.000000,10,15,19,22,34,59,110,150,330,380,410,96762,0,10,18.270540995295534,1.8613655120134354,414.8415382951498,91.47354333312664
1701239607,1000,,Aggregated,494.100000,0.000000,10,15,19,22,34,59,110,150,330,380,410,97286,0,10,18.2596250935515,1.8613655120134354,414.8415382951498,91.47676952490595
1701239608,1000,,Aggregated,494.600000,0.000000,10,15,19,22,34,59,110,150,330,380,410,97761,0,10,18.241624193173873,1.8613655120134354,414.8415382951498,91.47932202002843
1701239609,1000,,Aggregated,493.000000,0.000000,10,15,19,22,34,59,110,150,330,380,410,98244,0,10,18.200322897450082,1.8613655120134354,414.8415382951498,91.48031431944953
1701239610,1000,,Aggregated,492.900000,0.000000,10,15,19,22,34,59,110,150,330,380,410,98748,0,10,18.169303335247612,1.8613655120134354,414.8415382951498,91.47872361971888
1701239611,1000,,Aggregated,493.300000,0.000000,10,15,19,22,34,58,110,150,330,380,410,99238,0,10,18.127505615572513,1.8613655120134354,414.8415382951498,91.47824422096375
1701239612,1000,,Aggregated,491.500000,0.000000,10,15,19,22,34,58,110,150,330,380,410,99743,0,10,18.096435322352,1.8613655120134354,414.8415382951498,91.47357709312934
1701239613,1000,,Aggregated,491.900000,0.000000,10,15,19,22,34,58,110,150,330,380,410,100240,0,10,18.068050735604825,1.8613655120134354,414.8415382951498,91.47212689545091
1701239614,1000,,Aggregated,490.200000,0.000000,9,15,19,22,33,58,110,150,330,380,410,100722,0,9,18.027861349186487,1.8613655120134354,414.8415382951498,91.47686702011477
1701239615,1000,,Aggregated,490.700000,0.000000,10,15,19,22,34,58,110,150,330,380,410,101194,0,10,18.070907429825397,1.8613655120134354,414.8415382951498,91.48742020277882
1701239616,1000,,Aggregated,489.300000,0.000000,10,15,19,22,34,58,110,150,330,380,410,101729,0,10,18.066314577927507,1.8613655120134354,414.8415382951498,91.4829497979927
1701239617,1000,,Aggregated,489.600000,0.000000,9,15,19,22,34,58,110,150,330,380,410,102205,0,9,18.027362051034874,1.8613655120134354,414.8415382951498,91.47916442444108
1701239618,1000,,Aggregated,492.200000,0.000000,9,15,19,22,33,58,110,150,330,380,410,102714,0,9,18.00306618851364,1.8613655120134354,414.8415382951498,91.48382888408591
1701239619,1000,,Aggregated,490.900000,0.000000,9,15,19,22,33,57,110,150,330,380,410,103214,0,9,17.96259448870261,1.8613655120134354,414.8415382951498,91.48442071811964
1701239620,1000,,Aggregated,488.900000,0.000000,9,15,19,22,33,57,110,150,330,380,410,103693,0,9,17.91562666826976,1.8613655120134354,414.8415382951498,91.49308053581245
1701239621,1000,,Aggregated,494.200000,0.000000,9,15,19,22,33,57,110,150,330,380,410,104184,0,9,17.893246328361645,1.8613655120134354,414.8415382951498,91.49274360746372
1701239622,1000,,Aggregated,492.700000,0.000000,9,15,19,22,33,57,110,150,330,380,410,104722,0,9,17.855888417328973,1.8613655120134354,414.8415382951498,91.48887530795821
1701239623,1000,,Aggregated,491.800000,0.000000,9,15,19,21,33,57,110,150,330,380,410,105191,0,9,17.815878925545828,1.8613655120134354,414.8415382951498,91.48855890713084
1701239624,1000,,Aggregated,494.000000,0.000000,9,15,19,21,33,57,100,150,330,380,410,105701,0,9,17.79314019963268,1.8613655120134354,414.8415382951498,91.4921050888828
1701239625,1000,,Aggregated,494.100000,0.000000,9,15,19,21,33,56,100,150,330,380,410,106206,0,9,17.777684384561052,1.8613655120134354,414.8415382951498,91.49000998060373
1701239626,1000,,Aggregated,495.500000,0.000000,9,15,19,22,33,57,110,150,330,380,410,106692,0,9,17.8571793954338,1.8613655120134354,414.8415382951498,91.4934578037716
1701239627,1000,,Aggregated,498.500000,0.000000,9,15,19,22,33,57,110,150,330,380,410,107202,0,9,17.818824937374426,1.8613655120134354,414.8415382951498,91.49018675024719
1701239628,1000,,Aggregated,496.000000,0.000000,9,15,19,21,33,57,110,150,330,380,410,107689,0,9,17.781611234031647,1.8613655120134354,414.8415382951498,91.48656780172534
1701239629,1000,,Aggregated,496.800000,0.000000,9,15,19,21,33,57,110,150,330,380,410,108185,0,9,17.78184927965711,1.8613655120134354,414.8415382951498,91.48974441928179
1701239630,1000,,Aggregated,501.200000,0.000000,9,15,19,22,33,56,100,150,330,380,410,108672,0,9,17.778751655008417,1.8613655120134354,414.8415382951498,91.48649146054181
1701239631,1000,,Aggregated,499.300000,0.000000,9,15,19,22,33,56,100,140,330,380,410,109169,0,9,17.758786589676944,1.8613655120134354,414.8415382951498,91.48895748793156
1701239632,1000,,Aggregated,500.100000,0.000000,9,15,19,21,33,56,100,140,330,380,410,109704,0,9,17.71978791716869,1.8613655120134354,414.8415382951498,91.49747502370013
1701239633,1000,,Aggregated,500.900000,0.000000,9,15,19,21,33,56,100,140,330,380,410,110197,0,9,17.69052196077679,1.8613655120134354,414.8415382951498,91.50317159269309
1701239634,1000,,Aggregated,502.400000,0.000000,9,15,19,21,33,56,100,140,330,380,410,110720,0,9,17.666099539596583,1.8613655120134354,414.8415382951498,91.4948428468208
1701239635,1000,,Aggregated,503.100000,0.000000,9,15,19,21,33,56,100,140,330,380,410,111218,0,9,17.654167084882612,1.8613655120134354,414.8415382951498,91.50283227535111
1701239636,1000,,Aggregated,504.800000,0.000000,9,15,19,21,33,55,100,140,330,380,410,111708,0,9,17.641090660114177,1.8613655120134354,414.8415382951498,91.50355390840406
1701239637,1000,,Aggregated,504.900000,0.000000,9,15,19,21,33,55,100,140,330,380,410,112195,0,9,17.606656334562437,1.8613655120134354,414.8415382951498,91.50390837381345
1701239638,1000,,Aggregated,504.600000,0.000000,9,15,19,21,33,55,100,140,330,380,410,112719,0,9,17.589113559946984,1.8613655120134354,414.8415382951498,91.51332073563464
1701239639,1000,,Aggregated,501.800000,0.000000,9,15,19,21,33,55,100,140,330,380,410,113199,0,9,17.559800345669913,1.8613655120134354,414.8415382951498,91.5158614475393
1701239640,1000,,Aggregated,499.900000,0.000000,9,15,19,21,33,55,100,140,330,380,410,113669,0,9,17.540655386374272,1.8613655120134354,414.8415382951498,91.51450263484327
1701239641,1000,,Aggregated,500.900000,0.000000,9,15,19,21,33,54,100,140,330,380,410,114159,0,9,17.5486211351499,1.8613655120134354,414.8415382951498,91.50917579866677
1701239642,1000,,Aggregated,500.200000,0.000000,9,15,19,21,33,55,100,140,330,380,410,114660,0,9,17.617783782101768,1.8613655120134354,414.8415382951498,91.51054421768707
1701239643,1000,,Aggregated,499.900000,0.000000,9,15,19,21,33,55,100,140,330,380,410,115166,0,9,17.601061512584803,1.8613655120134354,414.8415382951498,91.50817081430283
1701239644,1000,,Aggregated,495.200000,0.000000,9,15,19,21,33,55,100,140,330,380,410,115622,0,9,17.58942382511306,1.8613655120134354,414.8415382951498,91.51010188372454
1701239645,1000,,Aggregated,496.100000,0.000000,9,15,19,22,33,55,100,140,330,380,410,116148,0,9,17.626842862267022,1.8613655120134354,414.8415382951498,91.51329338430278
1701239646,1000,,Aggregated,493.700000,0.000000,9,15,19,22,33,55,100,140,330,380,410,116647,0,9,17.633357330519534,1.8613655120134354,414.8415382951498,91.51404665357875
1701239647,1000,,Aggregated,493.100000,0.000000,9,15,19,22,33,55,100,140,330,380,410,117125,0,9,17.631455745194167,1.8613655120134354,414.8415382951498,91.5143393810032
1701239648,1000,,Aggregated,493.100000,0.000000,9,15,19,22,33,55,100,140,330,380,410,117614,0,9,17.624430811750035,1.8613655120134354,414.8415382951498,91.51447106636965
1701239649,1000,,Aggregated,495.300000,0.000000,9,15,19,22,33,54,100,140,330,380,410,118109,0,9,17.61165290308526,1.8613655120134354,414.8415382951498,91.52322007637014
1701239650,1000,,Aggregated,493.500000,0.000000,10,15,19,22,33,54,100,140,330,380,410,118598,0,10,17.606222655219387,1.8613655120134354,414.8415382951498,91.52633265316447
1701239651,1000,,Aggregated,490.200000,0.000000,10,15,19,22,33,54,100,140,330,380,410,119098,0,10,17.592239919678935,1.8613655120134354,414.8415382951498,91.5265411677778
1701239652,1000,,Aggregated,492.000000,0.000000,10,15,19,22,34,56,100,140,330,380,410,119618,0,10,17.775400417017515,1.8613655120134354,414.8415382951498,91.5274624220435
1701239653,1000,,Aggregated,493.700000,0.000000,10,15,19,22,33,56,100,140,330,380,410,120116,0,10,17.767020189047166,1.8613655120134354,414.8415382951498,91.52845582603483
1701239654,1000,,Aggregated,487.200000,0.000000,10,15,19,22,33,56,100,140,330,380,410,120617,0,10,17.76380785753536,1.8613655120134354,414.8415382951498,91.5233839342713
1701239655,1000,,Aggregated,490.400000,0.000000,10,16,19,22,34,56,100,140,330,380,410,121111,0,10,17.828742797801606,1.8613655120134354,414.8415382951498,91.52493993113755
1701239656,1000,,Aggregated,491.600000,0.000000,10,16,19,22,34,56,100,140,330,380,410,121606,0,10,17.807755893608192,1.8613655120134354,414.8415382951498,91.52506455273588
1701239657,1000,,Aggregated,490.500000,0.000000,10,16,19,22,33,56,100,140,330,380,410,122085,0,10,17.786776616015345,1.8613655120134354,414.8415382951498,91.524511610763
1701239658,1000,,Aggregated,490.100000,0.000000,10,16,19,22,33,56,100,140,330,380,410,122607,0,10,17.79428434999305,1.8613655120134354,414.8415382951498,91.52021499588115
1701239659,1000,,Aggregated,489.000000,0.000000,10,16,19,22,33,56,100,140,330,380,410,123093,0,10,17.77129707567114,1.8613655120134354,414.8415382951498,91.52576507193749
1701239660,1000,,Aggregated,488.100000,0.000000,10,16,19,22,33,56,100,140,330,380,410,123561,0,10,17.763230898001886,1.8613655120134354,414.8415382951498,91.52425927274787
1701239661,1000,,Aggregated,490.900000,0.000000,10,16,19,22,33,55,99,140,330,380,410,124072,0,10,17.749422388765005,1.8613655120134354,414.8415382951498,91.52136662583017
1701239662,1000,,Aggregated,489.200000,0.000000,10,16,19,22,33,55,99,140,330,380,410,124608,0,10,17.73034214917873,1.8613655120134354,414.8415382951498,91.52694851052902
1701239663,1000,,Aggregated,486.900000,0.000000,10,16,19,22,33,55,99,140,330,380,410,125058,0,10,17.699229475762245,1.8613655120134354,414.8415382951498,91.52603591933342
1701239664,1000,,Aggregated,496.600000,0.000000,10,16,19,22,33,55,98,140,330,380,410,125567,0,10,17.688704462572137,1.8613655120134354,414.8415382951498,91.52227894271584
1701239665,1000,,Aggregated,491.700000,0.000000,10,16,19,22,33,55,98,140,330,380,410,126086,0,10,17.67344436910699,1.8613655120134354,414.8415382951498,91.52983677807211
1701239666,1000,,Aggregated,487.700000,0.000000,10,16,19,22,33,55,98,140,330,380,410,126575,0,10,17.674657870823513,1.8613655120134354,414.8415382951498,91.53322536045823
1701239667,1000,,Aggregated,491.800000,0.000000,10,16,19,22,33,55,98,140,320,380,410,127085,0,10,17.65722623390615,1.8613655120134354,414.8415382951498,91.52995239406697
1701239668,1000,,Aggregated,490.500000,0.000000,10,16,19,22,33,54,98,140,320,380,410,127577,0,10,17.62893670245088,1.8613655120134354,414.8415382951498,91.53358363968427
1701239669,1000,,Aggregated,491.900000,0.000000,10,16,19,22,33,54,97,140,320,380,410,128069,0,10,17.633115932044213,1.8613655120134354,414.8415382951498,91.52583373025479
1701239670,1000,,Aggregated,493.900000,0.000000,10,16,19,22,33,54,97,140,320,380,410,128590,0,10,17.61961855967409,1.8613655120134354,414.8415382951498,91.53374290380279
1701239671,1000,,Aggregated,490.400000,0.000000,10,16,19,22,33,55,97,140,320,380,410,129117,0,10,17.666137288103997,1.8613655120134354,414.8415382951498,91.53672250749321
1701239672,1000,,Aggregated,494.500000,0.000000,10,16,19,22,33,55,97,140,320,380,410,129610,0,10,17.685656954212654,1.8613655120134354,414.8415382951498,91.54126996373736
1701239673,1000,,Aggregated,497.800000,0.000000,10,16,19,22,33,54,97,140,320,380,410,130100,0,10,17.68598243434535,1.8613655120134354,414.8415382951498,91.54010760953113
1701239674,1000,,Aggregated,493.300000,0.000000,10,16,19,22,33,54,97,140,320,380,410,130612,0,10,17.685669530726987,1.8613655120134354,414.8415382951498,91.52991302483692
1701239675,1000,,Aggregated,494.400000,0.000000,10,16,19,22,33,55,97,140,320,380,410,131114,0,10,17.72557883057509,1.8613655120134354,414.8415382951498,91.5356178592675
1701239676,1000,,Aggregated,498.100000,0.000000,10,16,19,22,33,55,97,130,320,380,410,131615,0,10,17.70933877947882,1.8613655120134354,414.8415382951498,91.54080461953424
1701239677,1000,,Aggregated,495.100000,0.000000,10,16,19,22,33,55,96,130,320,380,410,132100,0,10,17.680834250469648,1.8613655120134354,414.8415382951498,91.53342165026496
1701239678,1000,,Aggregated,499.100000,0.000000,10,16,19,22,33,54,96,130,320,380,410,132592,0,10,17.656827601268418,1.8613655120134354,414.8415382951498,91.53665379510076
1701239679,1000,,Aggregated,496.300000,0.000000,10,16,19,22,33,54,96,130,320,380,410,133096,0,10,17.616764077036304,1.8613655120134354,414.8415382951498,91.54344232734267
1701239680,1000,,Aggregated,496.100000,0.000000,10,16,19,22,33,54,96,130,320,380,410,133607,0,10,17.616133451954976,1.8613655120134354,414.8415382951498,91.5431526791261
1701239681,1000,,Aggregated,498.200000,0.000000,10,16,19,22,33,54,95,130,320,380,410,134096,0,10,17.58541558679468,1.8613655120134354,414.8415382951498,91.5413211430617
1701239682,1000,,Aggregated,494.900000,0.000000,10,16,19,22,33,54,95,130,320,380,410,134596,0,10,17.551302109367295,1.8613655120134354,414.8415382951498,91.53898332788494
1701239683,1000,,Aggregated,496.700000,0.000000,10,16,19,22,33,54,95,130,320,380,410,135079,0,10,17.5357336028091,1.8613655120134354,414.8415382951498,91.54097972297693
1701239684,1000,,Aggregated,498.000000,0.000000,10,16,19,22,33,54,95,130,320,380,410,135607,0,10,17.56189178207688,1.8613655120134354,414.8415382951498,91.54127736768751
1701239685,1000,,Aggregated,496.900000,0.000000,10,16,19,22,33,54,94,130,320,380,410,136085,0,10,17.528840362861143,1.8613655120134354,414.8415382951498,91.54645258478158
1701239686,1000,,Aggregated,494.200000,0.000000,10,16,19,22,33,54,94,130,320,380,410,136601,0,10,17.51787180405798,1.8613655120134354,414.8415382951498,91.53852460816539
1701239687,1000,,Aggregated,497.000000,0.000000,10,16,19,22,33,53,94,130,320,380,410,137103,0,10,17.496253078168408,1.8613655120134354,414.8415382951498,91.53705608192381
1701239688,1000,,Aggregated,494.300000,0.000000,10,16,19,22,33,53,94,130,320,380,410,137568,0,10,17.47372712555772,1.8613655120134354,414.8415382951498,91.53590224470807
1701239689,1000,,Aggregated,497.400000,0.000000,10,16,19,22,33,53,94,130,320,380,410,138052,0,10,17.454549533461016,1.8613655120134354,414.8415382951498,91.54476574044563
1701239690,1000,,Aggregated,496.200000,0.000000,10,16,19,22,33,53,94,130,320,380,410,138573,0,10,17.436403296450752,1.8613655120134354,414.8415382951498,91.55575761511983
1701239691,1000,,Aggregated,493.600000,0.000000,10,16,19,22,33,53,94,130,320,380,410,139074,0,10,17.468622766558845,1.8613655120134354,414.8415382951498,91.55950788788702
1701239692,1000,,Aggregated,494.900000,0.000000,10,16,19,22,33,53,94,130,320,380,410,139558,0,10,17.44965604126331,1.8613655120134354,414.8415382951498,91.55780392381662
1701239693,1000,,Aggregated,492.000000,0.000000,10,16,19,22,33,53,93,130,320,380,410,140057,0,10,17.44913005570885,1.8613655120134354,414.8415382951498,91.5581227643031
1701239694,1000,,Aggregated,492.900000,0.000000,10,16,19,22,33,53,93,130,320,380,410,140548,0,10,17.426164746097886,1.8613655120134354,414.8415382951498,91.5567777556422
1701239695,1000,,Aggregated,492.200000,0.000000,10,16,19,22,33,53,93,130,320,380,410,141048,0,10,17.424495703551624,1.8613655120134354,414.8415382951498,91.55457716522035
1701239696,1000,,Aggregated,495.900000,0.000000,10,16,19,22,33,53,93,130,320,380,410,141558,0,10,17.42164516234333,1.8613655120134354,414.8415382951498,91.55698724197855
1701239697,1000,,Aggregated,491.000000,0.000000,10,16,19,22,33,53,93,130,320,380,410,142040,0,10,17.395801674818525,1.8613655120134354,414.8415382951498,91.55228808786258
1701239698,1000,,Aggregated,493.700000,0.000000,10,16,19,22,33,53,93,130,320,380,410,142538,0,10,17.401127872578805,1.8613655120134354,414.8415382951498,91.55157922799535
1701239699,1000,,Aggregated,493.900000,0.000000,10,16,19,22,33,52,93,130,320,380,410,143068,0,10,17.411132187916863,1.8613655120134354,414.8415382951498,91.54910951435681
1701239700,1000,,Aggregated,492.400000,0.000000,10,16,19,22,33,52,92,130,320,380,410,143580,0,10,17.39873045787287,1.8613655120134354,414.8415382951498,91.556665273715
1701239701,1000,,Aggregated,498.900000,0.000000,10,16,19,22,33,52,92,130,320,380,410,143993,0,10,17.382185252493862,1.8613655120134354,414.8415382951498,91.55700624335906
1701239702,1000,,Aggregated,499.500000,0.000000,10,16,19,22,33,52,92,130,320,380,410,144522,0,10,17.369081903931797,1.8613655120134354,414.8415382951498,91.5565381049252
1701239703,1000,,Aggregated,500.300000,0.000000,10,16,19,22,33,52,92,130,320,380,410,145013,0,10,17.358664857069122,1.8613655120134354,414.8415382951498,91.55427444436016
1701239704,1000,,Aggregated,496.700000,0.000000,10,16,19,22,33,52,92,130,320,380,410,145495,0,10,17.345887148429746,1.8613655120134354,414.8415382951498,91.55496065156878
1701239705,1000,,Aggregated,498.500000,0.000000,10,16,19,22,33,52,92,130,320,380,410,145988,0,10,17.35076833633537,1.8613655120134354,414.8415382951498,91.55834726141875
1701239706,1000,,Aggregated,496.200000,0.000000,10,16,19,22,33,52,91,130,320,380,410,146464,0,10,17.34935329659413,1.8613655120134354,414.8415382951498,91.56120958051125
1701239707,1000,,Aggregated,496.400000,0.000000,10,16,19,22,33,52,91,130,320,380,410,146963,0,10,17.370600683703927,1.8613655120134354,414.8415382951498,91.56652354674306
1701239708,1000,,Aggregated,496.300000,0.000000,10,16,19,22,33,52,91,130,310,380,410,147451,0,10,17.35541142221301,1.8613655120134354,414.8415382951498,91.56782253087466
