Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284991,100,,Aggregated,74.100000,5.900000,26,34,40,47,60,69,80,94,120,140,240,11509,907,26,29.262990080864363,2.110418863594532,242.309944704175,3867.2223477278653
1701284992,100,,Aggregated,75.000000,6.200000,26,34,40,46,60,69,81,94,120,140,240,11592,912,26,29.257052710837073,2.110418863594532,242.309944704175,3864.864906832298
1701284994,100,,Aggregated,76.800000,7.100000,26,34,40,46,60,69,81,94,120,140,240,11664,918,26,29.241992448761916,2.110418863594532,242.309944704175,3865.423954046639
1701284995,100,,Aggregated,76.800000,7.100000,26,34,40,46,60,69,81,94,120,140,240,11733,923,26,29.20190838671923,2.110418863594532,242.309944704175,3870.63794425978
1701284996,100,,Aggregated,78.000000,6.900000,26,34,40,46,60,69,81,94,120,140,240,11784,925,26,29.203666199187737,2.110418863594532,242.309944704175,3867.7488119484046
1701284997,100,,Aggregated,76.000000,6.700000,26,34,40,46,60,69,80,94,120,140,240,11868,932,26,29.191535749630567,1.9787726923823357,242.309944704175,3869.8217054263564
1701284998,100,,Aggregated,72.500000,6.400000,26,34,39,46,59,69,80,94,120,140,240,11938,939,26,29.15278032065077,1.9787726923823357,242.309944704175,3868.4544312280113
1701284999,100,,Aggregated,72.500000,6.400000,26,34,39,46,59,69,80,92,120,140,240,12012,945,26,29.130739889542138,1.9787726923823357,242.309944704175,3871.035298035298
1701285000,100,,Aggregated,72.700000,5.900000,26,34,39,46,59,69,80,92,120,140,240,12082,951,26,29.109104538477922,1.9787726923823357,242.309944704175,3870.2421784472767
1701285001,100,,Aggregated,73.400000,6.100000,26,34,39,46,60,69,80,92,120,140,240,12152,960,26,29.119316667380883,1.9787726923823357,242.309944704175,3867.405283080974
1701285002,100,,Aggregated,72.300000,6.100000,26,34,39,46,59,69,80,92,120,140,240,12224,962,26,29.09610021544903,1.9787726923823357,242.309944704175,3868.6932264397906
1701285003,100,,Aggregated,71.200000,5.800000,26,33,39,46,59,69,80,92,120,140,240,12299,969,26,29.048522513901055,1.9787726923823357,242.309944704175,3872.9808927555086
1701285004,100,,Aggregated,71.300000,5.500000,26,33,39,46,59,69,80,92,120,140,240,12382,977,26,29.017161341085295,1.9787726923823357,242.309944704175,3877.3790179292523
1701285005,100,,Aggregated,70.500000,5.700000,26,33,39,46,59,69,80,92,120,140,240,12455,982,26,29.022617147362816,1.9787726923823357,242.309944704175,3874.0531513448414
1701285006,100,,Aggregated,71.200000,5.800000,26,33,39,46,59,69,80,92,120,140,240,12539,991,26,29.023185166093505,1.9787726923823357,242.309944704175,3875.5265172661298
1701285007,100,,Aggregated,72.100000,5.900000,26,33,39,46,59,69,80,92,120,140,240,12621,999,26,29.00602256228517,1.9787726923823357,242.309944704175,3869.479993661358
1701285008,100,,Aggregated,75.200000,6.500000,26,33,39,46,59,69,80,92,120,140,240,12671,1002,26,28.97556345053114,1.9787726923823357,242.309944704175,3868.629389945545
1701285009,100,,Aggregated,75.300000,6.700000,26,33,39,46,59,69,80,92,120,140,240,12761,1010,26,28.9593462497066,1.9787726923823357,242.309944704175,3873.0976412506857
1701285010,100,,Aggregated,73.300000,6.300000,26,33,39,46,59,69,80,91,120,140,240,12820,1013,26,28.927963185044188,1.9787726923823357,242.309944704175,3872.0570202808112
1701285011,100,,Aggregated,74.300000,6.500000,26,33,39,46,59,69,79,91,120,140,240,12898,1021,26,28.93411145604896,1.9787726923823357,242.309944704175,3871.9899209179716
1701285012,100,,Aggregated,73.600000,6.200000,26,33,39,45,59,69,79,91,120,140,240,12977,1028,26,28.89640177452604,1.9787726923823357,242.309944704175,3871.4518763967017
1701285013,100,,Aggregated,74.300000,6.200000,26,33,39,45,59,69,79,91,120,140,240,13041,1032,26,28.87319270081486,1.9787726923823357,242.309944704175,3865.3825626869107
1701285014,100,,Aggregated,74.000000,6.600000,26,33,39,45,59,69,79,91,120,140,240,13118,1038,26,28.82898352745728,1.9787726923823357,242.309944704175,3868.627610916298
1701285015,100,,Aggregated,73.400000,6.200000,26,33,39,45,59,69,79,91,120,140,240,13171,1042,26,28.84036555142964,1.9787726923823357,242.309944704175,3861.8833801533674
1701285016,100,,Aggregated,73.500000,6.100000,26,33,39,45,59,69,79,91,120,140,240,13246,1047,26,28.850167974684556,1.9787726923823357,242.309944704175,3856.5229503246264
1701285017,100,,Aggregated,71.300000,6.000000,26,33,39,45,59,69,79,91,120,140,240,13309,1050,26,28.835782034729746,1.9787726923823357,242.309944704175,3858.3431512510333
1701285018,100,,Aggregated,70.800000,5.700000,26,33,39,45,59,69,79,91,120,140,240,13383,1056,26,28.825641834643122,1.9787726923823357,242.309944704175,3858.8613165956813
1701285019,100,,Aggregated,68.500000,5.000000,26,33,39,45,59,69,79,91,120,140,240,13451,1061,26,28.803994961519965,1.9787726923823357,242.309944704175,3862.5626347483458
1701285020,100,,Aggregated,71.100000,5.500000,26,33,39,45,59,69,79,91,120,140,240,13527,1068,26,28.80152126592017,1.9787726923823357,242.309944704175,3866.312560065055
1701285021,100,,Aggregated,69.400000,5.100000,26,33,39,45,59,69,79,90,120,140,240,13625,1079,26,28.80204575652376,1.9787726923823357,242.309944704175,3870.967779816514
1701285022,100,,Aggregated,70.900000,5.500000,26,33,39,45,59,69,79,90,120,140,240,13694,1084,26,28.783538073956382,1.9787726923823357,242.309944704175,3865.0584197458743
1701285023,100,,Aggregated,73.200000,5.800000,26,33,39,45,59,69,79,90,120,140,240,13780,1093,26,28.767525301151334,1.9787726923823357,242.309944704175,3866.2740203193034
1701285024,100,,Aggregated,72.900000,5.600000,26,33,39,45,59,68,79,90,120,140,240,13840,1096,26,28.76728073965672,1.9787726923823357,242.309944704175,3866.749710982659
1701285025,100,,Aggregated,74.000000,6.200000,26,33,39,45,59,68,79,90,120,140,240,13923,1104,26,28.769394656953512,1.9787726923823357,242.309944704175,3874.1039287509875
1701285026,100,,Aggregated,72.600000,5.900000,26,33,39,45,59,68,79,90,120,140,240,14020,1113,26,28.746778538022802,1.9787726923823357,242.309944704175,3874.89272467903
1701285027,100,,Aggregated,75.300000,6.200000,26,33,39,45,59,68,79,90,120,140,240,14097,1122,26,28.75258702399748,1.9787726923823357,242.309944704175,3873.7898134354828
1701285028,100,,Aggregated,76.800000,6.500000,26,33,39,45,59,68,78,90,120,140,240,14167,1128,26,28.728732512570275,1.9787726923823357,242.309944704175,3872.730076939366
1701285029,100,,Aggregated,78.600000,7.100000,26,33,39,45,59,68,78,90,120,140,240,14258,1136,26,28.699125961785562,1.9787726923823357,242.309944704175,3876.79723663908
1701285030,100,,Aggregated,78.100000,7.200000,26,33,39,45,59,68,78,90,120,140,240,14324,1143,26,28.687821841023442,1.9787726923823357,242.309944704175,3873.5384669086848
1701285031,100,,Aggregated,79.600000,7.300000,26,33,39,45,59,68,78,90,120,140,240,14393,1145,26,28.67257448521143,1.9787726923823357,242.309944704175,3869.3991523657332
1701285032,100,,Aggregated,79.400000,7.400000,26,33,39,45,59,68,78,90,120,140,240,14465,1150,26,28.673170596770646,1.9787726923823357,242.309944704175,3865.8813688212927
1701285033,100,,Aggregated,76.500000,6.700000,26,33,39,45,59,68,78,90,120,140,240,14531,1153,26,28.674782461075733,1.9787726923823357,242.309944704175,3867.334319730232
1701285034,100,,Aggregated,77.300000,6.600000,26,33,39,45,59,68,78,89,120,140,240,14607,1160,26,28.681549642311808,1.9787726923823357,242.309944704175,3860.195385773944
1701285035,100,,Aggregated,75.600000,6.000000,26,33,39,45,59,68,78,89,120,140,240,14669,1164,26,28.67380059485785,1.9787726923823357,242.309944704175,3855.346922080578
1701285036,100,,Aggregated,76.200000,6.200000,26,33,39,45,59,68,78,89,120,140,240,14735,1167,26,28.684729071031253,1.9787726923823357,242.309944704175,3856.4714625042416
1701285037,100,,Aggregated,74.700000,6.000000,26,33,39,45,59,68,78,89,120,140,240,14821,1174,26,28.66518801904772,1.9787726923823357,242.309944704175,3860.479252412118
1701285038,100,,Aggregated,72.100000,5.500000,26,33,39,45,59,68,78,89,120,140,240,14894,1178,26,28.66406355855322,1.9787726923823357,242.309944704175,3864.453068349671
1701285039,100,,Aggregated,72.300000,5.300000,26,33,39,45,59,68,78,89,120,140,240,14972,1190,26,28.672282621769558,1.9787726923823357,242.309944704175,3864.31919583222
1701285040,100,,Aggregated,72.600000,4.900000,26,33,39,45,59,68,78,89,120,140,240,15059,1200,26,28.653041336981534,1.9787726923823357,242.309944704175,3865.648980676008
1701285041,100,,Aggregated,71.400000,5.300000,26,33,39,45,59,68,78,89,120,140,240,15135,1208,26,28.625619474233556,1.9787726923823357,242.309944704175,3871.5562603237527
1701285042,100,,Aggregated,72.200000,5.600000,26,33,38,45,59,68,78,89,120,140,240,15226,1215,26,28.59183833671962,1.9787726923823357,242.309944704175,3873.9408905818996
1701285043,100,,Aggregated,72.600000,6.000000,26,33,38,45,59,68,78,89,120,140,240,15287,1219,26,28.5851501806661,1.9787726923823357,242.309944704175,3871.9523124223197
1701285044,100,,Aggregated,73.600000,6.500000,26,33,38,45,59,68,78,89,120,140,240,15361,1225,26,28.559392589808237,1.9787726923823357,242.309944704175,3871.2478354273812
1701285045,100,,Aggregated,74.400000,6.500000,26,33,38,44,59,68,78,89,120,140,240,15433,1230,26,28.531478907591204,1.9787726923823357,242.309944704175,3868.8695004211754
1701285046,100,,Aggregated,73.000000,6.500000,26,33,38,44,59,68,78,89,120,140,240,15507,1234,26,28.50862651315765,1.9787726923823357,242.309944704175,3867.872573676404
1701285047,100,,Aggregated,73.900000,6.300000,26,33,38,44,59,68,78,89,120,140,240,15582,1243,26,28.487309905842757,1.9787726923823357,242.309944704175,3867.0697599794635
1701285048,100,,Aggregated,74.900000,6.700000,26,33,38,44,59,68,78,89,120,140,240,15649,1248,26,28.47091764438043,1.9787726923823357,242.309944704175,3868.722921592434
1701285049,100,,Aggregated,73.100000,6.400000,26,33,38,44,59,68,78,89,120,140,240,15717,1252,26,28.454141347643763,1.9787726923823357,242.309944704175,3864.7526881720432
1701285050,100,,Aggregated,72.900000,6.800000,26,33,38,44,59,68,78,89,120,140,240,15788,1257,26,28.461552765336023,1.9787726923823357,242.309944704175,3869.533506460603
1701285051,100,,Aggregated,72.800000,6.300000,26,33,38,44,59,68,78,89,120,140,240,15864,1263,26,28.45725458396192,1.9787726923823357,242.309944704175,3867.1692511346446
1701285052,100,,Aggregated,70.300000,5.500000,26,33,38,44,59,68,78,88,120,140,240,15951,1274,26,28.456786289004466,1.9787726923823357,242.309944704175,3866.9312268823273
1701285053,100,,Aggregated,70.800000,5.500000,25,33,38,44,59,68,78,88,110,140,240,16022,1279,25,28.42486229395133,1.9787726923823357,242.309944704175,3869.039196105355
1701285054,100,,Aggregated,70.400000,5.500000,25,33,38,44,58,68,78,88,110,140,240,16108,1286,25,28.389356389312432,1.9787726923823357,242.309944704175,3872.4222746461387
1701285055,100,,Aggregated,71.200000,5.700000,25,33,38,44,58,68,77,88,110,140,240,16171,1290,25,28.37599869710374,1.9787726923823357,242.309944704175,3872.076680477398
1701285056,100,,Aggregated,72.800000,5.900000,25,33,38,44,59,68,77,88,110,140,240,16250,1299,25,28.374013202007,1.9787726923823357,242.309944704175,3872.9759384615386
1701285057,100,,Aggregated,73.100000,6.100000,25,33,38,44,58,68,77,88,110,140,240,16314,1304,25,28.353722524961995,1.9787726923823357,242.309944704175,3871.5050876547753
1701285058,100,,Aggregated,73.200000,6.100000,25,33,38,44,58,68,77,88,110,140,240,16391,1310,25,28.34676582078496,1.9787726923823357,242.309944704175,3870.9276432188394
1701285059,100,,Aggregated,74.000000,6.400000,25,33,38,44,58,68,77,88,110,140,240,16470,1318,25,28.347950352838748,1.9787726923823357,242.309944704175,3869.8598664238007
1701285060,100,,Aggregated,73.800000,6.200000,25,33,38,44,58,68,77,88,110,140,240,16543,1322,25,28.32380367185913,1.9787726923823357,242.309944704175,3873.7773680710875
1701285061,100,,Aggregated,74.500000,6.400000,25,33,38,44,58,68,77,87,110,140,240,16624,1329,25,28.292531745922435,1.9787726923823357,242.309944704175,3877.5866819056787
1701285062,100,,Aggregated,76.100000,6.700000,25,33,38,44,58,68,77,87,110,140,240,16686,1337,25,28.293368032245212,1.9787726923823357,242.309944704175,3870.5562147908427
1701285063,100,,Aggregated,77.900000,6.900000,25,33,38,44,58,68,77,87,110,140,240,16754,1341,25,28.283320424647577,1.9787726923823357,242.309944704175,3868.871732123672
1701285064,100,,Aggregated,75.900000,6.300000,25,33,38,44,58,68,77,87,110,140,240,16815,1345,25,28.28967978642246,1.9787726923823357,242.309944704175,3866.4346714243234
1701285065,100,,Aggregated,74.600000,6.400000,25,33,38,44,58,68,77,88,110,140,240,16890,1350,25,28.29802075473734,1.9787726923823357,242.309944704175,3865.0629366489047
1701285066,100,,Aggregated,74.000000,6.200000,25,33,38,44,58,68,77,88,110,140,240,16962,1354,25,28.29319283230255,1.9787726923823357,242.309944704175,3867.072750854852
1701285067,100,,Aggregated,74.000000,6.200000,25,33,38,44,58,68,77,87,110,140,240,17047,1365,25,28.31390094071681,1.9787726923823357,242.309944704175,3866.48729981815
1701285068,100,,Aggregated,73.100000,5.700000,25,33,38,44,58,68,77,87,110,140,240,17127,1369,25,28.327986157448738,1.9787726923823357,242.309944704175,3867.8087814561804
1701285069,100,,Aggregated,75.100000,6.200000,25,33,38,44,58,68,77,87,110,140,240,17193,1373,25,28.32130691048391,1.9787726923823357,242.309944704175,3866.602570813703
1701285070,100,,Aggregated,75.800000,6.100000,25,33,38,44,58,68,77,87,110,140,240,17264,1380,25,28.336371343273868,1.9787726923823357,242.309944704175,3868.984708063021
1701285071,100,,Aggregated,74.000000,5.800000,25,33,38,44,58,68,77,87,110,140,240,17356,1388,25,28.32589492735829,1.9787726923823357,242.309944704175,3870.2529384650843
1701285072,100,,Aggregated,73.600000,5.700000,25,33,38,44,58,68,77,87,110,140,240,17439,1397,25,28.326789341910548,1.9787726923823357,242.309944704175,3871.252193359711
1701285073,100,,Aggregated,73.700000,5.800000,25,33,38,44,58,68,77,87,110,140,240,17511,1404,25,28.334961581195955,1.9787726923823357,242.309944704175,3870.4711895380046
1701285074,100,,Aggregated,75.500000,6.000000,25,33,38,44,58,68,77,87,110,140,240,17586,1410,25,28.32156733901959,1.9787726923823357,242.309944704175,3869.6419879449563
1701285075,100,,Aggregated,76.600000,6.400000,25,33,38,44,58,68,77,87,110,140,240,17666,1415,25,28.3225633279476,1.9787726923823357,242.309944704175,3871.410562662742
1701285076,100,,Aggregated,76.900000,6.600000,25,33,38,44,58,68,77,87,110,140,240,17728,1423,25,28.324215352452875,1.9787726923823357,242.309944704175,3869.5815658844767
1701285077,100,,Aggregated,78.000000,6.500000,25,33,38,44,58,68,77,87,110,140,240,17813,1426,25,28.342870857269833,1.9787726923823357,242.309944704175,3874.5821590972887
1701285078,100,,Aggregated,76.700000,6.900000,25,33,38,44,58,68,77,87,110,140,240,17882,1434,25,28.344213563714295,1.9787726923823357,242.309944704175,3872.5490996532826
1701285079,100,,Aggregated,75.500000,6.200000,25,33,38,44,58,68,77,87,110,140,240,17957,1443,25,28.35392140344963,1.9787726923823357,242.309944704175,3870.5297655510385
1701285080,100,,Aggregated,75.300000,6.400000,25,33,38,44,58,68,77,87,110,140,240,18026,1447,25,28.368544217782286,1.9787726923823357,242.309944704175,3865.8403972040387
1701285081,100,,Aggregated,76.200000,6.700000,25,33,38,44,58,68,77,87,110,140,240,18091,1450,25,28.35701132031252,1.9787726923823357,242.309944704175,3863.921950140954
1701285082,100,,Aggregated,77.000000,6.900000,25,33,38,44,58,68,77,87,110,140,240,18161,1454,25,28.352923125330555,1.9787726923823357,242.309944704175,3863.153791090799
1701285083,100,,Aggregated,73.500000,6.300000,26,33,38,44,58,68,77,87,110,140,240,18219,1458,26,28.35997888374984,1.9787726923823357,242.309944704175,3862.0805752236674
1701285084,100,,Aggregated,73.100000,6.000000,26,33,38,44,58,68,77,88,120,140,240,18289,1461,26,28.41488798969547,1.9787726923823357,242.309944704175,3859.560008748428
1701285085,100,,Aggregated,71.200000,5.500000,26,33,38,44,58,68,77,88,120,140,240,18362,1467,26,28.40211883316326,1.9787726923823357,242.309944704175,3861.2077115782595
1701285086,100,,Aggregated,69.400000,5.000000,26,33,38,44,58,68,77,87,120,140,240,18447,1477,26,28.42118449597192,1.9787726923823357,242.309944704175,3861.272402016588
1701285087,100,,Aggregated,67.600000,5.000000,26,33,38,44,58,68,77,87,120,140,240,18520,1485,26,28.405981761660854,1.9787726923823357,242.309944704175,3861.0507019438446
1701285088,100,,Aggregated,69.700000,5.000000,26,33,38,44,58,68,77,87,120,140,240,18593,1493,26,28.406767265414647,1.9787726923823357,242.309944704175,3861.394879793471
1701285089,100,,Aggregated,69.800000,5.600000,25,33,38,44,58,68,77,87,120,140,240,18674,1499,25,28.380926698446274,1.9787726923823357,242.309944704175,3867.690853593231
1701285090,100,,Aggregated,69.200000,5.600000,25,33,38,44,58,68,77,87,120,140,240,18745,1503,25,28.37049232467425,1.9787726923823357,242.309944704175,3866.6518538276873
1701285091,100,,Aggregated,69.100000,5.700000,26,33,38,44,58,68,77,87,120,140,240,18808,1506,26,28.382868940677763,1.9787726923823357,242.309944704175,3867.7760527435134
1701285092,100,,Aggregated,69.100000,5.400000,26,33,38,44,58,68,77,87,120,140,240,18896,1516,26,28.38870573230561,1.9787726923823357,242.309944704175,3866.438135055038
1701285093,100,,Aggregated,69.300000,5.300000,26,33,38,44,58,68,77,87,120,140,240,18963,1524,26,28.381602731373487,1.9787726923823357,242.309944704175,3864.501608395296
1701285094,100,,Aggregated,68.000000,5.500000,26,33,38,44,58,68,77,87,120,140,240,19044,1530,26,28.377308556213396,1.9787726923823357,242.309944704175,3862.722327242176
1701285095,100,,Aggregated,70.400000,5.900000,26,33,38,44,58,68,77,87,120,140,240,19124,1535,26,28.38178004715354,1.9787726923823357,242.309944704175,3859.5664087011087
1701285096,100,,Aggregated,73.600000,6.500000,26,33,38,44,58,68,77,87,120,140,240,19181,1538,26,28.37763411238557,1.9787726923823357,242.309944704175,3859.788071529117
1701285097,100,,Aggregated,72.600000,6.600000,26,33,38,44,58,68,77,87,120,140,240,19256,1544,26,28.35631637675761,1.9787726923823357,242.309944704175,3858.999636476942
1701285098,100,,Aggregated,73.500000,6.600000,26,33,38,44,58,68,77,87,120,140,240,19331,1549,26,28.351103974500766,1.9787726923823357,242.309944704175,3859.978738813305
1701285099,100,,Aggregated,71.200000,5.800000,26,33,38,44,58,68,77,87,120,140,240,19411,1557,26,28.350767774847,1.9787726923823357,242.309944704175,3856.70769151512
1701285100,100,,Aggregated,72.100000,5.800000,26,33,38,44,58,68,77,87,120,140,240,19474,1561,26,28.36976542522163,1.9787726923823357,242.309944704175,3857.869569682654
1701285101,100,,Aggregated,73.000000,5.500000,25,33,38,44,58,68,77,87,120,140,240,19550,1564,25,28.34773572933529,1.9787726923823357,242.309944704175,3863.9848593350384
1701285102,100,,Aggregated,72.700000,5.800000,26,33,38,44,58,68,77,87,120,140,240,19626,1575,26,28.37795113610736,1.9787726923823357,242.309944704175,3863.3419953123407
1701285103,100,,Aggregated,73.400000,5.900000,25,33,38,44,58,68,77,87,120,140,240,19720,1585,25,28.3607445345553,1.9787726923823357,242.309944704175,3865.454411764706
1701285104,100,,Aggregated,73.600000,5.900000,25,33,38,44,58,68,77,87,120,140,240,19804,1593,25,28.353518342617708,1.9787726923823357,242.309944704175,3868.866491617855
1701285105,100,,Aggregated,73.700000,6.000000,25,33,38,44,58,68,77,87,120,140,240,19872,1598,25,28.339451426267473,1.9787726923823357,242.309944704175,3869.0542471819645
1701285106,100,,Aggregated,74.900000,6.300000,25,33,38,44,58,68,77,87,120,140,240,19953,1605,25,28.379648679806056,1.9787726923823357,242.309944704175,3868.5191199318397
1701285107,100,,Aggregated,76.200000,6.200000,26,33,38,44,58,68,77,87,120,130,240,20014,1608,26,28.38274239561242,1.9787726923823357,242.309944704175,3866.765614070151
1701285108,100,,Aggregated,75.400000,6.500000,25,33,38,44,58,68,77,87,120,130,240,20088,1614,25,28.366232407325676,1.9787726923823357,242.309944704175,3864.558940661091
1701285109,100,,Aggregated,77.500000,6.800000,26,33,38,44,58,68,77,87,120,130,240,20151,1621,26,28.381002272192827,1.9787726923823357,242.309944704175,3862.3393379981144
1701285110,100,,Aggregated,75.500000,6.400000,26,33,38,44,58,68,77,87,120,130,240,20222,1624,26,28.362743347548314,1.9787726923823357,242.309944704175,3866.427059638018
1701285111,100,,Aggregated,75.500000,6.700000,26,33,38,44,58,68,77,87,120,130,240,20277,1629,26,28.368982364298965,1.9787726923823357,242.309944704175,3864.1569758840064
1701285112,100,,Aggregated,75.200000,6.400000,26,33,38,44,58,68,77,87,120,130,240,20349,1634,26,28.37237874552614,1.9787726923823357,242.309944704175,3862.8236276966927
1701285113,100,,Aggregated,75.100000,6.400000,26,33,38,44,58,68,77,87,120,130,240,20428,1644,26,28.360741509986113,1.9787726923823357,242.309944704175,3865.155423927942
1701285114,100,,Aggregated,75.200000,6.400000,26,33,38,44,58,68,77,87,120,130,240,20507,1649,26,28.36416964665562,1.9787726923823357,242.309944704175,3866.443702150485
1701285115,100,,Aggregated,74.900000,6.300000,26,33,38,44,58,68,77,87,120,130,240,20582,1657,26,28.392129993085558,1.9787726923823357,242.309944704175,3867.105189000097
1701285116,100,,Aggregated,73.000000,5.700000,26,33,38,44,58,68,77,87,120,130,240,20655,1662,26,28.388909387163938,1.9787726923823357,242.309944704175,3870.3100944081334
1701285117,100,,Aggregated,73.200000,6.100000,26,33,38,44,58,68,77,87,120,130,240,20719,1669,26,28.38651365901468,1.9787726923823357,242.309944704175,3870.7254211110576
1701285118,100,,Aggregated,73.000000,5.900000,26,33,38,44,58,68,77,87,120,130,240,20805,1677,26,28.394084655212197,1.9787726923823357,242.309944704175,3870.1407834655133
1701285119,100,,Aggregated,72.500000,6.100000,26,33,38,44,58,68,77,87,120,130,240,20877,1679,26,28.366266406703886,1.9787726923823357,242.309944704175,3873.46318915553
1701285120,100,,Aggregated,75.100000,6.600000,26,33,38,44,58,68,77,87,120,130,240,20957,1688,26,28.368559342768094,1.9787726923823357,242.309944704175,3873.2880660399865
1701285121,100,,Aggregated,74.200000,6.000000,26,33,38,44,58,68,77,87,120,130,240,21024,1695,26,28.372078743854345,1.9787726923823357,242.309944704175,3869.964659436834
1701285122,100,,Aggregated,74.800000,6.200000,26,33,38,44,58,68,77,87,120,130,240,21104,1702,26,28.373873157158755,1.9787726923823357,242.309944704175,3868.101592115239
1701285123,100,,Aggregated,75.100000,6.800000,26,33,38,44,58,68,77,87,120,130,240,21172,1707,26,28.356396473812925,1.9787726923823357,242.309944704175,3868.2141035329682
1701285124,100,,Aggregated,75.700000,6.800000,26,33,38,44,58,68,77,87,120,130,240,21248,1712,26,28.348208125040752,1.9787726923823357,242.309944704175,3867.3624811746986
1701285125,100,,Aggregated,75.300000,6.600000,26,33,38,44,58,68,77,87,120,130,240,21324,1717,26,28.349750239473334,1.9787726923823357,242.309944704175,3868.484243106359
1701285126,100,,Aggregated,74.800000,6.600000,26,33,38,44,58,68,77,87,120,130,240,21408,1726,26,28.345234414762004,1.9787726923823357,242.309944704175,3866.920730568012
1701285127,100,,Aggregated,73.400000,5.900000,26,33,38,44,58,68,77,87,120,130,240,21490,1734,26,28.33759816729222,1.9787726923823357,242.309944704175,3870.110330386226
1701285128,100,,Aggregated,74.500000,6.100000,26,33,38,44,58,68,77,86,120,130,240,21561,1739,26,28.327895072905417,1.9787726923823357,242.309944704175,3872.331338991698
1701285129,100,,Aggregated,74.300000,6.200000,25,33,38,44,58,68,77,86,120,130,240,21644,1745,25,28.310450716737627,1.9787726923823357,242.309944704175,3874.5903252633525
1701285130,100,,Aggregated,73.500000,6.100000,25,33,38,44,58,68,77,86,120,130,240,21738,1759,25,28.321990081525456,1.9787726923823357,242.309944704175,3872.425246112798
1701285131,100,,Aggregated,74.100000,6.300000,25,33,38,44,58,68,77,86,120,130,240,21812,1764,25,28.30281399286752,1.9787726923823357,242.309944704175,3875.809004217862
1701285132,100,,Aggregated,73.700000,6.200000,25,33,38,44,58,68,77,86,120,130,240,21884,1769,25,28.288038416304822,1.9787726923823357,242.309944704175,3873.9414183878635
