Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701333712,500,,Aggregated,379.100000,0.000000,10,14,18,23,52,65,93,110,210,330,340,60062,0,10,18.310741440104525,1.790795475244522,344.0496362745762,7797.859944723786
1701333713,500,,Aggregated,376.200000,0.000000,10,14,18,23,52,65,92,110,210,330,340,60425,0,10,18.284229620039635,1.790795475244522,344.0496362745762,7798.428100951593
1701333714,500,,Aggregated,376.400000,0.000000,10,14,18,23,51,65,92,110,210,330,340,60787,0,10,18.240586797906065,1.790795475244522,344.0496362745762,7799.093589089773
1701333715,500,,Aggregated,375.100000,0.000000,10,14,18,23,51,65,92,110,210,330,340,61168,0,10,18.202048495345853,1.790795475244522,344.0496362745762,7799.657582396024
1701333716,500,,Aggregated,373.700000,0.000000,10,14,18,22,51,65,92,110,210,330,340,61573,0,10,18.17249775750788,1.790795475244522,344.0496362745762,7799.862066165365
1701333717,500,,Aggregated,372.100000,0.000000,10,14,18,22,51,65,92,110,210,330,340,61976,0,10,18.134152503213272,1.790795475244522,344.0496362745762,7799.106783270943
1701333718,500,,Aggregated,372.900000,0.000000,10,14,18,22,51,65,91,110,200,330,340,62344,0,10,18.09489519314595,1.790795475244522,344.0496362745762,7799.723630180932
1701333719,500,,Aggregated,375.200000,0.000000,10,14,18,22,51,65,91,110,200,330,340,62698,0,10,18.049375706650654,1.790795475244522,344.0496362745762,7800.1442948738395
1701333720,500,,Aggregated,376.700000,0.000000,10,14,18,22,51,64,91,110,200,330,340,63097,0,10,18.007969490286694,1.790795475244522,344.0496362745762,7800.672440845048
1701333721,500,,Aggregated,374.500000,0.000000,10,14,18,22,50,64,91,110,200,330,340,63496,0,10,18.024975829526007,1.790795475244522,344.0496362745762,7800.202689933224
1701333722,500,,Aggregated,373.600000,0.000000,10,14,18,22,50,64,91,110,200,330,340,63854,0,10,17.97989218142212,1.790795475244522,344.0496362745762,7800.41701381276
1701333724,500,,Aggregated,378.400000,0.000000,10,14,18,22,50,64,91,110,200,330,340,64225,0,10,17.942113397492886,1.790795475244522,344.0496362745762,7799.999455040872
1701333725,500,,Aggregated,378.700000,0.000000,10,14,18,22,50,64,91,110,200,330,340,64645,0,10,17.902731746754995,1.790795475244522,344.0496362745762,7800.43311934411
1701333726,500,,Aggregated,377.000000,0.000000,10,14,18,22,50,64,90,110,200,330,340,64975,0,10,17.864515501668976,1.790795475244522,344.0496362745762,7801.015575221239
1701333727,500,,Aggregated,383.100000,0.000000,10,14,18,22,50,64,90,110,200,330,340,65386,0,10,17.84017664929229,1.790795475244522,344.0496362745762,7800.90334322332
1701333728,500,,Aggregated,377.900000,0.000000,9,14,18,22,50,64,90,110,200,330,340,65788,0,9,17.8013734723957,1.790795475244522,344.0496362745762,7800.060588557184
1701333729,500,,Aggregated,377.900000,0.000000,9,13,18,22,49,64,90,110,200,330,340,66154,0,9,17.75202405934267,1.790795475244522,344.0496362745762,7801.002327901563
1701333730,500,,Aggregated,380.800000,0.000000,9,13,18,22,49,64,89,110,200,330,340,66514,0,9,17.71686735223322,1.790795475244522,344.0496362745762,7802.037871726253
1701333731,500,,Aggregated,380.000000,0.000000,9,13,18,22,49,64,89,110,200,330,340,66904,0,9,17.743538925724895,1.790795475244522,344.0496362745762,7802.504738132249
1701333732,500,,Aggregated,380.200000,0.000000,9,13,18,22,49,64,89,110,200,330,340,67277,0,9,17.70525415837005,1.790795475244522,344.0496362745762,7802.764525766606
1701333733,500,,Aggregated,379.500000,0.000000,9,13,18,21,49,64,89,110,200,330,340,67654,0,9,17.680629864747488,1.790795475244522,344.0496362745762,7801.994944866527
1701333734,500,,Aggregated,376.400000,0.000000,9,13,17,21,49,64,89,110,200,330,340,68041,0,9,17.64330619872236,1.790795475244522,344.0496362745762,7802.166708308226
1701333735,500,,Aggregated,377.300000,0.000000,9,13,17,21,49,64,89,110,200,330,340,68413,0,9,17.62067713179665,1.790795475244522,344.0496362745762,7803.166737316007
1701333736,500,,Aggregated,378.400000,0.000000,9,13,18,21,49,64,89,110,200,330,340,68809,0,9,17.660402299056642,1.790795475244522,344.0496362745762,7802.971864145678
1701333737,500,,Aggregated,373.000000,0.000000,9,13,18,21,49,64,88,110,200,330,340,69155,0,9,17.635465828525028,1.790795475244522,344.0496362745762,7803.696131877666
1701333738,500,,Aggregated,379.900000,0.000000,9,13,18,21,48,63,88,110,200,330,340,69551,0,9,17.61154955091864,1.790795475244522,344.0496362745762,7803.926356199048
1701333739,500,,Aggregated,374.100000,0.000000,9,13,17,21,48,63,88,110,200,330,340,69944,0,9,17.58637906289024,1.790795475244522,344.0496362745762,7803.096234130161
1701333740,500,,Aggregated,372.500000,0.000000,9,13,18,21,48,63,88,110,200,330,340,70319,0,9,17.57339824983161,1.790795475244522,344.0496362745762,7803.363600164963
1701333741,500,,Aggregated,376.300000,0.000000,9,13,17,21,48,63,88,110,200,330,340,70699,0,9,17.5387824009973,1.790795475244522,344.0496362745762,7803.633474306567
1701333742,500,,Aggregated,376.000000,0.000000,9,13,17,21,48,63,88,110,200,330,340,71089,0,9,17.505722730521473,1.790795475244522,344.0496362745762,7804.13547806271
1701333743,500,,Aggregated,376.600000,0.000000,9,13,17,21,48,63,87,110,200,330,340,71476,0,9,17.48459594618133,1.790795475244522,344.0496362745762,7804.063965526891
1701333744,500,,Aggregated,376.100000,0.000000,9,13,17,21,47,63,87,110,200,330,340,71831,0,9,17.447158445161726,1.790795475244522,344.0496362745762,7805.15203742117
1701333745,500,,Aggregated,380.300000,0.000000,9,13,17,21,47,63,87,110,200,330,340,72207,0,9,17.424435451903722,1.790795475244522,344.0496362745762,7805.338194357888
1701333746,500,,Aggregated,377.200000,0.000000,9,13,17,21,47,63,87,110,200,330,340,72584,0,9,17.402731793281625,1.790795475244522,344.0496362745762,7805.375537308498
1701333747,500,,Aggregated,378.700000,0.000000,9,13,17,21,47,63,87,110,200,330,340,72975,0,9,17.370041764688107,1.790795475244522,344.0496362745762,7805.3399109284
1701333748,500,,Aggregated,374.400000,0.000000,9,13,17,21,47,63,87,110,190,330,340,73347,0,9,17.340136985506504,1.790795475244522,344.0496362745762,7805.9481369381165
1701333749,500,,Aggregated,379.900000,0.000000,9,13,17,21,47,63,86,110,190,330,340,73691,0,9,17.316618858570823,1.790795475244522,344.0496362745762,7806.906189358267
1701333750,500,,Aggregated,378.200000,0.000000,9,13,17,21,48,63,88,110,190,330,340,74155,0,9,17.458618450393672,1.790795475244522,344.0496362745762,7805.370264985503
1701333751,500,,Aggregated,375.800000,0.000000,9,13,17,21,47,63,88,110,190,330,340,74515,0,9,17.428215208084605,1.790795475244522,344.0496362745762,7806.641105817621
1701333752,500,,Aggregated,384.500000,0.000000,9,13,17,21,47,63,88,110,190,330,340,74892,0,9,17.398983253657434,1.790795475244522,344.0496362745762,7806.623177375421
1701333753,500,,Aggregated,381.600000,0.000000,9,13,17,21,47,63,87,110,190,330,340,75308,0,9,17.395822070752203,1.790795475244522,344.0496362745762,7806.6369708397515
1701333754,500,,Aggregated,385.000000,0.000000,9,13,17,21,48,63,88,110,190,330,340,75686,0,9,17.425729024642823,1.790795475244522,344.0496362745762,7806.854583410406
1701333755,500,,Aggregated,383.600000,0.000000,9,13,17,21,47,63,87,110,190,330,340,76052,0,9,17.41512368668494,1.790795475244522,344.0496362745762,7806.835283753221
1701333756,500,,Aggregated,387.300000,0.000000,9,13,17,21,47,63,87,110,190,330,340,76477,0,9,17.43665339437944,1.790795475244522,344.0496362745762,7806.537534160598
1701333757,500,,Aggregated,385.200000,0.000000,9,13,17,21,47,63,87,110,190,330,340,76848,0,9,17.419467530595384,1.790795475244522,344.0496362745762,7806.978971476161
1701333758,500,,Aggregated,393.300000,0.000000,9,13,17,21,48,63,87,110,180,330,340,77222,0,9,17.45496160384726,1.790795475244522,344.0496362745762,7806.909352257128
1701333759,500,,Aggregated,388.500000,0.000000,9,13,17,21,47,63,87,110,180,330,340,77617,0,9,17.429235979867343,1.790795475244522,344.0496362745762,7807.393882783411
1701333760,500,,Aggregated,389.400000,0.000000,9,13,17,21,47,63,87,110,180,330,340,77995,0,9,17.402928686377823,1.790795475244522,344.0496362745762,7807.606179883326
1701333761,500,,Aggregated,389.600000,0.000000,10,13,17,21,47,63,87,110,180,330,340,78406,0,10,17.420333697675897,1.790795475244522,344.0496362745762,7807.437785373569
1701333762,500,,Aggregated,385.000000,0.000000,9,13,17,21,47,63,87,110,180,330,340,78769,0,9,17.39341076046802,1.790795475244522,344.0496362745762,7806.794906625703
1701333763,500,,Aggregated,383.700000,0.000000,10,13,17,21,47,63,87,110,180,330,340,79159,0,10,17.408661447812918,1.790795475244522,344.0496362745762,7807.497505021539
1701333764,500,,Aggregated,382.800000,0.000000,9,13,17,21,47,63,86,110,180,330,340,79535,0,9,17.37572914656286,1.790795475244522,344.0496362745762,7807.875627082417
1701333765,500,,Aggregated,382.300000,0.000000,10,13,17,21,47,63,86,110,180,330,340,79934,0,10,17.354057010026082,1.790795475244522,344.0496362745762,7808.768809267646
1701333766,500,,Aggregated,380.100000,0.000000,10,13,17,21,47,63,86,110,180,330,340,80320,0,10,17.34843655599307,1.790795475244522,344.0496362745762,7808.792791334661
1701333767,500,,Aggregated,382.400000,0.000000,10,13,17,21,47,63,86,110,180,330,340,80690,0,10,17.36358222564917,1.790795475244522,344.0496362745762,7808.432965671087
1701333768,500,,Aggregated,377.600000,0.000000,10,13,17,21,47,63,86,110,180,330,340,81092,0,10,17.339161677861277,1.790795475244522,344.0496362745762,7808.335372169881
1701333769,500,,Aggregated,377.200000,0.000000,10,13,17,21,46,63,86,110,180,330,340,81475,0,10,17.323082243316687,1.790795475244522,344.0496362745762,7808.480699601105
1701333770,500,,Aggregated,379.400000,0.000000,10,13,17,21,46,63,86,110,180,330,340,81882,0,10,17.30066913714106,1.790795475244522,344.0496362745762,7808.0418040595005
1701333771,500,,Aggregated,378.900000,0.000000,10,13,17,21,46,63,86,110,180,330,340,82248,0,10,17.28997087292627,1.790795475244522,344.0496362745762,7809.016316506177
1701333772,500,,Aggregated,378.600000,0.000000,10,13,17,21,46,63,85,110,180,330,340,82633,0,10,17.28136424466086,1.790795475244522,344.0496362745762,7809.286677235487
1701333773,500,,Aggregated,381.000000,0.000000,10,13,17,21,46,63,85,110,180,330,340,83011,0,10,17.25874652874269,1.790795475244522,344.0496362745762,7809.861668935442
1701333774,500,,Aggregated,378.300000,0.000000,10,13,17,21,46,63,85,110,180,330,340,83382,0,10,17.23229129708261,1.790795475244522,344.0496362745762,7810.3306588952055
1701333775,500,,Aggregated,379.000000,0.000000,10,13,17,21,46,63,85,110,180,330,340,83757,0,10,17.218300761675412,1.790795475244522,344.0496362745762,7810.246355528493
1701333776,500,,Aggregated,377.700000,0.000000,10,13,17,21,46,63,85,110,180,330,340,84173,0,10,17.229783631710823,1.790795475244522,344.0496362745762,7810.49581219631
1701333777,500,,Aggregated,377.500000,0.000000,10,13,17,21,45,62,85,110,180,330,340,84529,0,10,17.220080867562192,1.790795475244522,344.0496362745762,7810.475410805759
1701333778,500,,Aggregated,375.800000,0.000000,10,13,17,21,45,62,85,110,180,330,340,84928,0,10,17.223347162819692,1.790795475244522,344.0496362745762,7810.517956386586
1701333779,500,,Aggregated,380.100000,0.000000,10,13,17,21,45,62,85,110,180,330,340,85324,0,10,17.223374202354467,1.790795475244522,344.0496362745762,7810.470324879284
1701333780,500,,Aggregated,376.200000,0.000000,10,13,17,21,45,62,85,110,180,330,340,85698,0,10,17.21830615560707,1.790795475244522,344.0496362745762,7810.713972321408
1701333781,500,,Aggregated,377.800000,0.000000,10,14,17,21,46,63,85,110,180,330,340,86107,0,10,17.31215514437032,1.790795475244522,344.0496362745762,7809.846957854762
1701333782,500,,Aggregated,377.800000,0.000000,10,14,17,21,46,62,85,110,180,330,340,86500,0,10,17.285992207770057,1.790795475244522,344.0496362745762,7809.809791907514
1701333783,500,,Aggregated,373.100000,0.000000,10,14,17,21,46,62,84,110,180,330,340,86881,0,10,17.279019254243355,1.790795475244522,344.0496362745762,7809.676856850175
1701333784,500,,Aggregated,381.900000,0.000000,10,14,17,21,46,62,84,110,180,330,340,87273,0,10,17.262623419793794,1.790795475244522,344.0496362745762,7810.687016603073
1701333785,500,,Aggregated,377.800000,0.000000,10,14,17,21,46,62,84,110,180,330,340,87642,0,10,17.289715192748975,1.790795475244522,344.0496362745762,7810.88886606878
1701333786,500,,Aggregated,380.900000,0.000000,10,14,17,21,46,62,84,110,170,330,340,88024,0,10,17.285871504914155,1.790795475244522,344.0496362745762,7810.929871398709
1701333787,500,,Aggregated,381.500000,0.000000,10,14,17,21,45,62,84,110,170,330,340,88419,0,10,17.26983345725739,1.790795475244522,344.0496362745762,7810.123435008312
1701333788,500,,Aggregated,381.300000,0.000000,10,14,17,21,45,62,84,110,170,330,340,88779,0,10,17.259063338977835,1.790795475244522,344.0496362745762,7810.958255893849
1701333789,500,,Aggregated,378.300000,0.000000,10,14,17,21,45,62,83,100,170,330,340,89145,0,10,17.248871249197272,1.790795475244522,344.0496362745762,7811.439699366201
1701333790,500,,Aggregated,379.700000,0.000000,10,14,17,21,45,62,83,100,170,330,340,89581,0,10,17.24504271834868,1.790795475244522,344.0496362745762,7810.396133108583
1701333791,500,,Aggregated,378.100000,0.000000,10,14,17,21,45,62,83,100,170,330,340,89965,0,10,17.2238071994706,1.790795475244522,344.0496362745762,7811.021019285277
1701333792,500,,Aggregated,377.100000,0.000000,10,14,17,21,45,62,83,100,170,330,340,90320,0,10,17.201881276289342,1.790795475244522,344.0496362745762,7811.844165190434
1701333793,500,,Aggregated,386.100000,0.000000,10,14,17,21,45,62,83,100,170,330,340,90715,0,10,17.180145877246467,1.790795475244522,344.0496362745762,7811.632431240699
1701333794,500,,Aggregated,378.400000,0.000000,10,14,17,21,45,62,83,100,170,330,340,91097,0,10,17.17185286305988,1.790795475244522,344.0496362745762,7811.475723679156
1701333795,500,,Aggregated,378.200000,0.000000,10,14,17,21,45,62,83,100,170,330,340,91476,0,10,17.146358535242598,1.790795475244522,344.0496362745762,7812.672569854388
1701333796,500,,Aggregated,378.400000,0.000000,10,14,17,21,44,62,83,100,170,330,340,91878,0,10,17.13810709911413,1.790795475244522,344.0496362745762,7812.350105574784
1701333797,500,,Aggregated,376.700000,0.000000,10,14,17,21,44,62,83,100,170,330,340,92280,0,10,17.11698191220851,1.790795475244522,344.0496362745762,7811.701625487646
1701333798,500,,Aggregated,378.400000,0.000000,10,14,17,21,44,62,83,100,170,330,340,92672,0,10,17.11419468985133,1.790795475244522,344.0496362745762,7811.963171184392
1701333799,500,,Aggregated,381.900000,0.000000,10,14,17,21,44,62,82,100,170,330,340,93049,0,10,17.08496734398841,1.790795475244522,344.0496362745762,7812.871927694011
1701333800,500,,Aggregated,381.700000,0.000000,10,14,17,21,44,62,82,100,170,330,340,93451,0,10,17.060753185889567,1.790795475244522,344.0496362745762,7812.802088795197
1701333801,500,,Aggregated,384.100000,0.000000,10,13,17,21,44,62,82,100,170,330,340,93842,0,10,17.03525896452839,1.790795475244522,344.0496362745762,7813.088979348267
1701333802,500,,Aggregated,385.400000,0.000000,10,13,17,21,44,62,82,100,170,330,340,94201,0,10,17.013462773101566,1.790795475244522,344.0496362745762,7813.402256876254
1701333803,500,,Aggregated,381.100000,0.000000,10,13,17,21,44,62,82,100,170,330,340,94612,0,10,17.026769760820493,1.790795475244522,344.0496362745762,7813.747653574599
1701333804,500,,Aggregated,384.000000,0.000000,10,13,17,21,44,62,82,100,170,330,340,95008,0,10,17.037038094982922,1.790795475244522,344.0496362745762,7813.283102475581
1701333805,500,,Aggregated,385.600000,0.000000,10,13,17,21,44,62,82,100,170,330,340,95395,0,10,17.01658390341535,1.790795475244522,344.0496362745762,7813.293621258976
1701333806,500,,Aggregated,387.000000,0.000000,10,14,17,21,44,62,82,100,170,330,340,95790,0,10,17.038740980234618,1.790795475244522,344.0496362745762,7813.973107840066
1701333807,500,,Aggregated,390.300000,0.000000,10,14,17,21,44,62,82,100,170,330,340,96126,0,10,17.063416491307937,1.790795475244522,344.0496362745762,7815.157241537149
1701333808,500,,Aggregated,387.000000,0.000000,10,14,17,21,44,62,82,100,170,330,340,96506,0,10,17.04635653906558,1.790795475244522,344.0496362745762,7814.418347045779
1701333809,500,,Aggregated,388.800000,0.000000,10,14,17,21,44,62,82,100,170,330,340,96892,0,10,17.03816985224744,1.790795475244522,344.0496362745762,7814.708066713454
1701333810,500,,Aggregated,386.100000,0.000000,10,14,17,21,44,62,81,100,170,330,340,97231,0,10,17.02962241432728,1.790795475244522,344.0496362745762,7815.165955302321
1701333811,500,,Aggregated,382.700000,0.000000,10,14,17,21,44,62,81,100,170,330,340,97637,0,10,17.04355105294899,1.790795475244522,344.0496362745762,7813.886344316192
1701333812,500,,Aggregated,383.000000,0.000000,10,14,17,21,44,62,81,100,170,330,340,98032,0,10,17.038455162106455,1.790795475244522,344.0496362745762,7813.511129019096
1701333813,500,,Aggregated,382.600000,0.000000,10,14,17,21,43,62,81,100,170,330,340,98434,0,10,17.031588349773685,1.790795475244522,344.0496362745762,7813.61516345978
1701333814,500,,Aggregated,382.700000,0.000000,10,14,17,21,43,62,81,100,170,330,340,98804,0,10,17.01714199913615,1.790795475244522,344.0496362745762,7813.423474758107
1701333815,500,,Aggregated,384.200000,0.000000,10,14,17,21,43,62,81,100,170,330,340,99182,0,10,17.00258790886739,1.790795475244522,344.0496362745762,7814.524268516465
1701333816,500,,Aggregated,386.000000,0.000000,10,14,17,21,44,62,81,100,170,330,340,99574,0,10,17.034749490614043,1.790795475244522,344.0496362745762,7814.973507140418
1701333817,500,,Aggregated,380.700000,0.000000,10,14,17,21,43,62,81,100,170,330,340,99937,0,10,17.02514439748368,1.790795475244522,344.0496362745762,7815.340484505238
1701333818,500,,Aggregated,384.400000,0.000000,10,14,17,21,43,62,81,100,170,320,340,100301,0,10,17.00133785148112,1.790795475244522,344.0496362745762,7814.763033269858
1701333819,500,,Aggregated,384.400000,0.000000,10,14,17,21,43,62,81,100,170,320,340,100713,0,10,16.99394091266929,1.790795475244522,344.0496362745762,7814.539572845611
1701333820,500,,Aggregated,383.600000,0.000000,10,14,17,21,43,61,81,100,160,320,340,101077,0,10,16.97959419783199,1.790795475244522,344.0496362745762,7814.940095174966
1701333821,500,,Aggregated,382.500000,0.000000,10,14,17,21,43,61,81,100,160,320,340,101455,0,10,16.9947966396791,1.790795475244522,344.0496362745762,7814.870435168301
1701333822,500,,Aggregated,385.800000,0.000000,10,14,17,21,43,61,81,100,160,320,340,101846,0,10,16.977870729827693,1.790795475244522,344.0496362745762,7814.669785754963
1701333823,500,,Aggregated,381.000000,0.000000,10,14,17,21,43,61,81,100,160,320,340,102275,0,10,17.016120790493673,1.790795475244522,344.0496362745762,7814.827054509899
1701333824,500,,Aggregated,379.000000,0.000000,10,14,17,21,43,61,80,100,160,320,340,102626,0,10,16.998257027805053,1.790795475244522,344.0496362745762,7815.47801726658
1701333825,500,,Aggregated,378.000000,0.000000,10,14,17,21,43,61,80,100,160,320,340,103006,0,10,16.97343634750712,1.790795475244522,344.0496362745762,7815.616740772382
1701333826,500,,Aggregated,376.400000,0.000000,10,14,17,21,43,61,80,100,160,320,340,103405,0,10,16.957352045022997,1.790795475244522,344.0496362745762,7815.811005270538
1701333827,500,,Aggregated,378.400000,0.000000,10,14,17,21,43,61,80,100,160,320,340,103784,0,10,16.934441788080996,1.790795475244522,344.0496362745762,7816.314065751946
1701333828,500,,Aggregated,375.100000,0.000000,10,14,17,21,43,61,80,100,160,320,340,104153,0,10,16.918364388841262,1.790795475244522,344.0496362745762,7815.914356763607
1701333829,500,,Aggregated,373.100000,0.000000,10,14,17,21,43,61,80,100,160,320,340,104550,0,10,16.897184848901205,1.790795475244522,344.0496362745762,7816.601099952176
1701333830,500,,Aggregated,377.400000,0.000000,10,14,17,21,43,61,80,100,160,320,340,104935,0,10,16.886361207710603,1.790795475244522,344.0496362745762,7816.729432505837
1701333831,500,,Aggregated,378.900000,0.000000,10,14,17,21,43,61,80,100,160,320,340,105337,0,10,16.876990122974824,1.790795475244522,344.0496362745762,7817.001718294617
1701333832,500,,Aggregated,375.300000,0.000000,10,14,17,21,43,61,80,100,160,320,340,105714,0,10,16.86734896839004,1.7215730622410774,344.0496362745762,7815.9805040013625
1701333833,500,,Aggregated,381.200000,0.000000,10,14,17,21,43,61,80,100,160,320,340,106115,0,10,16.84418998267048,1.7215730622410774,344.0496362745762,7816.2540734109225
1701333834,500,,Aggregated,382.400000,0.000000,10,14,17,21,43,61,80,100,160,320,340,106513,0,10,16.83629434364106,1.7215730622410774,344.0496362745762,7816.256625951762
1701333835,500,,Aggregated,383.200000,0.000000,10,13,17,21,43,61,79,100,160,320,340,106880,0,10,16.81486894346949,1.7215730622410774,344.0496362745762,7816.453985778443
1701333836,500,,Aggregated,384.100000,0.000000,10,13,17,21,42,61,79,100,160,320,340,107255,0,10,16.805265299514964,1.7215730622410774,344.0496362745762,7816.612297794974
1701333837,500,,Aggregated,385.300000,0.000000,10,13,17,20,42,61,79,100,160,320,340,107661,0,10,16.785859523099347,1.7215730622410774,344.0496362745762,7816.082555428614
1701333838,500,,Aggregated,387.300000,0.000000,10,13,17,20,42,61,79,100,160,320,340,108041,0,10,16.7644447378735,1.7215730622410774,344.0496362745762,7815.869503244139
1701333839,500,,Aggregated,382.900000,0.000000,10,13,17,20,42,61,79,100,160,320,340,108420,0,10,16.754535629399076,1.7215730622410774,344.0496362745762,7816.1709647666485
1701333840,500,,Aggregated,384.700000,0.000000,10,13,17,20,42,61,79,100,160,320,340,108771,0,10,16.734145511246524,1.7215730622410774,344.0496362745762,7816.106342683252
1701333841,500,,Aggregated,385.000000,0.000000,10,13,17,20,42,61,79,100,160,320,340,109194,0,10,16.71564987022503,1.7215730622410774,344.0496362745762,7815.980227851347
1701333842,500,,Aggregated,384.500000,0.000000,10,13,17,20,42,61,79,100,160,320,340,109588,0,10,16.70139363542336,1.7215730622410774,344.0496362745762,7816.215890425959
1701333844,500,,Aggregated,380.300000,0.000000,10,13,17,20,42,61,79,100,160,320,340,109902,0,10,16.69060646847438,1.7215730622410774,344.0496362745762,7817.024731124093
1701333845,500,,Aggregated,384.800000,0.000000,10,13,17,20,42,61,79,100,160,320,340,110295,0,10,16.7046031070639,1.7215730622410774,344.0496362745762,7817.516705199691
1701333846,500,,Aggregated,374.200000,0.000000,10,13,17,20,42,61,79,100,160,320,340,110732,0,10,16.701493183630898,1.7215730622410774,344.0496362745762,7816.480854676155
1701333847,500,,Aggregated,375.100000,0.000000,10,13,17,20,42,61,79,100,160,320,340,111078,0,10,16.681956065752832,1.7215730622410774,344.0496362745762,7816.852076918922
1701333848,500,,Aggregated,380.800000,0.000000,10,13,17,20,42,61,79,100,160,320,340,111481,0,10,16.66234158953375,1.7215730622410774,344.0496362745762,7817.340479543599
1701333849,500,,Aggregated,379.800000,0.000000,10,13,17,20,42,61,79,100,160,320,340,111892,0,10,16.664562314681245,1.7215730622410774,344.0496362745762,7817.194446430486
1701333850,500,,Aggregated,380.000000,0.000000,10,13,17,20,42,61,79,100,160,320,340,112264,0,10,16.65947284150744,1.7215730622410774,344.0496362745762,7817.3776455497755
1701333851,500,,Aggregated,383.100000,0.000000,10,13,17,20,41,61,78,100,160,320,340,112643,0,10,16.647043489943965,1.7215730622410774,344.0496362745762,7817.675124064523
1701333852,500,,Aggregated,381.600000,0.000000,10,13,17,20,41,61,78,100,160,320,340,113035,0,10,16.642486956263017,1.7215730622410774,344.0496362745762,7817.620666165347
1701333853,500,,Aggregated,385.400000,0.000000,10,13,17,20,41,61,78,99,160,320,340,113379,0,10,16.63435819015271,1.7215730622410774,344.0496362745762,7818.181726774799
1701333854,500,,Aggregated,382.000000,0.000000,10,13,17,20,41,61,78,99,160,320,340,113777,0,10,16.650581431165605,1.7215730622410774,344.0496362745762,7818.090360969264
