time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701263295.806,250.2780655745949,172.11392661172,42.61196292649744,26.8170344237945,99.19774232948436,323.1153091493384,0.34685812412706,2.11135219518451,0.1226669014587999,3.70717983973611,0.26367352810743,30.0617437709098,12.93932529390552,31887615.570869803,104690.80699212028,2411464.824030647,59901941.09335941,18141243.634798825,212563411.4321721,2486233.714142463,234994.24634441308,25499972.540045764,17483795.421544198,12659504.940308305,2054481.3642693097,2755605.0486837365,0.0,4062760.112308668,219.9706419390641,13017631.996522116,13790180.01864735,4350.77864794311,0,75.05405504452669,0.0,12922632.916838463,290.6355879587746,740.7273450639276,2552577.5694194017,0,94971.10768952088,0,0,0,63483848.77460798,0.0,0,0,0,0,0,221.56509195816807,9.691302727272726,9.240738545454546,2.304822727272727,1.0327601818181815,3.0741810909090903,13.520086454545456,0.019695909090909,0.083996636363636,0.009132,0.1727879938393935,0.0191632169181815,1.3883512727272729,0.5018752727272725,1.9382605454545447,1.848147709090909,0.4609645454545454,0.2065520363636363,0.6148362181818181,2.704017290909091,0.0039391818181818,0.0167993272727272,0.0018264,0.0345575987678787,0.0038326433836363,0.2776702545454545,0.1003750545454545
1701263300.806,250.3564700757576,170.87108312363637,42.18278733925905,26.70062854101883,99.13241463105469,323.5014048287627,0.34746717383602,2.15757505715426,0.12917245102322,3.73298732938017,0.26191549155022,30.0839097169536,12.97206918564719,38045628.11210699,104187.34545454544,2446245.018396416,52492244.63201539,18265378.65097329,202917137.22075108,2588993.380694001,233286.35192510072,0.0,15918628.776012532,12735411.817192214,2072725.9994163995,2838862.31924412,0.0,5095126.109090908,149.21132199191288,17735837.701762177,13902220.80579448,4513.3381911244605,0,668.8681641688138,0.0,13446654.434250766,292.37825008476545,74.70090458126641,2630074.3628297225,0,94729.30909090908,0,0,0,56652294.52432155,0.0,0,0,0,0,0,76.03348740509735,11.53527327272727,10.436986363636365,2.287628909090909,1.024333545454545,3.0752643636363635,13.606421363636365,0.0197752727272725,0.0859562727272725,0.00879800125303,0.148090448384848,0.018499727272727,1.186286545454545,0.4131493636363634,2.307054654545454,2.0873972727272725,0.4575257818181818,0.204866709090909,0.6150528727272727,2.7212842727272726,0.0039550545454545,0.0171912545454545,0.001759600250606,0.0296180896769696,0.0036999454545454,0.237257309090909,0.0826298727272727
1701263305.806,250.39545893764088,171.2003096199913,42.16642200595291,26.68190882214583,99.52312239780258,323.2828143108612,0.35159293856242,2.1526142663779,0.13368954565264,3.837751791513501,0.25845955287541,30.1007373339321,12.94711938905465,37729300.22573363,99605.11033681766,2420508.054478218,59835838.32096978,15017887.422415638,201793838.5264496,2508418.0139819714,232040.13715935743,0.0,15230378.359087829,13120498.8968966,2129855.6191759286,3476502.72905902,0.0,5087814.169570267,147.77667538558674,17336077.293287497,13708172.647499466,4385.518555484984,0,665.2950730914996,0.0,12864883.908497198,301.22076775996464,153.28767635941767,3220670.4024452367,0,94624.85481997675,0,0,0,52397506.72352782,221.9773470383149,0,0,0,0,0,149.04300997016227,9.586005636363636,9.168786545454545,2.2678704545454544,1.026202454545455,3.090333727272727,16.01176554545454,0.0212373636363635,0.085578818181818,0.007652727272727,0.1441232665666665,0.019979909090909,1.414234909090909,0.5093229090909089,1.9172011272727272,1.8337573090909087,0.4535740909090909,0.2052404909090909,0.6180667454545454,3.2023531090909083,0.0042474727272727,0.0171157636363636,0.0015305454545454,0.0288246533133333,0.0039959818181818,0.2828469818181818,0.1018645818181818
1701263310.806,250.1717424197612,171.5298832174704,41.88984041804899,26.56506899149888,99.81154480598242,323.5598889751915,0.34892014470677,2.15580199736571,0.13394566357329,3.69947680390212,0.26216689287798,30.19033247925385,13.03214468314624,46860067.62332493,106592.90263876252,2431566.070230779,59184212.7606264,12430533.695891818,204885745.0983909,2518015.740035542,231985.7099038305,0.0,15951045.244725185,6509692.936368943,2016624.157741684,3494713.131239258,0.0,5108707.1155596,148.51072315585284,17148293.440715883,16922226.501065623,4335.013543329686,0,665.13902170579,0.0,13473649.965426376,298.8908347927612,145.25852897368608,3237692.76337441,0,94815.5050045496,0,0,0,57318357.29276912,222.8266782722228,0,0,0,0,0,74.88938457600467,9.56341109090909,9.185098272727272,1.9395635454545448,1.0268343636363635,3.0683157272727266,14.512830999999998,0.0211950909090905,0.085627,0.0091572727272725,0.17117063020303,0.019140502404545,1.4262123636363635,0.5134029999999999,1.912682218181818,1.8370196545454545,0.387912709090909,0.2053668727272727,0.6136631454545454,2.9025662,0.0042390181818181,0.0171254,0.0018314545454545,0.034234126040606,0.003828100480909,0.2852424727272727,0.1026806
1701263315.806,250.53516682261568,171.1710738489268,42.215769035143765,26.92025267964046,100.264543565545,323.35272371275755,0.35011805357926,2.1551745456211,0.13493024647624,3.8154952669402498,0.26443088545201,30.34798988085522,12.980208494499228,46362413.87283237,105444.389826497,2110776.668188042,59096615.73652138,15574422.33960034,187188782.52470464,2437093.0171278,235568.7797728105,76.36661943470803,13119179.913618524,6372742.222380969,2059179.0798469435,2815600.3452899144,0.0,5111964.898865768,149.55727978092196,17122112.975571398,19823608.170501977,4336.726354112489,0,675.4122389153537,76.36661943470803,11082521.19213606,292.6027788691645,148.55920062383257,3258098.0402960675,0,94855.20782129008,0,0,0,59775533.99212423,215.8629776021081,0,0,0,0,0,376.1456094917993,9.549606,10.419546909090908,1.641316727272727,0.8278628181818181,3.064476,16.53150927272727,0.022548727272727,0.0833264545454545,0.0101847179590905,0.1496061756575755,0.0198981818181815,1.3991161818181816,0.5028161818181816,1.9099212,2.0839093818181817,0.3282633454545454,0.1655725636363636,0.6128952,3.3063018545454543,0.0045097454545454,0.0166652909090909,0.0020369435918181,0.0299212351315151,0.0039796363636363,0.2798232363636363,0.1005632363636363
1701263320.806,252.5436531547103,172.4929895976359,42.56661502690309,26.995647830798703,100.5765970871153,323.06822317807524,0.34766992781503,2.13868622093127,0.13518069144873,3.74309296405246,0.26548218004578,30.21369902390511,12.96621176953382,46219763.75684241,104435.19469520876,2145130.706506666,59720916.95264241,15257388.927060358,159564734.0660935,1906468.799237844,230456.4574256361,74.49168879351107,15789124.78955061,6588053.467247619,1686814.5419720802,2793270.591668491,0.0,6069788.276843794,151.47088733982952,17305500.126431383,16676835.931002064,4383.211811223564,0,660.9649830563176,74.49168879351107,13338920.945033394,302.488737907097,150.8711186415706,3877185.0879112864,0,95209.47078220444,0,0,0,59118008.26143336,225.1291634604815,0,0,0,0,0,11803.603997957249,7.734105272727271,9.194558,1.6279229090909089,0.8321980909090905,3.073310181818182,14.374362545454543,0.019569727272727,0.069911727272727,0.0101847179590905,0.1479203636363635,0.0183794545454545,1.4123192727272724,0.506534818181818,1.5468210545454544,1.8389116,0.3255845818181818,0.1664396181818181,0.6146620363636364,2.874872509090909,0.0039139454545454,0.0139823454545454,0.0020369435918181,0.0295840727272727,0.0036758909090909,0.2824638545454545,0.1013069636363636
1701263325.806,251.40337372035185,172.54841121572576,42.10935378618141,26.87550813819645,100.147001693678,323.2545185089692,0.34586232718478,2.15003418519262,0.35566256477153,3.82616837289904,0.2662474194186199,30.48745665329199,13.08624402956544,55568524.40518169,107894.05972616524,2450347.669271545,50978706.08970899,15413898.67133888,157808851.5967439,2504129.66104754,673.4011654458104,3562.126318078052,15898732.456303803,6414860.121883257,2071905.161407988,2791862.9503540937,0.0,5052106.227764401,149.2249121081298,12926835.149814753,16829168.637757335,11918.818372684078,0,673.4011654458104,3562.126318078052,13430950.844109865,294.53323026587805,149.40725879992704,3230328.6060186788,0,95382.47026269448,0,0,0,56725277.54245093,221.78103454499515,0,0,0,0,0,11781.900271259265,9.505054545454543,9.212893454545457,1.91433,1.024680727272727,3.0485860909090907,14.108157363636362,0.021008,0.069654545454545,0.0269739999999999,0.1248462727272725,0.0190210118787875,1.410181,0.507128909090909,1.9010109090909089,1.8425786909090909,0.382866,0.2049361454545454,0.6097172181818181,2.8216314727272724,0.0042016,0.013930909090909,0.0053948,0.0249692545454545,0.0038042023757575,0.2820362,0.1014257818181818
1701263330.806,251.361202437358,172.7421094402792,41.759844030067015,26.86324619291215,100.14023971747108,322.75979791056966,0.34885916431637,2.14295498372624,0.35554840305486,3.8893225366876094,0.26370702950725,30.503635322763728,13.07364036172288,55276373.506656565,98473.81261909424,2434452.8889693897,61056035.457718514,15350368.740240404,161701222.37003142,1869457.1649271564,662.8904353455252,3549.7138317655767,13223168.94382997,12943119.316636136,1666010.6184321337,2820196.721311476,0.0,6005516.64203159,148.37891686288717,13273856.950266857,16757797.000399465,24164649.106936984,0,662.8904353455252,3549.7138317655767,11169913.106339913,297.1399553854803,149.9762000659075,3263325.274603964,0,94826.6343739426,0,0,0,64344811.50783094,220.74119316650803,0,0,0,0,0,11907.195819764123,9.49047209090909,9.241640636363636,1.60327,0.829268545454545,3.0242596363636363,12.174948,0.0210169999999994,0.068497818181818,0.027271079883333,0.1522832727272725,0.0183650909090905,1.6388671818181817,0.6016830909090904,1.898094418181818,1.8483281272727272,0.320654,0.165853709090909,0.6048519272727273,2.4349896,0.0042033999999999,0.0136995636363636,0.0054542159766666,0.0304566545454545,0.0036730181818181,0.3277734363636363,0.1203366181818181
1701263335.806,252.44590806556425,173.9653675526241,41.80290144490834,26.83299811461778,99.91111995465252,322.6738400642405,0.34384161749022,2.1352034795493897,0.36111478150519,3.87091570926777,0.2657058399306,30.49433227184678,12.99959827497045,46318457.65037186,114692.07794054896,2445778.181158105,52949737.541342005,15186400.388691943,185499231.6968131,1849679.630287949,658.1329334261688,3615.978812624144,13176628.730973609,12899297.979250262,2053376.106595217,2831583.9243498817,0.0,5002176.646280756,148.7021237974224,17908529.102901883,19320654.586025085,24450903.2443296,0,658.1329334261688,3615.978812624144,11131838.241916597,296.135632433214,148.3063888335717,3276406.6193853426,0,95685.96216754372,0,0,0,62407037.61125467,218.4145040881621,0,0,0,0,0,11952.718676122931,7.779422395142084,8.026780811955712,1.2956215115539154,1.0270456156936896,3.055272530589241,12.56117620857044,0.020972037888842,0.05319018962602,0.0269550751777175,0.1535038088831515,0.0198505536061665,1.6347089249677291,0.6005526062214785,1.5558844790284168,1.6053561623911423,0.2591243023107831,0.2054091231387379,0.6110545061178482,2.5122352417140883,0.0041944075777684,0.010638037925204,0.0053910150355435,0.0307007617766303,0.0039701107212333,0.3269417849935458,0.1201105212442957
1701263340.806,252.9987565114172,174.31430504070414,41.95962061046621,26.98653904300208,100.38392109231944,322.60146446027943,0.3394183299688,2.15540615211288,0.3627626574614599,3.85465617793017,0.26439043609077,30.64308442484004,13.058411137126772,38750179.05038057,114787.6582685558,2442771.979313588,50880049.41197594,15212296.024991922,162679674.43640542,1273375.665259681,680.8510638297871,3553.306464730441,15397752.088784628,6546896.949015721,2064686.2183985563,2777577.929031673,371.1489670170352,5176283.587849386,0.0,17208127.408205405,16562774.390462851,49650871.3163602,0,680.8510638297871,3553.306464730441,13007858.233330326,300.5852459317151,74.65869529555438,3214722.497504311,0,96045.27996765716,0,0,0,62566734.04895119,225.5092677555515,0,0,0,0,0,11746.401669843,9.570309454545455,7.939797727272727,0.989613909090909,0.8346909999999995,2.323211,12.534219363636364,0.020951636363636,0.054719818181818,0.0258059502393935,0.1550314545454545,0.02599236590303,1.640593727272727,0.599897545454545,1.914061890909091,1.5879595454545454,0.1979227818181818,0.1669381999999999,0.4646421999999999,2.5068438727272726,0.0041903272727272,0.0109439636363636,0.0051611900478787,0.0310062909090909,0.005198473180606,0.3281187454545454,0.119979509090909
1701263345.806,253.39277669930823,174.06872886390266,41.93249641726781,26.99667107576235,100.5178262802794,323.1434556176572,0.34472900786776,2.16664939218977,0.36471897414587,3.92252978742798,0.35700082618025,30.853299176352163,13.18063401108384,38417690.70164406,116561.38294755347,2824856.1754747536,52655974.13264452,18410770.6408671,160732022.2830983,1252023.6754727878,680.0095921491948,3552.150897035178,15555495.661051558,12756197.997138768,2070453.592019768,2085026.619424003,367.98131344892647,4134178.728391445,0.0,22262851.875940755,19549558.158143595,75117331.02903053,0,680.0095921491948,3552.150897035178,13141071.975497704,6290055.507868383,149.9405143223209,2573703.570455165,0,96009.37591561677,0,0,0,59701924.21540328,221.74101342572544,0,0,0,0,0,11759.207776869263,11.379248636363634,9.179466181818182,1.285438818181818,1.0250324545454546,3.0466313636363638,12.534990363636364,0.020900636363636,0.0704550909090905,0.028401545454545,0.1541632727272724,0.016270636363636,1.646789909090909,0.606395,2.275849727272727,1.8358932363636364,0.2570877636363636,0.2050064909090909,0.6093262727272727,2.506998072727273,0.0041801272727272,0.0140910181818181,0.005680309090909,0.0308326545454545,0.0032541272727272,0.3293579818181818,0.121279
1701263350.806,251.21159405033904,172.58409247520038,41.65709538705388,26.687227335404764,99.84041663588336,323.7252574715641,0.33879169653961,2.19567113947696,0.36798824850299,3.95821698489184,0.22597032813676,31.32146372985698,13.242037207813,38774515.93950604,116357.25899267432,2456376.1773761595,52093926.71581695,18709192.272173174,169788758.12126514,634821.5670495282,675.1153761629184,3589.3091865050383,13254012.53577769,13098114.324537726,1643443.0563099764,1364167.5027573204,371.3777971203714,5158405.37824951,0.0,17622416.649813388,19871599.275977984,101399504.51439954,0,675.1153761629184,3589.3091865050383,11197627.912032174,6458501.2578269895,2373.202969400688,1892580.2113352548,0,95106.15831491257,0,0,0,67491392.59452315,224.74211719950256,0,0,0,0,0,11512.576938129292,11.361838727272724,7.872403999999999,1.2616834545454545,1.014839818181818,3.0329302727272727,10.460002363636365,0.0210519999999994,0.0545511818181815,0.026936636363636,0.159015545454545,0.014824818181818,1.4514028181818182,0.6129893636363635,2.272367745454545,1.5744808,0.2523366909090909,0.2029679636363636,0.6065860545454546,2.0920004727272725,0.0042103999999999,0.0109102363636363,0.0053873272727272,0.031803109090909,0.0029649636363636,0.2902805636363636,0.1225978727272727
1701263355.806,251.55865305147933,172.7408221130267,42.193633912823,26.88446747044403,100.1546831417624,323.326693425536,0.33296921227677,2.15010839919697,0.35865766457567,3.9497103090405896,0.22820465744803,31.10500806486367,13.204796274014418,31512547.3011442,123068.24828788896,2784443.309610474,51127880.0461361,15175088.194220643,207377801.3555596,627311.9803340323,74.08077263930838,3544.0190352584905,12974614.8169174,13204313.28557413,2029169.8452034623,2086898.5623148368,70487.09801832908,4123976.820650693,964.270838992412,13019386.389850058,19265734.80860816,99812594.54112476,0,74.08077263930838,3544.0190352584905,10960767.527675278,6510866.514873846,2353.769349567216,2575643.177811302,0,95165.83407509672,0,0,0,81541238.17549002,222.1097534523896,0,0,0,0,0,11762.627455969756,9.587010272727271,7.851024454545454,1.0095633636363637,0.8312984545454545,2.2982911818181813,12.742451,0.022434727272727,0.0688794545454545,0.028377636363636,0.187894727272727,0.0141920455257575,1.643143181818182,0.6960080909090904,1.9174020545454544,1.5702048909090909,0.2019126727272727,0.1662596909090909,0.4596582363636363,2.5484902,0.0044869454545454,0.0137758909090909,0.0056755272727272,0.0375789454545454,0.0028384091051515,0.3286286363636364,0.1392016181818181
1701263360.806,253.14070496447368,173.0099167754354,42.65239850480407,26.91831951107686,100.5612626138755,322.9253855037893,0.3305793092696499,2.15669300921168,0.3644022956670399,3.80857011699163,0.22847651062597,31.065203558552067,13.14411187388762,39541863.85892575,124118.9367552704,2442727.698010004,52084957.74647886,18716694.13196621,206242021.6892673,636389.27405451,73.83772285616426,3654.627581463651,13580388.78365831,12912461.67770899,2035595.038938564,2085045.6576223169,70646.68851010565,5208640.29330889,1105.4733887509449,8857314.55399061,17029528.270571314,99982776.00601868,0,73.83772285616426,3654.627581463651,11472374.967502322,6366958.47362514,2289.0106720507647,2573334.205077912,0,95736.02199816682,0,0,0,80231979.30161293,0.0,0,0,0,0,0,11753.441574951872,9.612707909090908,7.878819636363636,1.3290125454545454,1.0318292727272724,2.3181372727272724,12.41226927272727,0.0208440909090905,0.069876727272727,0.0285584097136359,0.207105909090909,0.0147790909090904,1.6302442727272726,0.598580636363636,1.9225415818181817,1.5757639272727273,0.2658025090909091,0.2063658545454545,0.4636274545454545,2.482453854545454,0.0041688181818181,0.0139753454545454,0.0057116819427272,0.0414211818181818,0.0029558181818181,0.3260488545454545,0.1197161272727272
1701263365.806,255.715358062048,173.08488239478058,42.67134847578656,27.04049537267369,100.53729916817986,323.13870387163706,0.32935068843714,2.15350210359523,0.36246192620596,3.8058935502385514,0.22950236441769,30.7929316591895,13.08444119105312,31348394.585830618,122813.55509207264,2461489.9231549944,44300003.96521088,18471055.57573556,207981859.4051476,1250472.8950403691,74.60022584052744,3643.5203202312778,10937996.48455716,12933767.438487062,1687382.1180587872,2138852.562907736,70215.43730530304,4065406.135800488,1113.527620704654,13580884.99018049,14003767.235742826,99180638.53798826,0,74.60022584052744,3643.5203202312778,9241308.892635506,6377464.053235662,2363.707440570375,2639992.2460391424,0,95505.42809775924,0,0,0,82804988.8965743,0.0,0,0,0,0,0,12062.777260018638,7.756462909090907,7.887523545454544,1.6212579090909092,1.225198909090909,3.048049363636363,12.234884636363637,0.020843727272727,0.084870909090909,0.028317909090909,0.185344909090909,0.0148244545454545,1.4136253636363636,0.5025185454545454,1.5512925818181815,1.577504709090909,0.3242515818181818,0.2450397818181818,0.6096098727272726,2.446976927272727,0.0041687454545454,0.0169741818181818,0.0056635818181818,0.0370689818181818,0.0029648909090909,0.2827250727272727,0.1005037090909091
1701263370.806,254.83083113655292,173.67949204002522,42.292076994754005,26.85828680336294,100.07113814526616,323.3783238497516,0.32750136663438,2.17033289147091,0.35204279431482,3.75710594853823,0.22894359621566,31.125867430391267,13.20497723428861,23435913.77124017,123326.78265572884,2828537.510546976,34818556.42851898,18135771.363450203,232064218.1211704,1267722.2151170224,73.67171480988526,3441.709126664879,11245773.309969565,12953026.348762466,1653308.0982711555,2073608.3264067075,69822.39773921235,4110105.039213919,1126.967240177556,17791238.71062486,13754154.881675242,98779299.9528661,0,73.67171480988526,3441.709126664879,9500921.885087151,6386960.358822569,2310.755232029117,1920846.5180152508,0,95116.70422789146,0,0,0,82567197.99862224,0.0,0,0,0,0,0,11397.925626106757,9.58349681818182,7.909587727272726,1.6117760909090906,1.226699636363636,3.0590711818181813,12.253707727272724,0.019338636363636,0.084743909090909,0.0268363636363635,0.2049720909090905,0.0133429090909089,1.4131874545454546,0.5047175454545451,1.916699363636364,1.581917545454545,0.3223552181818181,0.2453399272727272,0.6118142363636363,2.450741545454545,0.0038677272727272,0.0169487818181818,0.0053672727272727,0.0409944181818181,0.0026685818181818,0.2826374909090909,0.100943509090909
1701263375.806,254.0672678090308,172.1374806898445,41.83368479176837,26.70705409536763,99.59486421675604,324.1255668238994,0.33476590118806,2.18366636699484,0.35445767390437,3.82290908669366,0.23066822250298,31.2423575092107,13.27233633750362,31460657.92879669,122692.62580054897,2445719.163095174,33957106.894823514,15757593.046051417,241010869.65950984,1256558.678643871,149.08369579064222,3489.179686084025,10876888.516345348,12693175.79230208,2049969.981306376,2075103.2687301128,70261.51630603205,3143314.6203110707,1111.0508327456191,17348614.30514785,17100781.06158683,123112885.41892576,0,149.08369579064222,3489.179686084025,9189793.226445043,6258759.720269765,2304.5064338735733,1283480.4743997685,0,94886.2946020128,0,0,0,91954504.15672666,0.0,0,0,0,0,0,74.05264680358692,9.670911363636364,9.114710727272726,1.6229203636363634,1.225457636363636,3.06164209090909,12.351550909090909,0.0186524449621209,0.083770909090909,0.0271674285969695,0.1838023636363635,0.0142499196696965,1.183735,0.4087680909090905,1.9341822727272728,1.8229421454545447,0.3245840727272727,0.2450915272727272,0.612328418181818,2.470310181818182,0.0037304889924242,0.0167541818181818,0.0054334857193939,0.0367604727272727,0.0028499839339393,0.236747,0.0817536181818181
1701263380.806,255.94580434743727,172.5378695834009,41.78705373812326,26.8489875393238,100.02230385249509,324.18846739274863,0.33542711352545,2.1682819557983,0.13488848289973,3.79784547654636,0.22906604466806,31.16373553741696,13.22050868728368,23226659.60871276,123678.18578407512,2110898.4888245407,42899953.28150425,18652227.156151533,266092818.5034209,638856.8271798177,148.1588656586848,74.83192049108447,10851819.77364937,19361999.276044305,1660408.8504968795,1417335.9243425317,68928.35938338282,3093431.399059002,1111.9355714414985,21917710.07051166,16941958.81878801,122320769.15617648,0,148.1588656586848,0.0,9168477.186988397,6365806.12466517,2323.8227704471,1313103.325745378,0,95176.82476159574,0,0,0,93304095.24664643,0.0,0,0,0,0,0,75.80552625247535,9.747389727272724,9.079915909090907,1.611904545454545,1.221595636363636,3.784824,13.235309818181818,0.017958727272727,0.0695699999999999,0.010484636363636,0.210551636363636,0.013395636363636,1.4083902727272726,0.5024942727272725,1.9494779454545448,1.8159831818181813,0.322380909090909,0.2443191272727272,0.7569647999999999,2.6470619636363635,0.0035917454545454,0.013914,0.0020969272727272,0.0421103272727272,0.0026791272727272,0.2816780545454545,0.1004988545454545
1701263385.806,256.0069113840517,173.11694061292,42.37900677647844,26.879084892432346,99.81208830969844,324.19955677001644,0.33824347160798,2.1677905039152403,0.13403604395201,3.78453950199203,0.23030000727881,31.116600946099847,13.178119938905338,30793404.36507231,126896.22360987212,2173532.283552399,43962955.43757747,15157578.849853916,246479395.9511217,647468.9955028084,226.40257945647164,26168822.10074476,11039765.881926836,12973722.604360009,2079227.541610023,1385890.8249584269,68559.31268788133,2145056.199821588,1142.240978638755,26922037.625557262,13762376.113446876,99397586.43078607,0,226.40257945647164,0.0,9328376.67511771,6400326.090912399,2407.906822941544,1284090.5212927484,0,95381.50460898007,0,0,0,96011121.50282691,0.0,0,0,0,0,0,74.03658448412986,9.825178,7.860769636363636,1.6425665454545455,1.2212192727272724,3.082290090909092,13.01659890909091,0.016486818181818,0.0842602727272724,0.008971636363636,0.208666909090909,0.014252530533333,1.3977488181818178,0.499680545454545,1.9650356,1.5721539272727272,0.3285133090909091,0.2442438545454545,0.6164580181818182,2.6033197818181817,0.0032973636363636,0.0168520545454545,0.0017943272727272,0.0417333818181818,0.0028505061066666,0.2795497636363636,0.099936109090909
1701263390.806,255.9913249443815,172.78134863884176,42.11168378263905,26.799032392441703,100.20788229058518,324.7369466636724,0.33691389085626,2.19158229874613,0.13322545254267,3.8303987903074703,0.22726657862139,31.196964760365383,13.166839521823432,39451206.82738247,120785.67744787443,2491420.3218797185,51277212.85126121,18550658.142542303,240789386.99245423,630113.7927903387,223.29638379065963,26190036.056544885,11415293.209992137,12987429.903818129,1651551.7134918186,1401972.999670728,70285.86016995514,2125254.5494732186,1131.3666998121755,21857827.79885295,11288078.53851338,122404610.85159902,0,223.29638379065963,75.19735634294106,9643877.907194488,6407088.312445351,2380.400632003342,1298947.3530165004,0,94908.42113018491,0,0,0,92506165.72044556,74.38481794243168,0,0,0,0,0,74.92774302125636,11.534534520064732,9.119916904558432,1.94990454024765,1.215436296525265,3.0667356401258257,12.999069494699713,0.016453897485317,0.08575795043366,0.0089600341836825,0.1814229867083655,0.0133747295307015,1.191843736931105,0.4103281088059345,2.3069069040129464,1.8239833809116863,0.38998090804953,0.243087259305053,0.6133471280251651,2.599813898939942,0.0032907794970634,0.017151590086732,0.0017920068367365,0.0362845973416731,0.0026749459061403,0.238368747386221,0.0820656217611869
1701263395.806,253.4047154462036,171.60045679083723,41.82249455834103,26.691019404872613,99.86341268929031,324.6907814364441,0.34294687924138,2.18739476080764,0.12525100400881,3.82199328262226,0.23480982895164,31.295167810560997,13.21980321074245,39548045.771944575,113880.55063771362,2106543.984628492,53033868.4024549,15554935.522714833,240657854.54873976,627901.6268843084,148.61310160912868,25760687.637690056,8965427.993973467,12891224.24330091,1650507.425966461,1393119.3080641057,7840471.465652763,2078708.5305488312,1113.709282723367,27131258.02492096,11304616.237912787,98495904.0202367,0,148.61310160912868,147.9287803821012,7574958.438981368,6359590.641160092,2371.0993324770707,1290782.5707744302,0,94567.4747985692,0,0,0,91539697.82274824,74.12367216200076,0,0,0,0,0,74.42671802885488,9.730418818181818,10.347787363636362,2.246849181818181,1.2187545454545454,3.802008636363636,10.923318636363636,0.0150444545454545,0.0835181818181814,0.011483970733333,0.181234636363636,0.0060890909090904,1.201934818181818,0.4133433636363635,1.946083763636364,2.0695574727272725,0.4493698363636363,0.2437509090909091,0.7604017272727273,2.184663727272727,0.0030088909090909,0.0167036363636363,0.0022967941466666,0.0362469272727272,0.0012178181818181,0.2403869636363636,0.0826686727272727
1701263400.806,255.86035920606568,170.7765281256709,42.09400575039607,26.78067101742574,99.96678162754124,324.52637576815533,0.33353865988676,2.16514999097407,0.12251388478309,3.81378540789592,0.13793964142687,31.10638260512894,13.1006697593322,39522674.73480844,111758.39118299577,1765563.0131067263,42622328.85004567,15631314.319145828,249366133.10424244,625648.5268130837,147.88071340891037,26357537.50646663,8817297.750474297,13218667.457727676,2031929.8070406965,1384229.8269070934,7817607.115517806,3085997.2804694767,1106.150079216477,21835185.70123753,11355137.048413048,74757671.31550568,0,147.88071340891037,151.35614514817826,7449916.848857168,0.0,2264.436280629169,1282469.988797745,0,94316.75373935446,0,0,0,98442594.49527743,73.85769411085866,0,0,0,0,0,74.00715498861706,7.951965818181818,9.14519609090909,1.9806071818181812,1.029947636363636,3.0858264545454546,12.973686363636364,0.015031545454545,0.0818934545454545,0.009004,0.181015727272727,0.0045930909090905,1.4027104545454545,0.4977004545454545,1.5903931636363635,1.829039218181818,0.3961214363636363,0.2059895272727272,0.6171652909090909,2.5947372727272726,0.003006309090909,0.0163786909090909,0.0018008,0.0362031454545454,0.0009186181818181,0.2805420909090909,0.0995400909090909
1701263405.806,257.7063702463812,173.15674659252295,42.71949326188808,27.04842304431738,100.71453163319492,324.114341567148,0.34184045158614,2.12824139247311,0.1223903106633,3.70787048219502,0.14216840305377,30.57482233842369,13.01494220304997,38794335.91583317,112336.11833490104,2159137.639724056,42994738.478743166,15673950.680116434,259452997.7116705,625750.076647009,146.81003584229393,26617694.93422893,9022317.346448248,13179326.912767803,2467471.665339799,1409914.3135703907,7674512.551664907,2137030.339917741,1133.2866049359943,26376168.395230968,11365513.281950826,48786013.72997711,0,146.81003584229393,152.850079298442,7623106.903819842,0.0,74.11160165014114,1306310.6271039902,0,95262.84143934785,0,0,0,87308009.15331806,73.86968205017223,0,0,0,0,0,75.34813561192767,9.860888545454545,9.159818272727271,2.0038042727272725,1.229642,3.8217191818181817,15.086706454545457,0.014965727272727,0.096440636363636,0.010032417580303,0.1982421818181814,0.006049727272727,1.380246727272727,0.4972613636363635,1.972177709090909,1.8319636545454543,0.4007608545454545,0.2459284,0.7643438363636363,3.017341290909091,0.0029931454545454,0.0192881272727272,0.0020064835160606,0.0396484363636363,0.0012099454545454,0.2760493454545454,0.0994522727272727
