time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701142532.218,0.00722634809044,300.3872340055684,12.88717768555932,0.01414612478557,0.14885174071783,0.17068078663096,0.18214105880197,0.02587246456279,0,157734929.70626807,11100620.727312438,0,7677742.513416993,6578862.007201551,6142874.5191427,0.0,0,107215264.41241162,2234005.605911689,0,0,0.0,4576.955486352812,0,0,47526250.35577536,32206.18106366714,0,0,0,0,0,0.0,21.581396661648867,1.1778472659880714,0.0,0.0126081818181815,0.021479636363636,0.0188529999999999,0.0,0,-2.3122446805246e-05,1,105.2902526607983,0,-3.4132111920764316,0,-3.2334901561625884e-05,0,-0.0035464851686981547,0,-0.020212376413411448,0,-0.010085305283837442,0,0.013676263848698631
1701142537.218,0.00698871630096,302.518355305418,12.04385548936474,0.0133803466627699,0.14972187772162,0.16106176057167,0.18214105880197,0.0353336200468199,0,174620935.38112628,10022556.396357715,0,7448015.018676576,6208098.277218422,6142874.5191427,0.0,0,97650874.91453633,1425492.1197159162,0,0,0.0,4576.955486352812,0,0,55816170.893991694,31068.60587845937,0,0,0,0,0,0.0,21.711961290274747,1.0314631825893683,0.0,0.0148851774363635,0.017753545454545,0.017598545454545,0.0,0,-2.3122446805246e-05,1,105.29025266079834,0,-5.262337401104503,0,-3.2334901561625884e-05,0,-0.006996542787305771,0,-0.012488609705599174,0,-0.00840028147325711,0,0.013676263848698631
1701142542.218,0.00740824283191,324.0168534242332,11.960339817601447,0.01472252513886,0.15263188793495,0.16384026992287,0.18523409013663,0.03498364883969,0,200218981.7532219,15292779.279525764,0,6958202.620876639,6541791.847227323,4278790.021072667,0.0,0,99054598.58911029,1443331.035111719,0,0,0.0,4524.505472095711,0,0,58310900.599719286,31677.227542179666,0,0,0,0,0,0.0,24.233331488830604,1.0286102017970706,0.0,0.014608727272727,0.019729727272727,0.0147900909090905,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.273626859570157,0,-3.2334901561625884e-05,0,-0.00661249622302762,0,-0.016802497932019378,0,-0.0039093838157100436,0,0.013676263848698631
1701142547.218,0.00699537928444,326.4923892263875,12.34460812034554,0.00874666592596,0.14978609369564,0.15345634946958,0.17579726650584,0.02482780101015,0,191218115.7730442,16632907.95352994,0,14068306.421246964,6792271.56430945,4402846.040666681,0.0,0,108292384.27048878,1570560.3812928211,0,0,0.0,4371.742170144668,0,0,60331309.74318266,33838.46688511568,0,0,0,0,0,0.0,23.798685000000003,1.03312747984,0.0,0.0145421250454545,0.017017727272727,0.017091826590909,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.255312662189624,0,-3.2334901561625884e-05,0,-0.006518534209448035,0,-0.010756868510242157,0,-0.007663447715572147,0,0.013676263848698631
1701142552.218,0.00736054489681,325.6722020124152,12.41567540499592,0.01613597336796,0.14978609369564,0.16198568375684,5.60429817410312,0.03801797438024,0,199789962.28197423,16269749.27159007,0,14068306.421246964,4265033.096884259,4675725.564393175,0.0,0,99411430.38359028,1536497.2611786644,0,0,0.0,22948.25400907438,0,0,60523682.19695691,34052.44551493726,0,0,0,0,0,0.0,24.43571290909091,1.0426235631909084,0.002165219881818,0.012193909090909,0.016718545454545,0.6553863744121211,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.209044677573843,0,0.00012109103587931713,0,-0.00284858103648844,0,-0.010033273309147717,0,23.526998763338696,0,0.013676263848698631
1701142557.218,0.00734562855476,326.04398580837875,12.257310513451811,0.01610474834327,0.15263072121637,0.16130874941213,5.66877469892952,0.03541284888493,0,180562939.47827372,20053270.456301782,0,14966126.27608066,2329002.037936981,4730252.750520369,0.0,0,79652677.27930535,1421891.990007728,0,0,0.0,22912.87540886113,0,0,57619024.11561592,34450.47894613878,0,0,0,0,0,0.0,23.16636281818181,0.963441509555858,0.002165219881818,0.0120953636363635,0.0142523636363635,0.655271745430303,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.272624580985621,0,0.00012109103587931713,0,-0.0026793849632156252,0,-0.003639748992895875,0,23.518800284392142,0,0.013676263848698631
1701142562.218,0.00727856987295,325.57140598832075,12.14616713409767,0.01694329888986,0.14643231279104,0.15668613994169,5.12475135384202,0.03761458006637,0,157376479.50639045,15239625.571438942,0,13785953.135077037,4616737.337220602,4264693.542441607,0.0,0,59126409.87219039,1434907.7715695526,0,0,0.0,20657.752756274924,0,0,53090132.91211987,26452.65220230753,0,0,0,0,0,0.0,21.48475090909091,0.9028545328454544,0.002165219881818,0.0097901818181815,0.014314818181818,0.6531390591909091,0.0,0,-2.3122446805246e-05,1,105.29025266079823,0,-4.82733085458139,0,0.00012109103587931713,0,0.0016273804521347301,0,-0.003811101081225843,0,23.36647243013425,0,0.013676263848698631
1701142567.218,0.0071956103754699,325.87445357680764,11.51447843514854,0.0162602952832,0.1468875898427,0.16062595133339,6.02755448076275,0.03761458006637,0,148233206.45128533,15949317.914297696,0,7020166.514648473,6396997.970728202,3383549.802771116,0.0,0,54490545.98994736,1792.8727366553785,0,0,147.1132261829936,23626.553549128825,0,0,54502052.97094213,7483.29490082245,0,0,0,0,0,0.0,22.13865809090909,0.9693431417545456,0.002165219881818,0.0097751818181815,0.016684909090909,0.6529577246363636,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.293139000202245,0,0.00012109103587931713,0,0.001657596085692603,0,-0.009951214270358832,0,23.353541231661552,0,0.013676263848698631
1701142572.218,0.00725764163057,327.6958803629722,12.29880789038074,0.01489447220908,0.14956181656971,0.16100680554565,5.62778944550104,0.03892314937454,0,161502623.06571496,10325355.306235058,0,6438323.763635147,8462288.117470952,4722156.988016322,0.0,0,39591418.21132813,1582.0489240389925,0,0,145.983320265165,1504924.7188729064,0,0,56289182.78556718,16272.50321868678,0,0,0,0,0,0.0,21.04481772727273,0.9800295772545454,0.002165219881818,0.012091043181818,0.0165723636363635,0.6553528854181816,0.0,0,-2.3122446805246e-05,1,105.29025266079674,0,-5.31993927913706,0,0.00012109103587931713,0,-0.0026719391001677195,0,-0.00967562564321156,0,23.52460261930517,0,0.013676263848698631
1701142577.218,0.0070402034353299,328.671688373588,12.29880789038074,0.00932052420976,0.14952306507503,0.16254588854069,5.167990139678031,0.03618968877551,0,175654114.35393518,10325355.306235056,0,6442743.098223704,8700331.262484651,4324640.692640693,0.0,0,59139860.33611903,1582.048924038992,0,0,150.12736635695566,1378216.4502164505,0,0,54072391.00009184,16272.503218686776,0,0,0,0,0,0.0,20.966980181818183,0.998346313663636,0.002165219881818,0.012192909090909,0.0165607272727269,0.655073607272727,0.0,0,-2.3122446805246e-05,1,105.29025266079589,0,-5.334855235735006,0,0.00012109103587931713,0,-0.0028468698269819015,0,-0.009647041807482992,0,23.504627392516397,0,0.013676263848698631
1701142582.218,0.0071347458817699,312.23138112491915,12.356241436212793,0.01537725027243,0.14865428128625,0.166375749269,5.54079478031474,0.03895038723603,0,166867815.71117207,15306269.994905757,0,6482682.613749305,6507340.350877194,4672264.313654143,0.0,0,56181657.640351646,1713.994614656866,0,0,149.7076023391813,1481609.606112981,0,0,51367665.42390769,16096.645076777526,0,0,0,0,0,0.0,20.04194445454545,1.012066723631818,0.002165219881818,0.0121791818181815,0.016477682654545,0.655138257663636,0.0,0,-2.3122446805246e-05,1,105.29025266052919,0,-5.320354269107867,0,0.00012109103587931713,0,-0.002823373376543259,0,-0.009442548366337178,0,23.50925183459222,0,0.013676263848698631
1701142587.218,0.0070539049759,329.6266362005161,12.23921286717867,0.01555437694046,0.1539605420154899,0.16629140319973,6.06445569114621,0.02707247378455,0,147570235.78894165,15319782.47734139,0,6522346.496728925,8620961.664880965,5128078.451736604,0.0,0,58124352.43785765,1640.0101918247003,0,0,148.7642326620299,1626079.849807266,0,0,47886016.06585194,16400.101918247008,0,0,0,0,0,0.0,17.307963,0.962649573736364,0.002165219881818,0.0120892419090905,0.014294,0.652787224142424,0.0,0,-2.3122446805246e-05,1,105.2902269267598,0,-5.269562575486361,0,0.00012109103587931713,0,-0.0026688342239538088,0,-0.0037540390745220975,0,23.341382204363725,0,0.013676263848698631
1701142592.218,0.00697187556849,330.53210668714684,11.52953989257661,0.0147761985323,0.14327383079764,0.16147023985452,5.567396800204779,0.03634467760332,0,143357827.92985538,16015336.54146742,0,6743679.217838,8410124.825642787,4697020.277559378,0.0,0,58880627.27887798,1560.0974654640177,0,0,145.10722981543165,1488358.3770638676,0,0,42550254.94175947,16849.05262701139,0,0,0,0,0,0.0,20.07912163636364,1.010142895145454,0.002165219881818,0.0097859999999995,0.0165139783,0.654957153163636,0.0,0,-2.3122446805246e-05,1,105.29025266057356,0,-5.3237131176964,0,0.00012109103587931713,0,0.0016358029361072113,0,-0.009532031507774263,0,23.496304364420638,0,0.013676263848698631
1701142597.218,0.00680805450939,331.79901974275697,12.22871067383097,0.0143744826064,0.14890183062068,0.16776808395487,5.13635613606907,0.03975912656855,0,125992677.41876297,15304606.447865237,0,13131043.36847852,8031490.723358195,5756020.669572975,0.0,0,78774404.87330507,1784.4902701132737,0,0,138.54922455054376,1370113.4133409637,0,0,44566774.79011884,15762.997386000585,0,0,0,0,0,0.002367863063636,17.375144,0.9877593790893936,0.002165219881818,0.0121739999999995,0.0118994545454545,0.6505413537272725,0.0,0,4.896861855741008e-05,1,105.290232436195,0,-5.331013189745647,0,0.00012109103587931713,0,-0.002814497252614956,0,0.003173117291566996,0,23.18149931046929,0,0.013676263848698631
1701142602.218,0.0068617605557299,331.5435419626595,12.23762644000727,0.01410280526238,0.14864515026049,0.1686135896634699,0.15249938733333,0.03975708424962,0,140351570.31178144,17009510.165350992,0,7112547.369977451,8728005.440276425,6243785.386666667,0.0,0,78973577.2647843,1405.8266540146576,0,0,150.56332592034406,1472805.5466666666,0,0,39055791.33633771,16539.137106054797,0,0,0,0,0,0.002367863063636,20.10974,0.9702721803,0.002165219881818,0.0121040909090905,0.0117890598090905,0.650359340390909,0.0,0,4.896861855741008e-05,1,105.29025266060465,0,-5.295998116040579,0,0.00012109103587931713,0,-0.0026944187900710403,0,0.003509863453842854,0,23.168560677840134,0,0.013676263848698631
1701142607.218,0.00540016948846,313.0802309453553,12.34045170230189,0.0069575433576299,0.14827634239244,0.166623643351,0.16804554957584,0.0274552580593799,0,120742102.83093736,20436323.246292423,0,7047679.437403853,10183465.403949425,6215025.230320169,0.0,0,81535898.62752344,1440960.2038031118,0,0,140.54591933021086,1465563.2217458729,0,0,36937368.240196615,15204.876717314168,0,0,0,0,0,0.002367863063636,16.728664181818182,0.967877229803636,0.0,0.0144317070272725,0.0097141818181815,0.0097141818181815,0.0,0,4.896861855741008e-05,1,105.29006339347154,0,-5.288422836572778,0,-3.2334901561625884e-05,0,-0.006361524254202777,0,0.010124142641444678,0,0.006727140137428478,0,0.013676263848698631
1701142612.218,0.0053081010498,334.3129690791582,12.27694174650972,0.01477692696852,0.14840766170839,0.16045569537878,0.16741363159987,0.03842039677729,0,119439246.23437664,15431518.350214437,0,6541971.746706332,10481447.958833618,7690787.322467564,390675.8404334961,0,76438903.53594701,1444644.5113605254,0,0,144.67146941109203,1451459.217231036,0,0,40700089.306698,14352.258417738843,0,0,0,0,0,0.002367863063636,18.436247545454545,1.0190697398748485,0.0,0.014588545454545,0.0119906222272724,0.009735545454545,0.0,0,4.896861855741008e-05,1,105.29025231660451,0,-5.304475897145181,0,-3.2334901561625884e-05,0,-0.006584082675885838,0,0.002896174093081072,0,0.006675574290056829,0,0.013676263848698631
1701142617.218,0.00708533335756,334.4051124014561,12.42319089124602,0.01416474072534,0.14057692108667,0.1594095686465,0.1614075619289399,0.04325890220566,0,121647101.8272942,20270217.29186551,0,6711097.29103993,10413111.818587,8144477.199152583,441488.4882666935,0,78533201.14868945,2850138.558230834,0,0,143.7282514642788,1537082.746483383,0,0,40775245.08423113,22128.977651317327,0,0,0,0,0,0.002367863063636,21.941464727272727,1.071324561428485,0.002188816554545,0.0144593636363635,0.011815727272727,0.011815727272727,0.0,0,4.896861855741008e-05,1,105.29025266079837,0,-5.005261687422006,0,0.00011631914469489857,0,-0.006400994708769758,0,0.0034283767160729894,0,0.0019298156160232338,0,0.013676263848698631
1701142622.218,0.0071713680955599,335.3080772024395,12.592195383651038,0.0155056716672399,0.15033265062879,0.1634428698461,0.16896550062333,0.03952818609437,0,145615037.64201966,20744750.119833343,0,7644798.029360934,8618518.00232288,6336937.201123867,402721.1524327503,0,77924582.38048567,2917763.799269939,0,0,0.0,0.0,0,0,45453125.70329231,16008.84923122304,0,0,0,0,0,0.002367863063636,19.36832518181818,1.018684907554545,0.002188816554545,0.016648083054545,0.009430636363636,0.011840215954545,0.0,0,4.896861855741008e-05,1,105.29025265452313,0,-5.3054974464668305,0,0.00011631914469489857,0,-0.0092191791170535,0,0.011070068173239633,0,0.0018771927823877377,0,0.013676263848698631
1701142627.218,0.00722683778044,335.12515129292626,12.54187483188913,0.01608630436065,0.14799103291072,0.16187613012335,0.16766475137188,0.03657696250063,0,142343568.08217463,23942713.675286427,0,7131263.212512046,9448508.714683646,5750375.956099619,370726.0702626816,0,76832709.50770387,2694290.938186276,0,0,0.0,0.0,0,0,43620006.80016464,15061.643485810591,0,0,0,0,0,0.002367863063636,21.97757490909091,1.0876485427454543,0.002188816554545,0.016670818181818,0.0116821818181814,0.0118178181818179,0.0,0,4.896861855741008e-05,1,105.29025266079837,0,-4.846550677504041,0,0.00011631914469489857,0,-0.009245284831479239,0,0.0038373453010933645,0,0.0019253196935551387,0,0.013676263848698631
1701142632.218,0.00686376035538,335.5708151609213,11.57871125550907,0.01404288878586,0.15238402705027,0.15949895523556,0.1676215477032999,0.03856101159305,0,126078417.68774164,21697968.26519424,0,7071898.267085654,9291008.921583973,6180684.924048565,395857.4163025028,0,58455122.4382363,3049146.0074135447,0,0,0.0,0.0,0,0,45657511.00945742,14520.870289207036,0,0,0,0,0,0.002367863063636,20.56567609090909,1.0139462565363624,0.002188816554545,0.014495,0.009379727272727,0.0095153636363634,0.0,0,4.896861855741008e-05,1,105.29025266077836,0,-5.316655086543875,0,0.00011631914469489857,0,-0.006451712615728411,0,0.011240977370079008,0,0.007209787383146704,0,0.013676263848698631
1701142637.218,0.00582039741786,335.32084096156336,12.40805843857442,0.00827298952312,0.15525676081345,0.15688665114167,0.16789372010436,0.04343171333088,0,154976870.61561477,23616934.90985325,0,7044196.298804709,9371951.29363936,4631303.087403972,446708.8886171904,0,59487816.18366856,2654208.0,0,0,0.0,0.0,0,0,52732907.761211164,19509.668763102727,0,0,0,0,0,0.002367863063636,22.190251181818184,1.0508467869299996,0.002188816554545,0.0144233636363635,0.013994727272727,0.0117869999999999,0.0,0,4.896861855741008e-05,1,105.29025266079839,0,-5.16047571222208,0,0.00011631914469489857,0,-0.006349598811254964,0,-0.0029277040941337873,0,0.0019916447316177255,0,0.013676263848698631
1701142642.218,0.0068912275643299,335.63196458379576,13.83449526256333,0.01508538133255,0.14874438827826,0.15600346585913,0.16481307690885,0.03719027920148,0,146693134.06953526,29223238.22018148,0,6922799.258846174,9278398.280746317,6296664.066687614,380870.99744601006,0,54971858.88135999,3096890.055027149,0,0,0.0,0.0,0,0,52197171.75579034,20001.60344010787,0,0,0,0,0,0.002367863063636,23.808352181818183,1.035599095409091,0.002188816554545,0.0167711818181814,0.0139711818181815,0.011791545454545,0.0,0,4.896861855741008e-05,1,105.29025266079839,0,-5.244283191852219,0,0.00011631914469489857,0,-0.009359759097293363,0,-0.0028622131597160205,0,0.0019818541136373824,0,0.013676263848698631
1701142647.218,0.0069667266743,335.70303355278713,13.12874578502928,0.01515171642894,0.15397108020308,0.1610253322564,0.15624891497078,0.02666384008802,0,166403405.3816807,30978977.11853971,0,7058852.749591736,8717120.493428297,5969471.2750223335,402013.4238034111,0,54369528.74843851,3282806.79711211,0,0,300.7562963506865,0.0,0,0,54456512.91400791,20570.947827271488,0,0,0,0,0,0.002367863063636,22.685181818181817,0.919405851953502,0.002188816554545,0.0188843631454545,0.013886636363636,0.011707,0.0,0,4.896861855741008e-05,1,105.29025266079839,0,-4.991374680338623,0,0.00011631914469489857,0,-0.011475441868356029,0,-0.002626480421810129,0,0.002164372204248366,0,0.013676263848698631
1701142652.218,0.00697713510089,335.77980672175136,13.59667008845084,0.0137554346002899,0.14627310941672,0.16441008697244,0.16780225719194,0.03814840279398,0,171669744.63105974,27183555.488164432,0,6705936.850190746,8697934.560102535,6223952.626384472,393632.57977051946,0,19342283.66726072,2993382.057113976,0,0,449.9862675089261,0.0,0,0,52425791.65091538,23186.858731362143,0,0,0,0,0,0.0,23.760597545454544,0.837355755529629,0.002188816554545,0.0142813636363635,0.013973909090909,0.0117942727272725,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-3.8673653924072653,0,0.00011631914469489857,0,-0.006145274296500247,0,-0.002869804062925141,0,0.001975982195205006,0,0.013676263848698631
1701142657.218,0.00687541576077,336.62971249641413,13.76647718506359,0.01457412607297,0.15629168906105,0.16462580227503,0.16696851284684,0.0386311973815799,0,157606774.52667812,19637865.3336815,0,6894397.649503743,10981962.00869324,6243720.138646909,398614.2740249114,0,19272995.98393574,1840579.5501175064,0,0,454.563950799963,0.0,0,0,55695380.42516735,27808.8558958481,0,0,0,0,0,0.0,22.62459809090909,0.9978212253346854,0.002188816554545,0.0187118012181815,0.016276636363636,0.0140969999999994,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.334973277160856,0,0.00011631914469489857,0,-0.011323765166565636,0,-0.008943886581306515,0,-0.0026482761854254022,0,0.013676263848698631
