time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701174419.351,0.0074036410832,200.9171563851249,0.04102245618991,0.00726780557813,0.12348075548204,0.13907279413103,0.1437685845946399,0.02562021603555,0,116141245.84569836,1687923.849341147,0,13809658.64589447,8361333.843045166,2752003.4970766627,0.0,0,33791850.891882055,0.0,0,72.84497323445198,4250.122876959205,4252.445221572592,0.0,0,44505079.2697197,0.0,0,0.0,0,0,0.0,0.0033836993181815,19.37239862610796,0.0035654250757574,0.0038254129166665,0.0333598773484845,0.023675818181818,0.034148155681818,0.0,1,71.25880341930485,1,251.95113278925422,0,-0.002866314404656123,1,133.19432938829834,1,33.07641120106715,0,-0.028092327231092895,0,-0.004404963544459406,0,0.01394663401780076
1701174424.351,0.00739071143056,223.0985971208622,0.03939370748914,0.00617452930469,0.10787280756848,0.13242668009061,0.13668475511695,0.03587381600833,0,123759992.05477455,1617867.531397245,0,18969209.49241992,8259012.333249433,2761132.1637426903,0.0,0,33920816.21019167,0.0,0,75.06166825245798,4050.195965625112,4491.228070175439,0.0,0,51887186.49476165,0.0,0,0.0,0,0,0.0,0.0033836993181815,22.072465903775257,0.0035654250757574,0.0038254129166665,0.027716909090909,0.0239824545454545,0.0247092727272725,0.0,1,71.25880341930485,1,251.95113278925422,0,-0.002866314404656123,1,133.19432938829834,1,33.076762173267355,0,-0.02817669213933982,0,-0.014870306854163573,0,0.024321219773510178
1701174429.351,0.00704980993528,234.4617637424884,0.0231801646445399,0.00617428587214,0.1144448433682199,0.12662894614971,0.13080018720524,0.0358373864669699,0,129464184.07079646,1206964.47820132,0,18874596.841836546,10208473.630587408,2723588.5804802533,0.0,0,24281939.82300885,0.0,0,74.68728346887421,4324.9171035325935,4276.343737624654,0.0,0,54035558.702064894,0.0,0,0.0,0,0,0.0,0.0033836993181815,22.1066572068447,0.0035654250757574,0.0038254129166665,0.0231464545454545,0.0226134560984845,0.0283832727272725,0.0,1,71.25880341930485,1,251.95113278925422,0,-0.002866314404656123,1,133.19432938829834,1,33.07704316867054,0,-0.027708520035048423,0,-0.012130261709046408,0,0.05285133060171103
1701174434.351,0.00590849216194,236.19701914990745,0.03652321300821,0.00579327434851,0.11323542079342,0.12623546229386,0.1280366786977,0.03705901299942,0,108148456.0408395,1209773.6266086772,0,18811140.712741017,8514625.458588105,2784094.2840306424,0.0,0,23345660.805445265,0.0,0,74.43618587238991,4477.74689642394,4374.779021803182,0.0,0,47594436.75553035,0.0,0,0.0,0,0,0.0,0.0033836993181815,25.44111427272727,0.0035654250757574,0.0,0.0218251777651515,0.028100909090909,0.0243262727272725,0.0,1,71.25880341930485,1,251.95113278925422,0,-0.002866314404656123,0,-12.677662808905524,1,33.077123860798054,0,-0.028162983051544188,0,-0.015058114025265468,0,0.042699502136545525
1701174439.351,0.00767990928693,233.088482721182,0.03759902632221,0.00279244481522,0.11025435558198,0.1210917247892999,0.12316356406748,0.0247865817115499,0,109865168.06830466,1664697.3936091885,0,19234592.537535302,8351358.326068004,1847365.1071591424,0.0,0,24130970.226643942,0.0,0,76.11119369704177,4240.627724498692,4482.626538987688,0.0,0,47331355.42974404,0.0,0,0.0,0,0,0.0,0.0033836993181815,25.40237266136363,0.0035654250757574,0.0,0.0231244545454545,0.024160545454545,0.020385909090909,0.0,1,71.25880341930485,1,251.95113278925422,0,-0.002866314404656123,0,-12.677662808905524,1,33.07704451420219,0,-0.028220258216293814,0,-0.01591768847288222,0,0.014169391308344659
1701174444.351,0.00737859915547,234.6459073252518,0.03671957435653,0.00734083866749,0.11322140166056,0.12514347968247,0.12731559254253,0.03604937381161,0,123607285.81092198,1631483.9268319083,0,18484987.268993843,8355465.005177017,2805767.204191584,738.3905393712143,0,21434337.971003894,0.0,0,73.13632711365058,4389.820348404207,4398.348545720475,0.0,0,51674061.246503465,0.0,0,0.0,0,0,0.0,0.0033836993181815,25.235746909090903,0.0035654250757574,0.0,0.0218044335984845,0.022781380984848,0.0229736502651515,0.0,1,71.25880341930485,1,251.95113278925422,0,-0.002866314404656123,0,-12.677662808905524,1,33.07712512575166,0,-0.02777863902332456,0,-0.015573567981761016,0,0.014360719519856208
1701174449.351,0.00714234688247,235.9151085829745,0.03701924943531,0.00709273412324,0.1129439511979999,0.12622097217481,0.12374312435987,0.03692507734482,0,114367080.1348028,1641075.666848122,0,19019712.47978833,8269845.263970972,2723453.973730077,448341.83976261126,0,11998940.81428181,0.0,0,75.2609143025136,4341.087499326376,4415.934450972994,0.0,0,52047367.22834502,0.0,0,0.0,0,0,0.0,0.0033836993181815,23.45082653143939,0.0035654250757574,0.0,0.022992727272727,0.024028818181818,0.024232727272727,0.0,1,71.25880341930485,1,251.95113278925422,0,-0.002866314404656123,0,-12.677662808905524,1,33.077052569469174,0,-0.02818841862796262,0,-0.015101178056653453,0,0.014360719519856208
1701174454.351,0.0073013384390199,235.6016554887932,0.03659045346695,0.00653727172441,0.10982880482456,0.12592998341266,0.12508660779715,0.02390814472089,0,135449738.26537243,1626511.0959249,0,14190708.771929828,9956786.383960769,1862875.5679319948,444814.9546519497,0,12229843.01861579,0.0,0,74.85380116959065,4504.831963075148,4652.4989007767845,0.0,0,59361096.9765586,0.0,0,0.0,0,0,0.0,0.0033836993181815,20.81074163636364,0.003860729431818,0.0,0.0192114545454545,0.0202475454545449,0.022849442424242,0.0,1,71.25880341930485,1,251.95113278925422,0,-0.003163679446771539,0,-12.677662808905524,1,33.07728277364379,0,-0.026343372195299253,0,-0.015609351557344553,0,0.014360719519856208
1701174459.351,0.00706677902903,236.2188968524117,0.01665644374623,0.00596308304129,0.10765846348903,0.12388617936453,0.12662032818427,0.02331963089052,0,129751892.50333226,1651927.881190289,0,19022819.88901547,10046646.272484222,1846698.1539634424,433158.78874753625,0,9679288.158795346,0.0,0,75.26368012935944,4544.240947201863,4684.03187453486,0.0,0,55935949.27771173,0.0,0,0.0,0,0,0.0,0.0033836993181815,23.585142210416663,0.003860729431818,0.0,0.0257729126893935,0.027984727272727,0.024127727272727,0.0,1,71.25880341930485,1,251.95113278925422,0,-0.003163679446771539,0,-12.677662808905524,1,33.07688204764448,0,-0.028192630613290248,0,-0.015148202109088515,0,0.014360719519856208
1701174464.351,0.00533502104988,235.82997037185365,0.04084546484241,0.0060473024794,0.10614248112111,0.1175833651833599,0.12504550853066,0.03848805539011,0,124324764.94052932,1595364.053145395,0,18792838.80336916,10054936.390936391,1873291.95469922,428253.7302878156,0,12235.551265004282,70401.03558008665,0,74.35376125471973,4547.383747383748,5421.973819679363,434.4812955236546,0,49866809.85774394,73.6412506067852,0,0.0,0,0,72.41354925394243,0.0,22.31474881818182,0.003860729431818,0.0,0.023744636363636,0.0263872657575755,0.0205391818181815,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.003163679446771539,0,-12.677662808905524,1,33.07700655725334,0,-0.028428010291946748,0,-0.015920799999548763,0,0.014360719519856208
1701174469.351,0.0055612092806,236.2367456375224,0.04053968803547,0.0031859998096,0.10211560728458,0.11791419397697,0.12425887283452,0.04090104920554,0,114740378.51662402,1170864.5621720927,0,18335492.063492063,10200621.198700914,2845362.0071684583,447345.2262234534,0,12630.28060437866,69172.32242222967,0,72.56235827664399,4459.403602007676,5964.1577060931895,453.85041551246536,0,52615074.3501841,72.35598579731138,0,0.0,0,0,75.64173591874423,0.0,26.410443033825757,0.003860729431818,0.0,0.022389213371212,0.0240223636363635,0.023929,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.003163679446771539,0,-12.677662808905524,1,33.07708944400526,0,-0.02818680202690871,0,-0.015233402190489187,0,0.014360719519856208
1701174474.351,0.00711854192775,236.67026839182995,0.04301286588448,0.00608962362251,0.09910960678853,0.12273697833544,0.1259132560944399,0.0455309539961,0,114170540.56560038,1521406.112166803,0,14104979.467238432,10141306.183846056,2781315.8875772087,814844.8697501329,0,12343.069077422346,68265.47654329597,0,0.0,4358.006347109864,844320.0175432186,70262.76803118909,0,53052775.00802397,71.40740224194138,0,0.0,0,0,72.58550416445154,0.0,26.57661306193182,0.003860729431818,0.0,0.023695636363636,0.026357092424242,0.022720262840909,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.003163679446771539,0,-12.677662808905524,1,33.07700955817308,0,-0.028429365761041936,0,-0.015644506406090386,0,0.014360719519856208
1701174479.351,0.00718267123538,236.56772460508896,0.04681408053208,0.0062480518518499,0.09559856947856,0.12196129372793,0.127675977582,0.0349669108184199,0,108686070.04116866,1568746.6474923603,0,9420986.36818637,10064729.7877762,3711524.093847873,833500.027190168,0,12554.16311503654,70389.64587452813,0,0.0,4174.875323067962,845997.0329126908,71871.37237841463,0,46735732.16779411,73.62933668883696,0,0.0,0,0,74.24728551489115,0.0,25.47093363636364,0.003860729431818,0.0,0.0198519999999999,0.0241090909090905,0.022836070151515,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.003163679446771539,0,-12.677662808905524,1,33.07724391602285,0,-0.028208081237266924,0,-0.015613088075923542,0,0.014360719519856208
1701174484.351,0.00720112947227,236.26693156096135,0.04797415899023,0.006234277198,0.0977584846008999,0.12280008929384,0.13050445948164,0.04556446302505,0,103603055.57057624,2001728.0225381348,0,13789643.565059856,10085602.259681093,2783011.873711857,833348.967867046,0,12403.39587952198,72577.53971048875,0,0.0,4179.972665148063,842628.3400514345,71858.34677492433,0,42152571.74786856,75.91792856745685,0,0.0,0,0,74.23382931293835,0.0,28.311802197689403,0.003860729431818,0.0,0.0224774189393935,0.0264915009090905,0.0159740909090905,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.003163679446771539,0,-12.677662808905524,1,33.07708405781721,0,-0.02842244607265343,0,-0.01456002919741195,0,0.014360719519856208
1701174489.351,0.00700236844887,236.33534634985205,0.03321918063651,0.0061459606171499,0.0987473069271099,0.11858813036932,0.13532132410115,0.0456462333366,0,110591621.30177516,1923869.7997755168,0,18717142.0510038,11433466.51315207,3757636.7608397817,835666.1820296599,0,12497.041420118345,70889.17049856982,0,0.0,3917.88149853866,855387.1218572962,72058.15644082583,0,47419531.360946745,74.1518519859517,0,0.0,0,0,74.44024425705148,0.0,26.83625527272727,0.003860729431818,0.0,0.0224774189393935,0.019919818181818,0.018855161704545,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.003163679446771539,0,-12.677662808905524,1,33.07708405781721,0,-0.02609872167616345,0,-0.015724306245914477,0,0.014360719519856208
1701174494.351,0.00560018712776,236.5781160207721,0.04536879451566,0.00316833737286,0.10116248291945,0.11916402437911,0.1370929933989099,0.04656451599542,0,110769356.3231136,1492968.660968661,0,14145069.251370998,10104453.276400069,3691621.392591515,853250.9927630358,0,12641.274417401266,69725.35612535612,0,0.0,4185.617050783745,840115.3643323453,73574.46650584524,0,47623692.63181238,72.93447293447294,0,0.0,0,0,76.00668027463351,0.0,25.40960437212121,0.003860729431818,0.0,0.0239129999999999,0.02254796625,0.022620399393939,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.003163679446771539,0,-12.677662808905524,1,33.07699624376307,0,-0.027680211743643213,0,-0.015670243034065834,0,0.014360719519856208
1701174499.351,0.00723241514915,236.66444472404245,0.04589491280383,0.00401708498619,0.09652584943734,0.11557300012626,0.13367170101892,0.03509206808859,0,111073223.42749114,1894515.659166893,0,14111902.848728342,9980052.019263722,3640872.5892233583,852427.6542843359,0,17140.906337756733,70764.90467154606,0,0.0,4137.2991107664,827297.6738355746,73569.00582625152,0,48306682.67165905,74.02186681124064,0,0.0,0,0,76.00103907670612,0.0037912107575755,27.060658946515147,0.003860729431818,0.0,0.02254796625,0.0225739393181815,0.0200112727272725,0.0,1,71.22308860358913,1,251.95113278925422,0,-0.003163679446771539,0,-12.677662808905524,1,33.077079749114795,0,-0.027691503032116316,0,-0.015897630541843455,0,0.014360719519856208
1701174504.351,0.0073354684290399,236.61281708404104,0.04647031538531,0.00653461907168,0.09601363175614,0.11294635770091,0.13884183953462,0.04578870879941,0,126534730.01260342,1916758.7530852908,0,14050779.13333092,8461606.132854052,4644246.295686533,390241.8353286448,0,17058.249767110527,71592.94268214644,0,0.0,4356.967318343543,845035.0857937293,70953.06096884451,0,51758695.08831534,74.88801535789376,0,0.0,0,0,73.29861670335177,0.0037912107575755,27.126164272727262,0.003860729431818,0.0,0.0240155454545449,0.0200589999999994,0.0240979999999995,0.0037566657196965,1,71.22308860358913,1,251.95113278925422,0,-0.003163679446771539,0,-12.677662808905524,1,33.07698996010791,0,-0.026204273701551983,0,-0.015161263587287976,0,0.006216984250918631
1701174509.351,0.00704891618755,236.66933281493567,0.04570300885911,0.00667935813478,0.09128177153462,0.1091434161980099,0.13552688515709,0.04569338984367,0,109088948.96106516,2263287.8133102856,0,18830211.870883223,6615340.043700971,4581040.953412785,391376.4425061469,0,11868.762264566178,70508.78709305676,0,74.52964081662361,4108.177812802235,833844.4203683641,71159.3531829358,0,46423161.22288041,73.75396139441084,0,0.0,0,0,73.51172849476839,0.0037912107575755,29.847712154810605,0.0,0.0,0.0226446580681815,0.022623056704545,0.022722405833333,0.0037566657196965,1,71.22308860358913,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.077073842541196,0,-0.027712624301017286,0,-0.015643940115523947,0,0.0019267510180189448
1701174514.351,0.0072644580007699,236.49101823752665,0.04759682059756,0.0067673411552299,0.0966881942025199,0.1154133157319699,0.13214827174561,0.04599161566548,0,125078486.19827828,2360494.1313451896,0,14232475.385489816,5056009.322651128,4589784.07220504,393268.0023804801,0,16303.619364991207,73537.08050855415,0,75.09946645642728,4027.3852876911865,835172.9701376455,71503.2731600873,0,49345368.50874758,76.92163233112359,0,0.0,0,0,73.8670177273629,0.0037912107575755,30.338784909090908,0.0,0.0,0.019751909090909,0.0158709090909089,0.0238952727272724,0.0073945239393935,1,71.22308860358913,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07724999161066,0,-0.02196111429319103,0,-0.015247368247173654,0,0.017956669540316203
1701174519.351,0.00731425416512,236.42993021082415,0.02166591217409,0.00687955648341,0.09327025689921,0.11907121297833,0.1312418600965,0.03108917603966,0,108838686.20972894,1947866.4213636613,0,13964909.149785915,6747759.922626326,5358516.149483991,402507.6217256179,0,12859.578351738615,0.0,0,73.6876191846868,4185.769813317762,812606.812017893,72893.88782003848,0,46441470.037419006,0.0,0,0.0,0,0,0.0,0.0037912107575755,27.614946326060604,0.0,0.0,0.018624404280303,0.018791129090909,0.0225312509090905,0.0073945239393935,1,71.22308860358913,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07731833648911,0,-0.025152707970164556,0,-0.015692157088494696,0,0.033986588062613454
1701174524.351,0.0071617546518099,236.06811463002427,0.03286245038125,0.00659577945497,0.09132100415977,0.12208257021369,0.1304444229575,0.03956192506853,0,107174177.08869132,1935207.4294259923,0,18798475.595357034,5070198.733507308,4506581.034329814,389850.6029277383,0,12641.046366375194,0.0,0,74.40373471871538,4185.922587002938,818327.9694846091,70601.70934045261,0,44444564.62635021,0.0,0,0.0,0,0,0.0,0.0037912107575755,24.893463818181814,0.0,0.0,0.018624404280303,0.018833303181818,0.0242341818181815,0.0073945239393935,1,71.22308860358913,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07731833648911,0,-0.025190939647956156,0,-0.015100516804750441,0,0.050016506584910705
1701174529.351,0.00623851398885,236.2488508084623,0.02991309985096,0.00365137570851,0.09203068240692,0.11858369713134,0.12745430178749,0.0342168029999399,0,108214430.7398988,1952238.4500745155,0,19151096.43993783,6715186.616587738,5529321.259413846,0.0,0,13365.9895871526,0.0,0,75.7900969580342,3864.64173606953,4236.85690953634,0.0,0,45564433.233115785,0.0,0,0.0,0,0,0.0,0.003791072900379,29.13743072979164,0.0,0.0,0.0195490163994035,0.0197705537980435,0.0240665793971125,0.0073942550573915,1,71.22310068352184,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07726230306052,0,-0.025982814100984797,0,-0.015174948006858813,1,0.058035101344181564
1701174534.351,0.0061712833681,236.10042024811145,0.02727151212447,0.00751117742749,0.09218947700859,0.11975190222893,0.1240472060835399,0.03435288173032,0,119964289.14109772,1946166.5862081768,0,18678298.13036888,6807467.412710976,4515257.253522377,0.0,0,12758.29723246572,0.0,0,73.91900671334729,4221.825477167731,4657.605315992395,0.0,0,46744494.64752426,0.0,0,0.0,0,0,0.0,0.0037912107575755,27.72231541272727,0.0,0.0,0.018433763674242,0.0186426625757575,0.0280311818181814,0.0073945239393935,1,71.22308860358913,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07732987505615,0,-0.025016337650072273,0,-0.01246649013927481,0,0.0420051828218843
1701174539.351,0.00621192362715,236.3261666024336,0.0275437897762199,0.00701882696723,0.0889815785598499,0.12039432540829,0.12475973773854,0.02261849126521,0,110000703.84848318,1956227.7673055744,0,14288275.658960387,6681751.698222286,4663042.672429581,0.0,0,13380.46211161886,0.0,0,75.39390369606832,4291.949703714409,4800.996300501813,0.0,0,47118064.61215535,0.0,0,0.0,0,0,0.0,0.0037912107575755,29.36289290909091,0.0,0.0,0.019615818181818,0.0198373636363635,0.026431068522727,0.0073945239393935,1,71.22308860358913,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07725825016588,0,-0.026035041161037498,0,-0.013797835400765734,0,0.025975264299587048
