Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701388566,1000,,Aggregated,679.800000,0.000000,150,190,230,250,320,400,500,560,1300,1300,1400,13225,0,150.0,165.48527389623942,2.0175203680992126,1416.8105125427246,7483.997353497164
1701388567,1000,,Aggregated,675.200000,0.000000,150,190,230,250,310,400,500,550,1300,1300,1400,13864,0,150.0,164.8628962091458,2.0175203680992126,1416.8105125427246,7521.007645701096
1701388568,1000,,Aggregated,666.200000,0.000000,140,190,220,240,310,390,490,540,1300,1300,1400,14667,0,140.0,160.6027034916537,2.0175203680992126,1416.8105125427246,7527.284788982069
1701388569,1000,,Aggregated,671.500000,0.000000,140,180,220,240,300,390,480,540,1300,1300,1400,15360,0,140.0,158.28136554646335,2.0175203680992126,1416.8105125427246,7548.369075520834
1701388570,1000,,Aggregated,675.400000,0.000000,130,180,210,240,300,380,480,540,1300,1300,1400,16023,0,130.0,154.8907493906594,2.0175203680992126,1416.8105125427246,7567.013293390751
1701388571,1000,,Aggregated,680.800000,0.000000,140,180,220,240,300,380,480,540,1300,1300,1400,16638,0,140.0,158.00984875360723,2.0175203680992126,1416.8105125427246,7582.060223584565
1701388572,1000,,Aggregated,667.500000,0.000000,140,180,220,240,300,370,480,530,1300,1300,1400,17469,0,140.0,156.4052857305477,2.0175203680992126,1416.8105125427246,7577.475241857004
1701388573,1000,,Aggregated,680.400000,0.000000,140,190,220,240,300,370,470,530,1300,1300,1400,18169,0,140.0,158.94917953855594,2.0175203680992126,1416.8105125427246,7606.563707413727
1701388574,1000,,Aggregated,687.000000,0.000000,140,180,220,240,290,360,470,520,1300,1300,1400,18848,0,140.0,155.93260012611316,2.0175203680992126,1416.8105125427246,7604.728777589135
1701388575,1000,,Aggregated,688.000000,0.000000,140,180,210,230,290,360,460,520,1300,1300,1400,19625,0,140.0,155.43537330807774,2.0175203680992126,1416.8105125427246,7618.006114649682
1701388576,1000,,Aggregated,682.400000,0.000000,130,180,210,230,290,350,460,520,1300,1300,1400,20284,0,130.0,152.50660386772137,2.0175203680992126,1416.8105125427246,7619.613143364228
1701388577,1000,,Aggregated,684.800000,0.000000,140,190,220,240,310,390,460,520,1300,1300,1400,20867,0,140.0,158.6091136604029,2.0175203680992126,1416.8105125427246,7652.79604159678
1701388578,1000,,Aggregated,688.100000,0.000000,140,190,230,250,310,390,460,510,1300,1300,1400,21410,0,140.0,161.4244861942392,2.0175203680992126,1416.8105125427246,7643.86184026156
1701388579,1000,,Aggregated,671.600000,0.000000,150,200,240,260,340,410,470,530,1300,1300,1400,22222,0,150.0,169.53658909075804,2.0175203680992126,1416.8105125427246,7655.581990819908
1701388580,1000,,Aggregated,664.200000,0.000000,150,200,240,260,330,400,470,530,1300,1300,1400,22832,0,150.0,167.70639316726752,2.0175203680992126,1416.8105125427246,7644.6733969866855
1701388581,1000,,Aggregated,646.000000,0.000000,150,200,230,250,330,400,460,530,1000,1300,1400,23597,0,150.0,167.0030993587652,2.0175203680992126,1416.8105125427246,7649.286392338009
1701388582,1000,,Aggregated,664.500000,0.000000,140,200,230,250,330,400,460,520,1000,1300,1400,24093,0,140.0,165.91677250311898,2.0175203680992126,1416.8105125427246,7657.596687834641
1701388583,1000,,Aggregated,660.600000,0.000000,150,200,240,260,330,400,460,520,1000,1300,1400,24921,0,150.0,169.65441184353753,2.0175203680992126,1416.8105125427246,7663.935074836483
1701388584,1000,,Aggregated,658.800000,0.000000,150,200,240,260,330,400,460,520,1000,1300,1400,25463,0,150.0,169.06197644003961,2.0175203680992126,1416.8105125427246,7666.45890115069
1701388585,1000,,Aggregated,646.500000,0.000000,150,210,240,260,330,400,460,520,1000,1300,1400,26271,0,150.0,170.65646989999695,2.0175203680992126,1416.8105125427246,7664.800806973469
1701388586,1000,,Aggregated,650.200000,0.000000,150,200,240,260,330,400,450,520,1000,1300,1400,26853,0,150.0,170.19001676130173,2.0175203680992126,1416.8105125427246,7672.949763527353
1701388587,1000,,Aggregated,643.000000,0.000000,150,200,240,260,330,400,450,510,1000,1300,1400,27659,0,150.0,169.7066270372637,2.0175203680992126,1416.8105125427246,7668.675006327055
1701388588,1000,,Aggregated,643.200000,0.000000,150,200,240,260,330,400,450,510,1000,1300,1400,28231,0,150.0,168.23638830312044,2.0175203680992126,1416.8105125427246,7677.576458503064
1701388589,1000,,Aggregated,653.400000,0.000000,150,210,240,260,320,390,450,510,1000,1300,1400,28961,0,150.0,170.15970649339772,2.0175203680992126,1416.8105125427246,7678.067953454646
1701388591,1000,,Aggregated,672.900000,0.000000,160,210,240,260,330,400,450,510,990,1300,1400,29512,0,160.0,171.92822107299202,2.0175203680992126,1416.8105125427246,7689.888316616969
1701388592,1000,,Aggregated,654.500000,0.000000,160,210,240,260,320,390,450,510,990,1300,1400,30368,0,160.0,171.35543792306257,2.0175203680992126,1416.8105125427246,7674.481164383562
1701388593,1000,,Aggregated,655.000000,0.000000,150,210,240,260,320,390,450,510,990,1300,1400,30910,0,150.0,170.85550524510109,2.0175203680992126,1416.8105125427246,7686.6424458104175
1701388594,1000,,Aggregated,662.700000,0.000000,160,210,240,260,320,390,450,510,990,1300,1400,31726,0,160.0,171.8297495525726,2.0175203680992126,1416.8105125427246,7681.98471285381
1701388595,1000,,Aggregated,669.300000,0.000000,160,210,240,260,320,390,440,500,990,1300,1400,32273,0,160.0,171.80268609672888,2.0175203680992126,1416.8105125427246,7693.742013447773
1701388596,1000,,Aggregated,666.100000,0.000000,160,210,240,260,320,390,440,500,990,1300,1400,33083,0,160.0,171.40457626564827,2.0175203680992126,1416.8105125427246,7686.833781700571
1701388597,1000,,Aggregated,666.100000,0.000000,160,210,240,260,320,390,440,500,990,1300,1400,33638,0,160.0,171.57750848810971,2.0175203680992126,1416.8105125427246,7700.716689458351
1701388598,1000,,Aggregated,665.600000,0.000000,160,210,240,260,320,390,440,500,930,1300,1400,34368,0,160.0,173.16062276630342,2.0175203680992126,1416.8105125427246,7699.391556098696
1701388599,1000,,Aggregated,663.500000,0.000000,160,220,250,270,320,390,450,500,930,1300,1400,34982,0,160.0,176.37362131195286,2.0175203680992126,1416.8105125427246,7707.416013950032
1701388600,1000,,Aggregated,652.200000,0.000000,160,220,250,270,320,390,450,500,930,1300,1400,35817,0,160.0,175.6128558188427,2.0175203680992126,1416.8105125427246,7696.134377530223
1701388601,1000,,Aggregated,651.600000,0.000000,160,220,250,260,320,390,450,500,930,1300,1400,36362,0,160.0,174.84960331265526,2.0175203680992126,1416.8105125427246,7707.537814201639
1701388602,1000,,Aggregated,667.900000,0.000000,160,210,240,260,320,390,450,500,930,1300,1400,37157,0,160.0,173.0806534540612,2.0175203680992126,1416.8105125427246,7706.943536884032
1701388603,1000,,Aggregated,666.200000,0.000000,160,210,240,260,320,390,450,490,930,1300,1400,37720,0,160.0,172.88309058050052,2.0175203680992126,1416.8105125427246,7717.71593319194
1701388604,1000,,Aggregated,658.800000,0.000000,160,210,240,260,320,380,450,490,930,1300,1400,38510,0,160.0,172.6222144813216,2.0175203680992126,1416.8105125427246,7714.8586341210075
1701388605,1000,,Aggregated,664.100000,0.000000,160,210,240,260,320,390,450,490,910,1300,1400,39053,0,160.0,174.18707013365804,2.0175203680992126,1416.8105125427246,7723.896269172663
1701388606,1000,,Aggregated,660.100000,0.000000,160,210,240,260,320,380,440,490,910,1300,1400,39875,0,160.0,174.5662692328185,2.0175203680992126,1416.8105125427246,7717.561981191223
1701388607,1000,,Aggregated,656.900000,0.000000,160,210,240,260,320,380,440,490,910,1300,1400,40477,0,160.0,174.38319092606085,2.0175203680992126,1416.8105125427246,7725.4426217358005
1701388608,1000,,Aggregated,655.500000,0.000000,160,210,240,260,320,380,440,490,890,1300,1400,41142,0,160.0,172.78330901067318,2.0175203680992126,1416.8105125427246,7725.263890914394
1701388609,1000,,Aggregated,656.100000,0.000000,160,210,240,260,320,380,440,490,890,1300,1400,41736,0,160.0,173.64165881002518,2.0175203680992126,1416.8105125427246,7734.124832279088
1701388610,1000,,Aggregated,666.000000,0.000000,160,210,240,260,320,380,440,480,890,1300,1400,42516,0,160.0,174.02921100718356,2.0175203680992126,1416.8105125427246,7730.331969141029
1701388611,1000,,Aggregated,663.500000,0.000000,160,220,250,260,320,380,440,480,890,1300,1400,43096,0,160.0,175.47918539819295,2.0175203680992126,1416.8105125427246,7738.077779840356
1701388612,1000,,Aggregated,653.000000,0.000000,170,220,250,260,320,380,440,480,890,1300,1400,43868,0,170.0,175.9330851553745,2.0175203680992126,1416.8105125427246,7735.939226771223
1701388613,1000,,Aggregated,653.200000,0.000000,170,220,250,260,320,380,440,480,890,1300,1400,44616,0,170.0,176.9292775351756,2.0175203680992126,1416.8105125427246,7742.7928769948
1701388614,1000,,Aggregated,651.900000,0.000000,170,220,250,260,320,380,430,480,890,1300,1400,45325,0,170.0,174.96692388592277,2.0175203680992126,1416.8105125427246,7734.506850523993
1701388615,1000,,Aggregated,655.600000,0.000000,170,220,250,260,320,370,430,480,890,1300,1400,45977,0,170.0,175.6896504227956,2.0175203680992126,1416.8105125427246,7743.345172586293
1701388616,1000,,Aggregated,658.400000,0.000000,170,220,250,260,320,370,430,480,890,1300,1400,46580,0,170.0,176.1096064158475,2.0175203680992126,1416.8105125427246,7737.842464577072
1701388617,1000,,Aggregated,661.800000,0.000000,170,220,250,260,320,370,430,480,890,1300,1400,47461,0,170.0,176.4848589092342,2.0175203680992126,1416.8105125427246,7738.290154021196
1701388618,1000,,Aggregated,658.400000,0.000000,170,220,250,260,310,370,430,480,890,1300,1400,48020,0,170.0,175.76376503106147,2.0175203680992126,1416.8105125427246,7745.041316118284
1701388619,1000,,Aggregated,660.700000,0.000000,170,220,240,260,310,370,430,480,890,1300,1400,48826,0,170.0,175.9210045058832,2.0175203680992126,1416.8105125427246,7744.329844754844
1701388620,1000,,Aggregated,663.700000,0.000000,170,220,240,260,310,370,430,480,890,1300,1400,49363,0,170.0,174.8331924931354,2.0175203680992126,1416.8105125427246,7743.792354597573
1701388622,1000,,Aggregated,669.900000,0.000000,170,220,250,270,320,370,430,480,890,1300,1400,50050,0,170.0,176.74249238019192,2.0175203680992126,1416.8105125427246,7749.283776223776
1701388623,1000,,Aggregated,668.700000,0.000000,170,220,250,270,320,370,430,480,890,1300,1400,50662,0,170.0,178.33892043702673,2.0175203680992126,1416.8105125427246,7754.610694406064
1701388624,1000,,Aggregated,656.500000,0.000000,170,220,250,270,320,370,430,480,890,1300,1400,51499,0,170.0,179.25458170863328,2.0175203680992126,1416.8105125427246,7747.087943455213
1701388625,1000,,Aggregated,657.100000,0.000000,170,220,250,270,320,370,430,480,890,1300,1400,52075,0,170.0,179.6169400739873,2.0175203680992126,1416.8105125427246,7751.078943831013
1701388626,1000,,Aggregated,659.800000,0.000000,170,220,250,270,320,370,430,480,890,1300,1400,52855,0,170.0,178.65563632231255,2.0175203680992126,1416.8105125427246,7748.6232333743255
1701388627,1000,,Aggregated,658.600000,0.000000,170,220,250,270,320,370,430,480,880,1300,1400,53389,0,170.0,178.4361774164059,2.0175203680992126,1416.8105125427246,7754.858154301448
1701388628,1000,,Aggregated,664.000000,0.000000,170,220,250,270,320,370,430,480,880,1300,1400,54181,0,170.0,179.2472208624582,2.0175203680992126,1416.8105125427246,7750.629445746664
1701388629,1000,,Aggregated,659.200000,0.000000,180,220,250,270,320,370,430,480,880,1300,1400,54765,0,180.0,180.53583551409457,2.0175203680992126,1416.8105125427246,7756.780845430476
1701388630,1000,,Aggregated,651.600000,0.000000,170,220,250,270,320,370,430,480,870,1300,1400,55613,0,170.0,180.11093683989762,2.0175203680992126,1416.8105125427246,7749.78033912934
1701388631,1000,,Aggregated,655.600000,0.000000,180,220,250,270,320,370,430,480,870,1300,1400,56151,0,180.0,180.17034346582403,2.0175203680992126,1416.8105125427246,7756.442912859967
1701388632,1000,,Aggregated,654.300000,0.000000,170,220,250,270,320,370,430,480,870,1300,1400,56969,0,170.0,179.5782175046643,2.0175203680992126,1416.8105125427246,7753.409134792607
1701388633,1000,,Aggregated,660.000000,0.000000,180,220,250,270,320,370,430,470,860,1300,1400,57451,0,180.0,180.41654661460166,2.0175203680992126,1416.8105125427246,7763.033576439052
1701388634,1000,,Aggregated,672.200000,0.000000,180,230,250,270,320,370,430,470,860,1300,1400,58198,0,180.0,181.3006421181991,2.0175203680992126,1416.8105125427246,7758.889721296265
1701388635,1000,,Aggregated,660.300000,0.000000,180,230,260,270,320,370,430,480,860,1300,1400,59005,0,180.0,182.87632929224483,2.0175203680992126,1416.8105125427246,7759.209219557664
1701388636,1000,,Aggregated,656.400000,0.000000,180,230,250,270,320,370,430,480,860,1300,1400,59676,0,180.0,181.25333221828961,1.9672531634569168,1416.8105125427246,7757.121455861653
1701388637,1000,,Aggregated,655.300000,0.000000,180,230,250,270,320,370,430,480,860,1300,1400,60428,0,180.0,181.63253673933153,1.9672531634569168,1416.8105125427246,7760.9697491229235
1701388638,1000,,Aggregated,661.700000,0.000000,180,230,250,270,320,370,430,480,860,1300,1400,61025,0,180.0,180.6015994264418,1.9672531634569168,1416.8105125427246,7760.675411716509
1701388639,1000,,Aggregated,656.300000,0.000000,180,230,250,270,320,370,430,480,860,1300,1400,61795,0,180.0,181.12463546991142,1.9672531634569168,1416.8105125427246,7766.308325916336
1701388640,1000,,Aggregated,661.700000,0.000000,180,220,250,270,320,360,430,480,860,1300,1400,62457,0,180.0,180.2055915444803,1.9672531634569168,1416.8105125427246,7765.746481579326
1701388641,1000,,Aggregated,658.400000,0.000000,180,220,250,270,320,360,430,470,860,1300,1400,63220,0,180.0,180.3666235140723,1.9672531634569168,1416.8105125427246,7765.787851945587
1701388642,1000,,Aggregated,660.000000,0.000000,180,220,250,270,320,360,430,470,860,1300,1400,63813,0,180.0,179.79351487778683,1.9672531634569168,1416.8105125427246,7768.082679077931
1701388643,1000,,Aggregated,660.100000,0.000000,180,220,250,270,310,360,430,470,860,1300,1400,64610,0,180.0,180.09506585707808,1.9672531634569168,1416.8105125427246,7767.71218077697
1701388644,1000,,Aggregated,663.300000,0.000000,180,220,250,270,310,360,430,470,850,1300,1400,65176,0,180.0,179.60143984547835,1.9672531634569168,1416.8105125427246,7770.797624892599
1701388645,1000,,Aggregated,667.700000,0.000000,180,220,250,270,310,360,430,470,850,1300,1400,65957,0,180.0,179.98828491452485,1.9672531634569168,1416.8105125427246,7768.7083402823055
1701388646,1000,,Aggregated,670.800000,0.000000,180,220,250,270,310,360,430,470,850,1300,1400,66478,0,180.0,180.24544979307868,1.9672531634569168,1416.8105125427246,7774.75426456873
1701388647,1000,,Aggregated,673.300000,0.000000,180,230,250,270,310,360,430,470,820,1300,1400,67280,0,180.0,180.9515803879045,1.9672531634569168,1416.8105125427246,7770.02492568371
1701388648,1000,,Aggregated,661.800000,0.000000,180,230,250,270,310,360,420,470,820,1300,1400,67849,0,180.0,180.90846974172447,1.9672531634569168,1416.8105125427246,7773.5966779171395
1701388649,1000,,Aggregated,668.600000,0.000000,180,230,250,270,310,360,420,470,820,1300,1400,68691,0,180.0,180.60372687235034,1.9672531634569168,1416.8105125427246,7769.949614942278
1701388651,1000,,Aggregated,667.000000,0.000000,180,230,250,270,310,360,420,470,820,1300,1400,69206,0,180.0,180.8264103760331,1.9672531634569168,1416.8105125427246,7776.232479842788
1701388652,1000,,Aggregated,667.900000,0.000000,180,230,250,270,310,360,420,470,820,1300,1400,70006,0,180.0,181.3945247618709,1.9672531634569168,1416.8105125427246,7772.711838985229
1701388653,1000,,Aggregated,662.100000,0.000000,180,230,250,270,310,360,420,470,820,1300,1400,70531,0,180.0,181.75666350689895,1.9672531634569168,1416.8105125427246,7777.3366746536985
1701388654,1000,,Aggregated,658.900000,0.000000,180,230,250,270,310,360,420,470,820,1300,1400,71369,0,180.0,181.7049022547504,1.9672531634569168,1416.8105125427246,7771.809497120598
1701388655,1000,,Aggregated,656.600000,0.000000,180,230,250,270,310,360,420,470,820,1300,1400,71961,0,180.0,181.43569258197127,1.9672531634569168,1416.8105125427246,7776.067480996651
1701388656,1000,,Aggregated,656.800000,0.000000,180,230,250,270,310,360,420,470,820,1300,1400,72763,0,180.0,180.79634356015853,1.9672531634569168,1416.8105125427246,7772.155010101288
1701388657,1000,,Aggregated,656.300000,0.000000,180,230,250,270,310,360,420,470,820,1300,1400,73421,0,180.0,180.66034119213586,1.9672531634569168,1416.8105125427246,7778.1543700031325
1701388658,1000,,Aggregated,664.200000,0.000000,180,220,250,270,310,350,420,470,820,1300,1400,74135,0,180.0,179.4739632357301,1.9672531634569168,1416.8105125427246,7776.77503203615
1701388659,1000,,Aggregated,669.400000,0.000000,180,230,250,270,310,350,420,470,820,1300,1400,74724,0,180.0,179.9645994216677,1.9672531634569168,1416.8105125427246,7781.017343825277
1701388660,1000,,Aggregated,670.700000,0.000000,180,220,250,270,310,350,420,470,820,1300,1400,75535,0,180.0,179.61049459380456,1.9672531634569168,1416.8105125427246,7776.492632554445
1701388661,1000,,Aggregated,667.000000,0.000000,180,230,250,270,310,350,420,470,820,1300,1400,76014,0,180.0,180.2016478507741,1.9672531634569168,1416.8105125427246,7780.318664982767
1701388662,1000,,Aggregated,665.000000,0.000000,180,230,250,270,310,350,420,460,820,1300,1400,76793,0,180.0,180.54010831388882,1.9672531634569168,1416.8105125427246,7778.258903806336
1701388663,1000,,Aggregated,661.200000,0.000000,180,230,250,270,310,350,420,460,810,1300,1400,77554,0,180.0,180.8537185676611,1.9672531634569168,1416.8105125427246,7778.537625396498
1701388664,1000,,Aggregated,662.300000,0.000000,180,230,250,270,310,350,420,460,790,1300,1400,78178,0,180.0,179.9528017279893,1.9672531634569168,1416.8105125427246,7778.167400035815
1701388665,1000,,Aggregated,671.700000,0.000000,180,230,250,270,310,350,420,460,790,1300,1400,78945,0,180.0,180.3940368659709,1.9672531634569168,1416.8105125427246,7782.079409715625
1701388666,1000,,Aggregated,668.600000,0.000000,180,230,250,270,310,350,420,460,790,1300,1400,79507,0,180.0,180.07381143570626,1.9672531634569168,1416.8105125427246,7781.79171645264
1701388667,1000,,Aggregated,668.700000,0.000000,180,230,250,270,310,350,410,460,790,1300,1400,80363,0,180.0,180.14258783369849,1.9672531634569168,1416.8105125427246,7781.314958376367
1701388668,1000,,Aggregated,666.900000,0.000000,180,220,250,270,310,350,410,460,790,1300,1400,80934,0,180.0,179.27905077934795,1.9672531634569168,1416.8105125427246,7781.6687918550915
1701388669,1000,,Aggregated,669.000000,0.000000,180,230,250,270,310,350,410,460,790,1300,1400,81674,0,180.0,180.0700976838378,1.9672531634569168,1416.8105125427246,7785.573070989544
1701388670,1000,,Aggregated,665.700000,0.000000,180,230,250,270,310,350,420,460,790,1300,1400,82125,0,180.0,180.5061190007779,1.9672531634569168,1416.8105125427246,7785.1656742770165
1701388671,1000,,Aggregated,662.500000,0.000000,180,230,250,270,320,360,420,470,740,1300,1400,83082,0,180.0,182.28372494085448,1.9672531634569168,1416.8105125427246,7783.124034086806
1701388672,1000,,Aggregated,656.000000,0.000000,180,230,250,270,320,360,420,470,740,1300,1400,83612,0,180.0,182.16960811925588,1.9672531634569168,1416.8105125427246,7783.907321915514
1701388673,1000,,Aggregated,662.100000,0.000000,180,230,250,270,310,360,420,470,740,1300,1400,84405,0,180.0,181.67816892724846,1.9672531634569168,1416.8105125427246,7783.779242935845
1701388674,1000,,Aggregated,667.900000,0.000000,180,230,250,270,310,360,420,470,730,1300,1400,85008,0,180.0,181.11902728327573,1.9672531634569168,1416.8105125427246,7786.601555147751
1701388675,1000,,Aggregated,663.400000,0.000000,180,230,250,270,310,360,420,460,730,1300,1400,85790,0,180.0,181.05998309915367,1.9672531634569168,1416.8105125427246,7787.761825387574
1701388676,1000,,Aggregated,660.600000,0.000000,180,230,250,270,310,360,420,460,730,1300,1400,86379,0,180.0,181.39984015591054,1.9672531634569168,1416.8105125427246,7789.114321768022
1701388677,1000,,Aggregated,664.300000,0.000000,180,230,250,270,310,360,420,460,730,1300,1400,87200,0,180.0,181.26583505699566,1.9672531634569168,1416.8105125427246,7783.770665137615
1701388678,1000,,Aggregated,662.000000,0.000000,180,230,250,270,310,360,420,460,730,1300,1400,87758,0,180.0,180.88316078918174,1.9672531634569168,1416.8105125427246,7787.017992661637
1701388679,1000,,Aggregated,658.000000,0.000000,180,220,250,270,310,360,420,460,730,1300,1400,88576,0,180.0,180.5004030982126,1.9672531634569168,1416.8105125427246,7785.893142611994
1701388680,1000,,Aggregated,662.200000,0.000000,180,220,250,270,310,360,420,460,730,1300,1400,89192,0,180.0,180.42873767293463,1.9672531634569168,1416.8105125427246,7788.390517086735
1701388681,1000,,Aggregated,668.300000,0.000000,180,220,250,270,310,360,420,460,730,1300,1400,89971,0,180.0,179.76032554886297,1.9672531634569168,1416.8105125427246,7787.044425425971
1701388682,1000,,Aggregated,675.700000,0.000000,180,220,250,270,310,360,420,460,730,1300,1400,90540,0,180.0,179.50548776181637,1.9672531634569168,1416.8105125427246,7788.614446653412
1701388683,1000,,Aggregated,682.400000,0.000000,180,220,250,270,310,350,420,460,730,1300,1400,91175,0,180.0,180.02811767323306,1.9672531634569168,1416.8105125427246,7790.2058897724155
1701388685,1000,,Aggregated,670.800000,0.000000,180,230,250,270,310,360,420,470,730,1300,1400,91759,0,180.0,181.15050861878026,1.9672531634569168,1416.8105125427246,7794.172397258035
1701388686,1000,,Aggregated,659.900000,0.000000,180,230,250,270,310,360,420,470,730,1300,1400,92638,0,180.0,181.29615500817582,1.9672531634569168,1416.8105125427246,7787.5204667631
1701388687,1000,,Aggregated,657.600000,0.000000,180,230,250,270,310,360,420,470,730,1300,1400,93192,0,180.0,181.00643536314277,1.9672531634569168,1416.8105125427246,7790.992703236329
1701388688,1000,,Aggregated,667.200000,0.000000,180,220,250,270,310,360,420,460,730,1300,1400,93969,0,180.0,180.55352980129274,1.9672531634569168,1416.8105125427246,7789.995402739201
1701388689,1000,,Aggregated,663.900000,0.000000,180,230,250,270,310,360,420,460,730,1300,1400,94532,0,180.0,180.96195854759824,1.9672531634569168,1416.8105125427246,7792.874201328651
1701388690,1000,,Aggregated,661.800000,0.000000,180,220,250,270,310,360,420,460,730,1300,1400,95302,0,180.0,180.7642740524501,1.9672531634569168,1416.8105125427246,7789.75784348702
1701388691,1000,,Aggregated,661.000000,0.000000,180,230,250,270,310,360,420,460,730,1300,1400,95704,0,180.0,181.4698905546045,1.9672531634569168,1416.8105125427246,7794.791889576193
1701388692,1000,,Aggregated,654.600000,0.000000,180,230,250,270,320,360,420,470,730,1300,1400,96548,0,180.0,182.47961934883207,1.9672531634569168,1416.8105125427246,7790.531455856154
1701388693,1000,,Aggregated,638.000000,0.000000,180,230,250,270,320,360,420,470,720,1300,1400,97225,0,180.0,183.4002933342572,1.9672531634569168,1416.8105125427246,7794.04888660324
1701388694,1000,,Aggregated,643.000000,0.000000,180,230,250,270,320,360,420,470,720,1300,1400,97788,0,180.0,183.51773229009842,1.9672531634569168,1416.8105125427246,7789.721734773183
1701388695,1000,,Aggregated,643.400000,0.000000,180,230,260,270,320,370,430,470,720,1300,1400,98450,0,180.0,184.93471369867194,1.9672531634569168,1416.8105125427246,7798.0024987303195
1701388696,1000,,Aggregated,657.900000,0.000000,180,230,260,270,320,370,430,470,720,1300,1400,98923,0,180.0,185.65764266494608,1.9672531634569168,1416.8105125427246,7793.544534638052
