time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701286683.866,36.85086475400871,24.58121418244466,4.483297204574329,3.44384001540182,26.2535851195368,254.27200574566643,0.49708282986839,0.5293311575995899,0.29416234555724,5.58340934518528,0.1974369880867099,4.81275132374704,2.44743876417662,39758367.34693877,7489302.68906966,1453711.9622436012,43036951.905975536,17195932.162868883,134071163.1799163,1892307.5912168943,413298.95856092055,104362906.91293822,10934036.823143909,13627243.203553794,2196442.674170032,2043457.997511765,0.0,3337284.7856204044,0.0,4351047.140578302,15458077.549495704,994.620442319187,0,181069.9876192557,25963197.27427598,9214646.704201894,0.0,0.0,73.85369899569066,0,12003.836453411956,0,0,0,27916700.537955765,74.76226112033876,0,0,0,0,0,221.561096987072,3.476622090909091,2.3177861818181817,0.3673532727272725,0.3363854545454545,2.8205830909090905,23.876915636363638,0.053281909090909,0.0521191818181815,0.0337133720863635,0.6130314545454545,0.0218071818181814,0.5549311818181815,0.2004662727272725,0.6953244181818181,0.4635572363636363,0.0734706545454545,0.0672770909090909,0.5641166181818181,4.775383127272727,0.0106563818181818,0.0104238363636363,0.0067426744172727,0.1226062909090909,0.0043614363636363,0.1109862363636363,0.0400932545454545
1701286688.866,36.97835038984929,24.29661763161653,4.56855753925186,3.41997830741914,26.61541433696268,254.1732407752077,0.4992648786973599,0.51879999083846,0.29664508450067,5.65198989842292,0.20246129370882,5.01381469709267,2.4879380688448,40122044.8694373,7528912.636616901,1452537.4430214893,42093725.435340114,16482155.297662824,117372604.55366825,1890736.995483025,415934.3301084726,78892328.60370539,10931986.6012421,6718160.573372911,1846252.6564344745,2066595.099183197,0.0,3356838.631330809,0.0,4255694.123132655,14822258.11196212,1110.2276834116371,0,182224.56757549103,26169682.7112517,9211828.27862174,0.0,0.0,74.67911318553092,0,11776.841202943067,0,0,0,31797512.97434044,74.60294331924814,0,0,0,0,0,224.0373395565928,3.492876,2.352404090909091,0.370870636363636,0.3350999999999999,2.552058181818182,24.358154,0.052289545454545,0.0544191818181815,0.036444909090909,0.5662685454545455,0.021529,0.5707443636363635,0.206785636363636,0.6985752,0.4704808181818182,0.0741741272727272,0.06702,0.5104116363636364,4.8716308,0.010457909090909,0.0108838363636363,0.0072889818181818,0.1132537090909091,0.0043058,0.1141488727272727,0.0413571272727272
1701286693.866,37.21355419035528,24.63339075130937,4.54403641712798,3.4739368181245,26.56564669275446,254.4686433154116,0.4936839610354799,0.55353199286203,0.16780377777369,5.70203983070816,0.21116638425749,4.908865533623031,2.4259024538994303,32121846.22178065,9513046.920715189,1471148.2934340287,42269345.00333171,14238574.674504995,125757974.66892792,2464717.632156429,409171.7798046072,53388308.460084766,10942514.0019213,6722114.448125418,1482111.2175001844,2039046.793199604,0.0,4231818.240924688,0.0,4273628.3249590285,14916932.66491146,886.8040269909427,0,179261.83351959335,150.30365300992605,7378382.991064146,0.0,0.0,0.0,0,12057.9375112877,0,0,0,38644564.14230625,73.07630550748425,0,0,0,0,0,221.06683457767383,3.031777818181818,1.992555636363636,0.370351909090909,0.3407421818181815,2.878709636363636,25.090971454545453,0.0522444545454545,0.0555444014015149,0.0184309999999995,0.6361241818181815,0.021333545454545,0.6370087272727271,0.2324139999999999,0.6063555636363636,0.3985111272727272,0.0740703818181818,0.0681484363636363,0.5757419272727272,5.018194290909091,0.0104488909090909,0.011108880280303,0.0036861999999999,0.1272248363636363,0.004266709090909,0.1274017454545454,0.0464828
1701286698.866,37.465448803272224,24.26774898205972,4.54751144753592,3.44307078412102,26.23014791324585,254.36756784352164,0.48645400736439,0.52175252827007,0.1485022465055299,5.79258556120092,0.20108847573454,4.98537917651029,2.49976143618938,38976381.80973815,7613373.280872108,1458217.712311329,43518471.58511486,14240031.756915249,139023101.7643914,1899315.8077930645,416033.4292469256,52211854.80253359,11157541.838337185,13567288.992837304,1434622.235643107,1362406.2837789147,0.0,3385487.492329351,0.0,4399936.217158325,12788793.850706412,1167.991445375156,0,182267.9837985448,0.0,5646312.351039261,0.0,0.0,0.0,0,11902.24885391474,0,0,0,37745103.54660489,0.0,0,0,0,0,0,221.37349571232977,3.5239941274862736,2.295600887240464,0.3731782480637065,0.330801970837424,2.4795751972655538,21.44294289298572,0.0494540198538235,0.0514134031489759,0.015518253881677,0.557720810152358,0.0183864223119155,0.6333246063779495,0.2064435838696775,0.7047988254972547,0.4591201774480928,0.0746356496127413,0.0661603941674848,0.4959150394531108,4.288588578597143,0.0098908039707647,0.0102826806297952,0.0031036507763354,0.1115441620304716,0.0036772844623831,0.1266649212755899,0.0412887167739355
1701286703.866,36.95859802573207,23.84508626399677,4.50947864409191,3.44925310169081,26.14935392616097,254.4326717764384,0.49907713568296,0.55704304670126,0.15153820517048,5.731641187543691,0.20256869042722,5.05574744482325,2.50569239379008,40337755.69358178,5778725.899989058,1421085.0110265347,43655568.90682837,14576958.94958138,145517518.11093292,1886459.9428665005,212922.1645663454,79970724.5643929,10826837.053371338,13278323.86129938,1809501.5252108376,2107667.490936134,0.0,2566554.7652916075,0.0,0.0,10893535.056983734,1132.555438809932,0,151.81616011860635,0.0,5478957.170261209,0.0,0.0,0.0,0,11877.01061385272,0,0,0,39415187.77363146,0.0,0,0,0,0,0,228.46518546063024,2.942717636363636,2.294617636363636,0.366145,0.277899727272727,2.476121636363636,22.14386627272727,0.049433636363636,0.051835545454545,0.015411636363636,0.5460483636363634,0.021429636363636,0.6157830909090904,0.2193533636363634,0.5885435272727272,0.4589235272727272,0.073229,0.0555799454545454,0.4952243272727272,4.428773254545454,0.0098867272727272,0.010367109090909,0.0030823272727272,0.1092096727272727,0.0042859272727272,0.1231566181818181,0.0438706727272727
1701286708.866,36.769863990936166,24.0962370627403,4.47058811969223,3.4532532155780995,26.19559429916016,254.67031705289577,0.4956408060904599,0.5131722977392,0.15165401180586,5.71058733707803,0.21234573076923,5.1105324586392,2.53450353937187,38933814.83397863,5946901.847510082,1162322.1310880452,33636406.004800975,14614597.54544616,125786374.85448194,1854921.200179132,403568.91096459446,79520592.33347908,10981116.06769555,20397254.7985348,1841786.348197655,2063921.638598088,0.0,2641061.464878552,0.0,0.0,8735437.187413491,1117.5785797438882,0,0.0,0.0,5560436.712657468,0.0,0.0,0.0,0,11908.093407108694,0,0,0,38415346.64866123,0.0,0,0,0,0,0,223.7232589895312,2.8934582727272726,2.6381605454545447,0.3679570909090904,0.332754727272727,2.473286636363636,21.582900636363632,0.0465651818181815,0.0584170909090905,0.015569727272727,0.550790727272727,0.021552909090909,0.668216818181818,0.2242071818181815,0.5786916545454546,0.527632109090909,0.0735914181818181,0.0665509454545454,0.4946573272727272,4.316580127272727,0.0093130363636363,0.0116834181818181,0.0031139454545454,0.1101581454545454,0.0043105818181818,0.1336433636363636,0.0448414363636363
1701286713.866,36.36542735409121,23.85226772769392,4.46674282023953,3.41232543574378,25.94717211015395,254.21578718426568,0.49865764554763,0.55269930493936,0.14863615232264,5.77814722864776,0.2073567461248399,5.04428765206923,2.51114629461529,39136143.48746279,7675023.346232807,872148.9965135393,34304804.472539924,14107080.74268286,113305744.51762325,1249756.4858703914,422047.9148181012,78587003.52898812,10832765.757526854,13398606.781312594,1841918.7626534367,2743060.310083149,0.0,3402877.709343944,0.0,0.0,10562430.235254249,1185.7856264022582,0,0.0,0.0,7308194.738824037,0.0,0.0,0.0,0,11832.343162369869,0,0,0,43506835.503085576,0.0,0,0,0,0,0,223.0855814966777,2.860847090909091,2.2906293636363637,0.3687587272727269,0.3333960909090905,2.4538929999999994,23.93235136363636,0.052559,0.067407818181818,0.018566636363636,0.482727685254545,0.024549818181818,0.7098674545454544,0.248133909090909,0.5721694181818182,0.4581258727272727,0.0737517454545454,0.0666792181818181,0.4907785999999999,4.786470272727272,0.0105118,0.0134815636363636,0.0037133272727272,0.096545537050909,0.0049099636363636,0.1419734909090909,0.0496267818181818
1701286718.866,36.27962767101676,23.89417862000695,4.52546540149893,3.41979103064767,25.75252366647769,254.29177325504324,0.50326169941775,0.53137941682513,0.25453054822205,5.823950583312191,0.21260112447234,4.9993914111321,2.52521029508663,31294632.439409155,5822220.234276182,863858.386866524,33788332.78744579,11714623.91828628,140143319.09880725,629827.0742358078,413494.59386036405,52980193.50727383,13122974.964675194,19752655.244581606,1834226.4205784043,2690596.335013268,0.0,2582647.724148045,0.0,0.0,8412953.894169385,980.120748048888,0,0.0,223.73140578628264,9221156.914604545,0.0,0.0,0.0,0,11863.540540045096,0,0,0,43030995.140627295,0.0,0,0,0,0,0,72.9435649030328,2.354771363636364,2.2944692727272726,0.317223545454545,0.3369435454545449,2.459568636363636,23.82456309090909,0.052604727272727,0.067513545454545,0.0341129648863635,0.4896815943454545,0.025533239933333,0.646301909090909,0.214811727272727,0.4709542727272727,0.4588938545454545,0.063444709090909,0.067388709090909,0.4919137272727272,4.764912618181818,0.0105209454545454,0.013502709090909,0.0068225929772727,0.0979363188690909,0.0051066479866666,0.1292603818181818,0.0429623454545454
1701286723.866,36.33399023512353,23.91370767126784,4.53472292389457,3.49047191421648,25.6161972188502,254.61555092861147,0.52186127758674,0.54500182626219,0.25620866287261,5.9077582193811295,0.21178096909986,5.089458110769,2.54037864003005,39070542.77169923,5788071.260553235,1184701.5575404149,33949945.824744135,11995826.137372494,157638853.89007983,629867.2197660245,411015.0059376012,53247700.1848226,13424968.241615713,19949739.50738916,1809926.9654876129,2702145.404467655,0.0,2563239.619992341,0.0,0.0,6463075.824832859,1106.767784122638,0,73.69822591672964,224.8613830585394,9430590.327959975,0.0,73.32092223972505,0.0,0,12024.87190240878,0,0,0,45508446.67014934,223.5685825009552,0,0,0,0,0,73.25666660705024,2.329695636363636,2.283063454545454,0.3262390909090905,0.3336313636363635,2.4119942727272727,23.795223818181817,0.055594909090909,0.0675412727272725,0.0368934545454545,0.5594075943454545,0.0214882727272725,0.6496956363636359,0.21459,0.4659391272727272,0.4566126909090908,0.0652478181818181,0.0667262727272727,0.4823988545454545,4.759044763636363,0.0111189818181818,0.0135082545454545,0.0073786909090909,0.1118815188690909,0.0042976545454545,0.1299391272727272,0.042918
1701286728.866,35.98986965555836,24.1171368115781,4.60619759072942,3.484734824017309,24.913639211036127,254.26549519666608,0.50182962555859,0.53851804729435,0.25383950019509,5.83937164691834,0.21064911462351,5.05282699111836,2.56192443405153,39382869.1916092,5893218.293677267,1150500.610851599,34453407.71461078,11975963.357894167,159821859.3361602,625958.1951852385,619926.3020455533,51609367.5286439,11096258.51014972,19980520.066739623,1832694.580387892,2749475.03275586,0.0,2605579.4233192503,0.0,75.16423826476309,6461783.514673137,748.6474630793974,0,74.27825330044972,217.9418963498989,9350934.362083215,0.0,74.24324814210622,0.0,0,12068.49010451412,0,0,0,46052000.58488082,221.4213637018884,0,0,0,0,0,74.53777842480712,1.7861261818181815,1.9736954545454544,0.399446818181818,0.292892818181818,2.7291846363636365,23.791775,0.0555680909090905,0.0675144545454545,0.036874219422727,0.559072685254545,0.021474909090909,0.6434041818181815,0.217441,0.3572252363636363,0.3947390909090909,0.0798893636363636,0.0585785636363636,0.5458369272727273,4.758355,0.0111136181818181,0.0135028909090909,0.0073748438845454,0.111814537050909,0.0042949818181818,0.1286808363636363,0.0434882
1701286733.866,36.20854518802378,24.13797208633095,4.6601824275981,3.49911424611477,25.003740259430018,254.64554651287168,0.47819962711926,0.57053833933835,0.25542591614035,5.78694067811886,0.21085417906656,5.15627508421146,2.6290165281164497,32008669.294659067,5795722.502504326,872849.2278929296,33580871.07677451,12184220.919764088,161090903.29718965,1271512.2793482854,415607.5262947192,52658197.94060696,13056890.603313085,20209301.879944835,1461471.097901468,2790973.176679228,0.0,1708077.8799745017,0.0,4243748.12668777,6587224.723023499,755.3293501512134,0,74.53506569130545,222.37101648600228,11004128.413576797,0.0,73.78186075835359,0.0,0,12160.058282487937,0,0,0,46189311.46245728,225.71223893756547,0,0,0,0,0,0.0,2.329709,2.298111,0.4528268181818179,0.334516,2.3631742727272727,23.798604,0.049349909090909,0.0705722727272725,0.0367921818181815,0.558812776163636,0.0214653636363634,0.6199002727272724,0.2173922727272725,0.4659417999999999,0.4596222,0.0905653636363636,0.0669032,0.4726348545454545,4.7597208,0.0098699818181818,0.0141144545454545,0.0073584363636363,0.1117625552327272,0.0042930727272727,0.1239800545454545,0.0434784545454545
1701286738.866,35.82388464537798,24.00685447516232,4.60860220834017,3.50350553808684,24.61311302888215,254.68578175316597,0.47745627169062,0.5361219089015,0.25562312775733,5.887877500825351,0.21925873112649,5.16018695628235,2.59207528433456,31514363.88252072,7733071.121161283,1181732.6976820647,34128816.88144096,14091831.894561084,159812991.01079065,1271167.2267210193,410217.97542926937,53267420.1402237,11072767.690106746,19973196.571387585,1488771.133869251,2816964.1645225044,0.0,2562875.7750382964,0.0,4313013.031861721,8452683.647731712,959.2333051106988,0,73.56850348444573,224.94370915481352,9332782.803272074,0.0,75.17527438241017,0.0,0,11951.272886424978,0,0,0,47696990.6505017,225.6376356525092,0,0,0,0,0,0.0,2.3545690909090906,2.335770636363636,0.393219545454545,0.289913818181818,2.3736823636363638,20.108202,0.043385727272727,0.0739440909090905,0.0369101985757574,0.4843895034363635,0.018448545454545,0.6722872727272724,0.212803818181818,0.4709138181818181,0.4671541272727272,0.078643909090909,0.0579827636363636,0.4747364727272727,4.0216404,0.0086771454545454,0.0147888181818181,0.0073820397151515,0.0968779006872727,0.003689709090909,0.1344574545454545,0.0425607636363636
1701286743.866,36.32285684241161,24.21781222730144,4.55591280659905,3.4958658470044703,24.42483459253378,254.48385434146,0.47546287504782,0.55525919794362,0.25724284602701,5.84192930281639,0.32181007722148,5.07836129149879,2.54249654177628,31761921.769821346,9849611.179247037,1466570.4244587286,34151560.292459354,14692880.934313051,157096144.73329622,1886862.660084164,410542.4216278401,53908875.26168553,10983202.969216213,20381737.373737376,1843203.733751436,2740228.830626871,0.0,3474909.577433381,0.0,4315915.463242517,8813272.27970164,809.4716228598121,0,73.62668967500719,227.65251866535743,9257732.042791644,0.0,74.67502871415289,637419.7949741449,0,12178.243579737613,0,0,0,45266830.56359031,223.85367897546132,0,0,0,0,0,0.0,2.34471,2.327507909090909,0.382914,0.2804299999999999,2.606658363636364,22.964053545454544,0.046105,0.070629727272727,0.0367291818181814,0.4509404125272725,0.0398093518,0.6668094545454545,0.2054804545454545,0.468942,0.4655015818181818,0.0765828,0.056086,0.5213316727272728,4.592810709090909,0.009221,0.0141259454545454,0.0073458363636363,0.0901880825054545,0.00796187036,0.1333618909090909,0.0410960909090909
1701286748.866,36.07045311303722,24.12553385183422,4.61910961204086,3.4803418086855697,24.07881992445183,254.27027741923823,0.4773161582044,0.51960816286069,0.25781075863302,5.7459299606313605,0.31566469311556,5.05894634533803,2.56377965178946,39399703.57529794,7761803.578935824,1172744.4758385855,33934848.8605353,14316122.973485874,149630957.58319944,1881089.561996078,411644.9362867905,52063685.09572374,8892550.277788,27311111.552539133,2176695.5140355625,2759152.1639841422,0.0,2568450.821619843,0.0,4288537.834565268,8599904.71542952,1035.4827642247062,0,73.82441468557936,219.8604401502952,9365687.332131429,0.0,73.94169148840147,641821.6562836838,0,11904.14739805151,0,0,0,37211774.282670334,223.14229679668776,0,0,0,0,0,74.83055337340373,2.8231209999999995,2.6797584545454542,0.3765908181818179,0.2771692727272725,2.2322051818181814,22.208542272727275,0.0430881818181815,0.0709450909090905,0.036711087343939,0.376038776163636,0.040049636363636,0.586165,0.180326909090909,0.5646241999999999,0.5359516909090909,0.0753181636363636,0.0554338545454545,0.4464410363636363,4.441708454545455,0.0086176363636363,0.0141890181818181,0.0073422174687878,0.0752077552327272,0.0080099272727272,0.117233,0.0360653818181818
1701286753.866,35.45437006558341,24.140822256461032,4.52448157875696,3.51174225197304,23.62125527539235,254.45986313823155,0.46946871421691,0.55224736654232,0.26216298507462,5.76269117631387,0.3165311144256599,5.12537333725396,2.56392348913202,32161470.247964334,9731559.272914028,1461131.9007307722,25377590.255504705,12057693.813925505,134229957.0812352,1847572.3687730748,407633.47552160494,53617824.94932745,10722145.533985756,20507680.77192207,1844340.433352324,2772499.926567777,0.0,3428171.463159632,0.0,4275787.668024073,8674194.242374519,739.256772609959,0,73.1049991968445,226.4234383637369,10843854.998845533,0.0,75.27612886626359,644944.044646791,0,12095.89317485647,0,0,0,38968442.25458877,219.16635454010373,0,0,0,0,0,75.19459538845645,2.783806320229827,2.6535466744245246,0.3759559438525034,0.285240372377177,2.599980544747082,22.349807174806354,0.0432564820538925,0.071418233390305,0.036823429942907,0.4597203001381865,0.040070963816866,0.511004581984799,0.2114296883523035,0.5567612640459654,0.5307093348849049,0.0751911887705007,0.0570480744754354,0.5199961089494164,4.469961434961271,0.0086512964107785,0.014283646678061,0.0073646859885814,0.0919440600276373,0.0080141927633732,0.1022009163969598,0.0422859376704607
1701286758.866,35.679297979446375,24.22765409139979,4.50785097731616,3.51071514907908,23.64093200977061,254.6239910086047,0.4679804250838699,0.52043342682992,0.25589856737691,5.72325995005378,0.31825799050346,5.00191762961616,2.5047005406462803,31978648.29910788,9546008.78013674,1741416.7117458254,25162627.221894704,14518687.211886354,136839235.81309226,1848667.5708473125,408296.4561195319,26451459.23932805,11004299.45861208,26910611.620573416,1462026.8510096418,2015037.6496114107,0.0,3362876.4303706368,0.0,4239199.3854618855,8736563.609983655,966.6339904876012,0,73.64654691910748,223.4019344047705,9276571.282743031,0.0,149.02674185919594,625082.7153248325,0,12086.074127383952,0,0,0,41022013.28831282,219.2876008280391,0,0,0,0,0,72.84497323445198,2.809623,2.319092545454545,0.3754274545454545,0.339452909090909,2.556387727272727,25.443401818181812,0.0400772727272724,0.071140727272727,0.0369516546469695,0.462333685254545,0.042936589740909,0.548544818181818,0.228604545454545,0.5619246,0.4638185090909091,0.0750854909090909,0.0678905818181818,0.5112775454545454,5.088680363636363,0.0080154545454545,0.0142281454545454,0.0073903309293939,0.092466737050909,0.0085873179481818,0.1097089636363636,0.045720909090909
1701286763.866,35.581147723180365,24.141316654558683,4.54638054577146,3.5260221161031504,23.68246386982311,254.36880078806217,0.44703521622712,0.54945228247349,0.2532382176442599,5.82868607023594,0.30191152012276,5.03476248560341,2.52011544048565,32408196.179620937,9635047.729749365,1751572.097752279,34226404.447279684,11811316.356337702,141888389.9449086,1902266.9552140264,211008.5952438413,26618829.22902412,11075929.103519136,20345459.58092037,1423878.3776600456,2049480.089614801,0.0,3393594.769342536,0.0,4325119.183450287,8518352.861059839,971.3597723375532,0,76.03913342120408,224.81612938636613,9336808.777659535,0.0,145.15300246292324,635032.4492303245,0,12125.826371231384,0,0,0,45616399.86865628,225.3603785350108,0,0,0,0,0,74.00448074004481,2.8816002727272725,1.967245818181818,0.3856052727272724,0.2865252727272725,2.2232473636363634,22.33176518181818,0.0432863636363635,0.064924727272727,0.036833545454545,0.465827957981818,0.040218,0.4862884545454544,0.200614636363636,0.5763200545454545,0.3934491636363636,0.0771210545454545,0.0573050545454545,0.4446494727272727,4.466353036363636,0.0086572727272727,0.0129849454545454,0.007366709090909,0.0931655915963636,0.0080436,0.0972576909090909,0.0401229272727272
1701286768.866,35.93958346326697,24.25147571223906,4.56247645951379,3.5430644037994394,23.30534894463203,254.40924439066848,0.4453023881134599,0.5026875941003299,0.25339727619393,5.6476907534184,0.30634035937703,4.9958594529061,2.49874468019624,32023935.283866823,9630944.41724244,2048973.2772802047,34039656.31004604,14408594.435829608,156756066.48902425,2488951.6434038724,410095.42722004594,26419683.45741783,11019725.797323694,20673201.09149635,1799632.732236511,2055229.936455637,0.0,3386332.6986199515,0.0,4301520.211724613,8651702.490194289,890.9674261786939,0,73.94436120087377,223.13419284546936,9289336.47333735,0.0,147.13700696889143,638607.3103173599,0,12107.574850842357,0,0,0,43914373.73792304,221.30571814497972,0,0,0,0,0,74.15319441678587,2.913447636363636,2.3397881818181814,0.389544636363636,0.293406545454545,2.1928319090909083,22.375491818181818,0.0433694545454545,0.0619412727272725,0.0368750909090905,0.5360952727272725,0.04005040855303,0.4214561818181814,0.204221545454545,0.5826895272727273,0.4679576363636363,0.0779089272727272,0.058681309090909,0.4385663818181817,4.475098363636364,0.0086738909090909,0.0123882545454545,0.0073750181818181,0.1072190545454545,0.008010081710606,0.0842912363636363,0.040844309090909
1701286773.866,35.97154791094408,24.63587046743102,4.55174570491683,3.6206544483599914,23.24432571055926,254.1544945703544,0.44746697753818,0.52185763644286,0.1483137077227,5.65678908007583,0.30473930918956,4.99028108651538,2.4518444975987803,31549400.02891427,9557063.014093127,1771640.9188880497,33935991.03641457,16671965.7989602,132570273.68421054,2483434.60916442,412440.8293692582,27126816.57157773,8722035.7858626,13519462.5006828,1480181.5163254011,2104923.698800319,0.0,3359208.049100956,0.0,4288900.984910094,8595790.228791913,953.2402434658076,0,74.36726097534407,0.0,7352240.498329874,0.0,151.1160302527209,654071.9066955926,0,12090.64238017243,0,0,0,47753449.91049052,220.8086253369272,0,0,0,0,0,75.9488976655356,2.903008727272727,2.0239352727272726,0.3890383636363634,0.3028791818181815,2.1902065454545454,23.086679090909087,0.0434286363636359,0.055776636363636,0.021633545454545,0.539614545454545,0.0400549681151515,0.4770663636363634,0.2320303636363635,0.5806017454545455,0.4047870545454545,0.0778076727272727,0.0605758363636363,0.4380413090909091,4.617335818181817,0.0086857272727272,0.0111553272727272,0.004326709090909,0.107922909090909,0.0080109936230303,0.0954132727272727,0.0464060727272727
1701286778.866,36.27939312853975,24.50276148342218,4.60507443527953,3.57264610649485,23.31576799306396,253.8501107771137,0.44434216521661,0.4995121891777899,0.1478807290626,5.70827925490409,0.30419881474414,4.96835171148021,2.45741780452748,31997058.010594044,9592462.697623996,1447036.9292145127,33701418.42393353,16593227.968137566,134183229.43450674,3097661.996591623,416107.30581056565,26425698.45796175,8763657.611555701,13623147.349687172,1470380.1780306506,2037329.5005389864,0.0,3373159.0568253687,0.0,4259190.179645017,10698148.58298864,757.6906713035758,0,0.0,0.0,7388661.621935507,0.0,150.35330824997706,633827.6679841897,0,11989.375734031984,0,0,0,46548877.92966943,0.0,0,0,0,0,0,73.5896514552641,2.8836725454545453,2.3645325454545456,0.439075909090909,0.3497814545454545,1.8324294545454545,22.45631736363636,0.043720636363636,0.0527513636363635,0.0186261818181815,0.4645941818181815,0.0401304408196965,0.414039727272727,0.241853636363636,0.5767345090909091,0.4729065090909091,0.0878151818181818,0.0699562909090909,0.3664858909090909,4.491263472727272,0.0087441272727272,0.0105502727272727,0.0037252363636363,0.0929188363636363,0.0080260881639393,0.0828079454545454,0.0483707272727272
1701286783.866,35.87820883743511,24.30922628448969,4.47558745823977,3.57981753836851,23.08773266774794,254.17775229356164,0.4413666774355599,0.52517684447395,0.1474807115104799,5.8096306633017,0.30653116897345,5.17693019805558,2.44646588202968,31386933.6832833,7589761.085811232,1756411.3405261333,33396047.020326864,17142077.297388,147212996.47969124,3097215.8805370093,209499.18843145936,75.42305780102012,8835602.567619465,13557725.596172806,1450601.9010444905,1385992.1597362154,0.0,4164028.931154567,0.0,4220487.631377709,11033243.469992729,1024.7136398563289,0,0.0,0.0,5592271.0996507015,0.0,148.03570783186962,646251.1082615864,0,11996.499687472096,0,0,0,45628668.53701685,0.0,0,0,0,0,0,75.03205715332479,3.398753181818181,2.680722909090909,0.3641132727272725,0.3926701818181815,1.8432797272727268,22.63490345454545,0.0440161818181815,0.056186,0.015627818181818,0.392587,0.0372736710954545,0.3759300909090904,0.208925909090909,0.6797506363636363,0.5361445818181818,0.0728226545454545,0.0785340363636363,0.3686559454545454,4.526980690909091,0.0088032363636363,0.0112372,0.0031255636363636,0.0785174,0.0074547342190909,0.0751860181818181,0.0417851818181818
1701286788.866,35.39467934010782,23.78182005811856,4.37791042383427,3.5336527787723995,23.14147794663245,254.5320070002306,0.4498447775437,0.499340704253,0.33811002645307,5.84172026782809,0.30214593315318,5.18298344343142,2.48759601158685,31069928.77863003,7669465.0205761315,1756638.6062513725,35387717.09100503,16388748.858447488,134393888.64237413,2488397.990601199,202712.9267726794,26712261.5915938,8736440.669389524,13465522.932119478,1827103.2738257723,1371661.3017108715,0.0,4209703.84809761,0.0,540.3388425079621,8429442.92237443,1017.8023109280986,0,0.0,26582389.889044017,5531383.959229406,0.0,149.0782697312151,638704.5894813071,0,11902.678506967006,0,0,0,50279797.6606734,0.0,0,0,0,0,0,74.15587942427808,3.347220909090909,2.649475818181818,0.3646002727272724,0.3458025454545455,2.169029090909091,25.67273963636363,0.0500592727272725,0.0560523636363635,0.0488644309075755,0.3955566363636359,0.0401403836151514,0.427339909090909,0.207361636363636,0.6694441818181818,0.5298951636363636,0.0729200545454545,0.0691605090909091,0.4338058181818182,5.134547927272726,0.0100118545454545,0.0112104727272727,0.0097728861815151,0.0791113272727272,0.0080280767230303,0.0854679818181818,0.0414723272727272
1701286793.866,36.152556317514,24.456373746716302,4.52488007952499,3.54545170955039,23.63991288407428,254.2359432139216,0.4513426174071799,0.536661049101,0.33810843755663,6.0433346615821,0.29820635869565,5.13052999964198,2.4693081815236098,31437006.481348123,5823140.688849971,1705065.991476918,42983508.7629338,16806155.419970043,156897095.09247124,3122719.4705148377,208174.48360550572,26356947.036432847,8907641.72285472,13448830.144927535,1799222.110840613,1364055.2995391705,0.0,3402050.2043199064,0.0,525.0801208680524,6494399.4738957295,820.1543614387651,0,75.07193783105149,26228728.94689143,5638734.6081574,0.0,146.6418444794501,635059.9078341014,0,11955.63339171045,0,0,0,53371694.18960245,0.0,0,0,0,0,0,73.73271889400921,2.895067,2.3881710909090907,0.3771840909090905,0.3467373636363635,1.8958291818181816,29.36624663636364,0.056021545454545,0.058792909090909,0.0488385539772725,0.413061909090909,0.0401096318363635,0.4218372727272724,0.240084545454545,0.5790134,0.4776342181818181,0.0754368181818181,0.0693474727272727,0.3791658363636364,5.873249327272728,0.011204309090909,0.0117585818181818,0.0097677107954545,0.0826123818181818,0.0080219263672727,0.0843674545454545,0.048016909090909
