Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701124515,500,,Aggregated,232.400000,0.000000,130,200,250,280,390,480,550,580,820,830,830,8434,0,130.0,171.5437202706212,9.521317668259144,831.4652284607291,27.27104576713303
1701124516,500,,Aggregated,238.200000,0.000000,130,200,240,280,390,470,550,580,820,830,830,8688,0,130.0,169.5405783181672,9.521317668259144,831.4652284607291,27.261049723756905
1701124517,500,,Aggregated,229.700000,0.000000,130,200,250,280,390,470,540,580,820,830,830,8918,0,130.0,169.92872635273955,9.521317668259144,831.4652284607291,27.250280331912986
1701124518,500,,Aggregated,231.100000,0.000000,130,200,240,280,390,470,540,580,820,830,830,9125,0,130.0,169.54719201567238,9.521317668259144,831.4652284607291,27.257424657534248
1701124519,500,,Aggregated,232.500000,0.000000,130,200,240,280,390,470,540,580,820,830,830,9385,0,130.0,168.67156717062917,9.521317668259144,831.4652284607291,27.21385189131593
1701124520,500,,Aggregated,232.600000,0.000000,130,200,240,280,380,460,540,580,820,830,830,9610,0,130.0,166.92872405116148,9.521317668259144,831.4652284607291,27.19105098855359
1701124521,500,,Aggregated,232.700000,0.000000,130,190,240,270,380,460,540,580,820,830,830,9786,0,130.0,165.59131197127346,9.521317668259144,831.4652284607291,27.174739423666463
1701124522,500,,Aggregated,230.500000,0.000000,130,200,240,280,380,460,540,580,820,830,830,10018,0,130.0,166.13286295604502,9.521317668259144,831.4652284607291,27.219205430225593
1701124523,500,,Aggregated,230.700000,0.000000,130,200,240,280,380,460,530,570,820,830,830,10292,0,130.0,166.17408161068946,9.521317668259144,831.4652284607291,27.23610571317528
1701124524,500,,Aggregated,229.400000,0.000000,130,190,240,270,380,460,530,570,820,830,830,10530,0,130.0,163.94161265838719,9.521317668259144,831.4652284607291,27.223931623931623
1701124525,500,,Aggregated,224.500000,0.000000,120,190,230,270,380,450,530,570,820,830,830,10772,0,120.0,161.8818839989648,9.521317668259144,831.4652284607291,27.210545859636092
1701124526,500,,Aggregated,231.000000,0.000000,120,190,240,270,370,450,530,570,820,830,830,10995,0,120.0,161.45801916625308,9.521317668259144,831.4652284607291,27.21036834924966
1701124527,500,,Aggregated,235.600000,0.000000,120,190,240,270,370,450,530,570,810,830,830,11263,0,120.0,161.11620525896222,9.521317668259144,831.4652284607291,27.198970079019798
1701124528,500,,Aggregated,233.200000,0.000000,120,190,230,270,370,450,530,570,810,830,830,11507,0,120.0,159.4413738485555,9.521317668259144,831.4652284607291,27.19162249065786
1701124529,500,,Aggregated,232.800000,0.000000,120,180,230,260,360,440,520,570,810,830,830,11739,0,120.0,157.73508367687592,9.521317668259144,831.4652284607291,27.175568617429082
1701124530,500,,Aggregated,233.700000,0.000000,120,180,230,260,360,440,520,570,810,830,830,11903,0,120.0,157.14406319149418,9.521317668259144,831.4652284607291,27.19280853566328
1701124531,500,,Aggregated,236.000000,0.000000,120,190,230,270,360,440,520,560,810,830,830,12219,0,120.0,158.0490868175662,9.521317668259144,831.4652284607291,27.18634912840658
1701124532,500,,Aggregated,233.500000,0.000000,120,180,230,260,360,440,520,560,810,830,830,12457,0,120.0,156.96221320857967,9.521317668259144,831.4652284607291,27.182788793449465
1701124533,500,,Aggregated,233.700000,0.000000,120,180,230,260,360,440,520,560,810,830,830,12688,0,120.0,155.92591598932955,9.521317668259144,831.4652284607291,27.18158890290038
1701124534,500,,Aggregated,237.200000,0.000000,120,180,230,260,350,430,520,560,810,830,830,12894,0,120.0,154.9675280333856,9.521317668259144,831.4652284607291,27.175895765472312
1701124535,500,,Aggregated,243.200000,0.000000,120,180,230,250,350,430,520,560,810,830,830,13125,0,120.0,154.59575334844135,9.521317668259144,831.4652284607291,27.14194285714286
1701124536,500,,Aggregated,237.400000,0.000000,120,180,220,250,350,430,510,560,810,830,830,13380,0,120.0,153.9434629144434,9.521317668259144,831.4652284607291,27.161434977578477
1701124537,500,,Aggregated,236.300000,0.000000,120,180,220,250,350,430,510,560,810,830,830,13614,0,120.0,152.90309640655408,9.521317668259144,831.4652284607291,27.169237549581315
1701124538,500,,Aggregated,236.900000,0.000000,120,180,220,250,350,430,510,560,810,830,830,13830,0,120.0,153.46822169591186,9.521317668259144,831.4652284607291,27.15748373101952
1701124539,500,,Aggregated,237.300000,0.000000,120,180,220,250,350,430,510,560,810,830,830,14090,0,120.0,152.74090542477165,9.521317668259144,831.4652284607291,27.144357700496805
1701124540,500,,Aggregated,235.700000,0.000000,120,180,220,250,340,420,510,560,810,830,830,14287,0,120.0,151.55939137213838,9.521317668259144,831.4652284607291,27.13165815076643
1701124541,500,,Aggregated,231.000000,0.000000,120,180,220,250,340,420,510,550,810,830,830,14536,0,120.0,151.4784969920836,9.521317668259144,831.4652284607291,27.147358282883875
1701124542,500,,Aggregated,236.100000,0.000000,120,180,220,250,340,420,510,550,810,830,830,14783,0,120.0,151.61592028950673,9.521317668259144,831.4652284607291,27.16133396468917
1701124543,500,,Aggregated,233.300000,0.000000,120,180,220,250,340,420,500,550,810,830,830,15019,0,120.0,150.35290632280854,9.521317668259144,831.4652284607291,27.13842466209468
1701124544,500,,Aggregated,233.300000,0.000000,110,170,220,240,340,420,500,550,810,830,830,15256,0,110.0,149.25393499535332,9.398655965924263,831.4652284607291,27.14394336654431
1701124545,500,,Aggregated,234.400000,0.000000,110,170,220,240,340,420,500,550,810,830,830,15489,0,110.0,148.25335096623667,9.398655965924263,831.4652284607291,27.141196978500872
1701124546,500,,Aggregated,233.900000,0.000000,120,170,220,250,340,420,500,550,810,830,830,15744,0,120.0,149.3542891898906,9.398655965924263,831.4652284607291,27.13719512195122
1701124547,500,,Aggregated,234.300000,0.000000,120,170,220,240,340,420,500,550,810,830,830,16001,0,120.0,148.79278443999573,9.398655965924263,831.4652284607291,27.13555402787326
1701124548,500,,Aggregated,233.400000,0.000000,110,170,220,240,340,410,500,550,810,830,830,16239,0,110.0,147.7595137429809,9.398655965924263,831.4652284607291,27.12580823942361
1701124549,500,,Aggregated,234.500000,0.000000,110,170,210,240,330,410,500,550,810,830,830,16448,0,110.0,147.2647480401872,9.398655965924263,831.4652284607291,27.143360894941633
1701124550,500,,Aggregated,235.900000,0.000000,120,170,220,240,330,410,500,550,810,830,830,16701,0,120.0,147.87068205105612,9.398655965924263,831.4652284607291,27.13957248068978
1701124551,500,,Aggregated,242.600000,0.000000,110,170,210,240,330,410,500,550,810,830,830,16953,0,110.0,146.74791242825793,9.398655965924263,831.4652284607291,27.137497788002122
1701124552,500,,Aggregated,235.300000,0.000000,110,170,210,240,330,410,500,550,810,830,830,17206,0,110.0,145.51782340835857,9.398655965924263,831.4652284607291,27.11612228292456
1701124553,500,,Aggregated,240.200000,0.000000,110,170,210,240,330,410,500,550,810,830,830,17441,0,110.0,145.39460095634453,9.398655965924263,831.4652284607291,27.11920188062611
1701124554,500,,Aggregated,239.300000,0.000000,110,170,210,240,330,410,500,550,810,830,830,17660,0,110.0,145.06906390940034,9.398655965924263,831.4652284607291,27.122310305775766
1701124555,500,,Aggregated,240.700000,0.000000,110,170,210,240,330,410,500,540,810,830,830,17913,0,110.0,144.66823739087167,9.398655965924263,831.4652284607291,27.12409981577625
1701124556,500,,Aggregated,240.300000,0.000000,110,170,210,240,320,410,500,540,810,830,830,18160,0,110.0,143.94823949474284,9.398655965924263,831.4652284607291,27.114977973568283
1701124557,500,,Aggregated,239.800000,0.000000,110,170,210,230,320,410,500,540,810,830,830,18373,0,110.0,143.24877352261097,9.398655965924263,831.4652284607291,27.11609426876395
1701124558,500,,Aggregated,242.300000,0.000000,110,170,210,230,320,400,490,540,810,830,830,18612,0,110.0,142.76008251865306,9.398655965924263,831.4652284607291,27.113152804642166
1701124559,500,,Aggregated,241.300000,0.000000,110,170,210,230,320,400,490,540,810,830,830,18868,0,110.0,141.97945720033405,9.398655965924263,831.4652284607291,27.11447954208183
1701124560,500,,Aggregated,237.300000,0.000000,110,160,200,230,320,400,490,540,810,830,830,19101,0,110.0,141.01381170385972,9.398655965924263,831.4652284607291,27.109784828019475
1701124561,500,,Aggregated,236.500000,0.000000,110,160,200,230,320,400,490,540,810,830,830,19354,0,110.0,140.53606406951178,9.398655965924263,831.4652284607291,27.12090523922703
1701124562,500,,Aggregated,241.000000,0.000000,110,160,200,230,310,400,490,540,810,830,830,19596,0,110.0,140.09341259455985,9.398655965924263,831.4652284607291,27.111145131659523
1701124563,500,,Aggregated,238.600000,0.000000,110,160,200,230,310,400,490,540,810,830,830,19843,0,110.0,139.55399277402944,9.398655965924263,831.4652284607291,27.112029431033616
1701124564,500,,Aggregated,238.700000,0.000000,110,160,200,230,310,400,490,540,810,830,830,20107,0,110.0,138.72272557640446,9.398655965924263,831.4652284607291,27.108768090714676
1701124565,500,,Aggregated,237.400000,0.000000,110,160,200,220,310,400,480,530,810,830,830,20313,0,110.0,138.29008696262156,9.398655965924263,831.4652284607291,27.10943730615862
1701124567,500,,Aggregated,239.900000,0.000000,110,160,200,220,310,390,480,530,810,830,830,20558,0,110.0,138.07757509474928,9.398655965924263,831.4652284607291,27.105944157992024
1701124568,500,,Aggregated,239.700000,0.000000,110,160,200,220,310,390,480,530,810,830,830,20780,0,110.0,137.28082546421092,9.398655965924263,831.4652284607291,27.1004812319538
1701124569,500,,Aggregated,239.100000,0.000000,110,160,200,220,300,390,480,530,810,830,830,21038,0,110.0,136.46294981908267,9.398655965924263,831.4652284607291,27.10866051906075
1701124570,500,,Aggregated,239.100000,0.000000,110,160,190,220,300,390,480,530,810,830,830,21247,0,110.0,136.02194512755537,9.398655965924263,831.4652284607291,27.101237821810138
1701124571,500,,Aggregated,241.300000,0.000000,110,160,190,220,300,390,480,530,810,830,830,21499,0,110.0,135.6097277945416,9.398655965924263,831.4652284607291,27.09921391692637
1701124572,500,,Aggregated,237.500000,0.000000,110,160,190,220,300,390,480,530,810,830,830,21738,0,110.0,134.97922198500936,9.398655965924263,831.4652284607291,27.099365166988683
1701124573,500,,Aggregated,239.200000,0.000000,110,160,190,220,300,390,480,530,810,830,830,21974,0,110.0,134.31790321168532,9.398655965924263,831.4652284607291,27.09747883862747
1701124574,500,,Aggregated,237.500000,0.000000,110,160,190,220,300,390,480,530,810,830,830,22153,0,110.0,134.6546123265468,9.398655965924263,831.4652284607291,27.093034803412632
1701124575,500,,Aggregated,236.800000,0.000000,110,160,190,220,300,390,480,530,810,830,830,22446,0,110.0,135.0928414895982,9.316232986748219,831.4652284607291,27.095429029671212
1701124576,500,,Aggregated,229.400000,0.000000,110,160,190,220,300,390,480,530,810,830,830,22666,0,110.0,134.7143575085642,9.316232986748219,831.4652284607291,27.096885202505955
1701124577,500,,Aggregated,233.700000,0.000000,110,160,190,220,300,390,480,530,810,830,830,22924,0,110.0,134.52346897112017,9.316232986748219,831.4652284607291,27.098935613331008
1701124578,500,,Aggregated,235.000000,0.000000,110,160,190,220,300,390,480,530,810,830,830,23184,0,110.0,134.48868720567117,9.316232986748219,831.4652284607291,27.099378881987576
1701124579,500,,Aggregated,236.500000,0.000000,110,160,190,220,300,380,470,520,810,830,830,23412,0,110.0,134.0912574250267,9.316232986748219,831.4652284607291,27.089185033316248
1701124580,500,,Aggregated,239.800000,0.000000,110,160,190,220,300,380,470,520,810,830,830,23648,0,110.0,134.20605560429445,9.316232986748219,831.4652284607291,27.092861975642762
1701124581,500,,Aggregated,237.500000,0.000000,110,160,190,220,290,380,470,520,810,830,830,23900,0,110.0,133.87256566068805,9.316232986748219,831.4652284607291,27.09112970711297
1701124582,500,,Aggregated,239.300000,0.000000,110,160,190,220,300,380,480,530,810,830,830,24093,0,110.0,134.74551445492548,9.316232986748219,831.4652284607291,27.09376167351513
1701124583,500,,Aggregated,239.400000,0.000000,110,160,190,220,300,380,480,530,810,830,830,24356,0,110.0,134.52078492467402,9.316232986748219,831.4652284607291,27.08646740022992
1701124584,500,,Aggregated,235.400000,0.000000,110,160,190,220,290,380,480,530,810,830,830,24588,0,110.0,134.2592117066715,9.316232986748219,831.4652284607291,27.087115666178622
1701124585,500,,Aggregated,235.800000,0.000000,110,160,190,220,290,380,470,530,810,830,830,24791,0,110.0,133.87050291030533,9.316232986748219,831.4652284607291,27.083135008672503
1701124586,500,,Aggregated,242.700000,0.000000,110,160,190,220,290,380,470,530,800,830,830,25025,0,110.0,134.40458927720368,9.316232986748219,831.4652284607291,27.078041958041958
1701124587,500,,Aggregated,232.700000,0.000000,110,160,190,220,290,380,470,530,800,830,830,25258,0,110.0,134.29645854364426,9.316232986748219,831.4652284607291,27.0840921688178
1701124588,500,,Aggregated,234.000000,0.000000,110,160,190,220,290,380,470,520,800,830,830,25481,0,110.0,134.20707752863007,9.316232986748219,831.4652284607291,27.085122247949453
1701124589,500,,Aggregated,232.600000,0.000000,110,160,190,220,290,380,470,520,800,830,830,25709,0,110.0,133.8945470844953,9.316232986748219,831.4652284607291,27.089268349605195
1701124590,500,,Aggregated,230.000000,0.000000,110,160,190,220,290,380,470,520,800,830,830,25975,0,110.0,134.7222313755286,9.316232986748219,831.4652284607291,27.087661212704525
1701124591,500,,Aggregated,228.800000,0.000000,110,160,190,220,290,380,470,520,800,830,830,26221,0,110.0,134.48387347344334,9.316232986748219,831.4652284607291,27.082719957286145
1701124592,500,,Aggregated,231.200000,0.000000,110,160,190,220,290,380,470,520,800,830,830,26446,0,110.0,134.02276142914974,9.242123924195766,831.4652284607291,27.081675867806094
1701124593,500,,Aggregated,230.800000,0.000000,110,160,190,220,290,380,460,520,800,830,830,26662,0,110.0,133.76130219551735,9.242123924195766,831.4652284607291,27.09249118595754
1701124594,500,,Aggregated,232.900000,0.000000,110,160,190,220,290,380,460,520,800,830,830,26925,0,110.0,133.55525914928984,9.242123924195766,831.4652284607291,27.075877437325904
1701124595,500,,Aggregated,233.200000,0.000000,110,160,190,220,290,370,460,520,800,830,830,27155,0,110.0,133.15963292810974,9.242123924195766,831.4652284607291,27.07987479285583
1701124596,500,,Aggregated,233.600000,0.000000,110,160,190,210,290,370,460,520,800,830,830,27398,0,110.0,132.6686289911723,9.242123924195766,831.4652284607291,27.078180889115995
1701124597,500,,Aggregated,235.500000,0.000000,110,160,190,210,290,370,460,520,800,830,830,27587,0,110.0,132.3322160451374,9.242123924195766,831.4652284607291,27.077319027077973
1701124598,500,,Aggregated,237.200000,0.000000,110,160,190,210,290,370,460,520,800,830,830,27851,0,110.0,132.23162454348198,9.242123924195766,831.4652284607291,27.07787871171592
1701124599,500,,Aggregated,233.100000,0.000000,110,160,190,210,290,370,460,520,800,830,830,28073,0,110.0,131.79744527064227,9.242123924195766,831.4652284607291,27.071492181099277
1701124600,500,,Aggregated,233.500000,0.000000,110,150,190,210,290,370,460,520,800,830,830,28318,0,110.0,131.5019286872856,9.242123924195766,831.4652284607291,27.0794547637545
1701124601,500,,Aggregated,235.800000,0.000000,110,150,190,210,280,370,460,520,800,830,830,28543,0,110.0,131.35095753359855,9.242123924195766,831.4652284607291,27.079774375503625
1701124602,500,,Aggregated,234.400000,0.000000,110,160,190,210,290,370,460,510,800,830,830,28794,0,110.0,131.54812821839724,9.242123924195766,831.4652284607291,27.080641800375076
1701124603,500,,Aggregated,231.300000,0.000000,110,150,190,210,280,370,460,510,800,830,830,29044,0,110.0,131.1199956261801,9.242123924195766,831.4652284607291,27.074369921498416
1701124604,500,,Aggregated,236.000000,0.000000,110,150,190,210,280,360,450,510,800,830,830,29284,0,110.0,130.63834630095513,8.353954181075096,831.4652284607291,27.073145745116786
1701124605,500,,Aggregated,236.300000,0.000000,110,150,190,210,280,360,450,510,800,830,830,29536,0,110.0,131.08462131304594,8.353954181075096,831.4652284607291,27.069474539544963
1701124606,500,,Aggregated,236.500000,0.000000,110,150,190,210,280,360,450,510,800,830,830,29765,0,110.0,130.8110947583816,8.353954181075096,831.4652284607291,27.07287082143457
1701124607,500,,Aggregated,238.600000,0.000000,110,150,190,210,280,360,450,510,800,830,830,30015,0,110.0,130.72954371531824,8.353954181075096,831.4652284607291,27.06686656671664
1701124608,500,,Aggregated,235.400000,0.000000,110,150,190,210,280,360,450,510,800,830,830,30255,0,110.0,130.468016349172,8.353954181075096,831.4652284607291,27.075855230540405
1701124609,500,,Aggregated,239.800000,0.000000,110,150,190,210,280,360,450,510,800,830,830,30483,0,110.0,130.5187700391285,8.353954181075096,831.4652284607291,27.07233540005905
1701124610,500,,Aggregated,239.900000,0.000000,110,150,190,210,280,360,450,510,800,830,830,30714,0,110.0,130.09243086553508,8.353954181075096,831.4652284607291,27.070912287556162
1701124611,500,,Aggregated,237.900000,0.000000,110,150,190,210,280,360,450,510,800,830,830,30959,0,110.0,129.553950203514,8.353954181075096,831.4652284607291,27.06482767531251
1701124612,500,,Aggregated,235.600000,0.000000,110,150,190,210,280,360,450,510,800,830,830,31162,0,110.0,129.34288942055977,8.353954181075096,831.4652284607291,27.067004685193506
1701124613,500,,Aggregated,241.900000,0.000000,110,150,190,210,280,360,450,510,800,830,830,31414,0,110.0,129.68019893713816,8.353954181075096,831.4652284607291,27.073916088368243
1701124614,500,,Aggregated,236.600000,0.000000,110,150,190,210,280,360,450,510,800,830,830,31672,0,110.0,129.40716713331813,8.353954181075096,831.4652284607291,27.07388229350846
1701124615,500,,Aggregated,237.800000,0.000000,110,150,190,210,280,360,450,510,800,830,830,31910,0,110.0,129.0395057747921,8.353954181075096,831.4652284607291,27.070510811657787
1701124616,500,,Aggregated,238.600000,0.000000,110,150,190,210,280,350,450,510,750,830,830,32146,0,110.0,129.20291372738555,8.353954181075096,831.4652284607291,27.07111304672432
1701124617,500,,Aggregated,238.000000,0.000000,110,150,190,210,280,350,450,510,750,830,830,32384,0,110.0,129.4669192161546,8.353954181075096,831.4652284607291,27.06725543478261
1701124618,500,,Aggregated,235.800000,0.000000,110,150,190,210,280,350,450,510,750,830,830,32650,0,110.0,129.16960198651844,8.353954181075096,831.4652284607291,27.06560490045942
1701124619,500,,Aggregated,236.800000,0.000000,110,150,190,210,280,350,450,500,750,830,830,32883,0,110.0,128.91295412341503,8.353954181075096,831.4652284607291,27.06815071617553
1701124620,500,,Aggregated,238.600000,0.000000,110,150,190,210,280,350,450,500,750,830,830,33080,0,110.0,128.98293717760376,8.353954181075096,831.4652284607291,27.07291414752116
1701124621,500,,Aggregated,239.400000,0.000000,110,150,190,210,280,350,440,500,750,830,830,33337,0,110.0,129.04364322386348,8.353954181075096,831.4652284607291,27.06182319944806
1701124622,500,,Aggregated,238.600000,0.000000,110,150,190,210,280,350,440,500,750,830,830,33540,0,110.0,128.91224102504756,8.353954181075096,831.4652284607291,27.062254025044723
1701124623,500,,Aggregated,231.800000,0.000000,110,150,190,210,280,350,440,500,750,830,830,33805,0,110.0,128.86009955999944,8.353954181075096,831.4652284607291,27.064694571808904
1701124624,500,,Aggregated,232.500000,0.000000,110,150,190,210,280,350,440,500,750,830,830,33993,0,110.0,129.16600237320858,8.353954181075096,831.4652284607291,27.0717500661901
1701124625,500,,Aggregated,232.900000,0.000000,110,150,190,210,280,350,440,500,750,830,830,34245,0,110.0,129.16947273195663,8.353954181075096,831.4652284607291,27.06018396846255
1701124626,500,,Aggregated,228.600000,0.000000,110,150,190,210,280,350,440,500,750,830,830,34481,0,110.0,128.9501983918385,8.353954181075096,831.4652284607291,27.05611786201096
1701124627,500,,Aggregated,229.200000,0.000000,110,150,190,210,280,350,440,500,750,830,830,34712,0,110.0,128.73333190100092,8.353954181075096,831.4652284607291,27.05963355611892
1701124628,500,,Aggregated,233.700000,0.000000,110,160,190,210,280,350,440,500,750,830,830,34929,0,110.0,129.28928380682282,8.353954181075096,831.4652284607291,27.065189384179334
1701124629,500,,Aggregated,231.800000,0.000000,110,150,190,210,280,350,440,500,740,830,830,35175,0,110.0,129.1184384118191,8.353954181075096,831.4652284607291,27.069339019189766
1701124630,500,,Aggregated,229.500000,0.000000,110,150,190,210,280,350,440,500,740,830,830,35413,0,110.0,128.73731458344665,8.353954181075096,831.4652284607291,27.06379013356677
1701124631,500,,Aggregated,229.600000,0.000000,110,150,190,210,280,350,440,500,740,830,830,35648,0,110.0,128.42488448864248,8.353954181075096,831.4652284607291,27.060087522441652
1701124632,500,,Aggregated,230.100000,0.000000,110,150,190,210,280,350,440,500,740,830,830,35846,0,110.0,128.63387313283718,8.353954181075096,831.4652284607291,27.053227696256208
1701124633,500,,Aggregated,232.900000,0.000000,110,150,190,210,280,350,440,500,740,830,830,36105,0,110.0,128.5027607982642,8.353954181075096,831.4652284607291,27.054092230992936
