time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701247109.962,0.0068864897430599,175.35550320689373,22.79858456705922,0.0120724654789799,225.10807572238076,0.16475293717621,0.157522315894255,0.03789146825667,0.0,17251323.42153302,26532045.398986705,0.0,156971868.2767158,4182194.514987169,6151738.954521595,0.0,0.0,7354443.10041049,697.7594174887095,0.0,0.0,1338.3609400307423,0.0,0.0,0.0,0.0,4528.766818308166,0.0,25474435.593929943,0.0,0.0,0.0,0.0,6.722359318181818,1.5454769754101343,0.001915739733333,11.385013863636363,0.0162231504515149,0.0124864545454542,0.0,0,12.738304918869076,0,6.414131334742223,0,10.646147195715002,0,12.738271212049483,1,134.4069952964771,0,12.723705465307205,0,12.73506703118207,0,12.738138636217258
1701247119.962,0.0072461817990949,173.7732484174629,23.326305615881267,0.012909278714775,225.48463906581696,0.160891851988465,0.156275547752805,0.0328146219884299,0.0,13218006.700401902,31589219.44382994,0.0,141579591.76498044,3162941.777742968,4699440.299446436,37.913990040172536,0.0,3788767.938909145,448.4114761088469,0.0,0.0,1644.0958251064662,295.3493909452883,0.0,0.0,0.0,4557.80277551739,0.0,27006490.549741626,0.0,0.0,0.0,0.0,7.4978003636363635,1.5735640925772725,0.001915739733333,11.971022676771211,0.0163156363636362,0.0143500711727269,0.0,0,12.738304918869076,0,3.8160693289963845,0,10.910286939241843,0,12.738271212049483,1,134.40699529647824,0,12.723640216980016,0,12.733900383755241,0,12.738138636217258
1701247129.962,0.0071380197073349,173.93187744699787,22.76134680819558,0.0122781196982749,225.2691402388162,0.157146621866795,0.15846889405644,0.034049463242215,0.0,13353714.290534016,32327485.746336,0.0,160716135.06242323,5366513.587836327,4066740.4235912734,75.08155544316304,0.0,7630055.767408408,459.3411714183419,0.0,0.0,1607.1233197775578,823.4931653607852,0.0,0.0,0.0,4359.154344717709,0.0,21247526.64925688,0.0,0.0,0.0,0.0019140214999995,7.568287045454545,1.6147639980423905,0.001915739733333,13.037872103048484,0.0182009228075755,0.0144090454545452,0.0,0,12.738382175336142,0,3.6352275315989644,0,11.371672625919999,0,12.738271212049483,1,134.40699529647827,0,12.722423475776552,0,12.733866912937302,0,12.738138636217258
1701247139.962,0.0064637965118299,172.39179377523055,22.82799846681274,0.00920535025221,225.1303796323205,0.158698760721995,0.1598726598761849,0.0399069925923299,0.0,8413182.747224601,26554490.84222815,0.0,147808053.5202163,6245356.680269212,3361969.162999859,203763.68426513585,0.0,7172568.971166697,307.57519164759185,0.0,0.0,1257.5347908566537,1113.657965126646,0.0,0.0,0.0,4223.837869953704,0.0,23352052.10719975,0.0,0.0,0.0,0.0019140214999995,8.32025009090909,1.5887103282264303,0.001915739733333,12.92856247908788,0.017220244254545,0.0153010973787877,0.0,0,12.738382175336142,0,2.119094757194091,0,11.069722606918845,0,12.738271212049483,1,134.40699529647827,0,12.723029433588891,0,12.733386425541084,0,12.738138636217258
1701247149.962,0.007277776151655,170.62734257293872,23.48711204790409,0.01369210007034,219.7207423170448,0.15184176951652,0.159085466765385,0.040483603620285,0.0,8593250.272532385,28637259.643018734,0.0,129997665.89715593,6360172.193316322,2724558.495470071,406151.2094780681,0.0,7330235.732153252,372.1540014842899,0.0,0.0,1129.6450547223658,1577.286264175918,0.0,0.0,0.0,8635.502178871535,0.0,24281066.030191407,0.0,0.0,0.0,0.0019140214999995,9.83254609090909,1.556067253259242,0.0009420440333332,13.058815545454545,0.0153194999999997,0.0133953181818177,0.0,0,12.738382175336142,0,0.6841847837956436,0,10.740919793050182,0,12.738408417532156,1,134.40699529647827,0,12.724370342716256,0,12.734471685471263,0,12.738138636217258
1701247159.962,0.0072737074527049,165.89094447504874,23.586449563867365,0.01300780089465,225.53379875675247,0.151727891911405,0.155326502449465,0.0334944194116699,0.0,13209742.660974445,23229199.401110496,0.0,129832370.39969634,7350589.623935088,2695104.3459665463,398655.88049132936,0.0,7587931.21255077,2030187.9310352104,0.0,0.0,1043.1832171561305,1634.657466124394,0.0,0.0,0.0,11972.593850026577,0.0,25225972.26153412,0.0,0.0,0.0,0.0019140214999995,9.868341636363636,1.523502370063039,0.0018840880666665,12.950765672119696,0.0152613250681817,0.0132951198333332,0.0009627080499997,0,12.738382175336142,0,0.674752629923276,0,10.468177232684198,0,12.738274765056275,1,134.40699529647827,0,12.724414846524866,0,12.734534855888754,0,12.738448576880685
1701247169.962,0.006211568623765,165.92587491025006,25.172799747655738,0.0130713537470399,225.3800847322587,0.1540776499748449,0.1606359319793749,0.0405005045876899,0.0,17563237.52073922,23119850.54816016,0.0,122278366.70290698,9515611.04563588,2053389.1127653036,405365.6905507305,0.0,7505114.873127972,2504811.6238130424,0.0,0.0,750.6001447998287,1578.947967895842,0.0,0.0,0.0,12959.217941026309,0.0,29775299.052974485,0.0,0.0,0.0,0.0019140214999995,9.834272636363636,1.3478735562511197,0.0018840880666665,13.53101420077273,0.0171933181818179,0.0132847727272724,0.0019254160999995,0,12.738382175336142,0,0.683709188686862,0,9.959954871883482,0,12.738274765056275,1,134.40699529647827,0,12.723046895860492,0,12.73454141397896,0,12.738288651152132
1701247179.962,0.006407797721725,171.10334222811355,25.055596830668502,0.01487439576118,218.2974706346673,0.153406727924295,0.154831649179265,0.033186469801755,0.0,13023456.91200595,15297603.654421195,0.0,123640734.54454345,8368439.246070606,2861029.588124397,598541.1880331193,0.0,3751642.6952721486,2654164.9570060773,0.0,0.0,743.1983029638216,1096.3103783539848,0.0,0.0,0.0,12993.866738134304,0.0,28994296.202533662,0.0,0.0,0.0,0.0009570107499997,9.059111909090907,1.2079615787512783,0.0018840880666665,12.669992772727271,0.0161172724439389,0.0122936363636362,0.0019254160999995,0,12.738504910886306,0,1.1582038290114411,0,10.719000015369772,0,12.738274765056275,1,134.40699529647827,0,12.723780800193836,0,12.735199794182748,0,12.738288651152132
1701247189.962,0.006072056501665,171.34068340021213,24.308954549463685,0.01413140622239,225.7403637211124,0.155691052503735,0.1608003631292049,0.0355617662085749,0.0,13178809.775667628,15366444.355242273,0.0,136970650.76874882,7072351.334133148,4025985.640425321,829511.9151969799,0.0,108168.59472156636,2676891.78401356,0.0,0.0,1017.9467648001828,665.3855978255635,0.0,0.0,0.0,13845.103177379,0.0,35624754.80228339,0.0,0.0,0.0,0.0,9.862817499999998,1.2869621327572154,0.0018840880666665,13.825013119048483,0.0150582215530299,0.0121746507787877,0.0019254160999995,0,12.738304918869076,0,0.6761499021157746,0,10.16435560696074,0,12.738274765056275,1,134.40699529647827,0,12.724571833197444,0,12.735282849104763,0,12.738288651152132
1701247199.962,0.0055899994935999,167.63396112244885,24.7124234970515,0.0111296049072649,225.87212639728736,0.15336345864481,0.1599558000915449,0.04040505281814,0.0,22494439.30544193,13500160.599330898,0.0,133252230.55412926,6202449.357043742,4071863.419148177,399262.5980721891,0.0,3903456.100029304,2635695.8349485723,0.0,0.0,1395.0949212511382,298.8638382900156,0.0,0.0,0.0,20620.242248266,0.0,39927756.80535929,0.0,0.0,0.0,0.0,9.84398231818182,1.200743625714966,0.0018840880666665,12.79531318181818,0.0168993911863632,0.0130533642212117,0.0019254160999995,0,12.738304918869076,0,0.6810733779688363,0,10.785823573250255,0,12.738274765056275,1,134.40699529647827,0,12.723240378047095,0,12.734689785519535,0,12.738288651152132
1701247209.962,0.00569719789255,167.1626268542514,24.55415610573659,0.0123636318941249,225.76991554027973,0.1598959201692399,0.1655730562586999,0.0389991388893899,0.0,22490572.323488303,10345495.65141164,0.0,135945444.4925817,6337946.075981261,4759247.008953605,385825.7794359361,0.0,7786130.525959738,1666577.2979416302,0.0,0.0,1350.1246886742674,0.0,0.0,0.0,0.0,20691.09690787784,0.0,43638286.613425374,0.0,0.0,0.0,0.0,9.083709954545457,1.1192368454276695,0.0,12.47582222241212,0.0160379999999997,0.014140636363636,0.0019254160999995,0,12.738304918869076,0,1.1344795673776318,0,11.725237466243314,0,12.738188478676449,1,134.40699529647827,0,12.723837650332001,0,12.734020958043871,0,12.738288651152132
1701247219.962,0.0059290749985649,172.29012737209467,23.915955023559235,0.0124125495841549,218.7428482008633,0.1540799588838849,0.164111795996735,0.03428938523668,0.0,16838225.660613187,10369494.324029729,0.0,146334968.39477485,5279396.495151766,5324809.790848635,403048.4158034698,0.0,7231577.095010099,540134.2213047552,0.0,0.0,1282.17126195536,0.0,0.0,0.0,0.0,22265.97864628436,0.0,46753077.4528492,0.0,0.0,0.0,0.0,8.285837863636363,1.1310896883477075,0.0,13.136298227272729,0.0150525945257572,0.0151174498757572,0.0,0,12.738304918869076,0,2.1752324115939814,0,11.567703130030608,0,12.738188478676449,1,134.40699529647827,0,12.724576218254938,0,12.733481387941524,0,12.738138636217258
1701247229.962,0.005944676716175,172.62130310869577,23.08987323658633,0.009575639987,226.05380425311472,0.156800885746395,0.16695752280545,0.039971386155565,0.0,29605585.414606724,8389476.253555806,0.0,155655899.58906406,5619010.660776338,4703173.569905618,397981.90061605047,0.0,10795575.3805859,113686.07438481427,0.0,0.0,1352.3599128865865,0.0,0.0,0.0,0.0,24304.624712246,0.0,47194600.0008588,0.0,0.0,0.0,0.0,9.075730954545454,1.2605925625242875,0.0,12.877287717760606,0.0140694104484845,0.0150859545454542,0.0,0,12.738304918869076,0,1.1421125070074538,0,10.313316085078029,0,12.738188478676449,1,134.40699529647827,0,12.725371940111103,0,12.733497879999476,0,12.738138636217258
1701247239.962,0.005898091040215,171.47239302013173,23.05018943454627,0.0117083244916199,226.2306446275207,0.1623214726303999,0.16378171163093,0.032500892521115,0.0,38972656.81866168,12749396.299133176,0.0,144475263.64859247,6255378.720874928,5996652.915220406,75.82470877413718,0.0,14827062.09927778,86582.28163315411,0.0,0.0,1850.2991483340884,0.0,0.0,0.0,0.0,24478.906475121505,0.0,46476646.83234398,0.0,0.0,0.0,0.0,10.613695181818183,1.2804984633784766,0.0009390597333332,11.631772971669696,0.0141321363636362,0.0168335638863632,0.0,0,12.738304918869076,0,0.598615731218743,0,10.197498996120373,0,12.73840892672817,1,134.406995296478,0,12.725319419028395,0,12.732673972120708,0,12.738138636217258
1701247249.962,0.0058346816659699,172.5404577600542,23.19368200737524,0.0110041205972,226.32669649281968,0.163550458627355,0.16818127470126,0.03111679236065,0.0,39464636.87306011,16272513.438864823,0.0,148650078.03888923,9622721.707741562,4912169.583943829,75.2137383357999,0.0,18727232.042212985,845707.9706337375,0.0,0.0,1037653.6582048268,0.0,0.0,0.0,0.0,27337.76213485629,0.0,46596327.28379204,0.0,0.0,0.0,0.0,9.752060590909092,1.2864018733802831,0.0018781194666665,12.329008863636364,0.0131704443060605,0.0177171910590905,0.0,0,12.738304918869076,0,0.7088119168878038,0,10.167141808675652,0,12.738275441883744,1,134.40699529647827,0,12.7261509197576,0,12.732328088712848,0,12.738138636217258
1701247259.962,0.00541567289759,173.5656577690396,23.051171578448468,0.008586982258665,226.1453782413361,0.161817992131825,0.163787988596235,0.0380980661289599,0.0,38703236.34437176,14866951.467615478,0.0,137088745.27172124,10506114.250647822,4871223.491587285,400101.4280608805,0.0,14645810.469248137,837283.1051620292,0.0,0.0,2009849.7447850744,0.0,0.0,0.0,0.0,16426.590796072545,0.0,39351853.870086566,0.0,0.0,0.0,0.0,9.770771818181816,1.3375688682572306,0.0018781194666665,13.126343804275756,0.0131771609075755,0.0157021526363632,0.0,0,12.738304918869076,0,0.7026477159779958,0,9.980787943243698,0,12.738275441883744,1,134.40699529647827,0,12.726144917424406,0,12.733186174237474,0,12.738138636217258
1701247269.962,0.005457244180275,175.553159458839,23.12599935227384,0.0141277807579649,226.837577703562,0.160541951218145,0.161599618955625,0.038082434676435,0.0,55239372.80012755,14717453.403798616,0.0,145859795.34106755,9415745.45934511,4090491.21796268,399732.434461241,0.0,18058872.04298458,787556.2381528898,0.0,0.0,2006239.7204587688,0.0,0.0,0.0,0.0,19265.16231631488,0.0,34930265.79158807,0.0,0.0,0.0,0.0,9.083587045454545,1.3314017471958328,0.0018781194666665,12.345535580645452,0.014002741872727,0.0154825348681815,0.0,0,12.738304918869076,0,1.134596810709354,0,9.995938023509652,0,12.738275441883744,1,134.40699529647827,0,12.725428023458946,0,12.733294620175784,0,12.738138636217258
1701247279.962,0.0059721288949199,176.55973859370036,22.96696724256252,0.0141369070462349,226.8011934960524,0.1629224200885149,0.16344968664145,0.0318620492350699,0.0,60616797.13387823,16869257.280033354,0.0,137898408.9367828,7107600.152982638,5474864.764822912,401427.8386835307,0.0,23830319.21933944,788243.3198774833,0.0,0.0,1952345.7941846575,0.0,0.0,0.0,0.0,19660.297847578782,0.0,29513644.002165355,0.0,0.0,0.0,0.0,9.103015545454545,1.2192543530238216,0.0018781194666665,10.944528136363637,0.0120990081318179,0.0145844999999997,0.0009047402833332,0,12.738304918869076,0,1.11625682354547,0,10.619845837679307,0,12.738275441883744,1,134.4069952964647,0,12.727143505807547,0,12.733768584243805,0,12.738460006471612
1701247289.962,0.005446394838745,171.59846701447998,22.93385215633377,0.01148979065816,226.47617840333908,0.161288061245,0.166516848622695,0.036677156271975,0.0,44774071.30427578,17251472.35041558,0.0,176248917.83381075,5847904.285944746,5435070.715759966,389082.1310629271,0.0,15313005.40687174,783634.0143319113,0.0,0.0,1863740.83669052,0.0,0.0,0.0,0.0,324569.825014393,0.0,21048013.36139032,0.0,0.0,0.0,0.0,8.294829954545454,1.1804303216030647,0.0018781194666665,11.291403565434848,0.0103648636363632,0.0136594848878784,0.0018094805666665,0,12.738304918869076,0,2.16046133842309,0,10.988269174897496,0,12.738275441883744,1,134.40699529647628,0,12.728897874577257,0,12.734308067083802,0,12.738304923877635
1701247299.962,0.00642153258868,176.18004461804787,22.338112853073696,0.0154872403323899,226.4205833504862,0.151522847699805,0.161552202012225,0.0317456582872349,0.0,32675665.864290956,15874658.271836262,0.0,170998943.26012337,5247169.57538262,4579790.617338978,390269.54421887547,0.0,12079748.270761106,561570.5324719757,0.0,0.0,2002968.79739852,0.0,0.0,0.0,0.0,331585.7258324642,0.0,24069692.59737045,0.0,0.0,0.0,0.0009137836166665,7.592329045454544,1.1266995628883127,0.0,12.308783847339392,0.0123445909090907,0.0138502759696967,0.0018094805666665,0,12.738511770085111,0,3.575376259578775,0,11.625228468778687,0,12.738188478676449,1,134.40699529647827,0,12.726909832546383,0,12.734192534911656,0,12.738304923877635
1701247307.462,0.00650798761045,176.20704802224975,23.21342932278631,0.01562372594783,226.1472015180584,0.15163231176104,0.16628567774462,0.040221423298,0.0,26401300.661673818,13721850.673194611,0.0,165670752.6216775,2246969.5084007466,4132593.798076032,423029.1502913929,0.0,7556216.098305824,314875.4635634556,0.0,0.0,1513.3789670192905,0.0,0.0,0.0,0.0,340017.61084418785,0.0,21429632.350475904,0.0,0.0,0.0,0.001827567233333,8.364681545454545,1.152864645216582,0.0,11.143604149660607,0.013208602233333,0.0130829999999995,0.0018094805666665,0,12.738390973323675,0,2.0481588903005417,0,11.296749705746748,0,12.738188478676449,1,134.40699529647372,0,12.726116856438708,0,12.734670602309947,0,12.738304923877635
