time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701376090.653,29.47570620837075,3.207648498191975,15.704481892152844,13.479137525172783,278.4621449887063,0.4894294757123399,0.5817242162222449,0.1901264037920849,0.442295417465575,7.375485026739199,0.561403959962135,4.2816340875594,2.32241248380787,40613842.08748226,1447069.776955726,1164832.7396302344,31637430.93555922,89726348.24026746,14958016.24420986,2626246.860458347,335086.6316637393,26850057.85642799,11762651.6591589,25143311.288218006,1142408.8300203064,1316753.125789116,29324202.124001708,7170.106303060367,2176.62466734188,12866255.433996413,62926094.220066965,1345.4848000272823,184.34404971169823,75.25811176400526,989.8063336120116,9878890.66931528,7100771.395601245,2201.696911976205,259.8649694395482,0.0,7391.807517290721,0.0,0.0,36464664.16298815,0.0,73.79079381598123,0.0,0.0,0.0,0.0,0.0,74.44965564777903,2.741568,0.2614919090909087,1.3133547272727273,0.8131923636363635,19.168281727272728,0.0465074999999997,0.0443390909090907,0.021390636363636,0.0451659999999997,0.5645364999999998,0.0506763181818179,0.2232225454545452,0.1841014999999997,1,75.6070869634998,0,0.07994378526376522,0,7.041729441434413,0,2.607654193631234,1,69.70286244384137,0,-0.005753787457962289,0,0.019531287777653006,0,0.022843535930547887,0,-0.04879370729835841,0,2.5231249157149733,0,-0.012743687538090853,1,2.2797521148923465,0,0.0040166378021240234
1701376100.653,20.012697885467038,3.23301252182263,15.71553702987352,13.511366879386056,280.24247829261554,0.67617282706725,0.584307333957425,0.1824608879648599,0.382358330552545,7.52375646023223,0.5993165618273599,4.39999552498654,2.377357749407285,36654517.17219384,1801447.2738768463,1361306.600998363,35887061.51379651,102886250.37673238,18572703.2445762,2280585.701739279,324293.1789499766,52493896.88784031,13053370.4265484,21759744.58142945,873223.053265891,1639192.3349577675,25455818.528332945,7095.030586985232,1828.0759118294684,14839200.743056277,63090600.01383415,7329850.374884145,146.28020591311127,145.6358134547773,595.4418956073756,11894810.616612846,7159515.748544224,2309.1316490692525,222.4770981108176,0.0,7462.057896991355,0.0,0.0,43488393.66577157,0.0,73.14010295655564,0.0,0.0,0.0,0.0,0.0,36.93417493237151,1.6467293181818183,0.2814094545454542,1.3356682272727272,0.7433780909090905,19.202046363636363,0.054122318181818,0.054044136363636,0.018827421951515,0.0415670909090907,0.5721200909090908,0.0608706818181815,0.2751749090909087,0.1760309999999996,1,20.99733725739557,0,-0.013515284475687395,0,6.41123253129534,0,4.358450446340612,1,69.70286244384138,0,-0.0005071576313468995,0,0.002298726821067021,0,0.027956573053074862,0,-0.04391961002284006,0,2.369366241329999,0,-0.005856088206115828,1,1.4171058038961348,0,0.00547713041305542
1701376110.653,25.5265576395562,3.32034684413798,15.86225814791532,13.56302231005616,280.38943114042024,0.9924449161388452,0.5908563834463649,0.1826545510412749,0.312246327178155,7.417915330626385,0.612572950721095,4.523218375019955,2.4184266488650303,25297500.78713332,2555145.656663781,1229729.680355837,35623417.153016284,112729541.24563175,22456583.3658762,1966324.808254043,496141.8695113856,79346018.44917206,10720046.612191696,28541966.214590725,893193.8081264741,1313710.8155590114,10747093.886407591,7217.788115553174,1932.003731187494,12896734.97121317,57962067.23447172,14738379.447025765,220.92298035563164,109.95484854013304,562.5420992326685,10807116.533450251,7047160.397140554,1873.1287984948651,223.1545465532548,0.0,7551.773263562809,0.0,0.0,45713798.5273578,0.0,73.64099345187721,0.0,0.0,0.0,0.0,0.0,148.76969770216988,1.6657250454545456,0.2391998636363632,1.6031607727272723,0.8883550454545452,21.37167936363636,0.0823119090909087,0.0582374545454544,0.0199419245863632,0.0324829545454542,0.6094266818181815,0.0602140909090906,0.3417404090909087,0.1891531818181817,1,21.833278880913724,0,0.2166428060063481,0,0.40813646392048497,0,1.0109484647216789,1,69.70286244384138,1,0.05366016713219324,0,-0.003142044833083446,0,0.025677809408222174,0,-0.027691147551394124,0,1.653209756455567,0,-0.006515126397800941,0,0.5708565214453074,0,0.0013101398944854736
1701376120.653,25.746473277120124,3.2869720577922896,16.027974343803095,13.472229862917375,280.27126892026405,0.935870876447185,0.59599295337363,0.17675282547551,0.31291620093009,7.362755362653985,0.63493798253214,4.47678644682893,2.37404174589818,25838536.603050523,2543031.344168225,1169091.7565095327,31646122.98706869,105410856.94055504,29336122.273152195,1337752.0942194697,407113.01378445793,66490204.14607798,7534800.340538125,21412174.31128975,1014049.9732232994,655920.1620007432,7364429.417438909,7258.445318942,1392.3809470995575,12863553.954806171,51191208.9667577,14448864.431814885,225.1539760932768,1460.6411717067597,526.842207555582,9955036.33931999,7052470.667880772,2158.34359763896,148.61810667604377,0.0,7450.034614893304,0.0,0.0,40877023.12445715,0.0,37.27092394766056,0.0,0.0,0.0,0.0,0.0,148.49899091804056,2.1367294545454545,0.2316851818181814,1.6082974545454545,0.9567316818181816,18.87310845454545,0.0934891363636361,0.0576367727272725,0.0173617727272725,0.0260237727272725,0.544914727272727,0.0597775454545449,0.3517992272727269,0.167684227272727,1,44.991866999962184,0,0.2703487930486972,0,0.32284363689871043,0,-0.17187658387717875,1,69.70286244384134,1,0.0902743748771968,0,-0.0024369191130233503,0,0.031083476100860707,0,-0.012732177395633926,0,2.9336748002291415,0,-0.006936883723483334,0,0.4686127208265134,0,0.008227720856666565
1701376130.653,23.07627178302503,3.27764183682198,16.06194395952636,13.41135428545644,280.0509407700855,0.87226181414752,0.596771799553205,0.16768404469646,0.3596591385520199,7.40440380322198,0.6876919433483151,4.4684392390352,2.361722059002515,32654610.810372144,2953953.777979776,1253076.0849525947,35072888.00132833,106412475.47379725,29435349.477492765,1321326.3453275496,325082.4377117289,52859405.1666697,9692534.446828328,14346432.915698756,880100.8854461411,651331.9263117558,10797275.028744709,5122.712092409443,1261.3913208215745,14512574.40980545,40107232.91508466,14497679.838228628,222.4574132545215,1453.5320264329484,1573.8858052065316,10846568.723994438,7093059.66475763,2079.843863964601,73.73012523338869,0.0,7430.644970228239,0.0,0.0,45416740.08283612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.19037570016604,2.157682227272727,0.2122452727272724,1.5448589545454543,1.030826318181818,17.394102681818183,0.0876586818181814,0.0497360909090907,0.0148723175454545,0.0303875454545451,0.4888434545454542,0.0687882272727272,0.3950152727272725,0.1534016363636362,1,46.0834398419113,0,0.42707310446502333,0,1.4586355040100898,0,-1.154304404756516,1,69.70286244372222,1,0.0701033487182201,0,0.00914841171808689,0,0.03673352691438936,0,-0.02314976031297533,0,4.206642835933252,0,0.0044259764516709765,0,0.10663040627204623,1,0.015637949109077454
1701376140.653,23.091576514800465,3.30744475406663,16.185989045792354,13.38787137620133,280.4845861114937,0.93747600405999,0.605722772566985,0.179980223142895,0.352305966516205,7.22739318630971,0.58012669718175,4.4666532487488695,2.353028470087535,40072579.69764714,2952928.590696435,1244986.6846143906,40062849.63834213,94796112.19782166,30197783.32346781,1991792.9003432696,342878.72604500107,52615276.1086926,10800093.768364055,7096537.705450755,1411699.907952459,666558.5564907813,25184115.16699281,3261.195352351714,1324.3730848213363,11181277.04062217,45544186.168081954,14881787.00480527,1266.3943217599665,1533.446896444549,1677.9784632416745,9997743.946881842,1222.5034928784994,1762.283664841564,37.778310674955264,0.0,7434.598775510948,0.0,0.0,40636655.221992426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.36129380488384,2.2019343636363637,0.1970092272727271,1.5288703181818175,0.849057227272727,18.217743227272727,0.0912748636363634,0.0511051363636361,0.0161995409878785,0.0316553636363634,0.4786577727272724,0.0766352727272725,0.3968476818181815,0.1692739545454542,1,48.39271173406648,1,0.567798721212398,0,1.7728329851726414,0,1.807721962025795,1,69.70286244383973,1,0.08233868196134608,0,0.006833236885796623,0,0.03366818008797168,0,-0.025933244293327107,0,4.45352387662399,0,0.018870684453276,0,0.09406258665407563,0,0.008551359176635742
1701376150.653,23.44706305697469,3.32347527322507,16.29939507929009,13.37901614851802,280.37537374565574,0.872070493764695,0.596228507071995,0.2131937692132299,0.372318091775525,7.126307259932135,0.56210105498369,4.460894712016746,2.355082758032195,54299977.09544878,2201102.4987146584,970135.4199557845,39604350.18668674,87401513.70544237,26497982.73582116,2336998.7162815267,254648.76137414697,38908789.99684168,9727725.807722695,14094234.92283138,1424633.187607001,990716.914254356,32167784.69391955,2643.651008902229,1203.7966355921783,9218977.478434645,39775302.23708947,11195372.682444807,1271.715118782674,4337.219589744547,1887.1204367622463,8175194.064861646,1179.9919667953827,1317.31737442227,0.0,0.0,7333.955343718482,0.0,0.0,33927313.543556735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.53764510375007,2.142952272727272,0.2021495909090906,1.5597854545454544,0.7621584545454542,18.344441363636363,0.0939374999999997,0.047343727272727,0.0200147943439389,0.0317440454545452,0.3890354545454542,0.0617014090909087,0.3519527727272725,0.1718067272727269,1,45.315885519920045,1,0.5185662904094386,0,1.1753738732146957,0,3.8627777711073037,1,69.70286244384056,1,0.09192230501687959,0,0.013503648146922842,0,0.025531793663816416,0,-0.026123844233495674,0,6.827022004534257,0,-0.004979761557081019,0,0.46710451881804715,0,0.007616877555847168
1701376160.653,21.80470243296917,3.323388361629455,16.287647761306083,13.278394009107668,280.82966949129184,0.5979125509184849,0.601995507943365,0.19790401916517,0.406931532242085,6.96409965231498,0.67918265590611,4.339227903183225,2.3199898864807347,51051626.278439626,1467114.6350078457,973576.1005629622,43596811.54875921,80133586.2687661,22024727.111799423,2356888.036862553,259758.2335472126,13232289.679643378,10610834.233406462,17496321.01941705,1933822.9108372992,1317626.3609699518,35984329.29606672,7584.244626042473,1061.9223203366969,16586413.163822548,50797788.100606605,3599761.3979466595,1244.5591251007131,4403.330620770817,2545.252156914404,7138527.63648122,6910652.135227539,1317.992020572266,0.0,0.0,7213.846615342387,0.0,0.0,27638064.59591764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.14629229557227,2.1540600454545453,0.2243734090909087,1.5673124545454542,0.9059034545454544,18.1853355,0.0745423636363632,0.0424619999999996,0.0213911818181817,0.0355702272727269,0.4084521744636361,0.0629341818181814,0.3638062727272722,0.1786564545454544,1,45.89463314949306,0,0.32628778695087135,0,1.0362462269153383,0,0.6825095117707747,1,69.70286244383942,1,0.03327102275670768,0,0.02361210280321302,0,0.02284249543836836,0,-0.03383717562874722,0,6.282650923224097,0,-0.0035918222882855844,0,0.355441835370101,0,0.006338045001029968
1701376170.653,12.763287488045322,3.318192043963405,16.43780952523757,13.249586978870532,280.3223787036718,0.44901781468598,0.5834137330772551,0.2050660172360949,0.4385672200659949,6.937900546573996,0.686882522945115,4.384985711985975,2.3176810244112898,58546940.93321487,742979.8362552212,959717.309827337,43475665.89145461,90580551.54712348,18500539.51682757,2658795.8583314866,170717.57819365134,3122.575865486662,10878495.361226998,21566737.36575628,1782898.3194883664,1990478.416727707,43298092.83711799,8640.950848518049,1012.1975994278056,16548456.615730934,61802366.78745913,1265.474290063236,1190.4668486757143,3600.5249967933432,3049.599810754621,8218638.720314385,7096641.363462327,1225.0936752194025,0.0,0.0,7497.104443250007,0.0,0.0,32612568.13335897,0.0,223.21253412669645,0.0,0.0,0.0,0.0,0.0,74.94553321765531,1.6255214545454544,0.2535329545454542,1.503851136363636,0.760287409090909,16.30367168181818,0.0397270909090904,0.0372286363636362,0.0240616143090907,0.0370144410287874,0.3717253943818177,0.0772003636363634,0.3500223636363635,0.1546876363636362,1,20.076977190932723,0,0.12486249452757647,0,2.286637078749038,0,3.911354844616298,1,69.70286242303175,0,-0.007064427418157493,0,0.03626908579451538,0,0.01799682284570281,0,-0.03648931938488431,0,7.326055389945097,0,0.020074334226677593,0,0.48618111644617557,0,0.014351949095726013
1701376180.653,11.48062374421874,3.372463529548685,16.543427344436907,13.154070499976442,279.9871202769856,0.572705711764275,0.572260364468705,0.218282473384785,0.3889350657294749,7.007895858779725,0.63760274041997,4.53123254224513,2.368754013687236,58668223.14933613,383768.84716368455,943671.9008905326,54769528.09382732,109485559.76476435,22381505.68342768,3329451.1421860503,181237.6879286521,13586272.741053738,10752339.696528506,31471893.479174808,1663338.6197622262,2292227.1597286863,43405422.43158892,8482.239611559944,889.5179159514255,18209538.509200204,74031205.19492072,7347695.414692635,1155.8498796790566,3193.786271124106,2681.148737144385,7228225.576500683,6919331.933298643,968.9077049532232,306312.377739093,0.0,7586.756039578951,0.0,0.0,28909770.09770672,0.0,223.7382422879841,0.0,0.0,0.0,0.0,0.0,37.25465228384844,0.9417081818181814,0.2641695909090907,1.4156675909090906,0.6801339545454542,17.475081409090905,0.0472366818181815,0.0374097727272725,0.0253760454545452,0.0385019999999997,0.4492787580181814,0.0725731818181815,0.3383989545454542,0.1754969090909089,0,0.5336254184804261,0,0.0658028722322399,0,4.30743944114613,0,6.157279143585413,1,69.70286244376202,0,-0.005424271142601356,0,0.035799542777596116,0,0.01579203661452766,0,-0.039072485403522705,0,5.192084757655152,0,0.010864596805731708,0,0.6063180869408029,0,0.004943042993545532
1701376190.653,11.517060139785723,3.3060857916117348,16.42779525371186,12.926283060836086,279.1045944496132,0.5470121333215849,0.5647387775062649,0.2103805693103549,0.4053958128408249,6.957146032702375,0.560566886653305,4.54573681549486,2.35965570042805,54559694.80744302,762147.4060417546,749216.4510144441,46669103.22896892,145889866.14104187,21983791.1409571,3011587.001916451,173170.30519583734,25812166.899020173,9723714.211318554,35319429.02152905,1394377.1115274515,2648907.195700441,32319881.657978423,678149.5788192712,786.3029637882382,18102706.625161096,85172858.39499635,7217399.827586375,562.9363581389383,3161.6746508372835,2744.4680994353203,6359876.53831698,6977034.579899536,886.5231924960972,623369.0791485705,0.0,7666.649201103226,0.0,0.0,28157925.57439097,0.0,224.76751957827057,0.0,0.0,0.0,0.0,0.0,74.7983056333778,0.8483150454545452,0.2539806363636362,1.4049519090909088,0.8289920909090909,17.413602136363636,0.0520679545454542,0.0448319545454542,0.0278057325181814,0.034568727272727,0.398258303472727,0.0572414999999997,0.3681157272727269,0.1735413181818179,0,-0.23482393731455886,0,0.12222116195809463,0,4.574667248203298,0,2.2467913708664042,1,69.7028624437333,0,-0.0023159623304422894,0,0.018499969806356376,0,0.012029783638894287,0,-0.03191458474020692,0,6.566406253202786,0,-0.009127705131987796,0,0.31718372541379836,0,0.00653386116027832
1701376200.653,10.794347526540175,3.238106175894,16.275171933758486,12.871167486785374,278.13107000606635,0.49913319559345,0.55458204469049,0.2069640134761249,0.38819607239583,6.828584012721221,0.50579688276401,4.560509789454351,2.3409410248786253,44107906.31714524,759974.8643892461,735808.2415225396,38968443.07418373,145736355.59723115,18214184.41249505,3268531.376892704,174347.85532136448,26382297.24103111,11884903.6653981,31716284.23443112,1144624.722465586,2614019.7730907616,21757505.98437527,676290.9387502987,628.9517570039814,18137754.628940266,86886020.73314703,7188691.27141667,0.0,1687.3638175627186,2617.6470604513224,8174265.172440996,6962993.876839054,1070.9991813564125,615447.3856346549,0.0,7600.671732231223,0.0,0.0,31037221.32097476,0.0,219.7391781901573,0.0,0.0,0.0,0.0,0.0,73.84777845388228,0.8539670909090907,0.248713227272727,1.3761024999999996,1.0003102727272726,18.964237727272728,0.0494840454545452,0.0448212272727272,0.0303666432303027,0.0384337272727269,0.467016303472727,0.0482098181818177,0.3425028636363635,0.1902059545454542,0,-0.20300421393767465,0,0.15416355708009633,0,5.316753886411064,0,-0.7879082751917394,1,69.70286244384135,0,-0.004178339137411058,0,0.018522234286336925,0,0.008504422902433362,0,-0.038957229240907054,0,4.741497245195276,0,-0.01333581866040845,0,0.5628693121917081,0,0.002306342124938965
1701376210.653,9.989780825335744,3.2476275119597853,16.494611877014727,13.03322914411916,277.66478232569057,0.4947850153914999,0.544303447604585,0.217592666869455,0.35774395707849,6.890543208626156,0.4290956571503149,4.635041765348135,2.364524090312175,44075582.76116979,747221.5153833069,927892.9813661078,39115626.62180258,143954765.92496455,22053138.088882856,3356977.6460424205,450.1965180138829,25955496.06177627,10825310.357861904,24894620.842158213,1019220.8935930082,1639462.4432282965,21736114.374422148,664695.8210094601,510.7631016474052,16373421.734274538,91212736.50212504,7242916.172970146,0.0,375.163765011569,2134.557888788112,8186881.589716057,3517803.5072408146,920.031516628594,617219.9264322274,0.0,7571.64437875399,0.0,0.0,35973805.2404349,0.0,225.82845524488485,0.0,0.0,0.0,0.0,0.0,74.01606025089667,0.7453834999999998,0.2451686363636362,0.9730725454545452,0.7709152272727269,18.70476318181818,0.0480177727272724,0.0432243636363632,0.0275772727272724,0.034462409090909,0.4643445307454542,0.051772818181818,0.3522183636363635,0.205225818181818,0,-0.47958227947199816,0,0.1767224830413454,0,18.704864052697843,0,3.6378159535192367,1,69.70286244384127,0,-0.00503067366258847,0,0.021925486375209857,0,0.012366225349921933,0,-0.03170646896327867,0,4.808458361911818,0,-0.012346045146841789,0,0.4644993394813355,0,0.002491861581802368
1701376220.653,9.732608378107876,3.26558621849942,16.522234891328335,13.08674397876039,277.4190352109133,0.50968117464791,0.538179945901225,0.1878049413859449,0.36124756385231,6.770001095348645,0.328159153973395,4.575017643920425,2.3715196298109547,46871683.70912516,751624.2706802534,936445.7809964631,39265063.77012691,131235972.25272273,22424401.835338756,3016513.054242423,85962.01294352666,39036329.48780088,11856627.524646342,21221231.05649137,1173671.4767018217,2019622.3027382623,21334908.015971333,669487.7758225134,438.7021803073735,14622396.229862573,79730398.3505534,7367973.866045792,0.0,302.28767111526207,12919001.25730594,9069583.79930717,742.9987752531374,826.5539698560372,634429.9807118657,0.0,7440.263868447126,0.0,0.0,25525998.869553342,0.0,111.3527620704654,0.0,0.0,0.0,0.0,0.0,76.03427381494075,0.6259403636363634,0.2414688181818179,0.9597084545454544,0.764874727272727,19.017140090909088,0.051680136363636,0.041887818181818,0.0273528134606057,0.033125409090909,0.3919544545454545,0.0327014999999997,0.3414358181818179,0.1953840909090905,0,0.035541884110699584,0,0.20118193366675996,0,19.230318945114448,0,3.7925747584984038,1,69.70286244384137,0,-0.0026248120199170444,0,0.024908776023011114,0,0.012700278389019104,0,-0.029023622877446087,0,6.744140016742207,0,-0.007468715940945003,0,0.5740580214947215,0,0.004732772707939148
1701376230.653,9.755244724548763,3.222906155058995,16.46163164719846,13.11381413548138,277.5291357029082,0.47758434600848,0.53892174928704,0.1989614715612399,0.428924063026135,6.850269377572785,0.3975704231488,4.57073259534359,2.3449450666748453,39827176.50104332,755660.1768405454,1053354.044386885,31770346.0852609,152161364.88100603,18501083.324689727,2987109.1059429483,166687.06791297146,52704419.83174085,15111219.257993711,17911213.098093584,1426537.0636367807,1973170.6701478085,14287744.615293514,671075.029720648,369.1187472846652,9238970.03995187,85902603.34990425,3690949.6495061214,0.0,326.3699234816348,26225912.798795752,10885402.958294464,903.2056927198156,633.9813888778851,619849.8663995098,0.0,7387.558862121945,0.0,0.0,24075643.74022429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28689674011383,0.6904110909090905,0.262167136363636,1.0565915909090906,0.8433479545454543,20.33742136363636,0.0529114545454542,0.0467795909090907,0.0275731037545452,0.0382715909090907,0.4700489999999997,0.038406318181818,0.3510775909090907,0.195317136363636,0,-0.34915065990907124,0,0.07633176800192132,0,15.52302903833376,0,1.9304516626195891,1,69.70286244384138,0,-0.0016084552329402868,0,0.014588013541356304,0,0.01237240041672294,0,-0.03868224585818325,0,4.665883758348059,0,-0.011550989442582704,0,0.47572230735019616,0,0.0047997236251831055
1701376240.653,10.093061353484511,3.23127426265581,16.60811041685863,13.392258561225404,277.84133417966405,0.4189211607591049,0.5457284793462951,0.18692505511631,0.4596168843349499,6.7426398688291,0.4003259314024799,4.605547440721975,2.357840317692795,36254158.25755367,1131928.238188873,1271588.0673636876,28155024.305572435,135792501.77280557,18809309.978462927,1991281.4806991064,166087.56980272153,26142123.19959938,12900986.391015146,7144405.129252322,1414378.858132727,1674722.4863492092,14297729.61007513,337341.32622115494,555.5077993253418,7494299.673503956,73963629.05631843,2152.137687915574,0.0,217.2025760279706,26017449.45730998,9936019.956427868,750.5652168103124,702.7686822348952,830.7273156937031,0.0,7307.790639906521,0.0,0.0,34335229.10217932,0.0,74.43975448234767,0.0,0.0,0.0,0.0,0.0,37.58349849519196,0.7165399545454543,0.2356720909090904,0.9670340454545452,0.8638125909090908,21.03217368181818,0.0480489999999997,0.0450962272727269,0.0250841818181817,0.0429559999999997,0.5099209545454542,0.036957227272727,0.344542818181818,0.205323909090909,0,-0.4338544015444086,0,0.24137696578935675,0,18.941756783987685,0,1.498690052958608,1,69.70286244384138,0,-0.005014065551677049,0,0.017953861377776548,0,0.016271323410023797,0,-0.045905238673412896,0,3.710940931143142,0,-0.010726191987629363,0,0.5416906477674672,0,0.002393782138824463
1701376250.653,11.545675816431483,3.203510053055475,16.473091301315833,13.41235746323116,277.81496437889774,0.4193760772902599,0.52952466574633,0.16058915745379,0.4735989608809949,6.95268132243284,0.473435002216725,4.508576547486555,2.3030774230866,46853297.92620574,1511147.1561576542,1279529.4350786912,40028021.592888914,114845159.10049008,22148519.66177609,2372529.487402593,180183.71090900863,26208349.46525836,11868764.115678756,10651349.41759582,1558200.4577739993,1987358.458139348,24847316.05617956,1516.892164382638,669.6769976574362,9295978.95832191,73884832.53530574,2151.9878902246546,0.0,157.19403897224913,26083359.01654824,9973241.041809715,3478362.2692680657,635.6658863982848,822.2075887203454,0.0,7181.799783423845,0.0,0.0,30089458.81870827,0.0,76.09291337188998,0.0,0.0,0.0,0.0,0.0,0.0,0.8252374999999997,0.2513560454545452,1.0481722272727274,0.854359318181818,22.266427590909093,0.0414857727272724,0.0445505454545452,0.023627263381818,0.0453004090909087,0.4729179090909087,0.0380187272727269,0.3941911363636359,0.2149811818181815,0,-0.34495901572771004,0,0.13790079444814296,0,15.83544199737942,0,1.6953186249766077,1,69.70286244384138,0,-0.007028607559163902,0,0.019086771199624764,0,0.01875154414443614,0,-0.04895864096789637,0,4.5947384385173535,0,-0.0113445319414609,0,0.11235664239282528,0,0.001670733094215393
1701376260.653,21.224270253485287,3.24026326875722,16.526299577824837,13.286440402850737,278.00499042198646,0.43014143925602,0.532324618883435,0.162346925448615,0.498669316698125,6.841993102024951,0.53772062634066,4.534056720559515,2.31898750769327,43733046.16696273,1507821.7589031905,1060781.7559289243,40127098.37182056,129431648.98723812,15016925.875882853,1643432.105911012,251035.30815680008,26664407.7197908,9631556.173095897,14236219.550711598,1568042.4631527148,2651172.7218463034,28718027.28648101,1559.3931636268069,738.1781427351899,11204663.89049505,62662071.26908098,2414.788126642474,0.0,179.51851220654848,26537244.266338594,8096664.023007804,7028565.250627542,677.4675850806843,638.7257517751818,0.0,7388.508224940138,0.0,0.0,33675434.98684048,0.0,73.61964230193402,0.0,0.0,0.0,0.0,0.0,74.81888997048858,1.1220487272727269,0.2324334999999997,1.221085590909091,0.9910897727272724,22.792029590909088,0.037224318181818,0.0451903636363631,0.0231610176121207,0.0474409545454545,0.5371989090909088,0.043487818181818,0.383785727272727,0.195197727272727,0,3.4400130045605835,0,0.2648285760688225,0,9.840077601438054,0,-0.6666310261812214,1,69.70286244384138,0,-0.006748120544358471,0,0.01776048896780935,0,0.01957613741862474,0,-0.05141937090999704,0,3.1001114420372886,0,-0.013301631219263754,0,0.18859925832862245,0,0.004734411835670471
1701376270.653,24.537521530712684,3.19418541175257,16.34210538265608,13.24443422121777,276.69935764122533,0.4632798759530799,0.519036881142345,0.169041657001,0.49719837709612,7.02677575259012,0.5647398245788451,4.56726406605181,2.318611905746975,51479719.77416708,1515396.2405047277,1167360.6201699958,35381548.74131212,137544589.11201528,11112311.253377702,1316801.9564241876,345839.3319359654,26678841.4424194,8705389.794404209,17879085.089340083,1404824.2083686166,2294250.025153352,39860173.79377358,2014.4111439424405,926.1893155899274,12786888.40145806,63229438.88959388,3389.172063976441,0.0,150.90636546874373,26551610.534950763,9153068.429865217,7049586.319613719,625.6449541657757,333.57077637206123,0.0,7311.566374309599,0.0,0.0,30009438.75897931,0.0,73.84074224326741,0.0,0.0,0.0,0.0,0.0,74.02168198608133,2.070721409090909,0.1922319999999997,1.3229655909090907,1.0751644545454546,21.379861363636365,0.0397004090909087,0.0422304545454542,0.0209471564848482,0.0451779999999997,0.4757135454545452,0.0414409999999997,0.3555296818181817,0.1659581363636362,1,41.566923532748504,1,0.6151523923538775,0,6.767884042650579,0,-1.590150832520976,1,69.70286244384138,0,-0.0070633303084548515,0,0.02413227551454611,0,0.02369581606222937,0,-0.04880848161312201,0,4.525771225258765,0,-0.01281016828440329,0,0.43241624404049617,0,0.006501629948616028
1701376280.653,24.665126329023582,3.24970623969198,16.314089249735368,13.272434385441157,277.15726136856006,0.4571899908053149,0.5223483249907199,0.1915210238081899,0.464452963133695,7.0245952858749305,0.53013449200085,4.649214165789565,2.356909233070105,54185124.9745044,1493792.257674019,1174816.7124464817,43761272.60578304,127915241.19957504,14706487.428879527,662088.0326897616,343500.3918385231,3112.0097914560665,7617176.558719851,17611858.42334852,1276627.1025167778,1652617.9661852857,42687927.29299033,4843.478313931777,939.293917140671,11115215.703197652,51340961.28912893,3324.968905010596,0.0,149.82012345923027,3187.0591190521545,8234459.353159543,6950427.101874579,776.1233368346129,149.0813801555954,0.0,7303.416732728623,0.0,0.0,36362514.76931022,0.0,73.9797783909384,0.0,0.0,0.0,0.0,0.0,74.5406900777977,2.276469,0.1679929545454542,1.3353315,1.093225318181818,21.95142509090909,0.0472204999999997,0.0397736363636362,0.0258274863818179,0.0422829999999996,0.5149616363636359,0.0387148181818179,0.3593922272727272,0.167679409090909,1,52.28430238688509,1,0.8790990540216796,0,6.420606459799544,0,-1.7346662927262742,1,69.70286244384138,0,-0.005431981399567576,0,0.029878703225676873,0,0.015062253156230554,0,-0.044959513075241375,0,3.595445399598816,0,-0.011707928031853498,0,0.3959216512863293,0,0.008222907781600952
