Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317468,500,,Aggregated,367.900000,30.300000,25,34,48,56,70,88,120,150,240,320,340,56320,4443,25,33.904961075693954,1.7620492726564407,342.54997596144676,3885.2860262784093
1701317469,500,,Aggregated,366.600000,30.400000,25,34,48,56,70,88,120,150,240,320,340,56708,4476,25,33.86170162692605,1.7620492726564407,342.54997596144676,3883.3391937645483
1701317470,500,,Aggregated,368.100000,30.600000,25,34,48,56,70,88,120,150,240,320,340,57037,4504,25,33.808293198594804,1.7620492726564407,342.54997596144676,3881.461332117748
1701317471,500,,Aggregated,366.100000,30.500000,25,34,48,56,70,88,120,140,240,320,340,57427,4532,25,33.84051779607639,1.7620492726564407,342.54997596144676,3885.6104271509917
1701317472,500,,Aggregated,371.200000,31.800000,25,34,48,56,70,88,120,140,240,320,340,57826,4562,25,33.81839235491139,1.7620492726564407,342.54997596144676,3885.6449348044134
1701317473,500,,Aggregated,365.400000,30.900000,25,34,47,56,70,88,120,140,240,320,340,58182,4596,25,33.78435472437656,1.7620492726564407,342.54997596144676,3887.2245367983223
1701317474,500,,Aggregated,365.800000,30.400000,25,34,47,56,70,87,120,140,240,320,340,58544,4622,25,33.736190185382,1.7620492726564407,342.54997596144676,3885.0235720142114
1701317475,500,,Aggregated,371.900000,31.200000,25,34,47,56,70,87,120,140,240,320,340,58900,4657,25,33.70271632703992,1.7620492726564407,342.54997596144676,3881.1726825127334
1701317476,500,,Aggregated,368.200000,31.100000,25,34,47,56,70,87,120,140,240,320,340,59237,4685,25,33.70828011228364,1.7620492726564407,342.54997596144676,3879.5241318770363
1701317477,500,,Aggregated,367.600000,31.200000,25,34,47,56,70,87,120,140,240,320,340,59594,4707,25,33.674622525927944,1.7620492726564407,342.54997596144676,3880.8351344095045
1701317478,500,,Aggregated,363.200000,30.600000,25,34,47,56,70,87,120,140,240,320,340,59942,4732,25,33.64667063729673,1.7620492726564407,342.54997596144676,3880.937923325882
1701317479,500,,Aggregated,361.800000,30.500000,25,34,47,56,70,87,120,140,240,310,340,60286,4761,25,33.619866678778266,1.7620492726564407,342.54997596144676,3880.191122316956
1701317480,500,,Aggregated,360.300000,29.500000,25,34,47,56,70,87,120,140,240,310,340,60665,4798,25,33.63514835283444,1.7620492726564407,342.54997596144676,3878.4971235473504
1701317481,500,,Aggregated,360.700000,28.700000,25,34,47,56,70,87,120,140,230,310,340,61037,4826,25,33.59792445057666,1.7620492726564407,342.54997596144676,3881.9094156003734
1701317483,500,,Aggregated,360.100000,29.100000,25,34,47,56,70,87,120,140,230,310,340,61405,4852,25,33.64415572325717,1.7620492726564407,342.54997596144676,3882.1414379936487
1701317484,500,,Aggregated,358.400000,29.300000,25,34,47,56,70,87,120,140,230,310,340,61800,4890,25,33.6092793528732,1.7620492726564407,342.54997596144676,3885.258074433657
1701317485,500,,Aggregated,355.600000,28.800000,25,34,47,56,70,87,120,140,230,310,340,62179,4929,25,33.57873352424503,1.7620492726564407,342.54997596144676,3884.2133035269144
1701317486,500,,Aggregated,359.100000,29.400000,25,34,47,56,70,87,120,140,230,310,340,62570,4964,25,33.54790685177433,1.7620492726564407,342.54997596144676,3886.978392200735
1701317487,500,,Aggregated,361.900000,30.700000,25,34,47,55,70,87,120,140,230,310,340,62967,5001,25,33.48515636112671,1.7620492726564407,342.54997596144676,3889.015897216002
1701317488,500,,Aggregated,365.900000,30.700000,25,34,47,55,70,87,120,140,230,310,340,63337,5032,25,33.502030567165576,1.7620492726564407,342.54997596144676,3886.521654009505
1701317489,500,,Aggregated,370.200000,31.100000,25,34,47,55,70,86,120,140,230,310,340,63683,5059,25,33.44107431487128,1.7620492726564407,342.54997596144676,3885.5482153793005
1701317490,500,,Aggregated,372.200000,32.400000,24,34,47,55,70,86,120,140,230,310,340,63990,5080,24,33.38547372105653,1.7620492726564407,342.54997596144676,3883.7834505391465
1701317491,500,,Aggregated,372.200000,32.700000,24,34,46,55,69,86,120,140,230,310,340,64386,5111,24,33.347322994230574,1.7620492726564407,342.54997596144676,3884.81188457118
1701317492,500,,Aggregated,368.700000,31.800000,24,34,46,55,69,86,110,140,230,310,340,64770,5145,24,33.30684817285818,1.7620492726564407,342.54997596144676,3883.660660799753
1701317493,500,,Aggregated,370.000000,31.200000,24,34,46,55,69,86,110,140,230,310,340,65093,5171,24,33.27638396828084,1.7620492726564407,342.54997596144676,3884.338930453351
1701317494,500,,Aggregated,372.100000,31.900000,24,33,46,55,69,86,110,140,230,310,340,65479,5206,24,33.233424003875285,1.7620492726564407,342.54997596144676,3884.601246201072
1701317495,500,,Aggregated,367.500000,31.800000,24,33,46,55,69,86,110,140,230,310,340,65837,5233,24,33.19535520483843,1.7620492726564407,342.54997596144676,3886.2752403663594
1701317496,500,,Aggregated,367.200000,31.500000,24,33,46,55,69,85,110,140,220,310,340,66262,5273,24,33.186606536858726,1.7620492726564407,342.54997596144676,3887.687694304428
1701317497,500,,Aggregated,365.200000,30.400000,24,33,46,55,69,85,110,140,220,310,340,66621,5307,24,33.14616379978436,1.7620492726564407,342.54997596144676,3886.239429008871
1701317498,500,,Aggregated,368.100000,30.900000,24,33,46,55,69,85,110,140,220,310,340,67013,5341,24,33.08718577974306,1.7620492726564407,342.54997596144676,3888.6033754644623
1701317499,500,,Aggregated,365.600000,30.900000,24,33,46,55,69,85,110,140,220,310,340,67351,5361,24,33.060766869729726,1.7620492726564407,342.54997596144676,3888.1377262401447
1701317500,500,,Aggregated,366.800000,30.900000,24,33,46,55,69,85,110,140,220,310,340,67715,5392,24,33.038969931571536,1.7620492726564407,342.54997596144676,3887.8546407738313
1701317501,500,,Aggregated,366.500000,30.200000,24,33,46,55,69,85,110,140,220,310,340,68087,5426,24,32.99544394359704,1.7620492726564407,342.54997596144676,3887.662945936816
1701317502,500,,Aggregated,372.000000,31.300000,24,33,45,55,69,85,110,140,220,310,340,68458,5455,24,32.95036789574063,1.7620492726564407,342.54997596144676,3884.0922901633116
1701317503,500,,Aggregated,369.700000,31.400000,24,33,45,55,69,85,110,140,220,310,340,68779,5482,24,32.90834460854558,1.7620492726564407,342.54997596144676,3883.4212332252578
1701317504,500,,Aggregated,366.200000,30.900000,24,33,45,55,69,85,110,140,220,310,340,69143,5510,24,32.959172627749815,1.7620492726564407,342.54997596144676,3883.6614841704873
1701317505,500,,Aggregated,366.400000,30.800000,24,33,45,55,69,85,110,140,220,310,340,69506,5534,24,32.933204906301995,1.7620492726564407,342.54997596144676,3885.3141743158862
1701317506,500,,Aggregated,358.500000,30.000000,24,33,45,55,69,85,110,140,220,310,340,69873,5565,24,32.89766271617284,1.7620492726564407,342.54997596144676,3886.2410229988695
1701317507,500,,Aggregated,363.000000,29.600000,24,33,45,55,69,85,110,140,220,310,340,70241,5601,24,32.8545540263764,1.7620492726564407,342.54997596144676,3887.4599735197394
1701317508,500,,Aggregated,357.200000,29.000000,24,33,45,55,69,84,110,140,220,310,340,70640,5633,24,32.80645160101795,1.7620492726564407,342.54997596144676,3888.482531143828
1701317509,500,,Aggregated,358.000000,28.800000,24,33,45,55,69,84,110,140,220,310,340,71005,5672,24,32.77411399577457,1.7620492726564407,342.54997596144676,3887.3537638194493
1701317510,500,,Aggregated,361.200000,29.100000,24,33,45,55,69,85,110,140,220,310,340,71405,5704,24,32.79826947333399,1.7620492726564407,342.54997596144676,3887.0182340172255
1701317511,500,,Aggregated,362.700000,30.500000,24,33,45,55,69,84,110,140,220,310,340,71786,5738,24,32.75452782364015,1.7620492726564407,342.54997596144676,3888.162664029198
1701317512,500,,Aggregated,364.400000,30.700000,24,33,45,55,69,84,110,140,220,310,340,72143,5767,24,32.71449846166813,1.7620492726564407,342.54997596144676,3886.8423547676143
1701317513,500,,Aggregated,366.800000,30.900000,24,33,45,54,68,84,110,140,220,310,340,72517,5793,24,32.66316445621085,1.7620492726564407,342.54997596144676,3889.3251651336927
1701317514,500,,Aggregated,366.100000,30.400000,24,33,45,54,68,84,110,140,220,310,340,72858,5815,24,32.61267272184628,1.7620492726564407,342.54997596144676,3891.2030525131077
1701317515,500,,Aggregated,371.800000,31.200000,24,33,45,55,69,84,110,140,220,310,340,73256,5862,24,32.69021606283417,1.7620492726564407,342.54997596144676,3888.631374904445
1701317516,500,,Aggregated,375.500000,30.700000,24,33,45,55,69,84,110,140,220,310,340,73610,5894,24,32.656256743764835,1.7620492726564407,342.54997596144676,3887.870099171308
1701317517,500,,Aggregated,373.000000,32.500000,24,33,45,54,68,84,110,140,220,310,340,73981,5916,24,32.614139711866734,1.7620492726564407,342.54997596144676,3892.047066138603
1701317518,500,,Aggregated,371.400000,32.300000,24,33,45,54,68,84,110,130,220,310,340,74355,5948,24,32.57537538785805,1.7620492726564407,342.54997596144676,3892.7138726380203
1701317519,500,,Aggregated,370.600000,32.000000,24,32,44,54,68,84,110,130,220,310,340,74734,5989,24,32.53218037513132,1.7620492726564407,342.54997596144676,3892.5402226563547
1701317520,500,,Aggregated,366.200000,31.000000,24,32,44,54,68,84,110,130,220,310,340,75103,6018,24,32.553573314666416,1.7620492726564407,342.54997596144676,3890.7584783563907
1701317521,500,,Aggregated,366.300000,30.900000,24,32,44,54,68,84,110,130,220,310,340,75464,6047,24,32.51530217554706,1.7620492726564407,342.54997596144676,3891.8403609668185
1701317522,500,,Aggregated,366.600000,31.200000,24,32,44,54,68,84,110,130,220,310,340,75827,6081,24,32.4734127057508,1.7620492726564407,342.54997596144676,3891.5306816833054
1701317523,500,,Aggregated,362.700000,31.000000,24,32,44,54,68,84,110,130,220,310,340,76215,6112,24,32.44333216572357,1.7620492726564407,342.54997596144676,3891.16431148724
1701317524,500,,Aggregated,364.300000,31.100000,24,32,44,54,68,83,110,130,220,310,340,76578,6137,24,32.40330194227267,1.7620492726564407,342.54997596144676,3891.3937684452453
1701317525,500,,Aggregated,363.600000,31.300000,24,32,44,54,68,84,110,130,220,310,340,76922,6166,24,32.4220502580333,1.7620492726564407,342.54997596144676,3891.1394009516134
1701317526,500,,Aggregated,365.600000,31.700000,24,32,44,54,68,84,110,130,220,310,340,77297,6203,24,32.392489089440865,1.7620492726564407,342.54997596144676,3889.7253968459318
1701317527,500,,Aggregated,361.200000,30.600000,24,32,44,54,68,83,110,130,220,310,340,77628,6228,24,32.379104221317334,1.7620492726564407,342.54997596144676,3888.230200443139
1701317528,500,,Aggregated,363.100000,30.300000,24,32,44,54,68,83,110,130,220,310,340,77992,6254,24,32.36537181963304,1.7620492726564407,342.54997596144676,3889.0516463227
1701317529,500,,Aggregated,363.200000,30.800000,24,32,44,54,68,83,110,130,220,310,340,78336,6282,24,32.33990194782677,1.7620492726564407,342.54997596144676,3888.706214256536
1701317530,500,,Aggregated,362.000000,30.700000,24,32,44,54,68,83,110,130,220,310,340,78676,6310,24,32.34431111562329,1.7620492726564407,342.54997596144676,3888.188672530378
1701317531,500,,Aggregated,361.900000,29.900000,24,32,44,54,68,84,110,130,220,310,340,79062,6338,24,32.38087012791677,1.7620492726564407,342.54997596144676,3892.075055020111
1701317532,500,,Aggregated,361.300000,29.300000,24,32,44,54,68,83,110,130,220,310,340,79448,6376,24,32.36586753619249,1.7620492726564407,342.54997596144676,3893.535935454637
1701317533,500,,Aggregated,363.900000,29.100000,24,32,44,54,68,83,110,130,220,310,340,79833,6414,24,32.40162980845447,1.7620492726564407,342.54997596144676,3894.4958976864204
1701317534,500,,Aggregated,365.000000,30.000000,24,32,44,54,68,83,110,130,220,310,340,80247,6450,24,32.43550179807741,1.7620492726564407,342.54997596144676,3894.4531384350817
1701317535,500,,Aggregated,368.200000,30.300000,24,32,44,54,68,84,110,130,220,310,340,80641,6489,24,32.455251858120555,1.7620492726564407,342.54997596144676,3893.952517949926
1701317536,500,,Aggregated,369.900000,31.000000,24,32,44,54,68,83,110,130,220,310,340,80998,6518,24,32.429714654605995,1.7620492726564407,342.54997596144676,3894.613089212079
1701317537,500,,Aggregated,374.800000,32.200000,24,32,44,54,68,83,110,130,210,310,340,81374,6549,24,32.40953253700095,1.7620492726564407,342.54997596144676,3893.92002359476
1701317538,500,,Aggregated,377.600000,32.800000,24,32,44,54,68,83,110,130,210,310,340,81742,6579,24,32.386519682456765,1.7620492726564407,342.54997596144676,3892.378275549901
1701317539,500,,Aggregated,374.600000,32.300000,24,32,44,54,68,83,110,130,210,310,340,82112,6606,24,32.35071069074006,1.7620492726564407,342.54997596144676,3892.1061477007015
1701317540,500,,Aggregated,375.300000,31.800000,24,32,44,54,68,83,110,130,220,310,340,82466,6630,24,32.43701046106307,1.7620492726564407,342.54997596144676,3891.4635728663934
1701317541,500,,Aggregated,378.100000,32.400000,24,32,44,54,68,83,110,130,220,310,340,82835,6662,24,32.428330171055265,1.7620492726564407,342.54997596144676,3890.069982495322
1701317542,500,,Aggregated,373.500000,32.200000,24,32,44,54,68,83,110,130,210,310,340,83218,6696,24,32.39585287030878,1.7620492726564407,342.54997596144676,3890.387488283785
1701317543,500,,Aggregated,367.100000,31.200000,24,32,44,54,68,83,110,130,210,310,340,83608,6725,24,32.399302493236725,1.7620492726564407,342.54997596144676,3890.2500956846234
1701317544,500,,Aggregated,369.900000,31.300000,24,32,44,54,68,83,110,130,210,310,340,83974,6759,24,32.39798248366269,1.7620492726564407,342.54997596144676,3889.339116869507
1701317545,500,,Aggregated,368.700000,30.800000,24,32,44,54,68,83,110,130,210,310,340,84325,6787,24,32.36565404192493,1.7620492726564407,342.54997596144676,3888.5458523569523
1701317546,500,,Aggregated,367.700000,31.100000,24,32,44,54,68,83,110,130,210,310,340,84681,6809,24,32.32268844087273,1.7620492726564407,342.54997596144676,3890.2594560763337
1701317547,500,,Aggregated,365.100000,29.500000,24,32,44,54,68,83,110,130,210,310,340,85087,6846,24,32.28844149273284,1.7620492726564407,342.54997596144676,3891.878489075887
1701317548,500,,Aggregated,359.700000,28.300000,24,32,44,54,68,83,110,130,210,310,340,85407,6872,24,32.25896740396037,1.7620492726564407,342.54997596144676,3889.4399756460243
1701317549,500,,Aggregated,367.900000,29.000000,24,32,44,54,68,83,110,130,210,310,340,85761,6897,24,32.215418813536886,1.7620492726564407,342.54997596144676,3892.4657361737854
1701317550,500,,Aggregated,363.600000,29.500000,24,32,44,54,68,83,110,130,210,310,340,86156,6938,24,32.20720729195488,1.7620492726564407,342.54997596144676,3892.1154997910767
1701317551,500,,Aggregated,359.600000,28.900000,24,32,44,54,68,83,110,130,210,310,340,86541,6976,24,32.17172029438053,1.7620492726564407,342.54997596144676,3891.87742226228
1701317552,500,,Aggregated,365.900000,30.000000,24,32,44,54,68,82,110,130,210,310,340,86922,7013,24,32.1357182069851,1.7620492726564407,342.54997596144676,3893.3936977980256
1701317553,500,,Aggregated,371.300000,31.400000,24,32,44,54,68,82,110,130,210,310,340,87298,7043,24,32.09862471607975,1.7620492726564407,342.54997596144676,3894.318552544159
1701317554,500,,Aggregated,369.500000,31.500000,24,32,43,54,68,82,110,130,210,310,340,87678,7075,24,32.05754300113544,1.7620492726564407,342.54997596144676,3894.7869248842353
1701317555,500,,Aggregated,367.100000,31.600000,24,32,43,54,68,82,110,130,210,310,340,88022,7100,24,32.01996242130299,1.7620492726564407,342.54997596144676,3894.364851968826
1701317556,500,,Aggregated,367.300000,31.000000,24,32,43,54,68,82,110,130,210,310,340,88402,7133,24,32.03285871248191,1.7620492726564407,342.54997596144676,3894.0217755254407
1701317557,500,,Aggregated,368.300000,31.400000,24,32,43,54,68,82,110,130,210,310,340,88800,7166,24,32.01785911153583,1.7620492726564407,342.54997596144676,3892.6684346846846
1701317558,500,,Aggregated,369.100000,31.800000,24,32,43,54,68,82,110,130,210,310,340,89165,7191,24,31.9744359007806,1.7620492726564407,342.54997596144676,3891.9484551113105
1701317559,500,,Aggregated,367.800000,31.600000,24,32,43,54,67,82,110,130,210,310,340,89523,7223,24,31.957901661255317,1.7620492726564407,342.54997596144676,3892.964243825609
1701317560,500,,Aggregated,373.700000,32.000000,24,32,43,54,67,82,110,130,210,310,340,89890,7256,24,31.927905282098294,1.7620492726564407,342.54997596144676,3892.205150739793
1701317561,500,,Aggregated,373.500000,32.100000,24,32,43,54,67,82,110,130,210,310,340,90268,7285,24,31.914891645761895,1.7620492726564407,342.54997596144676,3891.957194133026
1701317562,500,,Aggregated,371.300000,31.400000,24,32,43,54,67,82,110,130,210,310,340,90646,7316,24,31.88852840792716,1.7620492726564407,342.54997596144676,3894.152439158926
1701317563,500,,Aggregated,370.200000,30.700000,24,32,43,54,67,82,110,130,210,310,340,91037,7350,24,31.858030660986877,1.7620492726564407,342.54997596144676,3895.471456660479
1701317564,500,,Aggregated,368.700000,30.400000,24,32,43,54,67,81,110,130,210,310,340,91412,7389,24,31.83003340806467,1.7620492726564407,342.54997596144676,3895.3583555769483
1701317565,500,,Aggregated,372.800000,30.500000,24,32,43,54,67,81,110,130,210,310,340,91794,7421,24,31.816846309032293,1.7620492726564407,342.54997596144676,3895.3480619648344
1701317566,500,,Aggregated,371.100000,30.800000,24,32,43,54,67,82,110,130,210,310,340,92150,7449,24,31.837648359135933,1.7620492726564407,342.54997596144676,3895.199576776994
1701317567,500,,Aggregated,372.900000,31.800000,24,32,43,54,67,81,110,130,210,310,340,92524,7481,24,31.81993327668686,1.7620492726564407,342.54997596144676,3895.0205568284987
1701317568,500,,Aggregated,375.800000,32.000000,24,32,43,54,67,81,110,130,210,310,340,92899,7514,24,31.803908182384088,1.7620492726564407,342.54997596144676,3891.8108160475354
1701317569,500,,Aggregated,370.800000,31.300000,24,32,43,54,67,81,110,130,210,310,340,93254,7533,24,31.76545846390096,1.7620492726564407,342.54997596144676,3892.7318720912776
1701317570,500,,Aggregated,369.300000,31.600000,24,32,43,54,67,81,110,130,210,310,340,93592,7560,24,31.733849540025478,1.7620492726564407,342.54997596144676,3891.155301735191
1701317571,500,,Aggregated,373.100000,31.400000,24,32,43,53,67,81,110,130,210,310,340,93940,7586,24,31.720188851707192,1.7620492726564407,342.54997596144676,3890.7840217159887
1701317572,500,,Aggregated,370.200000,30.300000,24,32,43,54,67,81,110,130,210,310,340,94292,7615,24,31.753234867306723,1.7620492726564407,342.54997596144676,3890.972542739575
1701317573,500,,Aggregated,368.300000,30.900000,24,32,43,54,67,81,110,130,210,310,340,94702,7653,24,31.755314140071633,1.7620492726564407,342.54997596144676,3891.5986568393487
1701317574,500,,Aggregated,365.300000,29.700000,24,32,43,54,67,81,110,130,210,310,340,95071,7687,24,31.72974199877693,1.7620492726564407,342.54997596144676,3891.91078246784
1701317575,500,,Aggregated,364.800000,30.200000,24,32,43,53,67,81,110,130,210,310,340,95446,7716,24,31.721842530209702,1.7620492726564407,342.54997596144676,3891.815015820464
1701317576,500,,Aggregated,367.500000,30.700000,24,32,43,53,67,81,110,130,210,310,340,95811,7748,24,31.69738775148988,1.7620492726564407,342.54997596144676,3892.9527820396406
1701317577,500,,Aggregated,366.200000,29.400000,24,32,43,54,67,81,110,130,210,310,340,96194,7779,24,31.799096303571808,1.7620492726564407,342.54997596144676,3893.411345821985
1701317578,500,,Aggregated,364.700000,29.400000,24,32,43,54,67,81,110,130,210,310,340,96552,7814,24,31.776191020115196,1.7620492726564407,342.54997596144676,3893.2685599469714
1701317579,500,,Aggregated,368.500000,30.500000,24,32,43,54,67,81,110,130,210,310,340,96931,7845,24,31.760117086173725,1.7620492726564407,342.54997596144676,3892.615138603749
1701317580,500,,Aggregated,367.000000,29.900000,24,32,43,54,67,81,110,130,210,310,340,97317,7878,24,31.75723034648797,1.7620492726564407,342.54997596144676,3890.7922459590823
1701317581,500,,Aggregated,366.700000,30.500000,24,32,43,54,67,81,110,130,210,310,340,97650,7905,24,31.73567578295714,1.7620492726564407,342.54997596144676,3891.020993343574
1701317582,500,,Aggregated,367.900000,31.400000,24,32,43,54,67,81,110,130,210,310,340,98045,7931,24,31.735976256169497,1.7620492726564407,342.54997596144676,3891.63803355602
1701317583,500,,Aggregated,371.900000,31.800000,24,32,43,54,67,81,110,130,210,310,340,98407,7963,24,31.758051439385717,1.7620492726564407,342.54997596144676,3890.5036023860093
1701317584,500,,Aggregated,371.500000,31.900000,24,32,43,54,67,81,110,130,210,310,340,98765,7988,24,31.757951602007818,1.7620492726564407,342.54997596144676,3890.8910545233634
1701317585,500,,Aggregated,366.500000,30.700000,24,32,43,54,68,82,110,130,210,310,340,99135,8025,24,31.980372796779942,1.7620492726564407,342.54997596144676,3891.0287083270287
1701317586,500,,Aggregated,365.000000,29.900000,24,32,43,54,68,82,110,130,210,310,340,99507,8053,24,32.01509114141905,1.7620492726564407,342.54997596144676,3890.129206990463
1701317587,500,,Aggregated,359.600000,29.100000,24,32,43,54,68,82,110,130,210,310,340,99859,8082,24,32.0104497233862,1.7620492726564407,342.54997596144676,3890.2718833555314
1701317588,500,,Aggregated,364.400000,30.400000,24,32,43,54,68,82,110,130,210,310,340,100222,8116,24,31.992381773471642,1.7620492726564407,342.54997596144676,3891.371525214025
1701317589,500,,Aggregated,361.700000,29.500000,24,32,43,54,68,82,110,130,210,310,340,100605,8149,24,31.9906502395478,1.7620492726564407,342.54997596144676,3890.0477212862183
1701317590,500,,Aggregated,362.200000,30.100000,24,32,43,54,68,82,110,130,210,310,340,100979,8178,24,31.979881497054713,1.7620492726564407,342.54997596144676,3891.108171005853
1701317591,500,,Aggregated,361.900000,30.000000,24,32,43,54,68,82,110,130,210,310,340,101355,8207,24,31.972750709823313,1.7620492726564407,342.54997596144676,3891.0682847417493
1701317592,500,,Aggregated,367.000000,30.400000,24,32,43,54,67,82,110,130,210,310,340,101680,8230,24,31.94902059000189,1.7620492726564407,342.54997596144676,3891.4045830055074
1701317593,500,,Aggregated,366.500000,29.800000,24,32,43,54,67,82,110,130,210,310,340,102051,8264,24,31.93989323011126,1.7620492726564407,342.54997596144676,3890.9976874307945
1701317594,500,,Aggregated,367.200000,30.100000,24,32,43,54,67,82,110,130,210,310,340,102420,8301,24,31.918419638464584,1.7620492726564407,342.54997596144676,3890.6585920718608
1701317595,500,,Aggregated,366.600000,30.200000,24,32,43,54,67,82,110,130,210,310,340,102782,8333,24,31.895276500952253,1.7620492726564407,342.54997596144676,3891.5515946371934
1701317596,500,,Aggregated,365.600000,30.600000,24,32,43,54,67,82,110,130,210,310,340,103136,8356,24,31.87324874022124,1.7620492726564407,342.54997596144676,3892.212185851691
1701317597,500,,Aggregated,369.200000,32.000000,24,32,43,54,67,82,110,130,210,310,340,103517,8388,24,31.91716949088883,1.7620492726564407,342.54997596144676,3893.874146275491
1701317598,500,,Aggregated,366.800000,31.000000,24,32,43,54,67,82,110,130,210,310,340,103895,8428,24,31.894164869875624,1.7620492726564407,342.54997596144676,3893.4818422445737
1701317599,500,,Aggregated,360.900000,30.400000,24,32,43,54,67,82,110,130,210,310,340,104274,8466,24,31.883595856635594,1.7620492726564407,342.54997596144676,3893.5999961639527
1701317600,500,,Aggregated,365.800000,30.300000,24,32,43,54,67,82,110,130,210,310,340,104635,8492,24,31.868612351218296,1.7620492726564407,342.54997596144676,3893.422067185932
1701317601,500,,Aggregated,367.300000,31.600000,24,32,43,54,67,82,110,130,210,310,340,104989,8516,24,31.841047479641468,1.7620492726564407,342.54997596144676,3894.645086628123
1701317602,500,,Aggregated,363.200000,31.300000,24,32,43,54,67,82,110,130,210,310,340,105385,8550,24,31.857118835645252,1.7620492726564407,342.54997596144676,3894.7467286615743
1701317603,500,,Aggregated,362.400000,30.800000,24,32,43,54,67,82,110,130,210,310,340,105738,8584,24,31.837795400635954,1.7620492726564407,342.54997596144676,3894.183727704326
1701317604,500,,Aggregated,364.400000,31.600000,24,32,43,54,67,82,110,130,210,310,340,106110,8612,24,31.815910389585977,1.7620492726564407,342.54997596144676,3894.598284798794
1701317605,500,,Aggregated,368.700000,31.800000,24,32,43,54,67,81,110,130,210,310,340,106492,8647,24,31.796585908117635,1.7620492726564407,342.54997596144676,3895.5144705705593
1701317606,500,,Aggregated,368.200000,31.500000,24,32,43,54,67,81,110,130,210,310,340,106873,8678,24,31.78393436431812,1.7620492726564407,342.54997596144676,3895.225772646038
1701317607,500,,Aggregated,368.600000,30.700000,24,32,43,54,67,82,110,130,210,310,340,107217,8709,24,31.807206990313265,1.7620492726564407,342.54997596144676,3893.509723271496
1701317608,500,,Aggregated,370.400000,31.400000,24,32,43,54,67,81,110,130,210,310,340,107606,8739,24,31.801342787767545,1.7620492726564407,342.54997596144676,3894.8149638495993
1701317609,500,,Aggregated,375.400000,32.300000,24,32,43,54,67,81,110,130,210,310,340,107973,8769,24,31.780056405715584,1.7620492726564407,342.54997596144676,3894.6888759226845
1701317610,500,,Aggregated,373.100000,32.200000,24,32,43,54,67,81,110,130,210,310,340,108372,8806,24,31.76922453963386,1.7620492726564407,342.54997596144676,3894.0719374008045
1701317611,500,,Aggregated,369.500000,30.500000,24,32,43,54,67,81,110,130,210,310,340,108707,8829,24,31.748271996722757,1.7620492726564407,342.54997596144676,3894.193961750393
1701317612,500,,Aggregated,371.100000,30.400000,24,32,43,54,67,82,110,130,210,310,340,109100,8862,24,31.794428670638872,1.7620492726564407,342.54997596144676,3895.2786617781853
