Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253151,100,,Aggregated,50.000000,0.000000,9,13,19,22,37,74,130,150,210,230,230,4060,0,9,18.483974673587994,1.8338914960622787,231.9769961759448,91.00394088669951
1701253152,100,,Aggregated,49.500000,0.000000,8,13,19,22,37,73,120,150,210,230,230,4107,0,8,18.401564897786592,1.8338914960622787,231.9769961759448,90.96688580472365
1701253153,100,,Aggregated,49.700000,0.000000,8,13,18,22,36,73,120,150,210,230,230,4156,0,8,18.315171548842137,1.8338914960622787,231.9769961759448,91.00794032723773
1701253154,100,,Aggregated,48.800000,0.000000,8,13,18,22,37,73,120,150,210,230,230,4207,0,8,18.279573809960294,1.8338914960622787,231.9769961759448,91.02210601378654
1701253155,100,,Aggregated,49.200000,0.000000,8,13,18,22,36,71,120,150,210,230,230,4253,0,8,18.181081513955036,1.8338914960622787,231.9769961759448,91.04302845050553
1701253156,100,,Aggregated,49.500000,0.000000,8,13,18,22,37,73,130,150,210,230,230,4306,0,8,18.25688974248376,1.8338914960622787,231.9769961759448,91.04528564793311
1701253157,100,,Aggregated,48.700000,0.000000,8,13,18,21,36,71,120,150,210,230,230,4361,0,8,18.12618537478164,1.8338914960622787,231.9769961759448,91.0504471451502
1701253158,100,,Aggregated,48.500000,0.000000,8,13,18,21,37,73,120,150,210,230,230,4398,0,8,18.167127452988947,1.8338914960622787,231.9769961759448,91.07980900409277
1701253159,100,,Aggregated,50.000000,0.000000,8,13,18,21,36,72,120,150,210,230,230,4450,0,8,18.029410106161336,1.8338914960622787,231.9769961759448,91.12022471910112
1701253160,100,,Aggregated,50.700000,0.000000,8,12,18,21,36,73,120,150,210,230,230,4499,0,8,18.07722699490818,1.8338914960622787,231.9769961759448,91.12736163591909
1701253161,100,,Aggregated,48.400000,0.000000,8,12,18,21,36,72,120,150,210,230,230,4551,0,8,17.97405194730169,1.8338914960622787,231.9769961759448,91.11535926170073
1701253162,100,,Aggregated,48.900000,0.000000,8,12,18,21,37,73,120,150,210,230,230,4603,0,8,18.048723948771038,1.8338914960622787,231.9769961759448,91.14273300021725
1701253163,100,,Aggregated,48.900000,0.000000,8,12,18,21,36,73,120,150,210,230,230,4647,0,8,18.050342167731458,1.8338914960622787,231.9769961759448,91.14159672907252
1701253164,100,,Aggregated,48.900000,0.000000,8,12,18,21,36,73,120,150,210,230,230,4700,0,8,18.016890368246017,1.8338914960622787,231.9769961759448,91.13085106382978
1701253165,100,,Aggregated,49.200000,0.000000,8,12,18,21,37,73,130,150,210,230,230,4748,0,8,18.035386791790145,1.8338914960622787,231.9769961759448,91.13711036225779
1701253166,100,,Aggregated,48.600000,0.000000,8,12,18,21,36,73,130,150,210,230,230,4793,0,8,17.95855686461039,1.8338914960622787,231.9769961759448,91.11224702691425
1701253167,100,,Aggregated,49.100000,0.000000,8,12,18,21,36,73,130,150,210,230,230,4848,0,8,18.00992619227034,1.8338914960622787,231.9769961759448,91.15573432343234
1701253168,100,,Aggregated,49.200000,0.000000,8,12,18,21,36,73,130,150,210,230,230,4900,0,8,17.934421415117626,1.8338914960622787,231.9769961759448,91.14367346938775
1701253169,100,,Aggregated,48.300000,0.000000,8,12,17,21,36,73,130,150,210,230,230,4943,0,8,17.999905673852943,1.8338914960622787,231.9769961759448,91.12866680153753
1701253170,100,,Aggregated,48.100000,0.000000,8,12,17,21,36,73,130,150,210,230,230,5000,0,8,17.930170285701752,1.8338914960622787,231.9769961759448,91.125
1701253171,100,,Aggregated,50.100000,0.000000,8,12,17,21,36,74,130,150,210,230,230,5050,0,8,18.020540694752246,1.8338914960622787,231.9769961759448,91.16
1701253172,100,,Aggregated,49.300000,0.000000,8,12,17,21,36,74,130,150,210,230,230,5094,0,8,17.96351854872612,1.8338914960622787,231.9769961759448,91.18217510797017
1701253173,100,,Aggregated,49.700000,0.000000,8,12,17,21,36,76,130,150,210,230,230,5149,0,8,18.039172639172097,1.8338914960622787,231.9769961759448,91.23596814915517
1701253174,100,,Aggregated,49.700000,0.000000,8,12,17,21,36,75,130,150,210,230,230,5199,0,8,17.947088466295487,1.8338914960622787,231.9769961759448,91.22965954991345
1701253175,100,,Aggregated,49.200000,0.000000,8,12,17,21,37,76,130,150,210,230,230,5250,0,8,18.040624757785174,1.8338914960622787,231.9769961759448,91.15580952380952
1701253176,100,,Aggregated,50.000000,0.000000,8,12,17,21,36,75,130,150,210,230,230,5305,0,8,17.94645582553101,1.8338914960622787,231.9769961759448,91.12667295004712
1701253177,100,,Aggregated,49.900000,0.000000,8,12,17,21,36,76,130,150,210,230,230,5352,0,8,17.97795976945081,1.8338914960622787,231.9769961759448,91.15526905829596
1701253178,100,,Aggregated,50.300000,0.000000,8,12,17,20,36,75,130,150,210,230,230,5399,0,8,17.917568160758833,1.8338914960622787,231.9769961759448,91.18447860714947
1701253179,100,,Aggregated,51.100000,0.000000,8,12,17,20,36,74,130,150,210,230,230,5452,0,8,17.861157590291043,1.8338914960622787,231.9769961759448,91.20781364636831
1701253180,100,,Aggregated,50.400000,0.000000,8,12,17,20,36,74,130,150,210,230,230,5501,0,8,17.824736708723357,1.8338914960622787,231.9769961759448,91.20287220505362
1701253181,100,,Aggregated,50.000000,0.000000,8,12,17,20,36,73,130,150,210,230,230,5552,0,8,17.770130498776272,1.8338914960622787,231.9769961759448,91.1788544668588
1701253182,100,,Aggregated,50.700000,0.000000,8,12,17,20,36,73,130,150,210,230,230,5593,0,8,17.743090547297545,1.8338914960622787,231.9769961759448,91.19417128553549
1701253183,100,,Aggregated,50.100000,0.000000,8,12,17,20,36,73,130,150,210,230,230,5646,0,8,17.681681720940432,1.8338914960622787,231.9769961759448,91.21820758058803
1701253184,100,,Aggregated,50.200000,0.000000,8,12,17,20,36,74,130,150,210,230,230,5696,0,8,17.710136679678715,1.8338914960622787,231.9769961759448,91.23613061797752
1701253185,100,,Aggregated,49.800000,0.000000,8,11,17,20,36,73,130,150,210,230,230,5746,0,8,17.616918645708395,1.8338914960622787,231.9769961759448,91.27340758788722
1701253186,100,,Aggregated,49.700000,0.000000,8,12,17,20,37,77,130,150,220,230,230,5802,0,8,17.947038554710712,1.8338914960622787,233.15658885985613,91.33005860048259
1701253187,100,,Aggregated,49.800000,0.000000,8,11,17,20,36,76,130,150,220,230,230,5856,0,8,17.86054120509748,1.8338914960622787,233.15658885985613,91.30857240437159
1701253188,100,,Aggregated,49.400000,0.000000,8,11,17,20,36,76,130,150,220,230,230,5899,0,8,17.8872019934728,1.8338914960622787,233.15658885985613,91.2844549923716
1701253189,100,,Aggregated,49.900000,0.000000,8,12,17,20,36,75,130,150,220,230,230,5953,0,8,17.8328647636354,1.8338914960622787,233.15658885985613,91.22576852007391
1701253190,100,,Aggregated,50.500000,0.000000,8,11,17,20,36,75,130,150,210,230,230,6002,0,8,17.84409495844558,1.8338914960622787,233.15658885985613,91.27240919693436
1701253191,100,,Aggregated,50.100000,0.000000,8,11,17,20,36,74,130,150,210,230,230,6056,0,8,17.78081539373038,1.8338914960622787,233.15658885985613,91.25462351387054
1701253192,100,,Aggregated,50.000000,0.000000,8,11,17,20,36,75,130,150,210,230,230,6108,0,8,17.802724724369565,1.8338914960622787,233.15658885985613,91.274557956778
1701253193,100,,Aggregated,50.200000,0.000000,8,11,17,20,36,77,130,150,210,230,230,6155,0,8,17.883345891761643,1.8338914960622787,233.15658885985613,91.26661251015435
1701253194,100,,Aggregated,50.500000,0.000000,8,11,17,20,36,75,130,150,210,230,230,6206,0,8,17.820800471807196,1.8338914960622787,233.15658885985613,91.30357718337093
1701253195,100,,Aggregated,51.500000,0.000000,8,11,17,20,36,76,130,150,210,230,230,6262,0,8,17.851370622063932,1.8338914960622787,233.15658885985613,91.32657297987863
1701253196,100,,Aggregated,51.000000,0.000000,8,11,16,20,36,76,130,150,210,230,230,6312,0,8,17.80466762924961,1.8338914960622787,233.15658885985613,91.30275665399239
1701253197,100,,Aggregated,51.000000,0.000000,8,11,16,20,36,77,130,150,210,230,230,6348,0,8,17.858368926754935,1.8338914960622787,233.15658885985613,91.28056080655324
1701253198,100,,Aggregated,51.800000,0.000000,8,11,16,20,36,77,130,150,220,240,240,6405,0,8,17.89826404951821,1.8338914960622787,240.4491240158677,91.29633099141296
1701253199,100,,Aggregated,50.900000,0.000000,8,11,16,20,36,79,140,150,220,240,240,6454,0,8,17.995406607287723,1.8338914960622787,240.4491240158677,91.31127982646422
1701253200,100,,Aggregated,49.400000,0.000000,8,11,16,20,36,79,140,150,220,240,240,6496,0,8,17.956357460189153,1.8338914960622787,240.4491240158677,91.29710591133005
1701253201,100,,Aggregated,50.500000,0.000000,8,11,16,20,36,78,140,150,220,240,240,6546,0,8,17.956895961745175,1.8338914960622787,240.4491240158677,91.3209593644974
1701253202,100,,Aggregated,50.400000,0.000000,8,11,16,19,36,79,140,150,230,240,240,6597,0,8,18.001648261567148,1.8338914960622787,244.02048625051975,91.31878126421101
1701253203,100,,Aggregated,49.600000,0.000000,8,11,16,19,36,80,140,150,230,260,260,6648,0,8,18.115130962134888,1.8338914960622787,259.0335952118039,91.34371239470518
1701253204,100,,Aggregated,49.300000,0.000000,8,11,16,19,36,80,140,150,230,260,260,6701,0,8,18.083059127638364,1.8338914960622787,259.0335952118039,91.36964632144456
1701253205,100,,Aggregated,49.100000,0.000000,8,11,16,19,36,81,140,150,230,260,260,6751,0,8,18.113408348472177,1.8338914960622787,259.0335952118039,91.38409124574137
1701253206,100,,Aggregated,49.800000,0.000000,8,11,16,19,36,81,140,150,230,260,260,6794,0,8,18.049212815259217,1.8338914960622787,259.0335952118039,91.39814542243155
1701253207,100,,Aggregated,50.100000,0.000000,8,11,16,19,36,81,140,150,230,260,260,6844,0,8,18.048828799078326,1.8338914960622787,259.0335952118039,91.38413208649912
1701253208,100,,Aggregated,49.400000,0.000000,8,11,16,19,36,80,140,150,230,260,260,6892,0,8,17.980030229184354,1.8338914960622787,259.0335952118039,91.35127684271619
1701253209,100,,Aggregated,48.800000,0.000000,8,11,16,19,36,80,140,150,230,260,260,6950,0,8,17.959401927111173,1.8338914960622787,259.0335952118039,91.36503597122302
1701253210,100,,Aggregated,49.600000,0.000000,8,11,16,19,36,80,140,150,230,260,260,6995,0,8,17.89265245657209,1.8338914960622787,259.0335952118039,91.35611150822015
1701253211,100,,Aggregated,49.000000,0.000000,8,11,16,19,36,81,140,150,230,260,260,7053,0,8,18.008967243292375,1.8338914960622787,259.0335952118039,91.34581029349214
1701253212,100,,Aggregated,49.700000,0.000000,8,11,16,19,36,80,140,150,230,260,260,7106,0,8,17.941204297846216,1.8338914960622787,259.0335952118039,91.37967914438502
1701253213,100,,Aggregated,50.100000,0.000000,8,11,16,19,36,80,140,150,230,260,260,7148,0,8,17.91433495754469,1.8338914960622787,259.0335952118039,91.38388360380526
1701253214,100,,Aggregated,50.500000,0.000000,8,11,16,19,36,80,140,150,230,260,260,7201,0,8,17.882324027179752,1.8338914960622787,259.0335952118039,91.38272462158034
1701253215,100,,Aggregated,51.000000,0.000000,8,11,16,19,36,79,140,150,230,260,260,7257,0,8,17.83892404302427,1.8338914960622787,259.0335952118039,91.37715309356483
1701253216,100,,Aggregated,49.500000,0.000000,8,11,16,19,36,80,140,150,230,260,260,7291,0,8,17.876048923890714,1.8338914960622787,259.0335952118039,91.35578109998629
1701253217,100,,Aggregated,49.400000,0.000000,8,11,16,19,36,80,140,150,230,260,260,7350,0,8,17.875668159020798,1.8338914960622787,259.0335952118039,91.35482993197279
1701253218,100,,Aggregated,50.200000,0.000000,8,11,16,19,36,80,140,150,230,260,260,7396,0,8,17.85699562575082,1.8338914960622787,259.0335952118039,91.3623580313683
1701253219,100,,Aggregated,49.500000,0.000000,8,11,16,19,36,80,140,150,230,260,260,7441,0,8,17.860730226215352,1.8338914960622787,259.0335952118039,91.37199301169197
1701253220,100,,Aggregated,50.400000,0.000000,8,11,15,19,36,81,140,150,230,260,260,7496,0,8,17.88028371691795,1.8338914960622787,259.0335952118039,91.40554962646745
1701253222,100,,Aggregated,49.900000,0.000000,8,10,15,19,36,80,140,150,230,260,260,7549,0,8,17.83397473895261,1.8338914960622787,259.0335952118039,91.4450920651742
1701253223,100,,Aggregated,49.500000,0.000000,8,10,15,19,36,81,140,150,230,260,260,7594,0,8,17.862539159068785,1.8338914960622787,259.0335952118039,91.42717935212009
1701253224,100,,Aggregated,49.300000,0.000000,8,10,15,19,36,81,140,150,230,260,260,7646,0,8,17.826180903520214,1.8338914960622787,259.0335952118039,91.40086319644259
1701253225,100,,Aggregated,48.300000,0.000000,8,10,15,19,36,81,140,150,230,260,260,7695,0,8,17.833145963581178,1.8338914960622787,259.0335952118039,91.4119558154646
1701253226,100,,Aggregated,49.500000,0.000000,8,10,15,19,36,82,140,150,230,260,260,7741,0,8,17.849979927709683,1.8338914960622787,259.0335952118039,91.38057098566077
1701253227,100,,Aggregated,49.500000,0.000000,7,10,15,19,36,81,140,150,230,260,260,7785,0,7,17.83429455555205,1.8338914960622787,259.0335952118039,91.3699421965318
