Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238703,100,,Aggregated,47.300000,0.000000,87,100,120,140,180,240,320,430,760,900,900,7626,0,87,98.35975329383598,9.632278233766556,895.6972816959023,27.051927616050353
1701238704,100,,Aggregated,47.600000,0.000000,87,100,120,140,180,240,320,430,760,900,900,7682,0,87,98.19572382351731,9.632278233766556,895.6972816959023,27.070294194220256
1701238705,100,,Aggregated,46.100000,0.000000,87,100,120,140,190,240,320,430,760,900,900,7715,0,87,98.42822429345594,9.632278233766556,895.6972816959023,27.075826312378485
1701238706,100,,Aggregated,45.500000,0.000000,87,100,120,140,190,240,320,430,760,900,900,7769,0,87,98.40836497051274,9.632278233766556,895.6972816959023,27.0474964602909
1701238707,100,,Aggregated,46.800000,0.000000,87,100,120,140,190,240,320,420,760,900,900,7802,0,87,98.60088846339947,9.632278233766556,895.6972816959023,27.05075621635478
1701238708,100,,Aggregated,46.300000,0.000000,87,100,120,140,190,240,320,420,760,900,900,7853,0,87,98.60787426977667,9.632278233766556,895.6972816959023,27.04469629440978
1701238709,100,,Aggregated,47.300000,0.000000,87,100,120,140,190,240,320,420,760,900,900,7908,0,87,98.64657570195295,9.632278233766556,895.6972816959023,27.066009104704097
1701238710,100,,Aggregated,47.000000,0.000000,87,100,120,140,190,240,320,420,760,900,900,7949,0,87,98.68844469418944,9.632278233766556,895.6972816959023,27.057743112341175
1701238711,100,,Aggregated,47.500000,0.000000,87,100,120,140,190,240,310,420,760,900,900,7990,0,87,98.60866503936887,9.632278233766556,895.6972816959023,27.065331664580725
1701238712,100,,Aggregated,47.900000,0.000000,87,100,120,140,190,250,320,430,740,900,900,8044,0,87,99.06247707696521,9.632278233766556,895.6972816959023,27.0559423172551
1701238713,100,,Aggregated,47.000000,0.000000,87,100,120,140,190,250,320,430,740,900,900,8098,0,87,98.90125923444788,9.632278233766556,895.6972816959023,27.04890096320079
1701238714,100,,Aggregated,47.300000,0.000000,87,100,120,140,190,250,320,430,740,900,900,8150,0,87,99.15877934076761,9.632278233766556,895.6972816959023,27.061840490797547
1701238715,100,,Aggregated,48.500000,0.000000,87,100,120,140,190,250,320,430,740,900,900,8195,0,87,98.99108601998836,9.632278233766556,895.6972816959023,27.062599145820624
1701238716,100,,Aggregated,49.100000,0.000000,87,100,120,140,190,250,320,430,740,900,900,8246,0,87,99.19575641820356,9.632278233766556,895.6972816959023,27.0502061605627
1701238717,100,,Aggregated,47.800000,0.000000,87,100,120,140,190,250,320,430,740,900,900,8290,0,87,99.00358580041619,9.632278233766556,895.6972816959023,27.056453558504224
1701238718,100,,Aggregated,47.000000,0.000000,87,100,120,140,190,250,320,460,740,900,900,8336,0,87,100.11092905757766,9.632278233766556,895.6972816959023,27.04750479846449
1701238719,100,,Aggregated,48.400000,0.000000,87,100,120,140,190,250,320,460,740,900,900,8382,0,87,99.8744845610984,9.632278233766556,895.6972816959023,27.051539012168934
1701238720,100,,Aggregated,46.400000,0.000000,87,100,120,140,190,250,330,470,740,900,900,8418,0,87,100.3576054871277,9.632278233766556,895.6972816959023,27.051318602993586
1701238721,100,,Aggregated,46.600000,0.000000,87,100,120,140,190,250,330,470,740,900,900,8482,0,87,100.32847966523163,9.632278233766556,895.6972816959023,27.04032067908512
1701238722,100,,Aggregated,46.300000,0.000000,87,100,120,140,190,250,330,470,740,900,900,8533,0,87,100.45664883976708,9.632278233766556,895.6972816959023,27.051681706316653
1701238723,100,,Aggregated,47.400000,0.000000,87,100,120,140,190,250,320,470,740,900,900,8570,0,87,100.3378278412829,9.632278233766556,895.6972816959023,27.058809801633604
1701238724,100,,Aggregated,47.300000,0.000000,87,100,120,140,190,250,320,460,740,900,900,8621,0,87,100.23234023621507,9.632278233766556,895.6972816959023,27.06368170745853
1701238725,100,,Aggregated,46.500000,0.000000,87,100,120,140,190,250,320,460,740,900,900,8670,0,87,100.15208602989266,9.632278233766556,895.6972816959023,27.049826989619376
1701238726,100,,Aggregated,45.900000,0.000000,87,100,120,140,190,250,320,460,740,900,900,8723,0,87,100.12162305909219,9.632278233766556,895.6972816959023,27.04436547059498
1701238727,100,,Aggregated,46.500000,0.000000,87,100,120,140,190,250,320,460,740,900,900,8762,0,87,100.07937103713982,9.632278233766556,895.6972816959023,27.047249486418625
1701238728,100,,Aggregated,47.900000,0.000000,87,100,120,140,190,250,320,460,740,900,900,8795,0,87,99.93795832145733,9.632278233766556,895.6972816959023,27.05423536100057
1701238729,100,,Aggregated,46.900000,0.000000,87,100,120,140,190,250,330,470,740,900,900,8854,0,87,100.45681600870199,9.632278233766556,895.6972816959023,27.052857465552293
1701238730,100,,Aggregated,48.100000,0.000000,87,100,120,140,190,250,330,460,740,900,900,8904,0,87,100.23103629794099,9.632278233766556,895.6972816959023,27.054582210242586
1701238731,100,,Aggregated,47.100000,0.000000,87,100,130,140,200,250,330,460,740,900,900,8947,0,87,100.82190005510306,9.632278233766556,895.6972816959023,27.051302112439924
1701238732,100,,Aggregated,48.200000,0.000000,87,100,130,140,200,250,340,470,760,900,900,9001,0,87,101.75621576692899,9.632278233766556,895.6972816959023,27.044995000555495
1701238733,100,,Aggregated,47.500000,0.000000,87,100,130,140,200,250,340,470,760,900,900,9039,0,87,101.59749207452116,9.632278233766556,895.6972816959023,27.052771324261535
1701238734,100,,Aggregated,46.600000,0.000000,87,110,130,140,200,260,340,470,760,900,900,9097,0,87,102.30722886331955,9.632278233766556,895.6972816959023,27.050456194349785
1701238735,100,,Aggregated,46.800000,0.000000,87,110,130,140,200,260,340,470,760,900,900,9142,0,87,102.07468361545494,9.632278233766556,895.6972816959023,27.04922336469044
1701238736,100,,Aggregated,45.000000,0.000000,87,110,130,140,200,260,340,470,760,900,900,9188,0,87,102.27189142640938,9.632278233766556,895.6972816959023,27.045058772311712
1701238737,100,,Aggregated,45.500000,0.000000,87,110,130,140,200,260,340,470,760,900,900,9244,0,87,102.30519929808077,9.632278233766556,895.6972816959023,27.046733016010386
1701238738,100,,Aggregated,45.300000,0.000000,88,110,130,140,200,260,340,470,760,900,900,9282,0,87,102.65848515382685,9.632278233766556,895.6972816959023,27.05623787976729
1701238739,100,,Aggregated,45.900000,0.000000,87,110,130,140,200,260,350,470,760,900,900,9339,0,87,102.80797972532041,9.632278233766556,895.6972816959023,27.047221329906844
1701238740,100,,Aggregated,46.200000,0.000000,88,110,130,150,200,260,340,470,760,900,900,9384,0,88,103.05483939756543,9.632278233766556,895.6972816959023,27.04987212276215
1701238741,100,,Aggregated,47.400000,0.000000,88,110,130,150,200,260,340,470,760,900,900,9430,0,88,102.94354495247737,9.632278233766556,895.6972816959023,27.045811240721104
1701238742,100,,Aggregated,46.300000,0.000000,88,110,130,150,200,260,340,470,760,900,900,9476,0,88,102.99559393097636,9.632278233766556,895.6972816959023,27.03989024905023
1701238743,100,,Aggregated,46.500000,0.000000,88,110,130,150,200,260,340,470,760,900,900,9516,0,88,103.09963770732972,9.632278233766556,895.6972816959023,27.039722572509458
1701238744,100,,Aggregated,48.100000,0.000000,88,110,130,150,200,260,340,470,760,900,900,9555,0,88,103.00949980791859,9.632278233766556,895.6972816959023,27.05368916797488
1701238745,100,,Aggregated,46.600000,0.000000,88,110,130,150,200,260,350,470,760,900,900,9616,0,88,103.44615012913641,9.632278233766556,895.6972816959023,27.048668885191347
1701238746,100,,Aggregated,48.600000,0.000000,88,110,130,150,200,260,350,470,760,900,900,9656,0,88,103.2449223031502,9.632278233766556,895.6972816959023,27.052195526097762
1701238747,100,,Aggregated,49.100000,0.000000,88,110,130,150,200,260,350,470,760,900,900,9708,0,88,103.29952920132003,9.632278233766556,895.6972816959023,27.04264524103832
1701238748,100,,Aggregated,48.400000,0.000000,88,110,130,150,200,260,350,470,760,900,900,9756,0,88,103.06192189903702,9.632278233766556,895.6972816959023,27.04612546125461
1701238749,100,,Aggregated,47.500000,0.000000,88,110,130,150,200,260,350,470,760,900,900,9801,0,88,103.5472629957662,9.632278233766556,895.6972816959023,27.046831955922865
1701238750,100,,Aggregated,48.600000,0.000000,88,110,130,150,200,260,350,470,760,900,900,9865,0,88,103.45470835971639,9.632278233766556,895.6972816959023,27.046528129751646
1701238751,100,,Aggregated,46.800000,0.000000,88,110,130,150,200,260,350,470,760,900,900,9898,0,88,103.54612751173826,9.632278233766556,895.6972816959023,27.05455647605577
1701238752,100,,Aggregated,47.200000,0.000000,88,110,130,150,200,260,350,460,760,900,900,9954,0,88,103.51591134688638,9.632278233766556,895.6972816959023,27.04159132007233
1701238753,100,,Aggregated,47.200000,0.000000,88,110,130,150,200,260,350,460,740,860,900,10007,0,88,103.48593251988332,9.632278233766556,895.6972816959023,27.044069151593884
1701238754,100,,Aggregated,45.400000,0.000000,88,110,130,150,200,260,340,460,740,860,900,10054,0,88,103.32167302248124,9.632278233766556,895.6972816959023,27.04296797294609
1701238755,100,,Aggregated,48.300000,0.000000,88,110,130,150,200,260,340,460,740,860,900,10096,0,88,103.22299645235836,9.632278233766556,895.6972816959023,27.04635499207607
1701238756,100,,Aggregated,47.700000,0.000000,88,110,130,150,200,260,340,460,740,860,900,10149,0,88,103.26269321469944,9.632278233766556,895.6972816959023,27.050546851906592
1701238757,100,,Aggregated,46.600000,0.000000,88,110,130,150,200,260,340,460,740,860,900,10199,0,88,103.08831493300013,9.632278233766556,895.6972816959023,27.045004412197276
1701238758,100,,Aggregated,47.100000,0.000000,87,110,130,150,200,260,340,460,740,860,900,10247,0,87,102.98445474663976,9.632278233766556,895.6972816959023,27.046550209817507
1701238759,100,,Aggregated,48.100000,0.000000,87,110,130,150,200,260,340,460,740,860,900,10280,0,87,102.83443042637005,9.632278233766556,895.6972816959023,27.04727626459144
1701238760,100,,Aggregated,47.500000,0.000000,87,110,130,150,200,260,350,460,740,860,900,10343,0,87,103.15008312741095,9.632278233766556,895.6972816959023,27.042637532630764
1701238761,100,,Aggregated,47.800000,0.000000,87,110,130,150,200,260,350,460,740,860,900,10385,0,87,102.93748351858753,9.632278233766556,895.6972816959023,27.044198363023593
1701238762,100,,Aggregated,46.600000,0.000000,87,110,130,150,200,260,350,450,740,860,900,10432,0,87,103.09825606870557,9.632278233766556,895.6972816959023,27.041411042944784
1701238763,100,,Aggregated,48.100000,0.000000,87,110,130,150,200,260,340,450,740,860,900,10485,0,87,102.87081290500103,9.632278233766556,895.6972816959023,27.04892703862661
1701238764,100,,Aggregated,47.900000,0.000000,87,110,130,150,200,260,340,450,740,860,900,10534,0,87,102.90286226757897,9.632278233766556,895.6972816959023,27.042718815264855
1701238765,100,,Aggregated,47.000000,0.000000,87,110,130,150,200,260,340,450,740,860,900,10590,0,87,102.60801356702663,9.632278233766556,895.6972816959023,27.03739376770538
1701238766,100,,Aggregated,47.500000,0.000000,87,110,130,150,200,260,340,450,740,860,900,10631,0,87,102.70791990462946,9.632278233766556,895.6972816959023,27.04148245696548
1701238767,100,,Aggregated,47.600000,0.000000,87,110,130,150,200,260,340,450,740,860,900,10679,0,87,102.5049898982563,9.632278233766556,895.6972816959023,27.048038205824515
1701238768,100,,Aggregated,48.500000,0.000000,87,110,130,150,200,260,340,450,740,860,900,10718,0,87,102.60715555386795,9.632278233766556,895.6972816959023,27.043664862847546
1701238769,100,,Aggregated,47.500000,0.000000,87,110,130,150,200,260,340,450,740,860,900,10774,0,87,102.43677926167337,9.632278233766556,895.6972816959023,27.03341377390013
1701238770,100,,Aggregated,47.100000,0.000000,87,110,130,150,200,260,340,450,740,860,900,10810,0,87,102.37375271612576,9.632278233766556,895.6972816959023,27.03996299722479
1701238771,100,,Aggregated,48.500000,0.000000,87,110,130,150,200,260,340,450,740,860,900,10860,0,87,102.2357682080881,9.632278233766556,895.6972816959023,27.04475138121547
1701238772,100,,Aggregated,48.900000,0.000000,87,110,130,150,200,260,340,440,740,860,900,10911,0,87,102.43242832134422,9.632278233766556,895.6972816959023,27.043717349463844
1701238773,100,,Aggregated,48.200000,0.000000,87,110,130,150,200,260,340,440,740,860,900,10953,0,87,102.20796046347462,9.632278233766556,895.6972816959023,27.03533278553821
1701238774,100,,Aggregated,47.800000,0.000000,87,110,130,150,200,260,340,440,740,860,900,11001,0,87,102.30931259768585,9.632278233766556,895.6972816959023,27.04008726479411
1701238775,100,,Aggregated,48.700000,0.000000,87,110,130,140,200,260,340,440,740,860,900,11055,0,87,102.08995692905381,9.632278233766556,895.6972816959023,27.03989145183175
1701238776,100,,Aggregated,48.200000,0.000000,87,110,130,140,200,260,340,440,740,860,900,11094,0,87,102.0886141483472,9.632278233766556,895.6972816959023,27.050297458085453
1701238777,100,,Aggregated,48.100000,0.000000,87,110,130,140,200,260,340,440,740,860,900,11147,0,87,101.9970982518397,9.632278233766556,895.6972816959023,27.03148829281421
1701238778,100,,Aggregated,48.300000,0.000000,87,110,130,140,200,260,340,440,740,860,900,11195,0,87,101.95702668287728,9.632278233766556,895.6972816959023,27.041000446627958
1701238779,100,,Aggregated,48.300000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11243,0,87,102.06020162862056,9.632278233766556,895.6972816959023,27.03922440629725
1701238780,100,,Aggregated,48.300000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11298,0,87,102.11098272383745,9.632278233766556,895.6972816959023,27.044609665427508
1701238781,100,,Aggregated,46.400000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11339,0,87,101.96343968173193,9.632278233766556,895.6972816959023,27.035717435399945
1701238782,100,,Aggregated,47.100000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11386,0,87,102.06488859603348,9.632278233766556,895.6972816959023,27.036360442648867
1701238783,100,,Aggregated,47.100000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11437,0,87,101.94539998462487,9.632278233766556,895.6972816959023,27.038559062691267
1701238784,100,,Aggregated,47.900000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11484,0,87,101.92015834165025,9.632278233766556,895.6972816959023,27.043887147335422
1701238785,100,,Aggregated,46.400000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11529,0,87,101.8528149681587,9.632278233766556,895.6972816959023,27.038251366120218
1701238786,100,,Aggregated,47.500000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11577,0,87,101.72397435994408,9.632278233766556,895.6972816959023,27.04275719098212
1701238787,100,,Aggregated,47.000000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11629,0,87,101.94391647787995,9.632278233766556,895.6972816959023,27.031731017284375
1701238788,100,,Aggregated,45.900000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11666,0,87,101.78746549159061,9.632278233766556,895.6972816959023,27.035487742156693
1701238789,100,,Aggregated,46.700000,0.000000,87,110,130,150,200,260,340,430,740,860,900,11720,0,87,101.9216325930272,9.632278233766556,895.6972816959023,27.043003412969284
1701238790,100,,Aggregated,47.100000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11767,0,87,101.73051536352004,9.632278233766556,895.6972816959023,27.04206679697459
1701238791,100,,Aggregated,47.000000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11807,0,87,101.77205796976267,9.632278233766556,895.6972816959023,27.040399762852545
1701238792,100,,Aggregated,47.500000,0.000000,87,110,130,140,200,260,340,430,740,860,900,11859,0,87,101.54512585805546,9.632278233766556,895.6972816959023,27.037186946622818
1701238793,100,,Aggregated,46.500000,0.000000,87,110,130,150,200,260,350,460,760,860,900,11887,0,87,102.45663458317684,9.632278233766556,895.6972816959023,27.034070833683856
1701238794,100,,Aggregated,46.700000,0.000000,87,110,130,150,200,260,350,460,760,860,900,11948,0,87,102.71678228533955,9.632278233766556,895.6972816959023,27.028624037495817
1701238795,100,,Aggregated,47.200000,0.000000,87,110,130,150,200,260,350,460,760,860,900,11984,0,87,102.83336018567137,9.632278233766556,895.6972816959023,27.03004005340454
1701238796,100,,Aggregated,45.600000,0.000000,87,110,130,150,200,260,360,450,740,860,900,12026,0,87,103.08682229272301,9.632278233766556,895.6972816959023,27.035922168634624
1701238797,100,,Aggregated,46.600000,0.000000,87,110,130,150,200,260,360,450,740,860,900,12075,0,87,102.9139794674596,9.632278233766556,895.6972816959023,27.045465838509315
1701238798,100,,Aggregated,45.400000,0.000000,87,110,130,150,200,270,370,470,740,860,900,12112,0,87,103.83869352948248,9.632278233766556,895.6972816959023,27.044583883751653
1701238799,100,,Aggregated,45.000000,0.000000,87,110,130,150,200,270,370,470,740,860,900,12164,0,87,104.14222325596484,9.632278233766556,895.6972816959023,27.035514633344295
1701238800,100,,Aggregated,44.200000,0.000000,87,110,130,150,200,270,370,470,740,860,900,12219,0,87,104.08577756929238,9.632278233766556,895.6972816959023,27.033145101890497
1701238801,100,,Aggregated,44.600000,0.000000,87,110,130,150,200,270,370,470,740,860,900,12261,0,87,103.9288465611788,9.632278233766556,895.6972816959023,27.03009542451676
1701238802,100,,Aggregated,43.900000,0.000000,87,110,130,150,200,270,370,470,740,860,900,12319,0,87,103.86013349386484,9.632278233766556,895.6972816959023,27.037259517818004
1701238803,100,,Aggregated,45.200000,0.000000,87,110,130,150,200,270,370,470,740,860,900,12361,0,87,103.74969779040995,9.632278233766556,895.6972816959023,27.035676725184047
1701238805,100,,Aggregated,45.000000,0.000000,87,110,130,150,200,260,370,470,740,860,900,12419,0,87,103.71691053333524,9.632278233766556,895.6972816959023,27.042757065786294
1701238806,100,,Aggregated,46.200000,0.000000,87,110,130,150,200,260,370,470,740,860,900,12474,0,87,103.56509969198677,9.632278233766556,895.6972816959023,27.034632034632036
1701238807,100,,Aggregated,46.600000,0.000000,87,110,130,150,200,260,370,470,740,860,900,12517,0,87,103.48292137877498,9.632278233766556,895.6972816959023,27.03235599584565
1701238808,100,,Aggregated,48.600000,0.000000,87,110,130,150,200,260,370,470,740,860,900,12568,0,87,103.45860032987486,9.632278233766556,895.6972816959023,27.028644175684278
1701238809,100,,Aggregated,48.200000,0.000000,87,110,130,150,200,260,370,470,740,860,900,12611,0,87,103.40325097971349,9.632278233766556,895.6972816959023,27.03068749504401
1701238810,100,,Aggregated,48.800000,0.000000,87,110,130,150,200,260,370,470,740,860,900,12665,0,87,103.32184109095583,9.632278233766556,895.6972816959023,27.033399131464666
1701238811,100,,Aggregated,48.800000,0.000000,87,110,130,150,200,260,370,470,740,860,900,12713,0,87,103.17105795671797,9.632278233766556,895.6972816959023,27.04035239518603
1701238812,100,,Aggregated,48.600000,0.000000,87,110,130,150,200,260,370,470,740,860,900,12746,0,87,103.23636858879985,9.632278233766556,895.6972816959023,27.03954181704064
1701238813,100,,Aggregated,49.700000,0.000000,87,110,130,150,200,260,370,470,740,860,900,12797,0,87,103.04426596807606,9.632278233766556,895.6972816959023,27.035867781511293
1701238814,100,,Aggregated,48.500000,0.000000,87,110,130,150,200,260,370,470,740,860,900,12855,0,87,103.0736102491113,9.632278233766556,895.6972816959023,27.035705950991833
1701238815,100,,Aggregated,47.800000,0.000000,87,110,130,150,200,260,370,470,740,860,900,12890,0,87,103.0751407939776,9.632278233766556,895.6972816959023,27.033514352211018
1701238816,100,,Aggregated,49.200000,0.000000,87,110,130,150,200,260,370,470,740,860,900,12943,0,87,103.16561236233555,9.632278233766556,895.6972816959023,27.032681758479487
1701238817,100,,Aggregated,49.200000,0.000000,87,100,130,150,200,260,370,470,740,860,900,12980,0,87,103.04559517568566,9.632278233766556,895.6972816959023,27.038828967642527
1701238818,100,,Aggregated,46.800000,0.000000,87,110,130,150,200,260,370,470,740,860,900,13030,0,87,103.13657631687335,9.632278233766556,895.6972816959023,27.037298541826555
1701238819,100,,Aggregated,46.400000,0.000000,87,100,130,150,200,260,370,470,740,860,900,13075,0,87,102.97218561678213,9.632278233766556,895.6972816959023,27.0351051625239
1701238820,100,,Aggregated,46.300000,0.000000,87,110,130,150,200,260,370,460,740,860,900,13123,0,87,102.99410225411478,9.632278233766556,895.6972816959023,27.03497675836318
1701238821,100,,Aggregated,47.000000,0.000000,87,100,130,150,200,260,360,460,740,860,900,13173,0,87,102.78714665713066,9.632278233766556,895.6972816959023,27.03074470507857
1701238822,100,,Aggregated,46.000000,0.000000,87,100,130,150,200,260,360,460,740,860,900,13227,0,87,102.91718497612959,9.632278233766556,895.6972816959023,27.031980040825584
1701238823,100,,Aggregated,45.900000,0.000000,87,100,130,150,200,260,360,460,740,860,900,13277,0,87,102.73528332167777,9.632278233766556,895.6972816959023,27.03728251864126
1701238824,100,,Aggregated,47.000000,0.000000,87,100,130,150,200,260,360,460,740,860,900,13327,0,87,102.78690844277243,9.632278233766556,895.6972816959023,27.034441359645832
1701238825,100,,Aggregated,47.600000,0.000000,87,100,130,150,200,260,360,460,740,860,900,13369,0,87,102.6221072760068,9.632278233766556,895.6972816959023,27.032986760415888
1701238826,100,,Aggregated,46.200000,0.000000,87,100,130,150,200,260,360,460,740,860,900,13420,0,87,102.81840916320503,9.632278233766556,895.6972816959023,27.034873323397914
1701238827,100,,Aggregated,47.300000,0.000000,87,100,130,150,200,260,360,460,740,860,900,13464,0,87,102.65366308355402,9.632278233766556,895.6972816959023,27.030748663101605
1701238828,100,,Aggregated,47.400000,0.000000,87,100,130,150,200,260,360,460,740,860,900,13486,0,87,102.78671851227521,9.632278233766556,895.6972816959023,27.040041524543973
1701238829,100,,Aggregated,47.600000,0.000000,87,100,130,150,200,260,360,460,740,860,900,13551,0,87,102.93142968444694,9.632278233766556,895.6972816959023,27.02723046269648
1701238830,100,,Aggregated,45.400000,0.000000,87,100,130,150,200,260,360,460,740,860,900,13598,0,87,103.04185318094717,9.632278233766556,895.6972816959023,27.033093101926752
1701238831,100,,Aggregated,46.400000,0.000000,87,110,130,150,200,260,360,460,740,860,900,13641,0,87,103.15597782464647,9.632278233766556,895.6972816959023,27.034968110842314
1701238832,100,,Aggregated,46.000000,0.000000,87,100,130,150,200,260,360,460,740,860,900,13686,0,87,103.03073117877494,9.632278233766556,895.6972816959023,27.031565103024988
1701238833,100,,Aggregated,45.700000,0.000000,87,110,130,150,210,270,370,460,740,860,900,13736,0,87,103.68586208308729,9.632278233766556,895.6972816959023,27.03013977868375
1701238834,100,,Aggregated,46.700000,0.000000,87,110,130,150,200,270,370,460,740,860,900,13787,0,87,103.57672348301018,9.632278233766556,895.6972816959023,27.031986654094435
1701238835,100,,Aggregated,46.200000,0.000000,87,110,130,150,200,270,370,460,740,860,900,13832,0,87,103.70225874991779,9.632278233766556,895.6972816959023,27.02993059572007
1701238836,100,,Aggregated,47.000000,0.000000,87,110,130,150,200,270,370,460,740,860,900,13881,0,87,103.61547380524514,9.632278233766556,895.6972816959023,27.03825372811757
1701238837,100,,Aggregated,46.500000,0.000000,87,110,130,150,210,270,370,460,740,860,900,13925,0,87,103.76323935199576,9.632278233766556,895.6972816959023,27.038132854578098
1701238838,100,,Aggregated,46.100000,0.000000,87,110,130,150,210,270,370,460,740,860,900,13975,0,87,103.76284498954608,9.632278233766556,895.6972816959023,27.03284436493739
1701238839,100,,Aggregated,46.400000,0.000000,87,110,130,150,210,270,370,450,740,860,900,14014,0,87,103.84245641437585,9.632278233766556,895.6972816959023,27.035964035964035
1701238840,100,,Aggregated,49.000000,0.000000,87,110,130,150,210,270,370,450,740,860,900,14071,0,87,103.70711568354074,9.632278233766556,895.6972816959023,27.02878260251581
1701238841,100,,Aggregated,47.400000,0.000000,87,110,130,150,210,270,370,450,740,860,900,14105,0,87,103.72413916652643,9.632278233766556,895.6972816959023,27.03254165189649
1701238842,100,,Aggregated,47.900000,0.000000,87,110,130,150,210,270,370,470,740,860,900,14162,0,87,104.54286944306308,9.632278233766556,895.6972816959023,27.03304617991809
