Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369432,100,,Aggregated,72.700000,5.500000,21,29,35,43,58,66,77,85,120,240,260,11578,913,21,26.38466375451847,1.929672434926033,262.40429375320673,3880.0759198479877
1701369433,100,,Aggregated,73.800000,5.900000,21,29,35,43,58,66,76,85,120,240,260,11651,920,21,26.36223850147812,1.929672434926033,262.40429375320673,3874.9482447858554
1701369434,100,,Aggregated,74.200000,6.500000,21,29,35,42,58,66,76,84,120,240,260,11728,923,21,26.336317093795774,1.929672434926033,262.40429375320673,3872.2892223738063
1701369435,100,,Aggregated,75.800000,6.700000,21,29,35,42,58,66,76,84,120,240,260,11806,931,21,26.35584958741738,1.929672434926033,262.40429375320673,3865.5026257834998
1701369436,100,,Aggregated,75.800000,7.000000,21,29,35,42,58,66,76,84,120,240,260,11878,935,21,26.346985814303515,1.929672434926033,262.40429375320673,3869.2519784475503
1701369437,100,,Aggregated,75.600000,6.500000,21,29,35,42,58,66,76,84,120,240,260,11952,940,21,26.352248519333017,1.929672434926033,262.40429375320673,3868.6998828647925
1701369438,100,,Aggregated,77.400000,6.800000,21,29,35,42,58,66,76,84,110,240,260,12019,947,21,26.339553237520516,1.929672434926033,262.40429375320673,3864.1029203760713
1701369439,100,,Aggregated,77.200000,6.400000,21,29,35,42,58,66,76,84,110,240,260,12101,953,21,26.325377938966792,1.929672434926033,262.40429375320673,3862.6348235683004
1701369440,100,,Aggregated,75.500000,6.600000,21,29,35,42,58,66,76,84,110,240,260,12168,956,21,26.339097201388224,1.929672434926033,262.40429375320673,3867.4838099934254
1701369441,100,,Aggregated,76.700000,6.600000,21,29,35,42,58,66,76,84,110,240,260,12231,960,21,26.355106569963663,1.929672434926033,262.40429375320673,3862.0577221813423
1701369442,100,,Aggregated,74.600000,5.900000,21,29,35,42,58,66,76,84,110,240,260,12319,969,21,26.356935692216698,1.929672434926033,262.40429375320673,3860.799172010715
1701369443,100,,Aggregated,73.500000,5.400000,21,29,35,42,58,66,76,84,110,240,260,12368,973,21,26.348501080535666,1.929672434926033,262.40429375320673,3858.256710866753
1701369444,100,,Aggregated,72.600000,5.400000,21,29,35,42,58,66,76,84,110,240,260,12455,979,21,26.330352629770815,1.929672434926033,262.40429375320673,3867.3153753512647
1701369445,100,,Aggregated,70.200000,5.200000,21,29,35,42,58,66,76,84,110,240,260,12539,988,21,26.315711584604404,1.929672434926033,262.40429375320673,3865.826142435601
1701369446,100,,Aggregated,68.300000,5.200000,21,29,35,42,58,66,76,84,110,240,260,12620,994,21,26.302188176664682,1.929672434926033,262.40429375320673,3872.1275752773377
1701369447,100,,Aggregated,68.800000,5.200000,21,29,35,42,58,66,76,84,110,240,260,12702,1005,21,26.278546668907033,1.929672434926033,262.40429375320673,3871.9225318847425
1701369448,100,,Aggregated,70.500000,5.600000,21,29,35,42,58,66,76,84,110,240,260,12773,1010,21,26.249202889718617,1.929672434926033,262.40429375320673,3872.715728489783
1701369449,100,,Aggregated,70.900000,6.100000,21,29,35,42,58,66,76,84,110,240,260,12853,1019,21,26.25972451109578,1.929672434926033,262.40429375320673,3876.506029720688
1701369450,100,,Aggregated,73.000000,6.100000,21,29,35,42,58,66,76,84,110,240,260,12925,1023,21,26.22085583877229,1.929672434926033,262.40429375320673,3883.4794584139263
1701369451,100,,Aggregated,71.900000,6.000000,21,29,35,42,58,66,76,84,110,240,260,12980,1029,21,26.223919675391286,1.929672434926033,262.40429375320673,3880.6526964560862
1701369452,100,,Aggregated,73.400000,6.600000,21,29,35,42,58,66,76,84,110,240,260,13050,1033,21,26.226088002866483,1.929672434926033,262.40429375320673,3877.005363984674
1701369453,100,,Aggregated,73.400000,6.500000,21,29,35,41,58,66,76,84,110,240,260,13117,1040,21,26.224359863779867,1.929672434926033,262.40429375320673,3874.1364641305177
1701369454,100,,Aggregated,72.100000,6.200000,21,29,35,41,58,66,76,84,110,240,260,13175,1043,21,26.21116848319656,1.929672434926033,262.40429375320673,3873.4142694497154
1701369455,100,,Aggregated,75.400000,6.600000,21,29,35,42,58,66,76,84,110,240,260,13259,1052,21,26.267527710011134,1.929672434926033,262.40429375320673,3877.944490534731
1701369456,100,,Aggregated,74.900000,6.700000,21,29,35,42,58,66,76,84,110,240,260,13353,1063,21,26.24070912002256,1.929672434926033,262.40429375320673,3882.0202950647795
1701369457,100,,Aggregated,75.100000,6.800000,21,29,35,42,58,66,76,84,110,240,260,13437,1069,21,26.219345085891756,1.929672434926033,262.40429375320673,3883.4921485450623
1701369458,100,,Aggregated,75.000000,6.900000,21,29,35,42,58,66,76,84,110,240,260,13508,1074,21,26.22650142773977,1.929672434926033,262.40429375320673,3881.772653242523
1701369459,100,,Aggregated,75.200000,6.700000,21,29,35,41,58,66,76,84,110,240,260,13576,1078,21,26.18867205826343,1.929672434926033,262.40429375320673,3882.6630819092516
1701369460,100,,Aggregated,75.000000,6.700000,21,29,35,41,58,66,76,84,110,240,260,13658,1084,21,26.158460905154364,1.929672434926033,262.40429375320673,3884.987845951091
1701369461,100,,Aggregated,75.300000,6.300000,21,29,35,41,58,66,76,83,110,240,260,13722,1091,21,26.14363753643376,1.929672434926033,262.40429375320673,3882.642107564495
1701369462,100,,Aggregated,74.400000,6.000000,21,29,35,41,58,66,75,83,110,240,260,13809,1101,21,26.134336908885494,1.929672434926033,262.40429375320673,3886.0806720254905
1701369463,100,,Aggregated,75.400000,6.400000,21,29,35,41,58,66,75,83,110,240,260,13890,1105,21,26.071942600980133,1.929672434926033,262.40429375320673,3896.4888408927286
1701369464,100,,Aggregated,76.700000,7.000000,21,29,35,41,58,66,75,83,110,240,260,13966,1114,21,26.04992535713749,1.929672434926033,262.40429375320673,3895.53551482171
1701369465,100,,Aggregated,76.600000,6.600000,21,29,34,41,58,66,75,83,110,240,260,14036,1122,21,26.053639539857453,1.929672434926033,262.40429375320673,3893.1111427757196
1701369466,100,,Aggregated,78.300000,7.000000,21,28,34,41,58,66,75,83,110,240,260,14121,1131,21,26.054477959129454,1.929672434926033,262.40429375320673,3885.5760923447347
1701369467,100,,Aggregated,77.900000,7.000000,21,28,34,41,58,66,75,83,110,240,260,14192,1137,21,26.027705253371202,1.929672434926033,262.40429375320673,3883.5486894024802
1701369468,100,,Aggregated,77.000000,6.800000,21,28,34,41,58,66,75,83,110,240,260,14258,1138,21,25.999685741507946,1.929672434926033,262.40429375320673,3889.7239444522374
1701369469,100,,Aggregated,76.200000,6.700000,21,28,34,41,58,66,75,83,110,240,260,14330,1143,21,25.988879432708067,1.929672434926033,262.40429375320673,3888.06852756455
1701369470,100,,Aggregated,75.900000,6.300000,21,28,34,41,58,66,75,83,110,240,260,14390,1146,21,25.96102697675099,1.929672434926033,262.40429375320673,3885.620986796386
1701369471,100,,Aggregated,75.900000,6.700000,21,28,34,41,58,66,75,83,110,240,260,14462,1152,21,25.96429667520978,1.929672434926033,262.40429375320673,3887.6812335776517
1701369472,100,,Aggregated,73.800000,6.300000,21,28,34,41,58,66,75,83,110,240,260,14525,1159,21,25.95431814114475,1.929672434926033,262.40429375320673,3884.8595524956972
1701369473,100,,Aggregated,74.500000,6.300000,21,28,34,41,58,66,75,83,110,240,260,14610,1167,21,25.94486657188393,1.929672434926033,262.40429375320673,3880.3860369609856
1701369474,100,,Aggregated,72.900000,5.900000,21,28,34,41,58,66,75,83,110,240,260,14681,1170,21,25.91760308467733,1.929672434926033,262.40429375320673,3885.6452557727675
1701369475,100,,Aggregated,72.200000,6.100000,21,28,34,41,58,66,75,83,110,240,260,14748,1177,21,25.91910858356687,1.929672434926033,262.40429375320673,3890.294955248169
1701369476,100,,Aggregated,72.900000,5.800000,21,28,34,41,58,66,75,83,110,240,260,14825,1186,21,25.912899198308963,1.929672434926033,262.40429375320673,3888.2016188870152
1701369477,100,,Aggregated,71.900000,5.500000,21,28,34,41,58,66,75,83,110,240,260,14912,1196,21,25.935531088226984,1.929672434926033,262.40429375320673,3890.0405713519312
1701369478,100,,Aggregated,71.200000,5.600000,21,28,34,41,58,66,75,83,110,240,260,15005,1205,21,25.927597064163656,1.929672434926033,262.40429375320673,3893.0153948683774
1701369479,100,,Aggregated,73.500000,6.000000,21,28,34,41,58,66,75,83,110,240,260,15062,1206,21,25.906521288358746,1.929672434926033,262.40429375320673,3893.984331430089
1701369480,100,,Aggregated,75.100000,6.800000,21,28,34,41,58,66,75,83,110,240,260,15133,1210,21,25.903160439487007,1.929672434926033,262.40429375320673,3891.466728342034
1701369481,100,,Aggregated,73.800000,6.300000,21,28,34,41,58,66,75,83,110,240,260,15203,1217,21,25.925730703770917,1.929672434926033,262.40429375320673,3887.2166677629416
1701369482,100,,Aggregated,75.300000,6.500000,21,28,34,41,58,66,75,83,110,240,260,15282,1223,21,25.937929827129516,1.929672434926033,262.40429375320673,3884.477293547965
1701369483,100,,Aggregated,74.800000,6.500000,21,28,34,41,58,66,75,83,110,240,260,15369,1231,21,25.94776563729362,1.929672434926033,262.40429375320673,3890.96414861084
1701369484,100,,Aggregated,75.800000,6.500000,21,28,34,41,58,66,75,83,110,240,260,15436,1236,21,25.93146256769926,1.929672434926033,262.40429375320673,3888.2395050531227
1701369485,100,,Aggregated,77.200000,6.600000,21,28,34,41,58,66,75,83,110,240,260,15518,1241,21,25.91048510128687,1.929672434926033,262.40429375320673,3891.8381234695194
1701369486,100,,Aggregated,77.200000,6.600000,21,28,34,41,58,66,75,83,110,240,260,15600,1251,21,25.938766678639997,1.929672434926033,262.40429375320673,3889.252564102564
1701369487,100,,Aggregated,77.400000,6.500000,21,28,34,41,58,66,75,83,110,240,260,15671,1257,21,25.91325736234206,1.929672434926033,262.40429375320673,3892.120349690511
1701369488,100,,Aggregated,78.500000,6.700000,21,28,34,41,58,66,75,83,110,240,260,15748,1263,21,25.9255182353677,1.929672434926033,262.40429375320673,3885.4763144526287
1701369489,100,,Aggregated,75.600000,6.200000,21,28,34,41,58,66,75,83,120,240,260,15827,1271,21,25.938291740986525,1.929672434926033,262.40429375320673,3884.8667466986794
1701369490,100,,Aggregated,74.600000,5.800000,21,28,34,41,58,66,75,83,120,240,260,15890,1274,21,25.940128278439715,1.929672434926033,262.40429375320673,3882.7648835745754
1701369491,100,,Aggregated,75.900000,6.300000,21,28,34,41,58,66,75,83,120,240,260,15978,1279,21,25.8996734079237,1.929672434926033,262.40429375320673,3883.2785079484293
1701369492,100,,Aggregated,75.100000,6.400000,21,28,34,41,57,66,75,83,110,240,260,16060,1284,21,25.91531982258018,1.929672434926033,262.40429375320673,3886.6937733499376
1701369493,100,,Aggregated,77.100000,6.100000,21,28,34,41,57,66,75,83,110,240,260,16139,1294,21,25.907253921198148,1.929672434926033,262.40429375320673,3882.8449098457154
1701369494,100,,Aggregated,75.700000,5.900000,21,28,34,41,57,66,75,83,110,240,260,16207,1299,21,25.902687954826888,1.929672434926033,262.40429375320673,3886.1393842166963
1701369495,100,,Aggregated,75.000000,6.100000,21,28,34,41,57,66,75,83,110,240,260,16288,1305,21,25.875995557733276,1.929672434926033,262.40429375320673,3889.719609528487
1701369496,100,,Aggregated,76.200000,6.200000,21,28,34,41,58,66,75,83,110,240,260,16380,1318,21,25.877583256703193,1.929672434926033,262.40429375320673,3887.863431013431
1701369497,100,,Aggregated,73.900000,6.100000,21,28,34,41,57,66,75,83,110,240,260,16450,1322,21,25.856406868217473,1.929672434926033,262.40429375320673,3890.1606079027356
1701369498,100,,Aggregated,73.600000,6.100000,21,28,34,40,57,66,75,83,110,240,260,16543,1330,21,25.829910149739586,1.929672434926033,262.40429375320673,3891.1382457837153
1701369499,100,,Aggregated,74.900000,6.300000,21,28,34,40,57,66,75,83,110,240,260,16601,1336,21,25.829079629209673,1.929672434926033,262.40429375320673,3885.0671043913017
1701369500,100,,Aggregated,75.800000,6.300000,21,28,34,40,57,66,75,83,110,240,260,16686,1342,21,25.821057352280157,1.929672434926033,262.40429375320673,3890.439110631667
1701369501,100,,Aggregated,74.900000,6.300000,21,28,34,40,57,65,75,82,110,240,260,16755,1346,21,25.80127492685997,1.929672434926033,262.40429375320673,3889.4988958519843
1701369502,100,,Aggregated,75.600000,6.500000,21,28,34,40,57,65,75,82,110,240,260,16815,1349,21,25.788646454444038,1.929672434926033,262.40429375320673,3891.738150460898
1701369503,100,,Aggregated,74.100000,6.400000,21,28,34,40,57,65,75,82,110,240,260,16906,1360,21,25.77944024266889,1.929672434926033,262.40429375320673,3890.800603336094
1701369504,100,,Aggregated,74.000000,6.500000,21,28,34,40,57,65,75,82,110,240,260,16984,1368,21,25.76422865441779,1.929672434926033,262.40429375320673,3889.903320772492
1701369505,100,,Aggregated,73.100000,6.100000,21,28,34,40,57,65,75,82,110,240,260,17066,1373,21,25.75115229809812,1.929672434926033,262.40429375320673,3891.4901558654633
1701369506,100,,Aggregated,74.200000,6.600000,21,28,34,40,57,65,75,82,110,240,260,17148,1379,21,25.738725029861897,1.929672434926033,262.40429375320673,3891.381618847679
1701369507,100,,Aggregated,75.200000,6.700000,21,28,34,40,57,65,75,82,110,240,260,17214,1384,21,25.722111254747414,1.929672434926033,262.40429375320673,3891.352968514
1701369508,100,,Aggregated,75.400000,6.400000,21,28,34,40,57,65,75,82,110,240,260,17286,1393,21,25.71612078110089,1.929672434926033,262.40429375320673,3886.3157468471595
1701369509,100,,Aggregated,75.300000,6.100000,21,28,34,40,57,65,74,82,110,240,260,17367,1398,21,25.684775952836432,1.929672434926033,262.40429375320673,3882.3471526458225
1701369510,100,,Aggregated,72.500000,6.000000,21,28,34,40,57,65,75,82,110,240,260,17447,1402,21,25.68001278434868,1.929672434926033,262.40429375320673,3884.0306069811427
1701369511,100,,Aggregated,73.200000,6.100000,21,28,34,40,57,65,74,82,110,240,260,17507,1405,21,25.650585574667833,1.929672434926033,262.40429375320673,3882.1923230707716
1701369512,100,,Aggregated,74.900000,6.000000,21,28,34,40,57,65,74,82,110,240,260,17577,1411,21,25.63867710473322,1.929672434926033,262.40429375320673,3878.8610684417135
1701369513,100,,Aggregated,74.500000,6.100000,21,28,34,40,57,65,74,82,110,240,260,17641,1418,21,25.644347326743766,1.929672434926033,262.40429375320673,3878.9208094779206
1701369514,100,,Aggregated,74.300000,5.900000,21,28,34,40,57,65,74,82,110,240,260,17731,1425,21,25.623227556499607,1.929672434926033,262.40429375320673,3881.583779820653
1701369515,100,,Aggregated,74.000000,5.800000,21,28,34,40,57,65,74,82,110,240,260,17803,1432,21,25.60812198223048,1.929672434926033,262.40429375320673,3881.282817502668
1701369516,100,,Aggregated,71.900000,5.400000,21,28,34,40,57,65,74,82,110,240,260,17876,1440,21,25.599624085464924,1.929672434926033,262.40429375320673,3883.722588946073
1701369517,100,,Aggregated,73.300000,5.700000,21,28,34,40,57,65,74,82,110,240,260,17950,1445,21,25.586025382244237,1.929672434926033,262.40429375320673,3883.5319777158775
1701369518,100,,Aggregated,72.800000,5.700000,21,28,33,40,57,65,74,82,110,240,260,18026,1450,21,25.552295864818348,1.929672434926033,262.40429375320673,3887.440530345057
1701369519,100,,Aggregated,73.100000,6.000000,21,28,33,40,57,65,74,82,110,240,260,18107,1460,21,25.545275658257967,1.929672434926033,262.40429375320673,3886.0055779532777
1701369520,100,,Aggregated,75.100000,6.100000,21,28,33,40,57,65,74,82,110,240,260,18169,1463,21,25.52769642799553,1.929672434926033,262.40429375320673,3885.0533325994825
1701369521,100,,Aggregated,74.500000,6.100000,21,28,33,40,57,65,74,82,110,240,260,18238,1469,21,25.518805191849395,1.929672434926033,262.40429375320673,3888.4340936506196
1701369522,100,,Aggregated,74.600000,6.100000,21,28,33,40,57,65,74,82,110,240,260,18314,1477,21,25.52947320081265,1.929672434926033,262.40429375320673,3886.4722070547123
1701369523,100,,Aggregated,74.000000,6.200000,21,28,33,40,57,65,74,82,110,240,260,18388,1484,21,25.512277465368374,1.929672434926033,262.40429375320673,3883.973515336089
1701369524,100,,Aggregated,75.000000,6.700000,21,28,33,40,57,65,74,82,110,240,260,18466,1490,21,25.50869497368579,1.929672434926033,262.40429375320673,3885.2409834290047
1701369525,100,,Aggregated,76.500000,6.900000,21,28,33,39,57,65,74,82,110,240,260,18528,1493,21,25.50995473200833,1.929672434926033,262.40429375320673,3885.115500863558
1701369526,100,,Aggregated,77.800000,7.000000,21,28,33,40,57,65,74,82,110,240,260,18599,1498,21,25.525585450616596,1.929672434926033,262.40429375320673,3883.882681864616
1701369527,100,,Aggregated,76.600000,6.600000,21,28,33,40,57,65,74,82,110,240,260,18678,1504,21,25.523556105719525,1.929672434926033,262.40429375320673,3884.9040047114254
1701369528,100,,Aggregated,75.000000,6.300000,21,28,33,40,57,65,74,82,110,240,260,18740,1510,21,25.5280042019461,1.929672434926033,262.40429375320673,3887.1711846318035
1701369529,100,,Aggregated,74.900000,6.200000,21,28,33,39,57,65,74,82,110,240,260,18821,1517,21,25.51095076351661,1.929672434926033,262.40429375320673,3887.0101482386694
1701369530,100,,Aggregated,74.100000,6.000000,21,28,33,40,57,65,74,82,110,240,260,18889,1523,21,25.515912536036073,1.929672434926033,262.40429375320673,3885.3404097622956
1701369531,100,,Aggregated,75.300000,6.100000,21,28,33,40,57,65,74,82,110,240,260,18976,1533,21,25.528637217493213,1.929672434926033,262.40429375320673,3888.1056597807756
1701369532,100,,Aggregated,74.000000,6.200000,21,28,33,40,57,65,74,82,110,240,260,19055,1541,21,25.52639868338178,1.929672434926033,262.40429375320673,3891.545526108633
1701369533,100,,Aggregated,75.100000,6.500000,21,28,33,39,57,65,74,82,110,240,260,19121,1547,21,25.5136124974411,1.929672434926033,262.40429375320673,3889.063804194341
1701369534,100,,Aggregated,76.400000,6.600000,21,28,33,39,57,65,74,81,110,240,260,19203,1553,21,25.49994644092851,1.929672434926033,262.40429375320673,3889.050200489507
1701369535,100,,Aggregated,75.700000,6.600000,21,28,33,39,57,65,74,81,110,240,260,19259,1558,21,25.503535158291953,1.929672434926033,262.40429375320673,3885.1791889506203
1701369536,100,,Aggregated,74.500000,6.200000,21,28,33,39,57,65,74,81,110,240,260,19331,1560,21,25.51074863898707,1.929672434926033,262.40429375320673,3884.1966789095236
1701369537,100,,Aggregated,73.800000,6.500000,21,28,34,40,57,65,74,81,110,240,260,19403,1566,21,25.529517373806904,1.929672434926033,262.40429375320673,3882.3913827758593
1701369538,100,,Aggregated,74.600000,6.200000,21,28,34,39,57,65,74,81,110,240,260,19459,1568,21,25.514538783670616,1.929672434926033,262.40429375320673,3885.1552494989464
1701369539,100,,Aggregated,74.100000,6.000000,21,28,34,39,57,65,74,81,110,240,260,19545,1576,21,25.521772243625737,1.929672434926033,262.40429375320673,3880.611563059606
1701369540,100,,Aggregated,72.900000,6.000000,21,28,34,39,57,65,74,81,110,240,260,19625,1583,21,25.520296384289765,1.929672434926033,262.40429375320673,3878.2977834394906
1701369541,100,,Aggregated,73.600000,6.100000,21,28,33,39,57,65,74,81,110,240,260,19698,1588,21,25.511957253401793,1.929672434926033,262.40429375320673,3882.6090973702912
1701369542,100,,Aggregated,74.800000,6.100000,21,28,33,39,57,65,74,81,110,240,260,19776,1593,21,25.504423062059754,1.929672434926033,262.40429375320673,3884.6000202265373
1701369543,100,,Aggregated,74.300000,5.800000,21,28,33,39,57,65,74,81,110,240,260,19853,1602,21,25.4940335624138,1.929672434926033,262.40429375320673,3882.794439127588
1701369544,100,,Aggregated,73.100000,5.300000,21,28,33,39,57,65,74,81,110,240,260,19933,1612,21,25.485238652471324,1.906578429043293,262.40429375320673,3885.8207495108613
1701369545,100,,Aggregated,73.200000,5.500000,21,28,34,39,57,65,74,81,110,210,260,20015,1621,21,25.496589927718905,1.906578429043293,262.40429375320673,3885.269697726705
1701369546,100,,Aggregated,74.400000,6.100000,21,28,33,39,57,65,74,81,110,210,260,20088,1625,21,25.47667846614024,1.906578429043293,262.40429375320673,3883.7295898048587
1701369547,100,,Aggregated,76.100000,6.400000,21,28,33,39,57,65,74,81,110,210,260,20156,1630,21,25.4820773417197,1.906578429043293,262.40429375320673,3884.3147946021036
1701369548,100,,Aggregated,75.700000,6.700000,21,28,33,39,57,65,74,81,110,210,260,20238,1634,21,25.472477335773306,1.906578429043293,262.40429375320673,3886.581579207432
1701369549,100,,Aggregated,73.800000,6.400000,21,28,33,39,57,65,74,81,110,210,260,20305,1639,21,25.459161220630733,1.906578429043293,262.40429375320673,3887.7216449150455
1701369550,100,,Aggregated,76.000000,6.600000,21,28,33,39,57,65,74,81,110,210,260,20392,1649,21,25.44157408106058,1.8810033798217773,262.40429375320673,3888.2686347587287
1701369551,100,,Aggregated,75.000000,6.100000,21,28,33,39,57,65,74,81,110,210,260,20481,1661,21,25.454417452073184,1.8810033798217773,262.40429375320673,3886.650261217714
1701369552,100,,Aggregated,73.400000,6.300000,21,28,33,39,57,65,74,81,110,210,260,20550,1665,21,25.456197416486894,1.8810033798217773,262.40429375320673,3887.2893917274937
1701369553,100,,Aggregated,74.600000,6.700000,21,28,33,39,57,65,74,81,110,210,260,20624,1671,21,25.43249081816095,1.8810033798217773,262.40429375320673,3886.9636346004654
1701369554,100,,Aggregated,74.300000,7.100000,21,28,33,39,57,65,74,81,110,210,260,20682,1673,21,25.427467202112624,1.8810033798217773,262.40429375320673,3884.2142926216034
1701369555,100,,Aggregated,74.600000,6.700000,21,28,33,39,57,65,74,81,110,210,260,20759,1678,21,25.42184687647693,1.8810033798217773,262.40429375320673,3881.465629365576
1701369556,100,,Aggregated,73.100000,6.200000,21,28,33,39,57,65,74,81,110,210,260,20829,1684,21,25.40637531589043,1.8810033798217773,262.40429375320673,3881.1547361851267
1701369557,100,,Aggregated,70.000000,5.300000,21,28,33,39,57,65,74,81,110,210,260,20903,1690,21,25.402824650771443,1.8810033798217773,262.40429375320673,3883.7105200210494
1701369558,100,,Aggregated,71.800000,5.400000,21,28,33,39,57,65,74,81,110,210,260,20981,1695,21,25.382544874905612,1.8810033798217773,262.40429375320673,3882.4217148848957
1701369559,100,,Aggregated,73.400000,6.000000,21,28,33,39,57,65,74,81,110,210,260,21054,1702,21,25.38336385375007,1.8810033798217773,262.40429375320673,3880.620309679871
1701369560,100,,Aggregated,71.900000,6.000000,21,28,33,39,57,65,74,81,110,210,260,21121,1708,21,25.379011565221017,1.8810033798217773,262.40429375320673,3881.0493821315276
1701369561,100,,Aggregated,70.700000,5.900000,21,28,33,39,57,65,74,81,110,210,260,21204,1715,21,25.362355763349495,1.8810033798217773,262.40429375320673,3881.913176759102
1701369562,100,,Aggregated,71.500000,5.700000,21,28,33,39,57,65,74,81,110,210,260,21277,1723,21,25.360715531482267,1.8810033798217773,262.40429375320673,3881.715232410584
1701369563,100,,Aggregated,70.400000,5.500000,21,28,33,39,57,65,74,81,110,210,260,21352,1728,21,25.34604555879761,1.8810033798217773,262.40429375320673,3882.5218714874486
1701369564,100,,Aggregated,70.800000,5.400000,21,28,33,39,57,65,74,81,110,210,260,21425,1735,21,25.340417421215335,1.8810033798217773,262.40429375320673,3882.331901983664
1701369565,100,,Aggregated,70.400000,5.600000,21,28,33,39,57,65,74,81,110,210,260,21488,1739,21,25.338929782521703,1.8810033798217773,262.40429375320673,3880.9543466120626
1701369566,100,,Aggregated,71.500000,5.700000,21,28,33,39,57,65,74,81,110,210,260,21561,1745,21,25.327043698496837,1.8810033798217773,262.40429375320673,3881.6213069894716
1701369567,100,,Aggregated,72.400000,6.100000,20,28,33,39,57,65,74,81,110,210,260,21643,1753,20,25.307195930039587,1.8810033798217773,262.40429375320673,3880.2328697500348
1701369568,100,,Aggregated,70.700000,6.000000,20,28,33,39,57,65,74,81,110,210,260,21709,1755,20,25.29087998537533,1.8810033798217773,262.40429375320673,3882.9069970979776
1701369569,100,,Aggregated,71.300000,6.000000,20,28,33,39,57,65,74,81,110,210,260,21791,1766,20,25.288733620516098,1.8810033798217773,262.40429375320673,3883.5798265338904
1701369570,100,,Aggregated,72.100000,6.000000,20,28,33,39,57,65,74,81,110,210,260,21863,1772,20,25.288062460880028,1.8810033798217773,262.40429375320673,3880.191510771623
1701369571,100,,Aggregated,72.400000,5.900000,20,28,33,39,57,65,74,81,110,210,260,21927,1777,20,25.272442662782034,1.8810033798217773,262.40429375320673,3879.489989510649
1701369572,100,,Aggregated,72.700000,6.300000,20,28,33,39,57,65,74,81,110,210,260,21994,1780,20,25.260370192955985,1.8810033798217773,262.40429375320673,3880.2326998272256
