time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701131904.218,0.0064912224493199,401.2108018866913,25.99707274983812,0.01288817522756,0.13948238556854,0.1523530641554699,0.15842981671882,0.03734462533881,0,236573646.1731519,1812905.1010864093,0,13777380.057829749,4382832.4395077,4587666.481895396,382632.3686281368,0,103266096.7220766,1352956.040002878,0,0,3127.45650553566,1443579.0791238265,0.0,0,80210624.0329348,61002.37427153033,0,0,0,0,0,0.0,18.27126204816439,1.4926724926749235,0.0016214247272725,0.0142091818181815,0.0111166363636359,0.014975909090909,0.0,0,-0.0001761394428285712,1,71.89540613460736,0,-2.7321270520824044,0,4.9072002582306595e-05,0,-0.006061266421909295,0,0.0013267879981526676,0,-0.005175182023322122,0,0.0
1701131909.218,0.00636065864471,432.60893000803,24.23390912875193,0.0130956614049499,0.13278423629825,0.15104509839816,0.1603235653417,0.03762065011254,0,243181026.259782,735712.5538596363,0,20996181.677076016,4413482.178489703,4763825.260382823,387813.6154977756,0,99223571.08442736,436880.7419849559,0,0,3149.3272311212813,1498842.6192376956,0.0,0,82563931.90962046,46963.558022347184,0,0,0,0,0,0.0,18.213641516866662,1.5714915098788216,0.0016214247272725,0.0133665773363635,0.0089692727272725,0.010621636363636,0.0,0,-0.0001761394428285712,1,71.81178342265056,0,-1.2995370549771792,0,4.9072002582306595e-05,0,-0.005121173654913491,0,0.006911537352038977,0,0.0015289988498352614,0,0.0
1701131914.218,0.00600764916575,444.1915103952605,23.30951768213398,0.0140736403184099,0.12833015040785,0.14843949655921,0.16073439953789,0.03777717981842,0,217435305.0078682,8069578.036185312,0,21123029.43090338,4366074.900398406,4630042.27513132,387223.3882527828,0,106501383.98592985,5706.430880112941,0,0,3263.7450199203186,1457137.637863499,0.0,0,75882352.67981118,46260.13300144891,0,0,0,0,0,0.0,16.77798984538515,1.4842920775148485,0.0016214247272725,0.0141301818181815,0.0071070909090905,0.0100326510181815,0.0,0,-0.0001761394428285712,1,65.60956349273809,0,-2.8434716205604786,0,4.9072002582306595e-05,0,-0.005977113432265924,0,0.012247660492391788,0,0.002628279470684447,0,0.0
1701131919.218,0.00649208551243,448.71079331525846,24.15596472871732,0.0143603337446699,0.13559623828974,0.1483273191152899,0.15958523095444,0.03847507363171,0,222115724.2566912,7882312.768697736,0,13620509.161526982,4331646.765007097,3027311.155568932,395367.6526389968,0,105388465.97175153,4160.864911930634,0,0,3090.931958244246,1429027.7782695675,0.0,0,81846014.32575522,52308.0160356994,0,0,0,0,0,0.001641778054545,19.482772181818184,1.5047009511025924,0.0016214247272725,0.014039818181818,0.008327418472727,0.010574727272727,0.0,0,0.00019177118366542345,1,72.63452610330106,0,-2.5584982673516663,0,4.9072002582306595e-05,0,-0.005879844601622608,0,0.00869906042828461,0,0.001614868835758898,0,0.0
1701131924.218,0.00654805560704,447.4195327502256,24.204403706217988,0.00777026986921,0.13000738454247,0.14970398287634,0.16138631271132,0.02641237221253,0,222285524.83318308,7950086.270480524,0,13794386.946386946,4354950.182435606,3124608.315818331,75.17665412498853,0,95255822.5428314,3983.04680476304,0,0,3255.3737220476137,1475203.8015169513,0.0,0,72723242.70513977,41183.200924719735,0,0,0,0,0,0.001641778054545,19.41374145454545,1.523722628605455,0.0016214247272725,0.013207256963636,0.0071269999999995,0.010592545454545,0.0,0,0.00019177118366542345,1,72.6218454177805,0,-2.250748213754605,0,4.9072002582306595e-05,0,-0.004932868529067491,0,0.012188189182779752,0,0.0015822173486981228,0,0.0
1701131929.218,0.00513683912494,446.7757542650358,23.98344476783252,0.00777230118101,0.13028969694816,0.1494919481627,0.15931453878936,0.04000003536396,0,207809965.9818059,7660462.991123528,0,13653431.790729957,4469923.83848122,4630412.0196475005,407259.5156997413,0,104886886.47840592,2838750.9283163,0,0,3341.317809336646,1457594.914764519,0.0,0,73711870.781908,39979.34717261379,0,0,0,0,0,0.001641778054545,20.233497272727277,1.443966357190909,0.0016214247272725,0.0124140909090905,0.007223727272727,0.0089460909090905,0.0,0,0.00019177118366542345,1,72.69976103605526,0,-3.268445641332761,0,4.9072002582306595e-05,0,-0.003945466782056428,0,0.011899993222868943,0,0.004776557290426808,0,0.0
1701131934.218,0.0064042649481399,445.838705880004,23.8158829286373,0.0142440423333999,0.13145236235415,0.15039628374091,0.16589362172746,0.03960733714117,0,178688288.1365163,7807053.463269994,0,6847033.722086612,4370586.371299603,3099551.2364928564,401859.2076989477,0,104455770.39121358,2902354.698150392,0,0,3267.117451915233,445.57255783595616,0.0,0,71050821.38513206,39694.37162125514,0,0,0,0,0,0.001641778054545,21.60979690909091,1.5204764039000005,0.0016214247272725,0.0116779353181814,0.0089361818181815,0.0100306841,0.0,0,0.00019177118366542345,1,72.71316011518017,0,-2.3061398981798504,0,4.9072002582306595e-05,0,-0.002954618954106536,0,0.007002363024639635,0,0.002632027411323179,0,0.0
1701131939.218,0.00636160580705,447.0467823824685,23.97461220276933,0.01449917911823,0.13550307756666,0.14788554819061,0.16530427412607,0.03870449541284,0,224833344.9709684,7816666.956647817,0,6891695.555636443,2162250.6628448586,3110030.77370776,393610.9372189242,0,131885906.42442404,2908756.8508046973,0,0,3375.4209960587605,595.9768651558693,0.0,0,69745696.79715303,43056.40133391329,0,0,0,0,0,0.001641778054545,21.149644,1.531167682609091,0.0016214247272725,0.0123659999999994,0.008889909090909,0.008889909090909,0.0,0,0.00019177118366542345,1,72.71229836998297,0,-2.1192528325239266,0,4.9072002582306595e-05,0,-0.0038829238495168283,0,0.007129612191533852,0,0.00489187996123519,0,0.0
1701131944.218,0.00631497097859,447.91729469953214,24.10534901531339,0.01407039669184,0.14240735155011,0.14961532873097,0.16004142908373,0.03952226861769,0,183957122.9938827,7720916.239316239,0,13777800.029107846,2181463.837785087,3067997.274520352,399471.9146000509,0,126685713.13422094,2857280.911680912,0,0,3257.020999746991,587.5560337098799,0.0,0,62880453.68837711,70892.30769230769,0,0,0,0,0,0.001641778054545,20.199956363636367,1.4588154128609097,0.0016214247272725,0.0106734545454545,0.011750625772727,0.0089223636363635,0.0016939441454545,0,0.00019177118366542345,1,72.69856868072965,0,-3.1333250009639926,0,4.9072002582306595e-05,0,-0.001487040906056336,0,-0.00020560773918987252,0,0.0048252105112851496,0,4.043104127049446e-07
1701131949.218,0.00630536373706,447.88932482979806,23.930980971098258,0.01444933544128,0.14016734326966,0.15541838852547,0.16185748646697,0.03890685628313,0,180113147.80847353,7681174.708759448,0,13616119.954693371,2241516.891203232,4630061.638397691,786010.6032382865,0,105651126.54025768,5705332.787905735,0,0,3415.673702351611,591.2666907253699,0.0,0,52033849.6971061,63525.33570475767,0,0,0,0,0,0.001641778054545,21.78138772727273,1.5124601810575768,0.0016214247272725,0.010040518690909,0.0124129999999995,0.0106122727272725,0.0016939441454545,0,0.00019177118366542345,1,72.71327983411727,0,-2.437864492781472,0,4.9072002582306595e-05,0,-0.0004937978434327306,0,-0.0017499031754937278,0,0.001546116196834646,0,4.043104127049446e-07
1701131954.218,0.00633506469396,449.8705015196615,23.96288273499341,0.01474313019338,0.13735022999609,0.15211392541302,0.16105652798467,0.03930920685244,0,209507765.6743844,15524755.080329614,0,20654337.484773003,2174413.403411843,4550578.420940626,790527.3359393296,0,103517029.32745314,5784282.587136444,0,0,3232.891456042478,581.1165496204867,0.0,0,57669452.11319368,64402.74797598227,0,0,0,0,0,0.001641778054545,18.15378281818182,1.4504563470090903,0.0016214247272725,0.0107024545454545,0.0116769090999999,0.0099829649545449,0.0016939441454545,0,0.00019177118366542345,1,71.71709491747855,0,-3.212456531509787,0,4.9072002582306595e-05,0,-0.0015312799623643514,0,-3.0158608524288866e-05,0,0.0027231107169995994,0,4.043104127049446e-07
1701131959.218,0.00545314858683,450.5485159079949,24.334500058038287,0.00791506901559,0.1418525145992999,0.15631193181818,0.16153004152109,0.02774665793658,0,183868004.00667784,15620605.919907138,0,20413984.152367264,2257683.4575260803,4693419.180186937,820962.3795716023,0,104499741.34668894,5818168.311085316,0,0,3357.377049180328,599.3671233377843,0.0,0,57018204.26636989,71020.31340684852,0,0,0,0,0,0.001641778054545,19.52707345454545,1.378953938367879,0.0,0.008985909090909,0.0106893636363634,0.010682818181818,0.0016939441454545,0,0.00019177118366542345,1,72.64179843405792,0,-3.5661026473025856,0,-0.0003030945863429224,0,0.0012787967245913023,0,0.002389479859516541,0,0.001417437388624876,0,4.043104127049446e-07
1701131964.218,0.00678909801267,449.5957179429949,24.24564974757983,0.01015094223268,0.14512165458553,0.15544101491316,0.15944901859595,0.02757891218025,0,209627172.0252963,15553163.84691939,0,20589785.86444364,4497541.745695266,3047272.3907820983,810500.3970819096,0,99798560.02550884,8705621.279290691,0,0,3046.5989809959465,728.8904706824451,0.0,0,63014954.84579548,60181.88727042432,0,0,0,0,0,0.001641778054545,21.99023763636364,1.464121641727272,0.0,0.008453044681818,0.0141903636363635,0.012403545454545,0.0016939441454545,0,0.00019177118366542345,1,72.71336156721034,0,-3.078995796773569,0,-0.0003030945863429224,0,0.0022303486321675337,0,-0.005607362266175642,0,-0.0015175297647829211,0,4.043104127049446e-07
1701131969.218,0.00679265727027,450.9424405464343,24.28461584534965,0.01335810652186,0.14669541140423,0.15127440266246,0.16071546170495,0.03969087054264,0,212770616.54081136,15597432.155731792,0,20500546.517502703,4374489.7715557,4669489.16898565,802086.2317913476,0,76167056.64389858,8671810.814708002,0,0,2667.1007650984866,744.9846310543643,0.0,0,63616555.95004235,60539.29343907714,0,0,0,0,0,0.001641778054545,22.578230545454545,1.534160307181818,0.0,0.0089342727272725,0.0141469090909089,0.0141350909090904,0.0016939441454545,0,0.00019177118366542345,1,72.71343421615894,0,-2.064648441705458,0,-0.0003030945863429224,0,0.0013693628361011179,0,-0.005518027880100362,0,-0.004075849698665479,0,4.043104127049446e-07
1701131974.218,0.00650397043408,449.7233628804766,24.25280117409716,0.01319117252867,0.14055284180166,0.15490506993642,0.16457995650869,0.03989652170725,0,204180863.53667012,15716979.04436488,0,20749904.81060745,4393173.914623071,4813475.704859028,804232.3015742115,0,100488470.0344145,11658052.307300849,0,0,2455.3678474114445,921.4157168566286,0.0,0,56775259.21435067,53302.12100834227,0,0,0,0,0,0.0,21.01576936363636,1.486430664845455,0.0,0.007193909090909,0.0141815454545449,0.012389818181818,0.0016939441454545,0,-0.0001761394428285712,1,72.71175751070291,0,-2.815809222480027,0,-0.0003030945863429224,0,0.0046279645205231645,0,-0.005589252876063711,0,-0.0014956638445369208,0,4.043104127049446e-07
1701131979.218,0.00669289095227,450.7695442785792,24.35235457947961,0.01405175594373,0.14340737037575,0.15582451055312,0.16321408949279,0.03893531883695,0,186547696.79880577,23274321.949112896,0,20882244.71115849,6596080.349344977,4734123.859215694,784745.6099567254,0,129831522.16140506,11541383.236765396,0,0,2012.227074235808,1057.24663065322,0.0,0,60375406.86681042,51592.47129952856,0,0,0,0,0,0.0,22.49626,1.4700727752309084,0.0,0.0083699210090905,0.0149431905363634,0.0140539999999995,0.0016939441454545,0,-0.0001761394428285712,1,72.71343048151839,0,-3.0142813451013524,0,-0.0003030945863429224,0,0.0023821706755597916,0,-0.007115440247901006,0,-0.0039648865901540375,0,4.043104127049446e-07
1701131984.218,0.0064721763519899,450.1782779616041,24.32897844538752,0.0138645800926,0.14479613364551,0.1545886237396,0.16318501274242,0.03746765699436,0,178287313.86237356,24086224.406224407,0,20937660.80017692,6412815.849991155,3096856.435375133,381252.6288436553,0,125478733.72275254,11939042.513587968,0,0,1956.3417654342825,1184.521119887216,0.0,0,56423800.54138767,52759.13930459385,0,0,0,0,0,0.0,23.051965636363636,1.4552662223909092,0.0,0.007155818181818,0.0141434545454544,0.0157590909090905,0.0016939441454545,0,-0.0001761394428285712,1,72.71344328686591,0,-3.1678887201631483,0,-0.0003030945863429224,0,0.004703761636847048,0,-0.005510915842194208,0,-0.006115089597415135,0,4.043104127049446e-07
1701131989.218,0.00515450054785,450.2044649671509,24.21927471287491,0.0074663078912399,0.14717349761641,0.1520286279325899,0.16147913288041,0.03820855273655,0,202031760.4515592,23661066.86174104,0,20677397.590361446,8726997.417327385,3129300.314120827,390188.60698899,0,104334106.4125104,14662151.865398685,0,0,1997.3631454423955,1346.482577251808,0.0,0,49310806.699361525,52735.62545720556,0,0,0,0,0,0.0,21.15352409090909,1.4546337178272726,0.0,0.006731478163636,0.014204545454545,0.0158201818181815,0.0016939441454545,0,-0.0001761394428285712,1,72.71231127971718,0,-3.173899013261746,0,-0.0003030945863429224,0,0.005561132407649438,0,-0.005636464155770682,0,-0.006184994443287906,0,4.043104127049446e-07
1701131994.218,0.0072074181308,451.60214849365695,24.17460106464854,0.0139607880331699,0.14607347530097,0.1572495655871,0.16388895772995,0.03933549440724,0,161218474.74475604,23709469.178333208,0,20965479.28622834,8932136.05442177,3140361.769989368,401580.3514406146,0,75903037.66306004,14691393.974932196,0,0,1741.496598639456,1351.4682699710377,0.0,0,57299975.955931164,59144.76288206405,0,0,0,0,0,0.0,23.41266945454545,1.5414569531437363,0.001658710654545,0.005430818181818,0.015020926563636,0.016540755690909,0.0016939441454545,0,-0.0001761394428285712,1,72.71344471500029,0,-1.927315153209861,0,3.700905404002697e-05,0,0.008337376935060092,0,-0.007266897539125239,0,-0.006972325141305191,0,4.043104127049446e-07
1701131999.218,0.00711785185706,451.1383136296161,24.0653931955508,0.0143318156528199,0.14192451225919,0.15430233962813,0.1654729869558,0.02651598669139,0,172342183.26220077,23444287.78283827,0,13645462.70108627,8790534.948877487,3141040.6736749406,397818.8429511655,0,78495671.03358693,14547559.65233801,0,0,1862.969835898556,1352.6336066927183,0.0,0,64722652.51438115,32702.001415325434,0,0,0,0,0,0.0,24.89361381818181,1.5454010930942426,0.001658710654545,0.007138727272727,0.0123663636363634,0.015782727272727,0.0,0,-0.0001761394428285712,1,72.7134451743065,0,-1.8506053383856624,0,3.700905404002697e-05,0,0.00473783394147631,0,-0.0016430699649276903,0,-0.006142193954701725,0,0.0
1701132004.218,0.00728353436791,450.81724933792736,24.26958331907925,0.01398048846675,0.14334997130992,0.15654276518585,0.16711801842485,0.03896646963416,0,197754809.0633569,23523658.557001185,0,14020716.038870892,8756527.579329103,1548578.034682081,738.1510182014777,0,76326719.58435561,11671680.756982988,0,0,1633.943789664551,1627.7456647398844,0.0,0,67285548.85264829,33689.23664816668,0,0,0,0,0,0.0,25.09438890909091,1.5645376435000005,0.001658710654545,0.008360770563636,0.012411818181818,0.0158281818181815,0.0,0,-0.0001761394428285712,1,72.71344517474847,0,-1.453810247637989,0,3.700905404002697e-05,0,0.0023989389162579755,0,-0.0017471993573394684,0,-0.006194112445655264,0,0.0
1701132009.218,0.0071445536171,452.4273154431886,24.133843332729903,0.01370356610867,0.15082263235663,0.16043306572371,0.16777291527323,0.03799037721867,0,178069898.6175115,23458868.64590876,0,6910678.751846516,6534431.290479712,1549725.7723386178,386777.7973817002,0,76159262.67281105,11611166.40115858,0,0,1404.0303812083926,1628.952077947902,0.0,0,73323281.10599078,32625.63359884141,0,0,0,0,0,0.0,27.376032818181816,1.5438938151,0.001658710654545,0.0071662727272725,0.011737455972727,0.0149512292454545,0.0,0,-0.0001761394428285712,1,72.71344517502297,0,-1.8801253734541206,0,3.700905404002697e-05,0,0.004682939777524098,0,-0.00017431531466627348,0,-0.00514424532184421,0,0.0
1701132014.218,0.0073443418220999,452.60194679446056,23.83656494090749,0.01421554975074,0.14268002093218,0.15697988159349,0.16873447827218,0.0382598370672,0,200078343.72775164,31840533.95283662,0,13908289.816752965,6458588.109419024,3183798.371807739,388236.8192685735,0,75313355.54606293,14782136.77010159,0,0,1241.6990620207569,1674.8819746477825,0.0,0,71177477.43129715,26885.262827958773,0,0,0,0,0,0.0,28.323887727272723,1.5236487804045784,0.001658710654545,0.0071591818181815,0.011737455972727,0.0158253636363635,0.0,0,-0.0001761394428285712,1,72.71344517502297,0,-2.252022516344738,0,3.700905404002697e-05,0,0.004697060893931848,0,-0.00017431531466627348,0,-0.00619090141151446,0,0.0
1701132019.218,0.00599143237961,454.57820455538194,25.56361441713833,0.01152703662912,0.13988884718345,0.15651531988922,0.16836257056173,0.03959633735383,0,179387520.2562516,36856524.03163659,0,13162846.835575018,4287231.981822055,3148011.547301646,403679.071908664,0,77008244.02140284,12472935.823454585,0,0,1526.9473833700206,1656.9274616162545,0.0,0,73465076.54788338,26883.28017551299,0,0,0,0,0,0.0,25.26839445454545,1.4031788789120363,0.001658710654545,0.0084700628,0.010761636363636,0.0141640909090905,0.0,0,-0.0001761394428285712,1,72.71344517490536,0,-3.5111664235977287,0,3.700905404002697e-05,0,0.0021993786987763997,0,0.002208032640169222,0,-0.004115322608868155,0,0.0
1701132024.218,0.00764369451931,454.1329105510681,25.387726343290414,0.01426598489272,0.1412140387135499,0.16293739942184,0.16994278170606,0.02655251415791,0,198180890.4684976,28694599.65287293,0,14360422.09035585,4446766.805987737,1554564.479085665,395371.9294448653,0,75947971.71064441,12360737.955604276,0,0,1583.7675608992654,1925.891097166212,0.0,0,68246080.05744033,27239.31670777382,0,0,0,0,0,0.0,28.625666727272726,1.2959677298526509,0.001658710654545,0.009037545454545,0.0118247700363635,0.0123890909090905,0.0,0,-0.0001761394428285712,1,72.71344517502297,0,-3.250677379355068,0,3.700905404002697e-05,0,0.0011885814554943863,0,-0.00038135249565129925,0,-0.001494504582240097,0,0.0
