Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701190349,1000,,Aggregated,495.400000,0.000000,11,18,22,26,42,73,120,180,520,580,580,76686,0,11,21.709258065824233,1.8984479829668999,580.6028665974736,91.43410792061132
1701190350,1000,,Aggregated,492.600000,0.000000,11,18,22,26,42,73,120,180,520,580,580,77204,0,11,21.634459880599827,1.8984479829668999,580.6028665974736,91.4225299207295
1701190351,1000,,Aggregated,494.500000,0.000000,11,18,22,25,42,73,120,180,520,580,580,77707,0,11,21.56549246709032,1.8984479829668999,580.6028665974736,91.43715495386516
1701190352,1000,,Aggregated,492.500000,0.000000,11,18,22,25,42,72,120,180,520,580,580,78234,0,11,21.53063335223796,1.8984479829668999,580.6028665974736,91.43690722703684
1701190353,1000,,Aggregated,496.000000,0.000000,11,18,22,26,42,72,120,180,520,580,580,78730,0,11,21.507333304388094,1.8984479829668999,580.6028665974736,91.44224564968881
1701190354,1000,,Aggregated,494.200000,0.000000,11,18,22,25,42,72,120,170,520,580,580,79218,0,11,21.449511893043834,1.8984479829668999,580.6028665974736,91.4424878184251
1701190355,1000,,Aggregated,497.200000,0.000000,11,18,22,26,42,73,120,180,520,580,580,79733,0,11,21.546175336381165,1.8984479829668999,580.6028665974736,91.43847591336085
1701190356,1000,,Aggregated,497.200000,0.000000,11,18,22,25,42,73,120,170,520,580,580,80208,0,11,21.490900183104703,1.8984479829668999,580.6028665974736,91.45081538001197
1701190357,1000,,Aggregated,496.000000,0.000000,11,18,22,25,42,72,120,170,520,580,580,80702,0,11,21.43307365638418,1.8984479829668999,580.6028665974736,91.44997645659339
1701190358,1000,,Aggregated,493.900000,0.000000,11,18,22,25,41,72,120,170,520,580,580,81203,0,11,21.360087510350066,1.8984479829668999,580.6028665974736,91.44840707855622
1701190359,1000,,Aggregated,492.900000,0.000000,11,17,22,25,41,72,120,170,520,580,580,81687,0,11,21.286967541411688,1.8984479829668999,580.6028665974736,91.44666838052567
1701190360,1000,,Aggregated,494.000000,0.000000,11,17,22,25,41,72,120,170,520,580,580,82189,0,11,21.259980946551714,1.8984479829668999,580.6028665974736,91.4566912847218
1701190361,1000,,Aggregated,492.600000,0.000000,11,17,22,25,41,71,120,170,520,580,580,82698,0,11,21.218096452441664,1.8984479829668999,580.6028665974736,91.46037389054149
1701190362,1000,,Aggregated,492.600000,0.000000,11,17,22,25,41,71,120,170,520,580,580,83194,0,11,21.13970775701449,1.8984479829668999,580.6028665974736,91.4630862802606
1701190363,1000,,Aggregated,490.900000,0.000000,11,17,21,25,41,71,110,170,520,580,580,83700,0,11,21.08282161074309,1.8984479829668999,580.6028665974736,91.47199522102748
1701190364,1000,,Aggregated,494.200000,0.000000,11,17,22,25,41,71,110,170,520,580,580,84216,0,11,21.06319795815573,1.8984479829668999,580.6028665974736,91.46706089104208
1701190365,1000,,Aggregated,491.000000,0.000000,11,17,22,25,41,72,120,170,520,580,580,84738,0,11,21.178448917882093,1.8984479829668999,580.6028665974736,91.46119804574099
1701190366,1000,,Aggregated,493.000000,0.000000,11,17,22,25,41,71,120,170,520,580,580,85225,0,11,21.167661509872463,1.8984479829668999,580.6028665974736,91.46283367556468
1701190367,1000,,Aggregated,496.300000,0.000000,11,17,22,25,41,71,110,170,520,580,580,85702,0,11,21.148565090117845,1.8984479829668999,580.6028665974736,91.45634874331988
1701190368,1000,,Aggregated,499.900000,0.000000,11,18,22,25,41,71,110,170,520,580,580,86190,0,11,21.167758986641733,1.8984479829668999,580.6028665974736,91.45064392620954
1701190369,1000,,Aggregated,499.700000,0.000000,11,18,22,25,41,71,110,170,520,580,580,86646,0,11,21.138458906981832,1.8984479829668999,580.6028665974736,91.45041894605637
1701190370,1000,,Aggregated,498.900000,0.000000,11,18,22,25,41,71,110,170,520,580,580,87212,0,11,21.174124803423382,1.8984479829668999,580.6028665974736,91.45044259964224
1701190371,1000,,Aggregated,499.200000,0.000000,11,18,22,25,41,71,110,170,520,580,580,87678,0,11,21.145206610292224,1.8984479829668999,580.6028665974736,91.45515408654394
1701190372,1000,,Aggregated,492.900000,0.000000,11,17,22,25,41,71,110,170,520,580,580,88162,0,11,21.107423544607485,1.8984479829668999,580.6028665974736,91.46035706993943
1701190373,1000,,Aggregated,499.200000,0.000000,11,17,22,25,41,71,110,170,520,580,580,88680,0,11,21.063474699215064,1.8984479829668999,580.6028665974736,91.46304691023906
1701190374,1000,,Aggregated,494.000000,0.000000,11,17,22,25,41,70,110,170,520,580,580,89143,0,11,21.014771219379096,1.8984479829668999,580.6028665974736,91.46258259201508
1701190375,1000,,Aggregated,494.700000,0.000000,11,17,22,25,41,70,110,170,520,580,580,89650,0,11,20.941224216695975,1.8984479829668999,580.6028665974736,91.46390407138874
1701190376,1000,,Aggregated,495.000000,0.000000,11,17,21,25,41,70,110,170,520,580,580,90145,0,11,20.873153521012192,1.8984479829668999,580.6028665974736,91.47402518165178
1701190377,1000,,Aggregated,490.500000,0.000000,11,17,21,25,41,69,110,170,520,580,580,90629,0,11,20.844745825204225,1.8984479829668999,580.6028665974736,91.47649207207407
1701190378,1000,,Aggregated,489.500000,0.000000,11,17,21,25,40,69,110,170,510,580,580,91144,0,11,20.828567555807837,1.8984479829668999,580.6028665974736,91.4795488457825
1701190379,1000,,Aggregated,489.600000,0.000000,11,17,22,25,41,69,110,170,510,580,580,91649,0,11,20.850759377657404,1.8984479829668999,580.6028665974736,91.47220373381052
1701190380,1000,,Aggregated,489.200000,0.000000,11,17,21,25,41,69,110,170,510,580,580,92117,0,11,20.797895135455175,1.8984479829668999,580.6028665974736,91.47935777326661
1701190381,1000,,Aggregated,491.500000,0.000000,11,17,21,25,40,69,110,170,510,580,580,92641,0,11,20.759742713156484,1.8984479829668999,580.6028665974736,91.48942692760225
1701190382,1000,,Aggregated,499.700000,0.000000,11,17,21,25,40,69,110,160,510,580,580,93131,0,11,20.708458393158892,1.8984479829668999,580.6028665974736,91.49125425475943
1701190383,1000,,Aggregated,490.800000,0.000000,11,17,21,25,40,68,110,160,510,580,580,93612,0,11,20.647018276839788,1.8984479829668999,580.6028665974736,91.49302439858138
1701190385,1000,,Aggregated,496.300000,0.000000,11,17,21,25,40,68,110,160,510,580,580,94093,0,11,20.633400556375456,1.8984479829668999,580.6028665974736,91.48336220547756
1701190386,1000,,Aggregated,492.900000,0.000000,11,17,21,25,40,68,110,160,510,580,580,94605,0,11,20.582927911245108,1.8984479829668999,580.6028665974736,91.48376935679933
1701190387,1000,,Aggregated,493.200000,0.000000,11,17,21,25,40,68,110,160,510,580,580,95086,0,11,20.532153306109603,1.8984479829668999,580.6028665974736,91.47800938098143
1701190388,1000,,Aggregated,494.100000,0.000000,11,17,21,25,40,68,110,160,510,580,580,95581,0,11,20.505716077119065,1.8984479829668999,580.6028665974736,91.47588955964052
1701190389,1000,,Aggregated,492.600000,0.000000,11,17,21,25,40,67,110,160,510,580,580,96083,0,11,20.464431055376508,1.8984479829668999,580.6028665974736,91.47983514253302
1701190390,1000,,Aggregated,493.300000,0.000000,11,17,21,25,40,67,110,160,510,580,580,96575,0,11,20.4056056328899,1.8984479829668999,580.6028665974736,91.48371731814652
1701190391,1000,,Aggregated,491.700000,0.000000,11,17,21,25,40,68,110,160,510,580,580,97025,0,11,20.43477716457595,1.8984479829668999,580.6028665974736,91.48507085802628
1701190392,1000,,Aggregated,490.200000,0.000000,11,17,21,25,40,68,110,160,510,580,580,97549,0,11,20.417223619482648,1.8984479829668999,580.6028665974736,91.48842120370276
1701190393,1000,,Aggregated,487.300000,0.000000,11,17,21,25,40,67,110,160,510,580,580,98039,0,11,20.375846279408382,1.8984479829668999,580.6028665974736,91.4917736819021
1701190394,1000,,Aggregated,487.600000,0.000000,11,17,21,24,40,67,110,160,510,580,580,98519,0,11,20.342403651045743,1.8984479829668999,580.6028665974736,91.50423776124403
1701190395,1000,,Aggregated,486.800000,0.000000,11,17,21,25,40,67,110,160,510,580,580,99020,0,11,20.345190281570982,1.8984479829668999,580.6028665974736,91.50289840436275
1701190396,1000,,Aggregated,487.000000,0.000000,11,17,21,25,40,67,110,160,510,580,580,99521,0,11,20.373016670639355,1.8984479829668999,580.6028665974736,91.50658654957245
1701190397,1000,,Aggregated,491.800000,0.000000,11,17,21,25,40,67,110,160,410,580,580,100036,0,11,20.33161754867046,1.8984479829668999,580.6028665974736,91.51083609900436
1701190398,1000,,Aggregated,489.400000,0.000000,11,17,21,24,40,67,110,160,410,580,580,100537,0,11,20.28314581427803,1.8984479829668999,580.6028665974736,91.50996150670898
1701190399,1000,,Aggregated,492.700000,0.000000,11,17,21,24,39,67,110,160,410,580,580,101024,0,11,20.25489129716003,1.8984479829668999,580.6028665974736,91.5134621476085
1701190400,1000,,Aggregated,494.300000,0.000000,11,17,21,24,39,66,110,160,410,580,580,101551,0,11,20.225348169800878,1.8984479829668999,580.6028665974736,91.51588856830558
1701190401,1000,,Aggregated,492.400000,0.000000,11,17,21,24,39,67,110,160,410,580,580,102006,0,11,20.226588777878504,1.8984479829668999,580.6028665974736,91.52418485187145
1701190402,1000,,Aggregated,495.200000,0.000000,11,17,21,24,40,67,110,160,410,580,580,102536,0,11,20.297513285953645,1.8984479829668999,580.6028665974736,91.51067917609424
1701190403,1000,,Aggregated,496.300000,0.000000,11,17,21,25,40,67,110,160,410,580,580,103040,0,11,20.280877532886112,1.8984479829668999,580.6028665974736,91.50942352484472
1701190404,1000,,Aggregated,498.300000,0.000000,11,17,21,25,40,67,110,160,410,580,580,103555,0,11,20.316576479598833,1.8984479829668999,580.6028665974736,91.51103278451065
1701190405,1000,,Aggregated,499.800000,0.000000,11,17,21,25,40,67,110,160,410,580,580,104029,0,11,20.296033436111102,1.8984479829668999,580.6028665974736,91.50941564371473
1701190406,1000,,Aggregated,503.000000,0.000000,11,17,21,25,40,69,110,160,410,580,580,104564,0,11,20.532868469382578,1.8984479829668999,580.6028665974736,91.51267166520026
1701190407,1000,,Aggregated,499.600000,0.000000,11,17,21,25,40,69,110,160,360,580,580,105056,0,11,20.4868949291337,1.8984479829668999,580.6028665974736,91.51507767286019
1701190408,1000,,Aggregated,503.700000,0.000000,11,17,21,25,40,69,110,160,360,580,580,105568,0,11,20.493163275033805,1.8984479829668999,580.6028665974736,91.51454039102758
1701190409,1000,,Aggregated,501.300000,0.000000,11,17,21,25,40,69,110,160,360,580,580,106067,0,11,20.527088139390386,1.8984479829668999,580.6028665974736,91.52100087680428
1701190410,1000,,Aggregated,501.900000,0.000000,11,17,21,25,40,69,110,150,360,580,580,106584,0,11,20.49291577768751,1.8984479829668999,580.6028665974736,91.51681303009832
1701190411,1000,,Aggregated,502.800000,0.000000,11,17,21,25,40,68,110,150,360,580,580,107075,0,11,20.46400316141349,1.8984479829668999,580.6028665974736,91.52429605416764
1701190412,1000,,Aggregated,502.300000,0.000000,11,17,21,25,40,68,110,150,360,580,580,107565,0,11,20.42783913179856,1.8984479829668999,580.6028665974736,91.52299539813136
1701190413,1000,,Aggregated,507.000000,0.000000,11,17,21,25,40,68,110,150,360,580,580,108076,0,11,20.422948927524565,1.8984479829668999,580.6028665974736,91.51878307857433
1701190414,1000,,Aggregated,500.400000,0.000000,11,17,21,25,40,68,110,150,360,580,580,108565,0,11,20.372125936783355,1.8984479829668999,580.6028665974736,91.52901948141667
1701190415,1000,,Aggregated,502.600000,0.000000,11,17,21,25,40,68,110,150,360,580,580,109051,0,11,20.344266094125736,1.8984479829668999,580.6028665974736,91.53129269791198
1701190416,1000,,Aggregated,499.700000,0.000000,11,17,21,25,40,67,110,150,360,580,580,109547,0,11,20.302856635949684,1.8984479829668999,580.6028665974736,91.52248806448374
1701190417,1000,,Aggregated,498.200000,0.000000,11,17,21,25,40,67,110,150,360,580,580,110041,0,11,20.258170867534638,1.8984479829668999,580.6028665974736,91.51714361010896
1701190418,1000,,Aggregated,495.400000,0.000000,11,17,21,25,40,67,110,150,360,580,580,110553,0,11,20.230886765215544,1.8984479829668999,580.6028665974736,91.52315179144844
1701190419,1000,,Aggregated,494.300000,0.000000,11,17,21,25,39,67,110,150,360,580,580,111056,0,11,20.179030642647966,1.8223822116851807,580.6028665974736,91.52342962109206
1701190420,1000,,Aggregated,493.000000,0.000000,11,17,21,25,40,68,110,150,360,580,580,111586,0,11,20.246469116929195,1.8223822116851807,580.6028665974736,91.52717186743857
1701190421,1000,,Aggregated,494.000000,0.000000,11,17,21,25,40,67,110,150,350,580,580,112073,0,11,20.20783924316997,1.8223822116851807,580.6028665974736,91.53289373890232
1701190422,1000,,Aggregated,496.400000,0.000000,11,17,21,24,39,67,110,150,350,580,580,112589,0,11,20.16374145541687,1.8223822116851807,580.6028665974736,91.53011395429394
1701190423,1000,,Aggregated,495.300000,0.000000,11,17,21,24,39,67,110,150,350,580,580,113067,0,11,20.11671825762431,1.8223822116851807,580.6028665974736,91.53355974776018
1701190424,1000,,Aggregated,498.000000,0.000000,11,17,21,24,39,67,110,150,350,580,580,113579,0,11,20.07002071547704,1.8223822116851807,580.6028665974736,91.53931624684141
1701190425,1000,,Aggregated,494.100000,0.000000,11,17,21,24,39,67,110,150,350,580,580,114094,0,11,20.072291890977453,1.8223822116851807,580.6028665974736,91.5420355145757
1701190426,1000,,Aggregated,496.300000,0.000000,11,17,21,24,39,66,110,150,350,580,580,114568,0,11,20.03017224387496,1.8223822116851807,580.6028665974736,91.53940890999232
1701190427,1000,,Aggregated,501.000000,0.000000,11,17,21,24,39,66,110,150,350,580,580,115095,0,11,19.9908380802507,1.8223822116851807,580.6028665974736,91.53408054216082
1701190428,1000,,Aggregated,498.700000,0.000000,11,17,21,24,39,66,110,150,350,580,580,115561,0,11,19.950663538840374,1.8223822116851807,580.6028665974736,91.53158937703897
1701190429,1000,,Aggregated,501.700000,0.000000,11,17,21,24,39,66,110,150,350,580,580,116061,0,11,19.91229833632261,1.8223822116851807,580.6028665974736,91.53989712306459
1701190430,1000,,Aggregated,499.800000,0.000000,11,17,21,24,39,66,110,150,350,580,580,116576,0,11,19.908693413931577,1.8223822116851807,580.6028665974736,91.54041140543508
1701190431,1000,,Aggregated,498.300000,0.000000,11,17,21,24,39,65,110,150,350,580,580,117037,0,11,19.888883489500035,1.8223822116851807,580.6028665974736,91.54097422182728
1701190432,1000,,Aggregated,489.800000,0.000000,11,17,21,24,39,65,110,150,350,580,580,117559,0,11,19.871854594417155,1.8223822116851807,580.6028665974736,91.53572248828247
1701190433,1000,,Aggregated,493.400000,0.000000,11,17,21,24,39,65,110,150,350,580,580,118064,0,11,19.835883220511615,1.8223822116851807,580.6028665974736,91.53542993630573
1701190434,1000,,Aggregated,493.500000,0.000000,11,17,21,24,39,65,100,150,350,580,580,118549,0,11,19.78863417726087,1.8223822116851807,580.6028665974736,91.53272486482383
1701190435,1000,,Aggregated,497.600000,0.000000,11,17,21,24,39,64,100,150,340,580,580,119042,0,11,19.746216089743225,1.8223822116851807,580.6028665974736,91.53395440264781
1701190436,1000,,Aggregated,495.300000,0.000000,11,17,21,24,39,64,100,150,340,580,580,119548,0,11,19.7165970256999,1.8223822116851807,580.6028665974736,91.53634523371366
1701190437,1000,,Aggregated,492.900000,0.000000,11,17,21,24,38,64,100,150,340,580,580,120077,0,11,19.676472079524284,1.8223822116851807,580.6028665974736,91.53284975474071
1701190438,1000,,Aggregated,494.900000,0.000000,11,17,21,24,38,64,100,150,340,580,580,120573,0,11,19.63469660455996,1.8223822116851807,580.6028665974736,91.537989433787
1701190439,1000,,Aggregated,494.800000,0.000000,11,17,21,24,38,64,100,150,340,580,580,121067,0,11,19.595073208155803,1.8223822116851807,580.6028665974736,91.53979201599114
1701190440,1000,,Aggregated,499.500000,0.000000,11,17,21,24,38,63,100,150,340,580,580,121582,0,11,19.543108295064552,1.8223822116851807,580.6028665974736,91.5409106611176
1701190441,1000,,Aggregated,498.800000,0.000000,11,17,21,24,38,63,100,150,340,580,580,122033,0,11,19.524711369959867,1.8223822116851807,580.6028665974736,91.54131259577328
1701190442,1000,,Aggregated,504.800000,0.000000,11,17,21,24,38,63,100,140,340,580,580,122555,0,11,19.483656068357,1.8223822116851807,580.6028665974736,91.53988005385337
1701190443,1000,,Aggregated,502.300000,0.000000,11,17,21,24,38,63,100,140,340,580,580,123039,0,11,19.4402122276728,1.8223822116851807,580.6028665974736,91.54396573444193
1701190444,1000,,Aggregated,501.200000,0.000000,11,17,21,24,38,63,100,140,340,580,580,123538,0,11,19.412700750928412,1.8223822116851807,580.6028665974736,91.54835759037705
1701190445,1000,,Aggregated,500.600000,0.000000,11,17,21,24,38,63,100,140,340,580,580,124049,0,11,19.391655153913426,1.8223822116851807,580.6028665974736,91.55179001846045
1701190446,1000,,Aggregated,503.300000,0.000000,11,17,20,24,38,62,100,140,340,580,580,124534,0,11,19.354989961158996,1.8223822116851807,580.6028665974736,91.55248365908105
1701190447,1000,,Aggregated,502.400000,0.000000,10,17,20,24,38,62,100,140,340,580,580,125040,0,10,19.342631845355452,1.8223822116851807,580.6028665974736,91.55766954574536
1701190448,1000,,Aggregated,503.100000,0.000000,10,17,20,24,38,62,100,140,340,580,580,125538,0,10,19.301852853106546,1.8223822116851807,580.6028665974736,91.55541748315251
1701190449,1000,,Aggregated,501.800000,0.000000,10,17,20,24,38,62,100,140,340,580,580,126038,0,10,19.28734234647481,1.8223822116851807,580.6028665974736,91.55404719211667
1701190450,1000,,Aggregated,497.700000,0.000000,10,17,20,24,38,62,100,140,340,580,580,126561,0,10,19.269471924267414,1.8223822116851807,580.6028665974736,91.5539937263454
1701190451,1000,,Aggregated,502.400000,0.000000,10,17,20,24,38,62,100,140,330,580,580,127046,0,10,19.239859893509166,1.8223822116851807,580.6028665974736,91.55615288950459
1701190452,1000,,Aggregated,501.500000,0.000000,10,17,20,24,38,62,100,140,330,580,580,127538,0,10,19.24422285250742,1.8223822116851807,580.6028665974736,91.55423481629005
1701190453,1000,,Aggregated,499.900000,0.000000,10,17,20,24,38,61,100,140,330,580,580,128037,0,10,19.224486554437597,1.8223822116851807,580.6028665974736,91.55961948499262
1701190454,1000,,Aggregated,500.300000,0.000000,10,17,20,24,38,61,100,140,330,580,580,128559,0,10,19.197642685167672,1.8223822116851807,580.6028665974736,91.5576350158293
1701190455,1000,,Aggregated,499.000000,0.000000,10,17,20,23,37,61,100,140,330,580,580,129033,0,10,19.159476716044605,1.8223822116851807,580.6028665974736,91.55590430355025
1701190456,1000,,Aggregated,498.200000,0.000000,10,16,20,23,37,61,100,140,330,580,580,129553,0,10,19.13346669326983,1.8223822116851807,580.6028665974736,91.55931549250114
1701190457,1000,,Aggregated,497.900000,0.000000,10,16,20,23,37,61,100,140,330,580,580,130059,0,10,19.116787631252407,1.8223822116851807,580.6028665974736,91.56108381580667
1701190458,1000,,Aggregated,496.200000,0.000000,10,16,20,23,37,61,100,140,330,580,580,130569,0,10,19.091929700389787,1.8223822116851807,580.6028665974736,91.55797317893222
1701190459,1000,,Aggregated,498.600000,0.000000,10,16,20,23,37,60,100,140,330,580,580,131075,0,10,19.058102075534197,1.8223822116851807,580.6028665974736,91.55780278466527
1701190460,1000,,Aggregated,498.900000,0.000000,10,16,20,23,37,60,100,140,330,580,580,131570,0,10,19.020070217081486,1.8223822116851807,580.6028665974736,91.56426236984115
1701190461,1000,,Aggregated,497.800000,0.000000,10,16,20,23,37,60,100,140,330,580,580,132075,0,10,18.980297195966127,1.8223822116851807,580.6028665974736,91.56994889267462
1701190462,1000,,Aggregated,496.100000,0.000000,10,16,20,23,37,60,100,140,330,580,580,132601,0,10,18.96330710398666,1.8223822116851807,580.6028665974736,91.56761261227291
1701190463,1000,,Aggregated,498.600000,0.000000,10,16,20,23,37,61,100,140,330,580,580,133100,0,10,19.028454456327218,1.8223822116851807,580.6028665974736,91.56664913598797
1701190464,1000,,Aggregated,500.900000,0.000000,10,16,20,23,37,61,100,140,330,580,580,133587,0,10,18.996912746250015,1.8223822116851807,580.6028665974736,91.56989078278575
1701190465,1000,,Aggregated,501.300000,0.000000,10,16,20,23,37,60,100,140,330,580,580,134095,0,10,18.973094210261454,1.8223822116851807,580.6028665974736,91.5730415004288
1701190466,1000,,Aggregated,498.600000,0.000000,10,16,20,23,37,60,100,140,330,580,580,134574,0,10,18.948605031682543,1.8223822116851807,580.6028665974736,91.57511852215139
1701190467,1000,,Aggregated,502.600000,0.000000,10,16,20,23,37,60,100,140,330,580,580,135080,0,10,18.923673148212917,1.8223822116851807,580.6028665974736,91.58035238377258
1701190468,1000,,Aggregated,500.500000,0.000000,10,16,20,23,37,61,100,140,330,580,580,135612,0,10,19.09912115534893,1.8223822116851807,580.6028665974736,91.57884995428134
1701190469,1000,,Aggregated,497.700000,0.000000,10,16,20,23,37,61,100,140,330,580,580,136077,0,10,19.077940958911576,1.8223822116851807,580.6028665974736,91.5754315571331
1701190470,1000,,Aggregated,490.400000,0.000000,10,16,20,23,37,61,100,140,330,580,580,136604,0,10,19.04691131634705,1.8223822116851807,580.6028665974736,91.57029076747386
1701190471,1000,,Aggregated,495.500000,0.000000,10,16,20,23,37,61,100,140,330,580,580,137066,0,10,19.043586658923463,1.8223822116851807,580.6028665974736,91.56798184816074
1701190472,1000,,Aggregated,495.800000,0.000000,10,16,20,23,37,61,100,140,330,580,580,137569,0,10,19.024195051371194,1.8223822116851807,580.6028665974736,91.56850017082337
1701190473,1000,,Aggregated,493.200000,0.000000,10,16,20,23,37,61,100,140,330,580,580,138036,0,10,18.987434345830984,1.8223822116851807,580.6028665974736,91.56704048219305
1701190474,1000,,Aggregated,488.300000,0.000000,10,16,20,23,37,60,100,140,330,580,580,138550,0,10,18.960761913121587,1.8223822116851807,580.6028665974736,91.56702995308552
1701190475,1000,,Aggregated,489.900000,0.000000,10,16,20,23,37,60,100,140,330,580,580,139068,0,10,18.93329152538286,1.8223822116851807,580.6028665974736,91.5672980124831
1701190476,1000,,Aggregated,489.000000,0.000000,10,16,20,23,37,60,100,140,330,580,580,139522,0,10,18.90779596948825,1.8223822116851807,580.6028665974736,91.56768108255329
1701190477,1000,,Aggregated,490.000000,0.000000,10,16,20,23,36,60,100,140,330,580,580,140007,0,10,18.87585560869415,1.8223822116851807,580.6028665974736,91.57085717142715
1701190478,1000,,Aggregated,491.300000,0.000000,10,16,20,23,36,60,100,140,330,580,580,140511,0,10,18.85509745898547,1.8223822116851807,580.6028665974736,91.57625381642718
1701190479,1000,,Aggregated,488.000000,0.000000,10,16,20,23,36,60,100,140,330,580,580,141016,0,10,18.818926700457606,1.8223822116851807,580.6028665974736,91.57943779429284
1701190480,1000,,Aggregated,497.800000,0.000000,10,16,20,23,36,59,100,140,330,580,580,141496,0,10,18.77971173916175,1.8223822116851807,580.6028665974736,91.58446175156895
1701190481,1000,,Aggregated,491.500000,0.000000,10,16,20,23,36,59,100,140,330,580,580,141990,0,10,18.75585093354413,1.8223822116851807,580.6028665974736,91.5855130643003
1701190482,1000,,Aggregated,490.900000,0.000000,10,16,20,23,36,59,100,140,330,580,580,142501,0,10,18.722901121069462,1.8223822116851807,580.6028665974736,91.58768008645553
1701190483,1000,,Aggregated,492.700000,0.000000,10,16,20,23,36,59,100,140,330,580,580,142947,0,10,18.71844715032413,1.8223822116851807,580.6028665974736,91.58047388192827
1701190484,1000,,Aggregated,495.900000,0.000000,10,16,20,23,36,59,100,140,330,580,580,143436,0,10,18.70501442459063,1.8223822116851807,580.6028665974736,91.57820909674001
1701190485,1000,,Aggregated,491.300000,0.000000,10,16,20,23,36,59,100,140,330,580,580,143958,0,10,18.678268707513013,1.8223822116851807,580.6028665974736,91.58000944719988
1701190486,1000,,Aggregated,491.700000,0.000000,10,16,20,23,36,59,100,140,330,580,580,144451,0,10,18.64810704223331,1.8223822116851807,580.6028665974736,91.58039750503632
1701190487,1000,,Aggregated,489.400000,0.000000,10,16,20,23,36,59,99,140,330,580,580,144929,0,10,18.61039660578129,1.8223822116851807,580.6028665974736,91.58420329954667
1701190488,1000,,Aggregated,492.500000,0.000000,10,16,20,23,36,58,99,140,330,580,580,145430,0,10,18.576504182889426,1.8223822116851807,580.6028665974736,91.5876641683284
1701190489,1000,,Aggregated,494.900000,0.000000,10,16,20,23,36,58,99,140,330,580,580,145953,0,10,18.583697926797225,1.8223822116851807,580.6028665974736,91.58436620007811
1701190490,1000,,Aggregated,492.400000,0.000000,10,16,20,23,36,58,99,140,330,580,580,146450,0,10,18.556458478219255,1.8223822116851807,580.6028665974736,91.58462273813588
1701190491,1000,,Aggregated,492.600000,0.000000,10,16,20,23,36,58,99,140,330,580,580,146932,0,10,18.538939844986235,1.8223822116851807,580.6028665974736,91.58615550050364
1701190492,1000,,Aggregated,495.700000,0.000000,10,16,20,23,36,58,99,140,330,580,580,147442,0,10,18.521125829390133,1.8223822116851807,580.6028665974736,91.58461632370695
