Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701335330,500,,Aggregated,366.600000,30.200000,31,49,60,67,93,120,150,170,230,270,270,15125,1011,31,42.91194025888916,1.6727205365896225,269.41391732543707,3885.202512396694
1701335331,500,,Aggregated,368.700000,30.700000,30,49,60,67,92,120,150,170,230,270,270,15454,1035,30,42.415180424283996,1.6727205365896225,269.41391732543707,3879.9075320305424
1701335332,500,,Aggregated,372.800000,31.700000,31,49,61,67,93,120,150,170,230,270,270,15832,1063,31,42.737016426573476,1.6727205365896225,269.41391732543707,3883.6322637695807
1701335333,500,,Aggregated,371.500000,32.200000,30,49,60,67,92,120,150,170,230,270,270,16193,1089,30,42.38414099698906,1.6727205365896225,269.41391732543707,3888.5402334341998
1701335334,500,,Aggregated,373.600000,32.700000,30,48,60,66,91,120,150,170,230,270,270,16566,1119,30,42.01096793842216,1.6727205365896225,269.41391732543707,3884.976819992756
1701335335,500,,Aggregated,374.900000,32.400000,30,48,59,66,91,120,150,170,230,270,270,16921,1153,30,41.80212239414774,1.6727205365896225,269.41391732543707,3873.959931446132
1701335336,500,,Aggregated,373.000000,31.700000,30,47,59,65,90,120,150,170,230,270,270,17287,1181,30,41.44776153846409,1.6727205365896225,269.41391732543707,3876.4542141493607
1701335337,500,,Aggregated,374.000000,32.000000,29,47,59,65,90,120,150,170,230,270,270,17640,1204,29,41.25122211999186,1.6727205365896225,269.41391732543707,3888.0403628117915
1701335338,500,,Aggregated,370.800000,31.200000,29,46,58,65,89,120,140,170,230,270,270,18022,1236,29,40.96270648039312,1.6727205365896225,269.41391732543707,3894.841804461214
1701335339,500,,Aggregated,367.300000,30.200000,29,46,58,64,88,110,140,170,230,270,270,18431,1286,29,40.5921006159262,1.6727205365896225,269.41391732543707,3891.0696652379143
1701335340,500,,Aggregated,366.300000,30.400000,28,45,58,64,88,110,140,160,230,270,270,18803,1314,28,40.249372662537844,1.6727205365896225,269.41391732543707,3889.5570919534116
1701335341,500,,Aggregated,373.600000,32.300000,28,45,57,63,87,110,140,160,220,270,270,19167,1349,28,39.963620123601395,1.6727205365896225,269.41391732543707,3890.72807429436
1701335342,500,,Aggregated,368.400000,30.800000,28,44,57,63,86,110,140,160,220,270,270,19532,1374,28,39.67594287050009,1.6727205365896225,269.41391732543707,3898.1554372312103
1701335343,500,,Aggregated,367.100000,30.900000,27,44,57,63,85,110,140,160,220,270,270,19896,1404,27,39.359939433008904,1.6727205365896225,269.41391732543707,3892.65033172497
1701335344,500,,Aggregated,367.200000,30.600000,27,43,56,62,84,110,140,160,220,270,270,20282,1438,27,39.047096590804,1.6727205365896225,269.41391732543707,3892.946356375111
1701335345,500,,Aggregated,364.600000,31.100000,27,43,56,62,84,110,140,160,220,270,270,20621,1469,27,38.79745218895239,1.6727205365896225,269.41391732543707,3882.791717181514
1701335346,500,,Aggregated,365.000000,30.900000,26,42,56,62,83,110,140,160,220,270,270,21003,1496,26,38.55677160497347,1.6727205365896225,269.41391732543707,3884.082607246584
1701335347,500,,Aggregated,365.200000,31.200000,26,42,56,62,83,110,140,160,220,270,270,21347,1520,26,38.40037736394799,1.6727205365896225,269.41391732543707,3881.114395465405
1701335348,500,,Aggregated,367.600000,31.400000,26,42,55,61,82,110,140,160,220,270,270,21692,1546,26,38.14355813973366,1.6727205365896225,269.41391732543707,3879.897427623087
1701335349,500,,Aggregated,367.100000,31.200000,26,41,55,61,81,110,140,160,220,270,270,22058,1576,26,37.966522624938584,1.6727205365896225,269.41391732543707,3880.355925287877
1701335350,500,,Aggregated,364.900000,30.700000,26,41,55,61,81,110,140,160,220,270,270,22414,1603,26,37.71712947434905,1.6727205365896225,269.41391732543707,3870.7833496921567
1701335351,500,,Aggregated,357.800000,28.600000,25,40,55,61,80,110,140,160,220,270,270,22761,1635,25,37.47445863521147,1.6727205365896225,269.41391732543707,3860.493958964896
1701335352,500,,Aggregated,360.300000,29.000000,25,40,54,60,80,110,140,160,220,270,270,23120,1658,25,37.218384609064636,1.6727205365896225,269.41391732543707,3864.7151816609
1701335353,500,,Aggregated,360.100000,29.000000,25,40,54,60,80,110,140,160,220,270,270,23491,1683,25,37.17170667212813,1.6727205365896225,269.41391732543707,3871.5233919373377
1701335354,500,,Aggregated,356.700000,28.700000,25,40,54,60,79,110,140,160,220,270,270,23875,1717,25,36.95682058459957,1.6727205365896225,269.41391732543707,3874.4652565445026
1701335355,500,,Aggregated,360.200000,27.500000,25,39,54,60,78,100,140,160,210,270,270,24280,1757,25,36.83832213014082,1.6727205365896225,269.41391732543707,3879.398970345964
1701335356,500,,Aggregated,359.600000,28.300000,25,39,54,60,78,100,140,150,210,270,270,24642,1790,25,36.61340545009068,1.6727205365896225,269.41391732543707,3876.5891973054136
1701335357,500,,Aggregated,362.900000,28.700000,25,39,53,59,78,100,140,150,210,270,270,25018,1825,25,36.40569379999614,1.6727205365896225,269.41391732543707,3876.8909185386524
1701335358,500,,Aggregated,362.500000,29.000000,24,38,53,59,77,100,140,150,210,270,270,25387,1861,24,36.280732033740136,1.6727205365896225,269.41391732543707,3880.998424390436
1701335359,500,,Aggregated,366.400000,30.300000,24,38,53,59,77,100,140,150,210,270,270,25735,1884,24,36.081778745658944,1.6727205365896225,269.41391732543707,3882.065241888479
1701335360,500,,Aggregated,368.300000,31.400000,24,38,53,59,76,100,140,150,210,270,270,26083,1909,24,35.922538525166495,1.6727205365896225,269.41391732543707,3886.1401295863207
1701335361,500,,Aggregated,369.800000,31.300000,24,38,53,59,76,100,130,150,210,270,270,26484,1952,24,35.80600877583343,1.6727205365896225,269.41391732543707,3881.196118411116
1701335362,500,,Aggregated,368.100000,30.600000,24,37,53,59,76,100,130,150,210,270,270,26861,1988,24,35.60498868309791,1.6727205365896225,269.41391732543707,3878.1818621793677
1701335363,500,,Aggregated,373.200000,31.700000,24,37,52,58,75,100,130,150,210,270,270,27217,2008,24,35.41757750186012,1.6727205365896225,269.41391732543707,3886.483594812066
1701335364,500,,Aggregated,374.200000,32.300000,24,37,52,58,75,100,130,150,210,270,270,27593,2041,24,35.263877684683244,1.6727205365896225,269.41391732543707,3880.996122204907
1701335365,500,,Aggregated,373.400000,32.900000,23,36,52,58,75,100,130,150,210,270,270,27973,2070,23,35.06251589241256,1.6727205365896225,269.41391732543707,3880.35838129625
1701335366,500,,Aggregated,374.900000,33.000000,23,36,52,58,74,100,130,150,210,270,270,28344,2102,23,34.88530132589263,1.6727205365896225,269.41391732543707,3885.083086367485
1701335367,500,,Aggregated,371.000000,31.400000,23,36,51,58,74,99,130,150,210,270,270,28735,2137,23,34.76815036842699,1.6727205365896225,269.41391732543707,3883.1717417783193
1701335368,500,,Aggregated,372.300000,31.500000,23,36,51,58,73,98,130,150,210,270,270,29091,2168,23,34.59330087405403,1.6727205365896225,269.41391732543707,3885.7908975284454
1701335369,500,,Aggregated,371.000000,30.800000,23,36,51,58,73,98,130,150,210,270,270,29458,2196,23,34.53444395240496,1.6727205365896225,269.41391732543707,3887.7547695023422
1701335370,500,,Aggregated,371.400000,30.700000,23,35,51,58,73,98,130,150,210,270,270,29827,2231,23,34.43714826075756,1.6727205365896225,269.41391732543707,3883.6083079089417
1701335371,500,,Aggregated,370.300000,30.900000,23,35,51,57,73,97,130,150,210,260,270,30219,2262,23,34.26193144235794,1.6727205365896225,269.41391732543707,3888.336576326152
1701335372,500,,Aggregated,367.900000,31.400000,23,35,51,57,73,97,130,150,210,260,270,30587,2290,23,34.11284448183674,1.6727205365896225,269.41391732543707,3886.420538137117
1701335373,500,,Aggregated,369.500000,31.000000,23,35,50,57,72,97,130,150,210,260,270,30938,2320,23,33.97985735168343,1.6727205365896225,269.41391732543707,3883.5093412631713
1701335374,500,,Aggregated,369.000000,30.300000,22,34,50,57,72,96,130,150,210,260,270,31324,2361,22,33.8511397908277,1.6727205365896225,269.41391732543707,3887.87447324735
1701335375,500,,Aggregated,366.700000,30.700000,22,34,50,57,72,96,130,150,210,260,270,31735,2390,22,33.744996943299334,1.6727205365896225,269.41391732543707,3888.6570033086496
1701335376,500,,Aggregated,366.200000,30.700000,22,34,50,57,71,95,130,150,210,260,270,32069,2413,22,33.60729374486003,1.6727205365896225,269.41391732543707,3887.5799370108202
1701335377,500,,Aggregated,370.000000,31.900000,22,34,50,56,71,95,130,150,210,260,270,32425,2448,22,33.51102190421077,1.6727205365896225,269.41391732543707,3881.6734309946028
1701335378,500,,Aggregated,366.900000,30.800000,22,34,50,56,71,95,130,150,210,260,270,32790,2475,22,33.38090493836556,1.6727205365896225,269.41391732543707,3876.59637084477
1701335379,500,,Aggregated,365.400000,30.800000,22,33,49,56,71,94,130,150,210,260,270,33152,2503,22,33.257187571879754,1.6727205365896225,269.41391732543707,3875.68930984556
1701335380,500,,Aggregated,365.900000,30.800000,22,33,49,56,71,94,130,150,210,260,270,33497,2525,22,33.13184515677485,1.6727205365896225,269.41391732543707,3878.126518792728
1701335381,500,,Aggregated,364.600000,30.200000,22,33,49,56,70,93,130,150,210,260,270,33855,2553,22,32.99583980659296,1.6727205365896225,269.41391732543707,3879.3000443066016
1701335382,500,,Aggregated,368.900000,30.000000,22,33,49,56,70,93,130,150,210,260,270,34200,2585,22,32.911762427048465,1.6727205365896225,269.41391732543707,3874.367222222222
1701335383,500,,Aggregated,365.300000,29.300000,22,33,49,56,70,93,120,150,210,260,270,34554,2616,22,32.831349583422345,1.6727205365896225,269.41391732543707,3871.8476008566304
1701335384,500,,Aggregated,361.500000,29.000000,22,33,49,56,70,92,120,150,210,260,270,34936,2643,22,32.72056533647511,1.6727205365896225,269.41391732543707,3875.3416819326767
1701335385,500,,Aggregated,366.400000,29.900000,22,32,48,56,70,92,120,150,210,260,270,35294,2678,22,32.629454251250635,1.6727205365896225,269.41391732543707,3875.6751289170966
1701335386,500,,Aggregated,365.400000,29.400000,22,32,48,56,70,92,120,150,210,260,270,35708,2716,22,32.61684856683323,1.6727205365896225,269.41391732543707,3876.098717374258
1701335387,500,,Aggregated,360.800000,28.300000,21,32,48,55,69,92,120,150,210,260,270,36066,2735,21,32.503567580597455,1.6727205365896225,269.41391732543707,3882.17470748073
1701335388,500,,Aggregated,365.400000,30.200000,21,32,48,55,69,91,120,150,210,260,270,36418,2768,21,32.44045818359269,1.6727205365896225,269.41391732543707,3881.1553078148168
1701335389,500,,Aggregated,367.200000,29.800000,21,32,48,55,69,91,120,150,210,260,270,36821,2807,21,32.353495240074096,1.6727205365896225,269.41391732543707,3879.4819260747945
1701335390,500,,Aggregated,363.100000,28.700000,21,32,47,55,69,90,120,140,210,260,270,37180,2839,21,32.246023365920145,1.6727205365896225,269.41391732543707,3879.1828402366864
1701335391,500,,Aggregated,366.300000,30.300000,21,32,47,55,69,90,120,140,210,260,270,37560,2868,21,32.159999670055164,1.6727205365896225,269.41391732543707,3881.448615548456
1701335392,500,,Aggregated,367.900000,31.100000,21,32,47,55,69,90,120,140,210,260,270,37934,2898,21,32.046522972049125,1.6727205365896225,269.41391732543707,3881.396926240312
1701335393,500,,Aggregated,369.700000,31.200000,21,31,47,55,69,89,120,140,200,260,270,38331,2935,21,31.941724854248914,1.6727205365896225,269.41391732543707,3884.365970102528
1701335394,500,,Aggregated,372.500000,31.700000,21,31,46,55,68,89,120,140,200,260,270,38709,2964,21,31.822168596267698,1.6727205365896225,269.41391732543707,3883.8629517683225
1701335395,500,,Aggregated,373.500000,31.600000,21,31,46,55,68,89,120,140,200,260,270,39093,3003,21,31.733929648950802,1.6727205365896225,269.41391732543707,3879.923848259279
1701335396,500,,Aggregated,373.300000,31.600000,21,31,46,55,68,88,120,140,200,260,270,39449,3025,21,31.676035350912773,1.6727205365896225,269.41391732543707,3880.546781920961
1701335397,500,,Aggregated,378.000000,32.700000,21,31,46,54,68,88,120,140,200,260,270,39818,3060,21,31.580317781028327,1.6727205365896225,269.41391732543707,3873.982972524989
1701335398,500,,Aggregated,372.500000,31.000000,21,31,46,54,68,88,120,140,200,260,270,40180,3086,21,31.479118018183485,1.6727205365896225,269.41391732543707,3874.04987555998
1701335399,500,,Aggregated,370.400000,31.600000,21,31,45,54,68,88,120,140,200,260,270,40529,3109,21,31.374060401016987,1.6727205365896225,269.41391732543707,3875.7353499962987
1701335400,500,,Aggregated,376.300000,32.300000,21,30,45,54,68,87,120,140,200,260,270,40889,3140,21,31.282977456373036,1.6727205365896225,269.41391732543707,3875.736897454083
1701335401,500,,Aggregated,371.900000,30.500000,21,30,45,54,68,87,120,140,200,260,270,41276,3172,21,31.1962290931349,1.6727205365896225,269.41391732543707,3875.0537842814224
1701335402,500,,Aggregated,369.200000,29.700000,21,30,45,54,68,87,120,140,200,260,270,41667,3206,21,31.202452582960206,1.6727205365896225,269.41391732543707,3881.089327285382
1701335403,500,,Aggregated,369.700000,30.200000,20,30,45,54,68,87,120,140,200,260,270,42043,3240,20,31.129851030958513,1.6727205365896225,269.41391732543707,3880.7938301262993
1701335404,500,,Aggregated,369.500000,30.600000,20,30,44,54,67,86,120,140,200,260,270,42417,3268,20,31.028684239614897,1.6727205365896225,269.41391732543707,3881.955843176085
1701335405,500,,Aggregated,368.800000,30.100000,20,30,44,54,67,86,120,140,200,260,270,42785,3308,20,30.97048065256934,1.6727205365896225,269.41391732543707,3880.4885123290874
1701335406,500,,Aggregated,370.300000,30.400000,20,30,44,54,67,86,120,140,200,260,270,43162,3337,20,30.882504495046938,1.6727205365896225,269.41391732543707,3879.5241416060426
1701335407,500,,Aggregated,367.000000,30.000000,20,30,44,54,67,85,120,140,200,260,270,43524,3367,20,30.828588680246845,1.6727205365896225,269.41391732543707,3880.541011855528
1701335408,500,,Aggregated,369.900000,30.900000,20,30,44,54,67,85,120,140,200,260,270,43877,3394,20,30.756103012630238,1.6727205365896225,269.41391732543707,3880.9046197324337
1701335409,500,,Aggregated,371.700000,31.000000,20,29,44,54,67,85,120,140,200,260,270,44227,3424,20,30.69505284934536,1.6727205365896225,269.41391732543707,3875.945847559183
1701335410,500,,Aggregated,367.900000,30.600000,20,29,43,54,67,85,120,140,200,260,270,44585,3453,20,30.600129308055152,1.6727205365896225,269.41391732543707,3875.621105753056
1701335411,500,,Aggregated,369.000000,30.600000,20,29,43,54,67,84,120,140,200,260,270,44966,3483,20,30.518977326360734,1.6727205365896225,269.41391732543707,3875.153404794734
1701335412,500,,Aggregated,369.700000,31.400000,20,29,43,53,67,84,120,140,200,260,270,45334,3514,20,30.43057311575418,1.6727205365896225,269.41391732543707,3875.1243437596504
1701335413,500,,Aggregated,366.400000,30.400000,20,29,43,53,67,84,120,140,200,260,270,45703,3538,20,30.36516612612504,1.6727205365896225,269.41391732543707,3879.2028094435814
1701335414,500,,Aggregated,369.400000,31.100000,20,29,42,53,66,84,120,140,200,260,270,46067,3573,20,30.3055629730409,1.6727205365896225,269.41391732543707,3878.075064579851
1701335415,500,,Aggregated,366.400000,30.100000,20,29,42,53,66,83,120,140,200,260,270,46435,3608,20,30.244019439742186,1.6727205365896225,269.41391732543707,3874.564724884247
1701335416,500,,Aggregated,364.500000,29.900000,20,29,42,53,66,83,120,140,200,260,270,46833,3641,20,30.17431012127951,1.6727205365896225,269.41391732543707,3875.82264642453
1701335417,500,,Aggregated,364.200000,30.300000,20,29,42,53,66,83,120,140,200,260,270,47216,3669,20,30.098133205800053,1.6727205365896225,269.41391732543707,3880.6032700779397
1701335418,500,,Aggregated,364.400000,30.000000,20,28,42,53,66,82,110,140,200,260,270,47582,3701,20,30.047838086304075,1.6727205365896225,269.41391732543707,3877.9857929469126
1701335419,500,,Aggregated,366.500000,29.900000,20,28,42,53,66,83,110,140,200,260,270,47969,3738,20,30.103804484281866,1.6727205365896225,269.41391732543707,3879.033104713461
1701335420,500,,Aggregated,369.500000,31.000000,20,28,42,53,66,82,110,140,200,260,270,48328,3767,20,30.05343541457319,1.6727205365896225,269.41391732543707,3881.3240357556697
1701335421,500,,Aggregated,370.100000,32.000000,20,28,41,53,66,82,110,140,200,260,270,48700,3796,20,30.012623100795878,1.6727205365896225,269.41391732543707,3882.33045174538
1701335422,500,,Aggregated,372.200000,31.200000,20,28,41,53,66,82,110,140,200,260,270,49043,3828,20,29.953518659756032,1.6727205365896225,269.41391732543707,3881.071814530106
1701335423,500,,Aggregated,372.400000,31.700000,20,28,41,53,66,81,110,140,200,260,270,49429,3860,20,29.917747487054918,1.6727205365896225,269.41391732543707,3882.0557972040706
1701335424,500,,Aggregated,367.500000,30.700000,20,28,41,53,66,81,110,140,200,260,270,49791,3892,20,29.89099232602595,1.6727205365896225,269.41391732543707,3882.519451306461
1701335425,500,,Aggregated,369.800000,32.200000,20,28,41,53,66,81,110,140,200,260,270,50151,3925,20,29.829158063146227,1.6727205365896225,269.41391732543707,3881.221550916233
1701335426,500,,Aggregated,368.900000,32.000000,20,28,41,53,66,81,110,140,200,260,270,50531,3952,20,29.776806577010806,1.6727205365896225,269.41391732543707,3882.1709445686806
1701335427,500,,Aggregated,367.800000,31.200000,20,28,41,53,66,81,110,140,200,260,270,50927,3990,20,29.7174287183377,1.6727205365896225,269.41391732543707,3882.126966049443
1701335428,500,,Aggregated,365.500000,31.300000,20,28,40,53,65,80,110,140,200,260,270,51280,4009,20,29.66310222180598,1.6727205365896225,269.41391732543707,3880.8551482059283
1701335429,500,,Aggregated,366.800000,31.800000,20,28,40,53,65,81,110,140,200,260,270,51660,4043,20,29.6784677010742,1.6727205365896225,269.41391732543707,3881.3829849012777
1701335430,500,,Aggregated,365.200000,30.200000,20,28,40,53,65,80,110,140,200,260,270,52009,4076,20,29.6187085918242,1.6727205365896225,269.41391732543707,3880.6247187986696
1701335431,500,,Aggregated,364.500000,29.300000,20,28,40,52,65,80,110,140,200,260,270,52400,4105,20,29.57262840184191,1.6727205365896225,269.41391732543707,3882.3087977099235
1701335432,500,,Aggregated,365.100000,30.700000,20,28,40,52,65,80,110,140,200,260,270,52764,4135,20,29.51061299591624,1.6727205365896225,269.41391732543707,3882.2870517777274
1701335433,500,,Aggregated,364.700000,30.200000,20,28,40,52,65,80,110,140,200,260,270,53149,4171,20,29.4687601820789,1.6727205365896225,269.41391732543707,3882.5236787145573
1701335434,500,,Aggregated,367.800000,30.400000,20,27,40,52,65,80,110,140,200,260,270,53535,4204,20,29.40760186300248,1.6727205365896225,269.41391732543707,3884.122237788363
1701335435,500,,Aggregated,366.400000,30.800000,20,27,40,52,65,79,110,140,200,260,270,53898,4237,20,29.368521299888034,1.6727205365896225,269.41391732543707,3882.597907157965
1701335436,500,,Aggregated,370.400000,30.900000,20,27,40,52,65,79,110,140,200,260,270,54270,4268,19,29.33238901507493,1.6727205365896225,269.41391732543707,3879.926054910632
1701335437,500,,Aggregated,373.000000,30.900000,19,27,39,52,65,79,110,140,200,260,270,54594,4286,19,29.27390123472962,1.6727205365896225,269.41391732543707,3879.5951569769572
1701335438,500,,Aggregated,372.100000,30.700000,19,27,39,52,65,79,110,140,200,260,270,54997,4316,19,29.232207070867098,1.6727205365896225,269.41391732543707,3878.904922086659
1701335439,500,,Aggregated,368.000000,30.300000,19,27,39,52,65,79,110,130,200,260,270,55358,4350,19,29.18627671192501,1.6727205365896225,269.41391732543707,3879.052729506124
1701335440,500,,Aggregated,368.800000,30.800000,19,27,39,52,65,79,110,130,200,260,270,55707,4376,19,29.194624718389456,1.6727205365896225,269.41391732543707,3880.7880338198074
1701335441,500,,Aggregated,370.100000,30.900000,19,27,39,52,65,79,110,130,200,260,270,56111,4412,19,29.1528262108874,1.6727205365896225,269.41391732543707,3879.2770936180073
