Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701151528,100,,Aggregated,49.600000,0.000000,9,12,15,18,23,27,32,39,89,110,110,7792,0,9,12.09677165317745,2.6671933010220528,107.8089727088809,91.41709445585215
1701151529,100,,Aggregated,49.500000,0.000000,9,12,15,18,23,27,32,38,89,110,110,7836,0,9,12.087581146650127,2.6671933010220528,107.8089727088809,91.39969372128637
1701151530,100,,Aggregated,50.000000,0.000000,9,12,15,18,23,27,32,38,89,110,110,7885,0,9,12.076479522304664,2.6671933010220528,107.8089727088809,91.42675967025998
1701151531,100,,Aggregated,50.000000,0.000000,9,12,15,18,23,27,32,38,89,110,110,7935,0,9,12.07138959297273,2.6671933010220528,107.8089727088809,91.4463768115942
1701151532,100,,Aggregated,49.800000,0.000000,9,12,15,18,23,27,32,38,89,110,110,7987,0,9,12.048702145045938,2.6671933010220528,107.8089727088809,91.4584950544635
1701151533,100,,Aggregated,49.200000,0.000000,9,12,15,18,23,27,32,38,87,110,110,8030,0,9,12.032043865671936,2.6671933010220528,107.8089727088809,91.46276463262765
1701151534,100,,Aggregated,49.500000,0.000000,9,12,15,18,23,27,32,38,87,110,110,8082,0,9,12.01471986133394,2.6671933010220528,107.8089727088809,91.45273447166542
1701151535,100,,Aggregated,49.400000,0.000000,9,12,15,18,23,27,32,38,87,110,110,8140,0,9,11.998176613607482,2.6671933010220528,107.8089727088809,91.42592137592138
1701151536,100,,Aggregated,49.400000,0.000000,9,12,15,18,23,26,32,38,87,110,110,8182,0,9,11.992372866775508,2.6671933010220528,107.8089727088809,91.4517232950379
1701151537,100,,Aggregated,49.400000,0.000000,9,12,15,18,23,26,32,38,87,110,110,8231,0,9,11.983075483075622,2.6671933010220528,107.8089727088809,91.44806220386344
1701151538,100,,Aggregated,49.600000,0.000000,9,12,15,18,23,26,32,38,87,110,110,8279,0,9,11.968317859325666,2.6671933010220528,107.8089727088809,91.4435318275154
1701151539,100,,Aggregated,49.400000,0.000000,9,12,15,18,23,26,32,38,87,110,110,8327,0,9,11.949718641941503,2.6671933010220528,107.8089727088809,91.43725231175694
1701151540,100,,Aggregated,48.800000,0.000000,9,11,15,18,23,26,32,38,87,110,110,8384,0,9,11.928385566499703,2.6671933010220528,107.8089727088809,91.43368320610686
1701151541,100,,Aggregated,48.700000,0.000000,9,11,15,18,23,26,32,38,87,110,110,8431,0,9,11.91891685303629,2.6671933010220528,107.8089727088809,91.43600996323093
1701151542,100,,Aggregated,49.100000,0.000000,9,11,14,18,23,26,32,38,87,110,110,8481,0,9,11.91678732043237,2.6671933010220528,107.8089727088809,91.43886334158708
1701151543,100,,Aggregated,49.900000,0.000000,9,11,14,18,23,26,32,38,87,110,110,8531,0,9,11.899465801900199,2.6671933010220528,107.8089727088809,91.45528074082758
1701151544,100,,Aggregated,49.600000,0.000000,9,11,14,18,23,26,32,38,87,110,110,8583,0,9,11.882835656897555,2.6671933010220528,107.8089727088809,91.46149365023885
1701151545,100,,Aggregated,49.400000,0.000000,9,11,14,18,22,26,32,38,87,110,110,8632,0,9,11.870477853176306,2.6671933010220528,107.8089727088809,91.42829008341056
1701151546,100,,Aggregated,50.100000,0.000000,9,11,14,17,22,26,32,38,87,110,110,8681,0,9,11.858550452967007,2.6671933010220528,107.8089727088809,91.45236723879738
1701151547,100,,Aggregated,50.100000,0.000000,9,11,14,17,22,26,32,37,87,110,110,8729,0,9,11.848791410020057,2.6671933010220528,107.8089727088809,91.47531217779814
1701151548,100,,Aggregated,49.200000,0.000000,9,11,14,17,22,26,32,37,87,110,110,8783,0,9,11.831797944000312,2.6671933010220528,107.8089727088809,91.45348969600364
1701151549,100,,Aggregated,49.800000,0.000000,9,11,14,17,22,26,32,37,87,110,110,8835,0,9,11.817896325640849,2.6671933010220528,107.8089727088809,91.45195246179966
1701151550,100,,Aggregated,50.400000,0.000000,9,11,14,17,22,26,32,37,87,110,110,8887,0,9,11.80130542399823,2.6671933010220528,107.8089727088809,91.46416113424102
1701151551,100,,Aggregated,50.600000,0.000000,9,11,14,17,22,26,32,37,87,110,110,8938,0,9,11.790304704287736,2.6671933010220528,107.8089727088809,91.4552472588946
1701151552,100,,Aggregated,50.000000,0.000000,9,11,14,17,22,26,32,37,87,110,110,8985,0,9,11.773120573036161,2.6671933010220528,107.8089727088809,91.46989426822482
1701151553,100,,Aggregated,50.600000,0.000000,9,11,14,17,22,26,32,37,85,110,110,9038,0,9,11.757304925742758,2.6671933010220528,107.8089727088809,91.4819650365125
1701151554,100,,Aggregated,50.000000,0.000000,9,11,14,17,22,26,31,37,85,110,110,9087,0,9,11.742149438896371,2.6671933010220528,107.8089727088809,91.48387806756905
1701151555,100,,Aggregated,50.300000,0.000000,9,11,14,17,22,26,31,37,85,110,110,9134,0,9,11.730697651917593,2.6671933010220528,107.8089727088809,91.49113203415808
1701151556,100,,Aggregated,49.900000,0.000000,9,11,14,17,22,26,31,37,85,110,110,9185,0,9,11.713008884448005,2.6671933010220528,107.8089727088809,91.48731627653784
1701151557,100,,Aggregated,49.400000,0.000000,9,11,14,17,22,26,31,37,85,110,110,9230,0,9,11.703603374060418,2.6671933010220528,107.8089727088809,91.49284940411701
1701151558,100,,Aggregated,49.800000,0.000000,9,11,14,17,22,26,31,37,85,110,110,9282,0,9,11.682623970139497,2.6671933010220528,107.8089727088809,91.50398620986856
1701151559,100,,Aggregated,49.800000,0.000000,9,11,14,17,22,26,31,37,85,110,110,9334,0,9,11.670683682218709,2.6671933010220528,107.8089727088809,91.48885793871867
1701151560,100,,Aggregated,48.700000,0.000000,9,11,14,17,22,26,31,37,85,110,110,9387,0,9,11.651802056202039,2.6671933010220528,107.8089727088809,91.49323532545009
1701151561,100,,Aggregated,49.400000,0.000000,9,11,14,17,22,26,31,36,85,110,110,9434,0,9,11.640524058978873,2.6671933010220528,107.8089727088809,91.51409794360822
1701151562,100,,Aggregated,49.500000,0.000000,9,11,14,17,22,26,31,36,85,110,110,9489,0,9,11.634292132231467,2.6671933010220528,107.8089727088809,91.49573190009485
1701151563,100,,Aggregated,48.600000,0.000000,9,11,14,17,22,26,31,36,85,110,110,9537,0,9,11.626415381213336,2.6671933010220528,107.8089727088809,91.49155919052113
1701151564,100,,Aggregated,49.600000,0.000000,9,11,14,17,22,26,31,36,85,110,110,9582,0,9,11.611267390027812,2.6671933010220528,107.8089727088809,91.48319766228344
1701151565,100,,Aggregated,48.600000,0.000000,9,11,14,17,22,26,31,36,85,110,110,9633,0,9,11.60082403032097,2.6671933010220528,107.8089727088809,91.48115851759576
1701151566,100,,Aggregated,49.000000,0.000000,9,11,14,17,22,26,31,36,85,110,110,9684,0,9,11.598995435507472,2.6671933010220528,107.8089727088809,91.49111937216027
1701151567,100,,Aggregated,49.300000,0.000000,9,11,14,17,22,26,31,36,85,110,110,9737,0,9,11.587446046170756,2.6671933010220528,107.8089727088809,91.51566190818528
1701151568,100,,Aggregated,48.400000,0.000000,9,11,14,17,22,26,31,36,85,110,110,9793,0,9,11.576376397462814,2.6671933010220528,107.8089727088809,91.52231185540693
1701151569,100,,Aggregated,49.100000,0.000000,9,11,14,17,22,26,31,36,85,110,110,9846,0,9,11.56676542394131,2.6671933010220528,107.8089727088809,91.50243753808654
1701151570,100,,Aggregated,49.800000,0.000000,9,11,14,17,22,26,31,36,85,110,110,9902,0,9,11.56371806602804,2.6671933010220528,107.8089727088809,91.50999798020602
1701151571,100,,Aggregated,49.900000,0.000000,9,11,14,17,22,26,31,36,85,110,110,9947,0,9,11.557219775751827,2.6671933010220528,107.8089727088809,91.52146375791696
1701151572,100,,Aggregated,49.700000,0.000000,9,11,14,17,22,26,31,36,85,110,110,9998,0,9,11.54948673675861,2.6671933010220528,107.8089727088809,91.5129025805161
1701151573,100,,Aggregated,50.600000,0.000000,9,11,14,17,22,26,31,36,84,110,110,10047,0,9,11.550942839554255,2.6671933010220528,107.8089727088809,91.5087090673833
1701151574,100,,Aggregated,50.000000,0.000000,9,11,14,17,22,26,31,36,84,110,110,10093,0,9,11.539623126801722,2.6671933010220528,107.8089727088809,91.52045972456158
1701151575,100,,Aggregated,51.200000,0.000000,9,11,14,17,22,26,31,36,84,110,110,10144,0,9,11.529119409402622,2.6671933010220528,107.8089727088809,91.51744873817034
1701151576,100,,Aggregated,49.800000,0.000000,9,11,14,17,22,26,31,36,84,110,110,10192,0,9,11.521866895423639,2.6671933010220528,107.8089727088809,91.513147566719
1701151577,100,,Aggregated,50.300000,0.000000,9,11,14,17,22,25,31,36,84,110,110,10242,0,9,11.511502893679054,2.6671933010220528,107.8089727088809,91.51005662956455
1701151578,100,,Aggregated,51.000000,0.000000,9,11,14,17,22,25,31,36,84,110,110,10290,0,9,11.499167619991697,2.6671933010220528,107.8089727088809,91.54023323615161
1701151579,100,,Aggregated,50.100000,0.000000,9,11,13,17,22,25,31,36,84,110,110,10341,0,9,11.48682614589738,2.6671933010220528,107.8089727088809,91.53099313412629
1701151580,100,,Aggregated,50.000000,0.000000,9,11,13,17,22,25,31,36,84,110,110,10385,0,9,11.478177403432994,2.6671933010220528,107.8089727088809,91.53500240731825
1701151581,100,,Aggregated,49.100000,0.000000,9,11,13,17,22,25,31,36,84,110,110,10435,0,9,11.466600876578202,2.6671933010220528,107.8089727088809,91.55409678965022
1701151582,100,,Aggregated,48.500000,0.000000,9,11,13,16,22,25,31,36,84,110,110,10484,0,9,11.457848782803563,2.6671933010220528,107.8089727088809,91.5620946203739
1701151583,100,,Aggregated,47.500000,0.000000,9,11,13,16,22,25,31,36,84,110,110,10535,0,9,11.445446642169637,2.6671933010220528,107.8089727088809,91.53004271476033
1701151584,100,,Aggregated,48.200000,0.000000,9,11,13,16,22,25,31,36,84,110,110,10594,0,9,11.443288960244963,2.6671933010220528,107.8089727088809,91.52784595053804
1701151585,100,,Aggregated,47.300000,0.000000,9,11,13,16,22,25,31,36,84,110,110,10638,0,9,11.435956700051367,2.6671933010220528,107.8089727088809,91.53205489753714
1701151586,100,,Aggregated,48.700000,0.000000,9,11,13,16,22,25,31,36,84,110,110,10696,0,9,11.43991718322621,2.6671933010220528,107.8089727088809,91.55226252804786
1701151587,100,,Aggregated,48.600000,0.000000,9,11,13,16,22,25,31,36,84,110,110,10742,0,9,11.429011229071243,2.6671933010220528,107.8089727088809,91.55148017129027
1701151588,100,,Aggregated,49.100000,0.000000,9,11,13,16,22,25,31,36,84,110,110,10784,0,9,11.420995035628133,2.6671933010220528,107.8089727088809,91.53662833827893
1701151589,100,,Aggregated,49.000000,0.000000,9,11,13,16,22,25,31,36,84,110,110,10841,0,9,11.413614716720684,2.6671933010220528,107.8089727088809,91.5437690249977
1701151590,100,,Aggregated,48.600000,0.000000,9,11,13,16,22,25,31,36,84,110,110,10894,0,9,11.410287856318403,2.6671933010220528,107.8089727088809,91.54837525243254
1701151591,100,,Aggregated,49.100000,0.000000,9,11,13,16,22,25,31,36,84,110,110,10943,0,9,11.408119833750991,2.6671933010220528,107.8089727088809,91.53349172987298
1701151592,100,,Aggregated,49.400000,0.000000,9,11,13,16,22,25,31,36,84,110,110,10992,0,9,11.396241230277408,2.6671933010220528,107.8089727088809,91.53457059679766
1701151593,100,,Aggregated,50.600000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11043,0,9,11.38926453658685,2.6671933010220528,107.8089727088809,91.5485828126415
1701151594,100,,Aggregated,50.100000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11096,0,9,11.38130833714443,2.6671933010220528,107.8089727088809,91.5533525594809
1701151595,100,,Aggregated,50.600000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11141,0,9,11.37420513052164,2.6671933010220528,107.8089727088809,91.5467193250157
1701151596,100,,Aggregated,50.200000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11190,0,9,11.364898595782504,2.6671933010220528,107.8089727088809,91.55317247542449
1701151597,100,,Aggregated,50.600000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11244,0,9,11.362351063086956,2.6671933010220528,107.8089727088809,91.54766986837424
1701151598,100,,Aggregated,49.400000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11284,0,9,11.353789664638546,2.6671933010220528,107.8089727088809,91.53216944345976
1701151599,100,,Aggregated,50.200000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11339,0,9,11.348546170593833,2.6671933010220528,107.8089727088809,91.52773613193403
1701151600,100,,Aggregated,50.500000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11383,0,9,11.34258744339671,2.6671933010220528,107.8089727088809,91.52631116577352
1701151601,100,,Aggregated,49.300000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11434,0,9,11.336443663289836,2.6671933010220528,107.8089727088809,91.51320622704216
1701151602,100,,Aggregated,50.000000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11482,0,9,11.340909857971912,2.6671933010220528,107.8089727088809,91.530395401498
1701151603,100,,Aggregated,49.000000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11530,0,9,11.331481322345663,2.6671933010220528,107.8089727088809,91.55273200346922
1701151604,100,,Aggregated,49.100000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11583,0,9,11.325578782992084,2.6671933010220528,107.8089727088809,91.56177156177156
1701151605,100,,Aggregated,48.600000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11629,0,9,11.320866480205739,2.6671933010220528,107.8089727088809,91.56677272336401
1701151606,100,,Aggregated,49.100000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11672,0,9,11.310350048455337,2.6671933010220528,107.8089727088809,91.56305688827965
1701151607,100,,Aggregated,48.900000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11725,0,9,11.302992241230728,2.6671933010220528,107.8089727088809,91.55164179104477
1701151608,100,,Aggregated,48.500000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11770,0,9,11.29653127128124,2.6671933010220528,107.8089727088809,91.53423959218351
1701151609,100,,Aggregated,47.900000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11829,0,9,11.292887889780971,2.6671933010220528,107.8089727088809,91.52709442894582
1701151610,100,,Aggregated,48.000000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11872,0,9,11.289945257905458,2.6671933010220528,107.8089727088809,91.53099730458221
1701151611,100,,Aggregated,49.000000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11922,0,9,11.289871096388543,2.6671933010220528,107.8089727088809,91.53900352289884
1701151612,100,,Aggregated,49.100000,0.000000,9,11,13,16,22,25,30,35,83,110,110,11974,0,9,11.27835921118733,2.6671933010220528,107.8089727088809,91.55787539669284
1701151613,100,,Aggregated,49.000000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12030,0,9,11.268525624280782,2.6671933010220528,107.8089727088809,91.56816292601829
1701151614,100,,Aggregated,49.200000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12076,0,9,11.25779670578961,2.6671933010220528,107.8089727088809,91.57220934084134
1701151615,100,,Aggregated,50.100000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12128,0,9,11.253904660234209,2.6671933010220528,107.8089727088809,91.5751154353562
1701151616,100,,Aggregated,50.200000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12179,0,9,11.252294802523293,2.6671933010220528,107.8089727088809,91.57213235897856
1701151617,100,,Aggregated,49.300000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12227,0,9,11.25119950607391,2.6671933010220528,107.8089727088809,91.56334342029933
1701151618,100,,Aggregated,50.500000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12271,0,9,11.252911279158472,2.6671933010220528,107.8089727088809,91.55692282617554
1701151619,100,,Aggregated,50.700000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12318,0,9,11.247066887303337,2.6671933010220528,107.8089727088809,91.5318233479461
1701151620,100,,Aggregated,50.500000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12371,0,9,11.244547119731974,2.6671933010220528,107.8089727088809,91.54134669792256
1701151621,100,,Aggregated,49.800000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12414,0,9,11.245735016876067,2.6671933010220528,107.8089727088809,91.53471886579668
1701151622,100,,Aggregated,49.300000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12465,0,9,11.248399730662696,2.6671933010220528,107.8089727088809,91.52755716004813
1701151623,100,,Aggregated,50.500000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12521,0,9,11.247766361716966,2.6671933010220528,107.8089727088809,91.5390144557144
1701151624,100,,Aggregated,49.600000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12572,0,9,11.25222071997864,2.6671933010220528,107.8089727088809,91.54160038180083
1701151625,100,,Aggregated,49.400000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12626,0,9,11.244543626846658,2.6671933010220528,107.8089727088809,91.55053065103755
1701151626,100,,Aggregated,49.300000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12676,0,9,11.241686172899753,2.6671933010220528,107.8089727088809,91.54788576838119
1701151627,100,,Aggregated,50.500000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12722,0,9,11.235453318359411,2.6671933010220528,107.8089727088809,91.56665618613425
1701151628,100,,Aggregated,50.300000,0.000000,9,11,13,16,22,25,30,35,69,110,110,12771,0,9,11.233946810580838,2.6671933010220528,107.8089727088809,91.5674575209459
1701151629,100,,Aggregated,49.700000,0.000000,9,11,13,16,21,25,30,35,69,110,110,12816,0,9,11.227254961011525,2.6671933010220528,107.8089727088809,91.55212234706617
1701151630,100,,Aggregated,50.400000,0.000000,9,11,13,16,21,25,30,35,69,110,110,12861,0,9,11.224994413023436,2.6671933010220528,107.8089727088809,91.56465282637431
1701151631,100,,Aggregated,50.200000,0.000000,9,11,13,16,21,25,30,35,69,110,110,12912,0,9,11.22378686583189,2.6671933010220528,107.8089727088809,91.56753407682776
1701151632,100,,Aggregated,49.900000,0.000000,9,11,13,16,21,25,30,35,69,110,110,12963,0,9,11.218673101066164,2.6671933010220528,107.8089727088809,91.57440407313122
1701151633,100,,Aggregated,49.200000,0.000000,9,11,13,16,21,25,30,35,63,110,110,13012,0,9,11.207167481756782,2.6671933010220528,107.8089727088809,91.57047340916077
1701151634,100,,Aggregated,49.800000,0.000000,9,11,13,16,21,25,30,35,63,110,110,13056,0,9,11.19837724014788,2.6671933010220528,107.8089727088809,91.56862745098039
1701151635,100,,Aggregated,49.600000,0.000000,9,11,13,16,21,25,30,35,63,110,110,13102,0,9,11.193274002217429,2.6671933010220528,107.8089727088809,91.56838650587696
1701151636,100,,Aggregated,48.400000,0.000000,9,10,13,16,21,25,30,35,63,110,110,13161,0,9,11.186697480687911,2.6671933010220528,107.8089727088809,91.57108122483093
1701151637,100,,Aggregated,48.000000,0.000000,9,10,13,16,21,25,30,35,63,110,110,13204,0,9,11.18055395298135,2.6671933010220528,107.8089727088809,91.56891850954257
1701151638,100,,Aggregated,47.500000,0.000000,9,10,13,16,21,25,30,35,63,110,110,13257,0,9,11.176254353633881,2.6671933010220528,107.8089727088809,91.56317417213548
1701151639,100,,Aggregated,48.600000,0.000000,9,10,13,16,21,25,30,34,63,110,110,13306,0,9,11.177794731843768,2.6671933010220528,107.8089727088809,91.5554637005862
1701151640,100,,Aggregated,48.200000,0.000000,9,10,13,16,21,25,30,34,63,110,110,13347,0,9,11.173919756798616,2.6671933010220528,107.8089727088809,91.54791338877651
1701151641,100,,Aggregated,49.100000,0.000000,9,10,13,16,21,25,30,34,63,110,110,13408,0,9,11.178835331676817,2.6671933010220528,107.8089727088809,91.55698090692124
1701151642,100,,Aggregated,48.900000,0.000000,9,10,13,16,21,25,29,34,63,110,110,13453,0,9,11.171309252977837,2.6671933010220528,107.8089727088809,91.56961272578607
1701151643,100,,Aggregated,49.000000,0.000000,8,10,13,16,21,25,29,34,63,110,110,13497,0,8,11.165336680696472,2.6671933010220528,107.8089727088809,91.57731347706898
1701151644,100,,Aggregated,49.400000,0.000000,8,10,13,16,21,25,29,34,63,110,110,13551,0,8,11.15365443577611,2.6671933010220528,107.8089727088809,91.56660025090399
1701151645,100,,Aggregated,48.800000,0.000000,8,10,13,16,21,25,29,34,63,110,110,13606,0,8,11.142990165697412,2.6671933010220528,107.8089727088809,91.56658826988094
1701151646,100,,Aggregated,49.200000,0.000000,8,10,13,16,21,25,29,34,63,110,110,13651,0,8,11.136042197513895,2.6671933010220528,107.8089727088809,91.57900520108417
1701151647,100,,Aggregated,49.500000,0.000000,8,10,13,16,21,25,29,34,63,110,110,13710,0,8,11.134245045099986,2.6671933010220528,107.8089727088809,91.57286652078774
1701151648,100,,Aggregated,49.800000,0.000000,8,10,13,16,21,24,29,34,63,110,110,13762,0,8,11.127051745284641,2.6671933010220528,107.8089727088809,91.56656009300974
1701151649,100,,Aggregated,50.400000,0.000000,8,10,13,16,21,24,29,34,63,110,110,13810,0,8,11.122240497380668,2.6671933010220528,107.8089727088809,91.56299782766112
1701151650,100,,Aggregated,50.900000,0.000000,8,10,13,16,21,24,29,34,63,110,110,13858,0,8,11.121810900996621,2.6671933010220528,107.8089727088809,91.55440900562851
1701151651,100,,Aggregated,49.800000,0.000000,8,10,13,16,21,24,29,34,63,110,110,13914,0,8,11.119142814143256,2.6671933010220528,107.8089727088809,91.5468592784246
1701151652,100,,Aggregated,50.700000,0.000000,8,10,13,16,21,24,29,34,63,110,110,13973,0,8,11.113873549546346,2.6671933010220528,107.8089727088809,91.55034709797467
1701151653,100,,Aggregated,51.000000,0.000000,8,10,13,16,21,24,29,34,62,110,110,14020,0,8,11.111509939788517,2.6671933010220528,107.8089727088809,91.54179743223966
1701151654,100,,Aggregated,50.900000,0.000000,8,10,13,16,21,24,29,34,62,110,110,14066,0,8,11.105378011137471,2.6671933010220528,107.8089727088809,91.5371107635433
1701151655,100,,Aggregated,52.400000,0.000000,8,10,13,16,21,24,29,34,62,110,110,14122,0,8,11.106041072110855,2.6671933010220528,107.8089727088809,91.55608270783175
1701151656,100,,Aggregated,52.300000,0.000000,8,10,13,16,21,24,29,34,62,110,110,14174,0,8,11.098312257908793,2.6671933010220528,107.8089727088809,91.55002116551432
1701151657,100,,Aggregated,51.100000,0.000000,8,10,13,16,21,24,29,34,62,110,110,14226,0,8,11.092995508887794,2.6671933010220528,107.8089727088809,91.55728946998454
1701151658,100,,Aggregated,52.600000,0.000000,8,10,13,16,21,24,29,34,62,110,110,14277,0,8,11.088407868954524,2.6671933010220528,107.8089727088809,91.56377390208027
1701151659,100,,Aggregated,51.500000,0.000000,8,10,13,16,21,24,29,34,62,110,110,14327,0,8,11.082874913227016,2.6671933010220528,107.8089727088809,91.55650171005793
1701151660,100,,Aggregated,51.000000,0.000000,8,10,13,15,21,24,29,34,62,110,110,14376,0,8,11.075885072088779,2.6671933010220528,107.8089727088809,91.57888146911519
1701151661,100,,Aggregated,52.100000,0.000000,8,10,13,15,21,24,29,34,62,110,110,14425,0,8,11.070654739139915,2.6671933010220528,107.8089727088809,91.57975736568457
1701151662,100,,Aggregated,51.300000,0.000000,8,10,13,15,21,24,29,34,62,110,110,14480,0,8,11.066509017949791,2.6671933010220528,107.8089727088809,91.57969613259668
1701151663,100,,Aggregated,51.300000,0.000000,8,10,13,15,21,24,29,34,62,110,110,14517,0,8,11.056820629244768,2.607092261314392,107.8089727088809,91.57801198594751
1701151664,100,,Aggregated,51.600000,0.000000,8,10,13,15,21,24,29,34,62,110,110,14568,0,8,11.053591440682377,2.607092261314392,107.8089727088809,91.57173256452499
1701151665,100,,Aggregated,49.500000,0.000000,8,10,13,15,21,24,29,34,62,110,110,14628,0,8,11.049118045845322,2.607092261314392,107.8089727088809,91.5665162701668
1701151666,100,,Aggregated,49.400000,0.000000,8,10,13,15,21,24,29,34,62,110,110,14671,0,8,11.045217088972585,2.607092261314392,107.8089727088809,91.57746574875605
1701151667,100,,Aggregated,51.300000,0.000000,8,10,13,15,21,24,29,34,62,110,110,14721,0,8,11.038795591403318,2.607092261314392,107.8089727088809,91.57054547924733
1701151668,100,,Aggregated,49.800000,0.000000,8,10,13,15,21,24,29,34,62,110,110,14773,0,8,11.038219002008354,2.607092261314392,107.8089727088809,91.56941717999052
