time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701268006.805,226.34073680601028,167.31533291803694,37.84344702864821,25.5869218476592,278.430941273202,25.982347666981894,0.41097795099926,1.62435845821668,0.11705576409255,5.07152474305153,0.16126962495357,27.10124342266308,11.44392035621069,38759476.6790366,90218.1198748168,698026.7462315462,25526974.68128415,114744815.17037468,29842339.951430213,1266906.3239847424,488662.9704854439,24962933.143009085,11051432.541980311,23995815.143638387,2086796.806781024,3568020.5859647826,44706.39598340973,8313697.104147686,0.0,21732656.64393101,64094090.78133269,10554.54831952246,0,0.0,143.41114777488409,9339701.21598147,0.0,0,2619419.328750505,0,92246.40494394489,0,0,49324563.996821865,0,0.0,0,0,0,0,0,75.28581406462521,12.0458252316,8.125810448972729,2.3794667964,1.7548531188242424,12.324958438835225,1.1506588628272725,0.0276827272727269,0.0919634378878785,0.0096474545454545,0.3089033061878785,0.014374545454545,1.431031636363636,0.6708764545454544,2.40916504632,1.6251620897945456,0.47589335928,0.3509706237648485,2.464991687767045,0.2301317725654545,0.0055365454545454,0.0183926875775757,0.0019294909090909,0.0617806612375757,0.002874909090909,0.2862063272727272,0.1341752909090909
1701268011.805,249.70918407860185,167.6417667309372,39.09718065111481,27.84032073424572,300.5509244896494,28.51035288867827,0.4223702100771,1.81665260659475,0.12367579422012,4.55057470454709,0.14173301623795,28.167117089703147,11.86784488652711,38573912.16155031,91715.94877764842,752256.8815164734,35097620.27741448,133293109.7477846,29321194.812764097,652671.2943460504,454452.92135978496,24355137.254901964,11009937.018087482,13653562.276815409,2484796.705599388,2629691.753118178,38797.57312324549,7635594.877764842,0.0,17937231.08663216,76025084.05984287,10444.41206469474,0,69.69067955218294,139.9193823871012,9305803.848093968,0.0,0,1809923.3359847013,0,92386.49592549476,0,0,55904088.40096151,0,0.0,0,0,0,0,0,69.31916261910001,11.724783909090908,8.024048272727272,2.2306531818181816,1.6750182727272724,12.238496637507408,1.3803476840878783,0.022036636363636,0.1037414545454545,0.0093962991454545,0.233757636363636,0.009563818181818,1.452586545454545,0.7153309090909089,2.3449567818181816,1.6048096545454544,0.4461306363636363,0.3350036545454545,2.4476993275014816,0.2760695368175757,0.0044073272727272,0.0207482909090909,0.0018792598290909,0.0467515272727272,0.0019127636363636,0.290517309090909,0.1430661818181818
1701268016.805,255.25774966356036,172.82800674613924,41.38185443418392,27.41260547184507,320.02227582252806,33.29066675706932,0.42942287491861,2.05394459070492,0.1138861151017,4.33863190394509,0.1490025237633,29.19343704840219,12.21914977910317,38303370.15580583,105202.05906258468,721498.2059268164,40307522.02620796,131386126.7651414,36366700.51348811,644565.1450481082,246157.9979833165,25001976.30196877,14523573.051644783,13018589.98919434,2317050.6399932187,2860052.1316545173,23213.270483249973,6322480.9897949975,0.0,20606487.38699082,67618689.29899961,9849.714327041296,0,75.09395911632598,143.63586190198356,12274296.350389754,0.0,0,1968227.3764818497,0,94178.77720581596,0,0,49170565.06193795,0,74.0794328293424,0,0,0,0,0,75.3994551211251,10.62917927272727,7.264615909090908,2.36683,1.758499363636363,13.926484470195453,1.394901124654545,0.021786545454545,0.1039496914848479,0.0078550909090905,0.2147714545454545,0.009445727272727,1.327365727272727,0.6651424545454545,2.1258358545454543,1.4529231818181816,0.473366,0.3516998727272726,2.7852968940390905,0.278980224930909,0.004357309090909,0.0207899382969696,0.0015710181818181,0.0429542909090909,0.0018891454545454,0.2654731454545454,0.1330284909090909
1701268021.805,249.35454817734004,159.86017083245417,40.75404144645344,26.785060560611463,318.207541425028,32.333321534853646,0.42185780707592,2.05394459070492,0.1186749965619499,4.387002814602909,0.15367161711989,30.50712144887398,12.88832132051772,46592168.14449918,98805.12635791044,1063970.0883261384,32287714.2033996,123289738.86975607,38738940.75154047,641029.1202762739,246157.9979833165,160.93986365690262,15677787.923794854,12869392.62048738,2487496.829677137,2827748.420803525,15020.908593322389,4892567.138410634,0.0,16503047.570627214,76290877.89297122,10416.111958224545,0,75.09395911632598,160.93986365690262,13249268.569961678,0.0,0,1945885.205614112,0,87596.74135921683,0,0,55714034.51044771,0,73.67303991222548,0,0,0,0,0,74.56355924489834,11.955426090909093,6.918567454545455,2.009046,1.5123692727272724,14.261772272727274,1.5667033636363634,0.0222064545454545,0.108749727272727,0.006364545454545,0.195826636363636,0.0092061100181815,1.4431642727272729,0.715682090909091,2.3910852181818183,1.383713490909091,0.4018092,0.3024738545454545,2.8523544545454547,0.3133406727272727,0.0044412909090909,0.0217499454545454,0.001272909090909,0.0391653272727272,0.0018412220036363,0.2886328545454545,0.1431364181818182
1701268026.805,245.4624462012095,168.25990946431844,40.7204544321557,26.433446256250846,318.5810125585624,34.17935714155977,0.4452710347021,1.9660763385045896,0.1196583795629,4.47508719878683,0.15554739649734,28.86145716683139,13.276013645466838,46816822.13670515,103996.77123463587,1080216.168941202,24151328.55791324,143568630.4703105,36540087.32609248,596603.3781408508,464426.6646505978,161.72783448166942,13563014.739333864,17886365.96658391,2586781.086941029,2104719.5308976094,9907.861462341947,5149643.588332417,0.0,20563176.64549264,68045739.02306156,11605.506919975298,0,71.53830324254433,161.72783448166942,11463467.238732824,0.0,0,1287736.5809652684,0,92199.44964226749,0,0,60503505.79262756,0,68.56721964611548,0,0,0,0,0,73.90166892196662,9.881959454545456,6.673557545454544,2.007183545454545,1.4926160909090904,14.73890981818182,1.462345818181818,0.025293909090909,0.1114710909090904,0.006198855121212,0.197821909090909,0.0094654545454545,1.380121909090909,0.690615,1.976391890909091,1.334711509090909,0.401436709090909,0.2985232181818181,2.947781963636364,0.2924691636363636,0.0050587818181818,0.0222942181818181,0.0012397710242424,0.0395643818181818,0.0018930909090909,0.2760243818181818,0.138123
1701268031.805,223.2567931916668,167.45436579013625,41.25179099249222,26.65243178997434,317.6999032816042,33.39852269409902,0.4516093398393599,2.07482714588516,0.14884269118368,4.61473978098193,0.15126282997763,30.67862116574044,13.00371769964548,39046806.18666666,98130.72412676716,1082541.0730635414,26559084.38928319,134034402.9395669,44258942.16452121,597603.7694719721,490115.7865634503,74.34971229420414,13385524.657784266,19877741.38702461,2516147.776157155,1997248.0690517367,8861.013333333332,6308066.908881616,0.0,18092429.712756865,71876618.24720506,7248930.061979681,0,75.4953460510552,74.34971229420414,11313527.286001094,0.0,0,1221764.1759860252,0,91647.61322349726,0,0,56462186.87114377,0,68.6821939400037,0,0,0,0,0,140.29559349899813,9.89881818181818,5.438412181818181,1.752407909090909,1.3019653636363635,15.491917363636365,1.632236,0.0252353636363635,0.1190010909090905,0.0077605663999999,0.2011422727272724,0.009458545454545,1.525840181818182,0.7560580909090906,1.979763636363636,1.0876824363636364,0.3504815818181818,0.2603930727272727,3.0983834727272725,0.3264472,0.0050470727272727,0.0238002181818181,0.00155211328,0.0402284545454545,0.001891709090909,0.3051680363636364,0.1512116181818181
1701268036.805,247.65114391526703,169.8581745165433,39.69516456828166,26.70176814501553,317.298881893428,33.003862739759086,0.4356825519696299,2.00003721771858,0.1511847415407899,4.65975077106447,0.15235414272073,29.850212780872948,12.23232491233764,46343976.49533896,100178.94679715624,1141650.8118716362,34434988.794910714,152256741.371458,34254165.46113655,598436.6457332841,240731.90503763748,81.62289267067872,13449240.597781245,19209071.864809845,2513396.1554071503,2041167.6711947056,8765.787660052958,6349655.818665315,0.0,17598394.563724425,72823166.907586,6728072.297768777,0,74.11696583671105,81.62289267067872,11367479.673604108,0.0,0,1248575.166626477,0,92250.58340418604,0,0,51035554.93950615,0,68.7779158410854,0,0,0,0,0,143.39077423215355,8.118281909090907,4.275055090909091,2.051172818181818,1.306255636363636,16.130883727272725,1.3470403636363637,0.0282490909090905,0.102169909090909,0.0078599090909089,0.1943711818181815,0.0092123079878785,1.473827090909091,0.6372112727272725,1.6236563818181815,0.8550110181818182,0.4102345636363636,0.2612511272727272,3.226176745454545,0.2694080727272727,0.0056498181818181,0.0204339818181818,0.0015719818181818,0.0388742363636363,0.0018424615975757,0.2947654181818182,0.1274422545454545
1701268041.805,249.164451826907,172.09099061362164,42.059603745580446,26.68976048978941,317.4417553674142,31.33794972266236,0.43921724830113,2.02961790568916,0.1444913534842999,4.65975077106447,0.14035029111605,30.55000779536265,12.999895215624822,43031035.25846103,103504.80728895748,1100483.2056570416,28519167.836630505,161704016.10583836,38889367.4269249,656328.5390692621,228113.337561494,77.89669084851417,13449240.597781245,13549610.935560709,2063482.2428889973,2123932.0057572834,4344.973901330191,5894963.035052099,0.0,14565697.511167835,79311848.14495254,7636239.12023773,0,140.42064485164298,77.89669084851417,11367479.673604108,0.0,0,1299015.6503361452,0,92714.46549322952,0,0,46328490.07765315,0,75.43139168707759,0,0,0,0,0,74.62604988430776,7.954014181818181,4.167194181818182,2.028871818181818,1.4914189090909091,17.121677818181816,1.3468342727272726,0.028146909090909,0.1016586363636359,0.009168568030303,0.165081636363636,0.0280522727272725,1.267568909090909,0.5463753636363635,1.5908028363636362,0.8334388363636364,0.4057743636363636,0.2982837818181818,3.4243355636363635,0.2693668545454545,0.0056293818181818,0.0203317272727272,0.0018337136060606,0.0330163272727272,0.0056104545454545,0.2535137818181818,0.1092750727272727
1701268046.805,246.30242660889627,169.4371057340758,42.11677413659357,26.605348568731703,317.1984631860579,33.04344213203496,0.45252893649321,1.9265425665778,0.14951248679592,4.61162872816201,0.37019194584083,30.500751756876497,13.02332686537049,50543843.98582305,97546.70781202833,1013639.1231028668,34594549.381931715,161202809.2140226,36430844.08884383,601151.9946023446,233721.27354793064,69.78566804102634,11687643.022222225,13041205.298499243,2061592.3467819225,1428341.0124724875,3403.551018331665,5897179.351289707,0.0,17676569.74823474,80898495.77599002,7152855.855040457,0,143.8727445662854,69.78566804102634,9877736.2962963,0.0,0,655795.7446808512,0,92119.81350417604,0,0,43626614.67133354,0,69.08998903601248,0,0,0,0,0,225.38517975055032,7.930169272727272,4.114904,2.0308682727272727,1.482275181818182,15.96889618181818,1.3408722727272726,0.025043545454545,0.1001083636363635,0.007861909090909,0.161503727272727,0.034373,1.489159818181818,0.6411190909090909,1.5860338545454544,0.8229808,0.4061736545454545,0.2964550363636364,3.1937792363636364,0.2681744545454545,0.005008709090909,0.0200216727272727,0.0015723818181818,0.0323007454545454,0.0068746,0.2978319636363636,0.1282238181818182
1701268051.805,233.1378399476824,160.12835400226686,40.191757130824776,25.1899161285063,315.92075831887223,33.20625773110646,0.43948882085502,2.01490621748322,0.1447800450054,4.71466109781962,0.44334042717124,30.29311380036919,13.042680528136492,45182729.29418501,92106.2878657583,783475.0579212916,36483793.74096935,167100362.68980476,36988709.62644471,653281.5135293686,244653.07473113333,72.13402244964333,12448893.18740986,12736725.904424015,2281683.737357521,2106495.20946154,2535.3806774017576,6766184.68446729,0.0,18640447.331227217,79826316.12436733,7260252.760781288,0,150.60207739681957,72.13402244964333,10521093.950962923,0.0,0,1288526.687555467,0,87217.08422904853,0,0,37790116.5582068,0,75.08982914130674,0,0,0,0,0,222.556282035028,7.912507999999999,4.068253181818181,2.039174,1.4701203636363636,16.37368718181818,1.3801380909090906,0.0234813636363635,0.101831545454545,0.007837818181818,0.194783,0.035046154024242,1.470902181818181,0.6309783636363635,1.5825015999999998,0.8136506363636363,0.4078348,0.2940240727272727,3.274737436363636,0.2760276181818181,0.0046962727272727,0.020366309090909,0.0015675636363636,0.0389566,0.0070092308048484,0.2941804363636363,0.1261956727272727
1701268056.805,245.39954231185055,169.0245161040346,42.28171092354686,26.555229106008,315.82828505612724,33.22944872573575,0.44012744862984,2.0115793820092502,0.1500464389929399,4.48770258819237,0.42082847331207,30.85838814707954,13.04581086853519,46815889.1719045,106531.58592254452,1181859.3138022872,40373905.12668418,152574968.41044828,36827655.39069504,601671.5349418339,260918.82989569445,69.48968512486428,10790864.520158367,5997637.759665199,2285457.2415875467,1413602.9449283814,1651.2799838742192,6475506.994551612,80.21306595644681,16503259.859333957,66336439.80715261,7228530.635393989,0,160.6148537369618,69.48968512486428,9120186.490079405,0.0,0,1297606.5896417247,0,92583.7137387719,0,0,37292035.97898827,0,69.15764769446368,0,0,0,0,0,298.57491708277144,7.8749259090909085,5.3402948181818175,2.344358636363636,1.2679914545454545,15.352220454545453,1.379855909090909,0.023444545454545,0.087116,0.0091607762969695,0.218366909090909,0.034396636363636,1.490555,0.533003636363636,1.5749851818181817,1.0680589636363635,0.4688717272727272,0.2535982909090909,3.0704440909090907,0.2759711818181818,0.004688909090909,0.0174232,0.0018321552593939,0.0436733818181818,0.0068793272727272,0.298111,0.1066007272727272
1701268061.805,247.11706863637124,169.14281962303355,42.22928983364514,26.658986348262054,316.3025264293964,33.38853250892247,0.38844594249999,2.00641447795456,0.14995114115375,4.51154719857706,0.44476112306645,29.39854125669931,13.1070268663453,42737018.24750373,104305.80214732316,1210105.042946513,48568249.51134528,167488905.57320243,28900759.51001668,75.09333333333333,263274.9149054065,23947343.6224704,8889993.429769317,6537071.0515183285,2181928.3750703395,1399793.894094495,548.0606800582048,6419622.669024226,82.39293544948002,16551084.218577376,79788021.94628935,7086475.958175654,0,81.05754769255125,0.0,7515342.613935424,0.0,0,1284580.2596183356,0,92434.20405038372,0,0,38348105.11117528,0,75.09333333333333,0,0,0,0,0,295.79880481684086,7.866274545454544,4.1150068181818185,2.0521920909090903,1.063218454545454,16.23201863636364,1.579547909090909,0.0219213636363635,0.098312545454545,0.0078424545454545,0.183970727272727,0.0344012727272725,1.480269454545454,0.5254471818181815,1.573254909090909,0.8230013636363637,0.4104384181818181,0.2126436909090908,3.246403727272728,0.3159095818181818,0.0043842727272727,0.019662509090909,0.0015684909090909,0.0367941454545454,0.0068802545454545,0.2960538909090908,0.1050894363636363
