time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701268056.805,245.39954231185055,169.0245161040346,42.28171092354686,26.555229106008,315.82828505612724,33.22944872573575,0.44012744862984,2.0115793820092502,0.1500464389929399,4.48770258819237,0.42082847331207,30.85838814707954,13.04581086853519,46815889.1719045,106531.58592254452,1181859.3138022872,40373905.12668418,152574968.41044828,36827655.39069504,601671.5349418339,260918.82989569445,69.48968512486428,10790864.520158367,5997637.759665199,2285457.2415875467,1413602.9449283814,1651.2799838742192,6475506.994551612,80.21306595644681,16503259.859333957,66336439.80715261,7228530.635393989,0,160.6148537369618,69.48968512486428,9120186.490079405,0.0,0,1297606.5896417247,0,92583.7137387719,0,0,37292035.97898827,0,69.15764769446368,0,0,0,0,0,298.57491708277144,7.8749259090909085,5.3402948181818175,2.344358636363636,1.2679914545454545,15.352220454545453,1.379855909090909,0.023444545454545,0.087116,0.0091607762969695,0.218366909090909,0.034396636363636,1.490555,0.533003636363636,0,6.81392137668913,0,17.83024782334492,0,-2.030104546376151,0,-1.4216489142992543,1,148.97559438133862,0,-0.5331734686566278,0,0.00031431349094646066,0,0.04069871180536211,0,0.02017810881937976,0,0.7366779041961422,0,-0.04501909599400733,0,-0.9875963154643728,0,1.4406436132754266
1701268061.805,247.11706863637124,169.14281962303355,42.22928983364514,26.658986348262054,316.3025264293964,33.38853250892247,0.38844594249999,2.00641447795456,0.14995114115375,4.51154719857706,0.44476112306645,29.39854125669931,13.1070268663453,42737018.24750373,104305.80214732316,1210105.042946513,48568249.51134528,167488905.57320243,28900759.51001668,75.09333333333333,263274.9149054065,23947343.6224704,8889993.429769317,6537071.0515183285,2181928.3750703395,1399793.894094495,548.0606800582048,6419622.669024226,82.39293544948002,16551084.218577376,79788021.94628935,7086475.958175654,0,81.05754769255125,0.0,7515342.613935424,0.0,0,1284580.2596183356,0,92434.20405038372,0,0,38348105.11117528,0,75.09333333333333,0,0,0,0,0,295.79880481684086,7.866274545454544,4.1150068181818185,2.0521920909090903,1.063218454545454,16.23201863636364,1.579547909090909,0.0219213636363635,0.098312545454545,0.0078424545454545,0.183970727272727,0.0344012727272725,1.480269454545454,0.5254471818181815,0,6.8795355921507735,0,42.47199716755663,0,0.7242880679854977,0,2.871896298237175,1,148.97559537501886,0,-3.0956288371180847,0,0.0054858781556959,0,0.00887851025549935,0,0.025353955961463726,0,1.6305661485041583,0,-0.04502215986082092,0,-0.8081083315132105,0,1.605834631496407
1701268066.805,245.52747071074555,170.47838405550692,42.16843433799604,26.60154606760067,315.9071704124481,33.407466289048685,0.42109066527401,1.9981856369444,0.15521357762048,4.64978324552927,0.44591071203762,30.95365324797846,13.047261501069048,47428688.95365025,106713.47082053534,1346440.9781624232,43562084.50085964,161993810.62657917,28933938.09694794,69.00385788170287,240084.60108638767,28351053.28455543,11142983.684853343,6580035.102010589,2291648.517520216,1416732.0041665907,456.18398826870606,6441000.438788943,68.69947334876387,17810490.39762959,67047588.02464872,7093874.901256733,0,73.91767274827207,0.0,9417432.524563866,0.0,0,1300111.913159482,0,92634.78133684366,0,0,32011833.7120317,0,69.00385788170287,0,0,0,0,0,299.4097330092652,7.896351727272727,4.120289818181818,2.344285909090909,1.057465818181818,16.621135363636363,1.3463952727272723,0.020360727272727,0.0873813636363635,0.0076382893121209,0.1841484545454544,0.033510208590909,1.2674789090909089,0.4394145454545455,0,6.653018378963544,0,42.37773359255581,0,-2.0302886028371177,0,3.0567020766061432,1,148.97559539537662,0,0.1911577140965619,0,0.011110094699176898,0,0.039748046743056875,0,0.026176542039081596,0,1.6256559670142963,0,-0.04437958087720517,0,5.348688121580864,0,3.9965543686117257
1701268071.805,242.667016328761,168.34197353052068,42.32375369405119,26.64443325541111,315.5957070617399,33.83335000720604,0.41355132085244,2.01296536906149,0.14742308669099,4.66844423781094,0.4224125687578199,31.1156956872861,13.19054233015124,46541534.00003643,98900.91510436304,1675066.6173453946,32076045.27337246,154997985.5731883,29046329.093856964,0.0,242345.6718157972,49741801.09434289,8822517.57787839,6233287.191634941,1914339.4534081905,1544377.384060426,298.4498242162596,7244404.291051171,68.87043077647375,20470149.37522073,81823861.50260791,7117860.709782021,0,74.61381521422325,0.0,7456420.786810729,0.0,0,1417114.6142655,0,91671.11080645716,0,0,36473915.58465579,0,0.0,0,0,0,0,0,326.5241046694701,9.705042636363636,5.351474272727272,2.3453411818181817,1.0562936363636362,15.028711454545457,1.392239727272727,0.0173184545454544,0.1004602727272725,0.0078929090909089,0.1615970909090905,0.032877909090909,1.2806436363636364,0.4392139090909089,0,0.0006082651679406581,0,17.616632137357016,0,-2.0275747274822606,0,3.094778377119667,1,148.97559173485186,0,-0.7801331322571912,0,0.02302080559428532,0,0.00471667639038742,0,0.025151538728948708,0,2.272773274753888,0,-0.04385840673984376,0,4.836022045145029,0,4.003214484014791
1701268076.805,242.218330997711,168.46470723321477,42.46959516048005,26.646077595309094,317.1539654638796,32.3564242243978,0.41941395668173,2.01820670103092,0.15318791354805,4.69053082521399,0.4373784281271,29.6429683589019,13.167215454860273,46409601.27893035,99196.211736851,1489406.0470741466,38418281.29281857,148584805.93415427,30499433.06235621,0.0,269819.3035148957,47967256.71516272,7237839.296280227,6464541.297586352,1981415.39295543,2117992.5268395822,372.0524652109145,7154041.873837307,76.21174062703508,19620903.03860724,67469128.80476485,7475703.894701732,0,83.1236301647861,0.0,6117340.696619463,0.0,0,1296074.950330824,0,91853.4753932014,0,0,31555154.748419628,0,0.0,0,0,0,0,0,298.6347811822175,7.791561818181818,5.385809363636362,2.361858727272727,1.064361636363636,16.10720109090909,1.4564132727272725,0.0188032727272725,0.101672636363636,0.0078864545454545,0.1856192727272725,0.0328714545454544,1.2826179999999996,0.439809,0,7.4616868577832705,0,16.96610498590239,0,-1.9730691220135839,0,2.835578344160581,1,148.97559535699597,0,-1.8751713499133302,0,0.017051258758499444,0,0.0026434512906234886,0,0.02517741574968113,0,1.585136389724255,0,-0.04385280627059274,0,4.760586051371831,0,3.9834742754063086
1701268081.805,239.4931367570602,160.83874352971964,42.75180387461665,26.936004222538617,316.4445283025628,34.03431945066125,0.41458240888046,1.99537498064214,0.15616797530502,4.61596162582723,0.435367246303,31.23019573885058,13.17356515535767,38564638.00880387,98939.25827569324,1470083.1848981767,47128059.80776076,138874710.1661946,34161737.26687012,0.0,239492.04977220748,52245873.447404094,8744091.861920943,6464701.966276806,2087509.9218390803,2823010.819390976,296.7954640146369,6155950.644512339,75.21530749031346,14444876.705826508,88064838.68545882,6697216.954899965,0,73.75794572596473,0.0,7389576.676802003,0.0,0,1942216.4972905908,0,87223.70711525013,0,0,29624047.77667816,0,0.0,0,0,0,0,0,298.92900800963343,7.736099272727271,4.195891181818181,2.377234727272727,1.083319,15.812102545454543,1.6620401818181816,0.0142554545454545,0.0990554545454545,0.0092001776757575,0.212587545454545,0.031325909090909,1.2626900909090906,0.429309545454545,0,7.912131029651711,0,41.00369736683264,0,-1.9020081698739943,0,2.2531339642762305,1,148.97559524764438,0,-3.256385744425046,0,0.03627713297277069,0,0.007368186286555556,0,0.020027032428515668,0,0.8789303033601925,0,-0.042349690306707544,0,5.539349754450939,0,4.338205210299577
1701268086.805,229.341573528029,169.7305679500865,42.76981504804892,27.18198371874937,301.7109782389974,34.20211029860603,0.4058229900826999,1.88011146841522,0.15443841135008,4.51682439456153,0.43717340574612,30.82591497463757,13.089776357058868,24292601.31494272,104409.02565612692,1812724.5195107749,38061196.75173088,143234593.74293184,29656874.63685507,0.0,251904.6123352752,51543344.44243629,8933981.859658727,0.0,2039232.4351548727,2801594.356516234,233.6134041487123,6496276.806419553,74.54863133372162,14572881.342405075,90913003.8074194,2184.0914941345195,0,77.55683877317584,74.02855593710464,7551829.473492106,0.0,0,1928457.701003889,0,92045.79084919202,0,0,30427995.42681573,0,0.0,0,0,0,0,0,296.35525006783035,5.933417454545454,4.237668454545455,2.3740641818181816,1.0858351818181815,15.433323363636363,1.414335545454545,0.014259909090909,0.097492727272727,0.007890909090909,0.187868727272727,0.032875909090909,1.2472930909090905,0.4279864545454545,0,30.690375143216926,0,40.22525522027873,0,-1.9182649201479762,0,2.1786391201253537,1,148.97559466643523,0,-1.1922367927939774,0,0.036256933156892046,0,0.010631996325344062,0,0.025159557725544346,0,1.5235665054053698,0,-0.043856671941000513,0,6.167340261722046,0,4.38387550019678
1701268091.805,241.84928722927685,169.62685182544,42.630868657439805,26.98095883450888,317.5460669122361,34.14322390684847,0.39494648768001,1.98328489357455,0.12007292781406,4.59056539664744,0.4314555770079399,31.190951060154248,12.27983204322555,23088489.297519915,100560.47904191616,1438713.8420665264,42775445.6469068,146663552.6966848,36571890.5850108,0.0,241408.98945725732,49869723.2104725,11052630.223684926,0.0,2062226.360197847,3634203.070649164,221.9613085023753,6412830.19415714,73.52756386091514,17477560.473088175,81116593.39894074,2081.7163705007893,0,74.32542778856447,71.62483603246547,9341007.215059403,0.0,0,2667943.6473313915,0,92087.53402286336,0,0,39368649.91661627,0,0.0,0,0,0,0,0,230.7577033874636,7.857426818181818,5.512360272727273,2.364123727272727,1.2785416363636366,15.175618272727272,1.411269181818182,0.0127131818181814,0.1105064545454544,0.006358818181818,0.2155150909090905,0.032020039590909,1.0193453636363634,0.5266721818181815,0,6.94701940994905,0,14.647026633062978,0,-1.9638321772391407,0,-1.5200101580153387,1,148.97559333886164,0,-1.1372398913519532,0,0.04343212346350356,0,-0.006448604374440947,0,0.0314599063959804,0,0.8064703759771987,0,-0.043064768714828006,0,18.003933465317942,0,1.578559760767007
1701268096.805,240.80562721440768,168.7091239418511,42.42195006897292,26.85927229062029,317.6170552403413,32.100032218681264,0.4004674498219699,1.95997937567084,0.12724903803739,4.28046304736549,0.43300709886606,30.79267896042764,13.04804304966215,30960656.562352344,99919.56525465862,1784382.2354395457,43212127.86712843,123782412.76981682,38186952.24741984,0.0,237919.71377459748,48384877.33704319,9713880.632599538,74.1948338948665,2071876.083267957,3524539.709712079,223.31261585432344,7266883.856479181,73.38003188878338,22071135.31939584,66978998.58516236,1785.8302732945986,0,0.0,138.9840860506939,8210310.418819041,0.0,0,2587497.004243229,0,91212.58978622736,0,0,41212833.08543444,0,0.0,0,0,0,0,0,223.78029902933832,9.644883727272726,6.730432727272727,2.674144727272727,1.070039818181818,13.394814545454544,1.200747545454545,0.011214545454545,0.099823909090909,0.006395,0.2461116363636359,0.0142672727272725,1.0374212727272725,0.5345750909090905,0,0.04174041660074579,0,0.9646431193135641,0,3.2877993031337667,0,2.6572012368849016,1,148.97443862185813,0,4.2920907445263765,0,0.05069275284233754,0,0.005884642386490668,0,0.0313074579285626,0,0.09861305843185164,0,-0.0042793495972546225,0,16.900849399643363,0,1.4072062735619966
1701268101.805,239.7880259225574,159.67623678327857,42.481039301778736,26.93694611477729,318.1522974226614,34.282704148556284,0.4029110833288,1.90635071304756,0.12767773134833,4.32353253643827,0.21118780024036,31.24588276977629,13.14386316263326,32963300.501190085,96451.99821501342,2027552.1025011928,42621562.10097108,110629488.5593996,44699635.04540663,74.21499882227175,468139.64873724274,72371005.1091186,8194538.984754567,6375482.375733224,2071357.8008480773,4178014.405070585,158.52313408286085,6759710.188467792,69.78804607101479,21768712.34150616,67543887.24144243,2121.219967817708,0,0.0,138.5890712231433,6926693.516501928,0.0,0,3194357.821953328,0,86344.51830458552,0,0,41021256.30605894,0,0.0,0,0,0,0,0,73.75396139441084,11.405416363636364,6.759072000000001,2.368468363636364,0.872585545454545,14.540849636363635,1.1848504545454546,0.0127500909090905,0.099811909090909,0.0063781818181815,0.2499672727272725,0.007983545454545,1.038792818181818,0.531351636363636,0,4.4625205518400435e-05,0,0.83856934309037,0,-1.9449246244659832,0,10.764980278230269,1,148.97557227137847,0,4.830496530322989,0,0.04325713603100212,0,0.00590718537353041,0,0.031378297961339285,0,0.015828298547376107,0,0.01966961604767903,0,16.818237289482994,0,1.4761348180589948
1701268106.805,228.25452289383787,170.25851853548266,40.54679117864374,27.10414983835137,318.9077431604632,34.1242390536936,0.38353917396745,1.90247123349538,0.12176542917328,4.51858134532324,0.13439219515736,31.2995657111196,13.15759574341849,32172518.35375624,93079.92923137407,1913252.283724296,43039034.2261636,115011780.61038676,40783268.33383956,240.30037546933667,467186.9708367858,75010737.97637762,6195345.120799028,6451047.591389262,2058380.0752084584,3280841.077452493,232.0468218042716,6940332.612541772,0.0,17588749.399461776,53845438.997742005,2349.971313826736,0,0.0,143.64410846905463,5237686.057497638,0.0,0,2408607.143462562,0,91469.5498329074,0,0,45390410.31937262,0,240.30037546933667,0,0,0,0,0,138.8686409791324,9.618131818181816,5.588756181818182,2.047238727272727,0.6772663636363635,14.221283272727272,1.1832202727272725,0.0141930909090905,0.100724727272727,0.0077173576969695,0.221792909090909,0.0079190909090905,1.050805,0.539786727272727,0,0.06265950548437615,0,13.313150511403265,0,0.8300632176795375,0,22.34815363739213,1,148.97552241295307,0,4.886692346197009,0,0.03656021634594708,0,0.004247457516839859,0,0.02585730482650206,0,0.6538689368624375,0,0.019942951384905427,0,16.101395008631613,0,1.2985762350069763
1701268111.805,240.5679743742701,170.04151627077968,42.74810653844068,27.36750631722386,318.64582952753,34.76980885984267,0.37221299794142,1.99592223059809,0.12889343121241,4.35820516530772,0.13510055457248,30.85214316061039,12.40126493304194,38843852.88966725,93642.86493761596,1793328.1512680994,34645134.88372093,126328999.74080792,33941419.93296165,221.8931705731518,489058.8905844932,79401776.52386962,7090729.450813454,6483645.876279256,1661437.8453544115,3417811.474198394,224.1681260945709,6421799.71627078,0.0,17693693.02325581,68255114.89613803,2345.7359901632167,0,0.0,152.05286212784912,5993452.687264088,0.0,0,2508846.0070729824,0,91407.95169328146,0,0,42102791.12822601,0,221.8931705731518,0,0,0,0,0,72.36986203227802,9.61578909090909,5.6046700000000005,2.0472847272727277,0.877588727272727,13.878244363636366,1.1853331818181816,0.011087636363636,0.113622727272727,0.006370909090909,0.227896909090909,0.0077129305757575,1.253694,0.6250894545454545,0,0.06457110322438098,0,13.042060525190578,0,0.8290717483806418,0,10.512731840997844,1,148.97535708245115,0,4.813892668882431,0,0.05132154742665307,0,-0.007132068082739806,0,0.03140894301651542,0,0.5091335652306554,0,0.020820993042036662,0,5.90349777685384,0,0.017680961712869703
1701268116.805,241.9181962275373,170.886768816131,42.83466236385208,27.297967175948735,318.0477235804944,34.42969266228771,0.35078643636648,1.99985828033022,0.12866216312407,4.60235180642407,0.12555672222622,29.088721446431087,13.02102877212751,38379300.73358447,96640.59238824662,1785254.6820518349,37581617.58501725,113383231.4719529,41237911.66083767,236.278794795524,484762.88020994695,56389629.97528423,9068568.777717987,6685664.986671972,1725739.5851434944,2813199.0840027626,221.481227807718,6412474.999546272,0.0,23997190.18235584,53319435.41136326,2166.271432227246,0,0.0,161.97726149283244,7664219.40583771,0.0,0,1936037.803060594,0,91957.24060327774,0,0,44606090.01787358,0,236.278794795524,0,0,0,0,0,74.4429500926902,9.656913909090909,5.598124454545454,2.0321033636363635,0.8791534545454545,14.557809454545456,0.9668933636363636,0.0141403636363635,0.102268545454545,0.0063649090909089,0.2270092727272725,0.007877545454545,1.0364225454545457,0.538004818181818,0,0.03287251491232723,0,13.15327186433231,0,1.1651352160870942,0,10.434324938892729,1,148.97557366744672,0,13.895320933475489,0,0.036799964234660365,0,0.001697421380185915,0,0.03143423086515895,0,0.5299578147687214,0,0.02011943144844963,0,16.96110011932913,0,1.3353272884395437
1701268121.805,230.44472734314505,170.2074273276601,42.6670617611075,27.48217625435949,318.9210461563512,32.89603106974887,0.3815742924998599,2.03051388170898,0.13017446854706,4.639218258462529,0.1294364322458299,30.86644488157293,13.09448134390651,40499108.92773319,94462.24256292904,1990507.5837565155,37775502.853519335,120575411.79237604,42880466.34509837,222.7741619681285,449367.72929231497,56291602.15541915,6640539.865757241,6014180.587518614,1662972.2542295384,3506960.29614575,233.742651918174,6314398.169336384,0.0,24121303.74128091,66696334.485191695,2034.794805389196,0,0.0,161.69591220417269,5613594.196081269,0.0,0,2573341.6563838283,0,91899.31350114416,0,0,51413065.05631321,0,222.7741619681285,0,0,0,0,0,74.32677651157726,11.50286990909091,5.515807727272727,1.707584636363636,0.8804552727272725,13.48859081818182,1.196609636363636,0.0141822727272725,0.114648636363636,0.0077165608151515,0.2328089090909089,0.007872909090909,1.2553182727272725,0.6264504545454546,0,0.0005908249653572284,0,14.58570749403927,0,12.428013029626044,0,10.369264542103224,1,148.9747371096698,0,4.430553702471741,0,0.03660937604075798,0,-0.007069056885200098,0,0.02586051746141038,0,0.39527234485919394,0,0.020139139664877348,0,5.8371742906421105,0,0.0048785338345851414
1701268126.805,241.808456929912,170.828974315797,42.65857717726128,27.388974712079,319.08505241263447,34.36206873108693,0.35958120379317,2.0149562268442103,0.12986225287105,4.62874873572371,0.12112979060486,31.17778569910457,13.15585210243957,38613295.42116239,102215.11950090274,1589192.9431531786,43339663.99214017,108166812.9032258,34250503.82509946,235.6490912764152,487865.88899893616,51822602.12240151,8850263.208383862,6839968.475731242,1786392.836760799,3506254.3951861383,222.83071901350985,5058257.235301479,0.0,22147150.919709623,61931836.55913978,2715.718608683826,0,0.0,148.85884576246548,7480432.225017647,0.0,0,2573826.8024794287,0,91817.87955167051,0,0,44105015.05376344,0,235.6490912764152,0,0,0,0,0,74.23786566136224,11.485819727272728,5.560173909090907,1.7026276363636363,0.8791244545454545,14.17292081818182,1.215730636363636,0.0172015454545449,0.1029938181818179,0.0063162727272725,0.2580859999999995,0.0109201818181815,1.2932956363636363,0.6414944545454546,0,0.0005446045094146257,0,13.80598815787009,0,12.656720752593799,0,10.435774450006761,1,148.97550889053642,0,3.800661688095829,0,0.0235034868202888,0,0.0006109708077133291,0,0.03163939419505368,0,-0.15378298374517385,0,0.007812343107389097,0,4.359244780246286,0,-0.1205875630893729
1701268131.805,241.2208447030657,170.52657556610075,42.689013114604094,27.32801732798194,318.6560039096604,34.09106607010411,0.37520322790529,1.92578144928541,0.12724202722362,4.51970556155805,0.1312506510060899,30.950682981561823,13.0995180190824,31377901.85065832,103983.40039333852,1817488.0418671889,37845008.643128216,116565399.89970468,37360047.4777448,222.08566781131395,500837.9954668795,28418535.663750324,11185972.201366125,6472075.31639807,1356633.8258133885,3461762.669387609,150.85167111684007,3830387.8173321546,0.0,19349243.895169783,68395082.70648763,2810.682492581602,0,0.0,163.26205233473505,9453571.300382731,0.0,0,3176685.820668421,0,92158.70667412446,0,0,45888574.13495292,0,222.08566781131395,0,0,0,0,0,73.32223475287758,11.550308909090909,5.558613727272727,1.728175909090909,0.887472545454545,12.172605909090908,1.1228034545454544,0.01576,0.102127636363636,0.0077158524757575,0.253470545454545,0.010635893084848,1.283141363636363,0.6339895454545454,0,0.000631421210954386,0,13.833107544552021,0,11.495013174744372,0,10.021303507405378,1,148.9357157552478,0,7.096685745237494,0,0.02960708522357436,0,0.0019167799647448192,0,0.02586337341693934,0,-0.05814271668899096,0,0.008909209160492537,0,4.740655640058918,0,-0.06167686621455459
1701268136.805,242.3043636741876,170.1482647168564,42.689013114604094,27.27200006496906,318.236362008686,33.71036165966408,0.37562646988812,2.05340334722702,0.12045095597614,4.45007724968851,0.13286080174529,29.71479624647777,13.00673920770686,36025416.63565944,100487.61308699926,1817488.0418671889,42960727.94210535,96643066.81143685,29228137.931034483,208.9298466351549,484145.2467192079,27197380.7991511,8354939.672679489,6461560.076356696,1285368.6876550582,2788908.760241289,2978.8587085207864,4254249.503520492,0.0,21967425.09610005,53398542.4538545,5118.516372066068,0,74.55270198940681,78.12331113637593,7061208.457770876,0.0,0,2559456.054740254,0,91942.46855629778,0,0,41331352.87730727,0,208.9298466351549,0,0,0,0,0,73.75528945709912,11.536333454545456,6.811145727272726,1.721816545454545,0.880596818181818,12.92462409090909,0.9432685454545454,0.0172152727272725,0.1046291818181815,0.007928909090909,0.2262619999999995,0.0121615675969695,1.3100074545454543,0.6482080909090905,0,0.0006318206494597689,0,0.628591629446305,0,11.780209581326744,0,10.362199415165492,1,148.9707196861919,0,15.05582725417193,0,0.02344671358684991,0,-0.0015771710800436267,0,0.0250073266158779,0,0.5475475669917955,0,0.003150862036363833,0,3.753578379131284,0,-0.16707508561506756
1701268141.805,241.6793193648924,159.55561023013593,42.68221965279938,27.02876588400275,318.6863052787329,32.32805919454972,0.36583059145969,2.07630535802514,0.12856590959811,4.47981381747357,0.13095014812682,31.44402820803764,13.15086480295317,35883540.70080862,95438.31783740329,1810715.9781676128,42788479.37866312,93740031.9811789,30555134.932225328,207.8906408607972,243449.9240580453,24479525.913718216,9069171.582266742,12033521.152511384,1156164.275915796,2608208.7449010555,3174.1239892183285,4005163.673584564,0.0,21884460.68102549,67758396.3828184,7482695.618633639,0,74.95379435284646,70.31638941820741,7662961.825264331,0.0,0,2393418.332602906,0,86474.07097980102,0,0,37671576.08395979,0,207.8906408607972,0,0,0,0,0,69.04224117587567,13.403289545454546,6.749512545454546,1.7122294545454544,1.078792636363636,13.622724,1.171356727272727,0.0156760909090905,0.1061662727272725,0.007880636363636,0.249328636363636,0.010878727272727,1.3170122727272726,0.6477685454545455,0,-0.00030070859951081275,0,0.8797997656088796,0,12.215144675550249,0,2.3887990162094184,1,148.97503906401977,0,5.301139281286311,0,0.029971022021300087,0,-0.003303341679099958,0,0.025200743871380382,0,0.029441025831999923,0,0.007971607115337065,0,3.507916829048554,0,-0.1642111881458277
1701268146.805,242.12489744725656,169.684839182497,42.87433836334828,27.360224574504432,318.6798844361492,33.53360615866552,0.37693779153836,2.07502324883619,0.1210309121005,4.40783870674284,0.15046674071455,31.420061258387378,13.21807078779303,43379418.77556564,106040.6534111908,1814063.2591000963,40673168.01093643,85410112.05035068,34177306.98501396,209.04002857969132,241922.6069246436,24994067.71340616,8895583.130162658,11962641.625014724,838408.682579841,2161521.4404081404,3197.9903932651023,3925850.5432774047,0.0,20800078.742310323,61755456.654558845,6696479.688426043,0,74.48356124527204,71.79438869345182,7516288.926894946,0.0,0,1983517.381346938,0,91962.45103111835,0,0,34308053.76542073,0,209.04002857969132,0,0,0,0,0,76.2656636937457,13.358551545454544,5.456292909090909,1.7201376363636365,0.880483636363636,13.49575872727273,1.1857033636363636,0.017195818181818,0.092833545454545,0.0091718440999995,0.2406765454545449,0.015084795733333,1.334124090909091,0.558027818181818,0,-0.0015885077600756858,0,15.658484574884525,0,11.855945965095373,0,10.367848391478674,1,148.9747566000749,0,4.801166650128096,0,0.02352717425924311,0,0.022327153715252734,0,0.02013565038669185,0,0.21775230756813357,0,-0.007002377405228799,0,2.928320060059491,0,0.9457882992166446
1701268151.805,242.69834265501004,171.57377390781707,43.17576634865725,27.38390238749285,318.6033277295683,33.69611201665116,0.3718607284214399,2.11114932963555,0.12558425789432,4.47444103965933,0.1481284306865,31.30214162557077,13.15547542262201,39041086.19710049,111187.3261926548,1820361.583978152,43878044.13635442,92041205.61733308,37338090.212765954,228.3378240267584,226355.3271854902,27658328.186825976,8826554.075998701,13089791.396582205,1244211.4337899543,2846623.1812078063,3453.3091402283685,2554809.910831225,0.0,17952669.604173966,68244966.64014654,7316115.300647548,0,69.69067955218294,0.0,7458707.949911588,0.0,0,2612073.064400419,0,92227.42522920144,0,0,35631266.71230596,0,228.3378240267584,0,0,0,0,0,75.34536357449,13.426491272727272,4.215439,1.423479454545454,0.8822435454545451,14.533510636363635,1.379970818181818,0.015653727272727,0.0899151818181814,0.0078270909090905,0.2298510909090905,0.0138980909090905,1.5458972727272724,0.6483801818181816,0,0.0003657395741925029,0,40.641095930414146,0,27.894571868201268,0,10.280149928519478,1,148.97557164070275,0,-0.5355177987891295,0,0.030068175430244537,0,0.03115099840226776,0,0.025415658164547494,0,0.4635561951716056,0,-0.0030200260645756316,0,-1.7613400422680456,0,-0.16818947942266504
1701268156.805,243.2714176197048,160.0007676938326,43.040109760498666,27.31602371874768,318.7093618811973,33.47549499415014,0.37407840888761,2.0624721423983203,0.12644533798604,4.52317499954836,0.14922647674977,31.13935865710669,13.232373565551288,38697349.12446414,106275.91647469718,2175141.440653252,34905418.87235135,104094133.82939912,36344138.67338674,146.55264946867507,224816.79569965176,28433754.09770688,11039554.295004966,12205989.971838728,1530186.8241248415,2126190.235874932,3496.912010462835,3741198.525004223,0.0,13387379.13336755,66616943.34374831,7118509.585095852,0,69.23831096385949,0.0,9328269.09944901,0.0,0,1951235.8383616747,0,86595.19120160512,0,0,35462442.88320179,0,219.8289742030126,0,0,0,0,0,149.78972389833606,11.635449727272729,5.436997818181818,1.714795636363636,1.079073909090909,13.474495363636365,1.1811873636363637,0.017192636363636,0.091332727272727,0.009136958384848,0.255084818181818,0.013882909090909,1.3423291818181815,0.567192636363636,0,0.00045276882555356224,0,16.012584104524336,0,12.098142997652275,0,2.3803079352417456,1,148.9746975076072,0,4.957025259772337,0,0.02354034528354987,0,0.026720830370436488,0,0.020269537808587756,0,-0.09182791347140551,0,-0.0029678453741439625,0,2.6607820752061,0,0.784676554167163
