time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701299397.985,9.9229503103993,4.77543965320054,39.075312932441406,22.47821768432867,56.915192257585545,225.3586116269267,0.49148466364964,0.1648810521013199,0.1701477137577,6.09264854372201,0.4672577869149399,6.953947764042891,3.3605664393298604,45652502.663189225,4823094.779560966,1296477.7704047775,42751189.00816422,6968939.03683771,112585668.098543,2517581.8112976216,417971.2147380541,79429184.12529962,12268346.813024009,32888710.62164903,1476302.345028177,3340645.4445664105,0.0,3248.994650433499,10210.800050216109,30263731.358954392,8296442.869073026,62566713.41385189,581650.7581630996,1031.663788140472,0.0,8629404.08767972,12987557.745254308,2010.398109434648,2502148.818628421,0,14204.906843755763,0,0,0,36741343.898852095,0.0,0,0,0,0,0,73.70750931241115,0.7821331818181815,0.5152494545454546,2.3764889221272725,1.6809605836242425,4.891290881612121,12.606204010541743,0.043854909090909,0.0226693636363635,0.0171411818181815,0.7111557205000001,0.032001545454545,0.9460695454545456,0.3274112727272725,0,2.889468913122357,0,0.030704853686074784,0,35.1767305878048,0,16.89107093006413,0,-0.010759243175016309,1,271.07282650470734,0,0.02284824092907911,0,0.026105069308243856,0,0.031159021599478365,0,-0.16070093813351605,0,-0.019071765894295822,0,4.096728848875955,0,0.0034584403038024902
1701299402.985,8.13914846196556,4.0511338941072905,39.2322456807314,22.86693380381965,55.84144294061616,243.7191711885837,0.48744547251167,0.16106533530133,0.16629843613616,5.58992046684584,0.46874079485047,5.65601153390125,2.82491769303859,46001574.82879881,4791015.483965656,1322282.8456788992,50394950.78582489,6868156.354178116,132361689.9576108,2508671.2181099537,413220.1376415984,78939540.29677044,13408703.361437352,32830507.214407124,1481466.7371992485,2662741.4618404773,0.0,1502.89865707786,600.3554350414979,25505315.130911484,8162439.53548009,61665960.693641625,579592.0948616602,946.9172905589244,0.0,9429727.624167005,12964544.31707229,74.71589354444465,2492818.300794205,0,12398.913920892344,0,0,0,40212743.17934489,0.0,0,0,0,0,0,73.43265386615033,0.5189889999999995,0.371680818181818,2.2259321818181816,1.5934775454545456,4.916293363636364,15.458979992189423,0.044874727272727,0.01903,0.014156727272727,0.5811628114090904,0.0499709090909089,0.6603588181818181,0.257639636363636,0,13.702048937282683,0,0.5436907459782105,0,41.805822016589104,0,21.42370393333863,0,-0.006153827609296059,1,271.07282650470734,0,0.019739388638129185,0,0.03739788905016894,0,0.05206368169456255,0,2.303569652298819,0,-0.02155761774798748,0,-0.3107939172348324,0,0.008183449506759644
1701299407.985,8.02775624414728,3.8564602396220495,37.94433256912782,22.384721717659488,54.54876645060882,250.0380263465008,0.50796730965206,0.14523475226261,0.17082882602285,5.44002236537455,0.3574231612822,5.41186042307967,2.7310967189282698,38798235.00767877,2356537.227640962,1643837.034858067,51593537.54760646,9066473.313192349,124299191.69458456,1874252.438491775,223916.5516183464,80004482.12311094,11340480.69310628,32625877.49671899,1092320.423795547,2733154.024511428,0.0,2133.678216665769,150.61038387998232,21761040.29010332,10123491.055570817,52896651.47443213,587208.6184306304,1021.0154931737997,0.0,7658394.204197475,6436602.987972602,73.30517574629536,2558737.477457584,0,12066.31819079952,0,0,0,41522082.24422928,0.0,0,0,0,0,0,75.37448014427147,0.5193724545454546,0.251636545454545,2.3295670909090904,1.6863560909090904,5.285010363636364,16.178818929008067,0.0447110909090905,0.019021213230303,0.016493681021212,0.539051629590909,0.0377263636363635,0.436235909090909,0.1783152727272725,0,13.681277881675328,1,3.073035547629331,0,37.21765108840901,0,16.624262957360315,0,-0.08898047710940205,1,271.07282650470734,0,0.020228744170935897,0,0.03742732336212384,0,0.03559361168044006,0,3.460485757898198,0,-0.02461178923800844,0,3.712851137975349,1,0.04296237230300903
1701299412.985,8.50618562855845,4.06368544180894,37.90565754549646,22.12053130836884,54.52869013505166,250.00358276661512,0.50538762596969,0.16236414535617,0.17121187874387,5.46271931959994,0.35504101544522,5.76055508186032,2.83120103641655,44925031.64934478,2381571.674863437,1588327.9293341374,51345099.93653097,10848018.642422104,120636650.91631706,1248577.6843326327,425719.8530352606,78799114.17680159,13178080.483261293,26719197.0692734,1107973.3410605623,2635853.197983957,0.0,2155.6721049670614,145.30490616907304,21654466.44301388,11617180.121811282,52875088.24611761,965.1272384542884,973.3306523845212,0.0,9268838.111084988,6590879.549345559,74.18139669660968,2467645.914673103,0,12859.699108941437,0,0,0,37971656.4362994,0.0,0,0,0,0,0,72.69113366934053,0.449392796101676,0.2513007745736205,2.778846139859632,1.9015602385541293,5.181877795556202,17.10962807738463,0.0452197352631,0.019258245754391,0.0144238881413864,0.4747147219898905,0.0378421942616095,0.3851820066184225,0.1527490999672715,0,17.697696789613957,1,3.0827495304357626,0,18.939409676903296,0,7.321732897932918,0,-0.036684450555895864,1,271.07282650470734,0,0.01871952666482457,0,0.03663690454220614,0,0.05014397449485841,0,5.560923928581673,0,-0.024678057098071804,1,5.529440453837765,1,0.06852853298187256
1701299417.985,8.66480675636421,4.2177317994047,37.682781398357626,22.09686153676995,54.86419343217991,249.90876827168609,0.51348588950276,0.18265810524425,0.17416516674615,5.40594196404274,0.4779332565339499,5.87467018851219,2.93190946173927,45129777.68093837,2367899.5580409486,1617246.913802088,51884593.2305888,11341105.358395806,107714535.34690304,1900227.182320442,418354.0229885058,79631712.9544704,13219615.028754922,26125455.252357986,1500547.0173755856,3293617.2328674686,0.0,2142.761793091008,147.20310506549748,17506986.60411589,12149520.440193508,40665881.0826585,1056.0589318600369,1029.8850574712644,0.0,9298316.068286134,6444586.65130679,75.55244032906629,3084347.427678429,0,13447.677460088393,0,0,0,37646623.768877216,75.4327808471455,0,0,0,0,0,72.73889648558897,0.509521818181818,0.235587636363636,2.735609727272727,1.6213870909090904,4.536192636363636,19.825077271545453,0.0474171818181815,0.019120545454545,0.0143471818181814,0.407534629590909,0.0517582727272725,0.3713330909090905,0.1710975454545449,0,14.219279240382264,1,3.5536145759175497,0,20.555074070378055,0,19.93638965452081,0,-0.08317114086179345,1,271.07282650470734,0,0.012601884945752317,0,0.03709515705543254,0,0.050694181958760964,0,8.175483917512906,0,-0.01941301039693144,1,6.07796465179797,1,0.050180092453956604
1701299422.985,8.810356404307,4.26495479242426,37.86414478407229,22.00688130715789,55.7200409976617,249.80962715941547,0.50464806964285,0.17906696053116,0.97744360527636,5.44519521090272,0.47577976585295,6.00172291523337,2.98564760547844,45047609.90465142,2363241.4215245023,1619420.8565102338,61499507.161615975,11145895.412278634,106908603.59917752,1841956.571428572,429468.0929546293,51872144.52648935,13297801.64927388,26303878.214538146,1473281.5294927035,2727930.7289272905,0.0,2064.7391351312426,147.46809238357545,17793556.81797016,9894354.29317189,34044045.19897374,365.71428571428567,906.5289561047584,4110.975697182594,9354172.371013643,6488618.061218943,74.15722200094145,2553533.5233017737,0,13568.285745148169,0,0,0,37855437.76766077,73.14285714285714,0,0,0,0,0,75.30103869840977,0.4696020909090904,0.2217775454545449,2.747611454545454,1.6019462727272726,4.031173181818182,16.881961818181818,0.0473650909090905,0.0236830698393935,0.014261619233333,0.4020656295909089,0.0517321818181815,0.397191818181818,0.161885909090909,0,16.491818378469816,1,3.9936399285150515,0,20.103025182920135,0,20.968436658004578,0,0.9800134555919442,1,271.07282650470734,0,0.012739339893300894,0,0.023279126309716958,0,0.051308837250019224,0,8.406932440206162,0,-0.01944742995794968,1,5.072912737612967,1,0.05939173698425293
1701299427.985,8.91494562661879,4.26818866741032,37.62490076352409,21.86113153041287,55.69599299138027,250.009516679363,0.51407336983034,0.20131051924229,1.0108190335215,5.47900327411672,0.4731787827086399,6.05934935990163,3.01756510970866,37516137.15155138,2399564.032697548,1312396.8159419503,51687476.58090316,9119437.682660649,125192329.95973448,1863762.516486892,422090.11823250575,53219981.832557976,15390430.1624382,19541423.75316536,1471490.814407638,2720246.5693109264,0.0,3370.700217617907,147.8673670150358,21805218.26780856,8097596.981243757,16965481.336380456,370.0290892008601,74.3902217540546,4217.788647187541,11133990.329765849,6430118.999299581,74.06335888904962,2548615.542672635,0,13782.41866759322,0,0,0,39569036.02132985,74.00581784017201,0,0,0,0,0,75.144932853893,0.5646773636363634,0.2149862727272725,2.2944160909090905,1.5922470909090904,4.13261909090909,17.445182181818183,0.047358,0.019174545454545,0.116689818181818,0.3406451750454545,0.051728636363636,0.3977334545454545,0.1596769999999994,0,11.325709757726287,1,4.218973988017751,0,38.76212085985222,0,21.490130300080466,0,0.5422569434701359,1,271.07282650470734,0,0.01275808490890995,0,0.03691514389430495,0,0.01490338130361124,0,11.194569073930467,0,-0.019452101225454044,1,5.052744917608379,1,0.061600640416145325
1701299432.985,8.84297004803246,4.29464763809902,38.33270752940748,22.18988854086105,56.43800272842176,249.84111895462487,0.51794591261904,0.18089353969172,1.01063422114608,5.57977764988436,0.4660292650464,6.06588832131194,2.83527869944305,45907283.94605579,16387.23335546027,1326549.692268473,52112183.25783523,8895228.024557604,106857097.35596392,2522072.334256932,420374.2673131196,79637131.4109619,15117745.027575163,19838569.40215509,1459990.9570459686,2092338.020855981,0.0,2278.0458924630866,149.16785024946284,17591771.664272822,7902661.755146263,16835703.450386077,225.4803016679817,74.10087560604964,4207.498715973291,10938163.600782778,6527894.980582348,73.49194387626943,1959630.6148922977,0,13741.760706148298,0,0,0,37994000.5355508,75.1601005559939,0,0,0,0,0,77.06585712176725,0.57308,0.2168790909090905,2.7341766363636366,1.596444727272727,4.696091727272727,17.40531018181818,0.047313818181818,0.0237130594999999,0.121339545454545,0.2771897204999995,0.049335636363636,0.4065329999999995,0.154703818181818,0,10.910596769514996,1,4.155579214548482,0,20.60923376625331,0,21.263800331631842,0,-0.06510235731317948,1,271.07282650470734,0,0.012875000797748726,0,0.023197641495698917,0,0.04646933697245004,0,14.42917075216252,0,-0.02221562210962702,1,4.7301942651972695,1,0.06657382845878601
1701299437.985,8.75973676190471,4.192692397446271,38.39714145266731,22.12846067028003,55.90798137981244,249.795437161288,0.51198090173922,0.21578098662651,1.0009227516216,5.534434962168399,0.4685434479486,5.92272460958928,2.95076650421709,37573155.99092971,17208.189623541504,1323466.4644056775,42613200.36133695,9011125.439155366,113331547.76108676,2535629.85118718,205906.4387565318,79103160.41104877,13158354.69599292,19858408.526792232,1488119.957575979,1334494.4341539734,0.0,3456.666911279079,73.9697330877307,21573080.6865402,8024536.34295076,16807569.323654138,529.3748384476202,72.55336108404926,4179.287223963269,11105066.146595156,6534447.656592203,74.90034012361481,1249122.7363461433,0,13375.79804799296,0,0,0,42470582.68067754,75.62497692108859,0,0,0,0,0,73.65979103350297,0.6561991818181814,0.2613131818181815,2.3819272727272724,1.6174956363636364,4.775374545454546,19.66716763636364,0.046931545454545,0.019029818181818,0.1205670170151514,0.277978538681818,0.0512801517090905,0.4519483636363635,0.185681818181818,0,7.18192130571876,1,2.799334166461165,0,34.94179995917929,0,20.14150283848764,0,-0.04166222429975619,1,271.07282650470734,0,0.013897614278903347,0,0.037398494229819335,0,0.041025254696023694,0,14.386804644049732,0,-0.020029094202811848,0,3.219576801482333,1,0.03559581935405731
1701299442.985,8.66824097717608,4.2125248925867,38.92044666013605,22.47525307339364,55.68964172048853,249.7812214615738,0.48491978841199,0.20314112998814,1.01627329256802,5.60956369008892,0.46638002351012,5.78203931516575,2.95221899558539,45336609.36673296,17151.17972618701,1359074.9667307409,43802311.8904761,8940506.485753052,116925136.05154164,2509884.2661112025,208764.91505333863,53471902.45884983,13168019.66312441,12908243.507997006,1847013.926055377,2025359.845306286,0.0,3430.235945237402,227.1181428360196,17744514.47996582,7949685.753052916,17218128.817303266,523.8904419960168,73.56057612873101,4237.424026897711,11110766.4281067,6376864.887970648,0.0,1266428.9831807069,0,13198.95135450044,0,0,0,43875365.55829053,74.84149171371668,0,0,0,0,0,74.7199824875041,0.547408818181818,0.258740727272727,2.8088604545454543,1.5942132727272726,5.393806454545454,17.841415818181822,0.044482727272727,0.0258622884,0.1213009090909089,0.2760831818181815,0.0492969999999995,0.3846151818181815,0.182534,0,12.200342089739337,1,2.870913041148583,0,17.839142317105313,0,21.38401502774633,0,-0.1583285480657537,1,271.07282650470734,0,0.020917724071068733,0,0.01767546011410559,0,0.04619515716620981,0,14.488693260667418,0,-0.022253875963315295,1,5.551427097826036,1,0.03874364495277405
1701299447.985,8.59939271358601,4.13833117560884,38.97059918165745,22.51057968364908,55.35154353228461,249.4238691653621,0.46766429898371,0.21557432755367,0.98578385428781,5.613815932925291,0.46962107469161,5.836210439388069,2.9301136593716,37572125.81171775,17176.048342794358,1021480.45273115,34711283.42836124,8923281.47669324,125774508.6096485,2504180.3810148253,208866.19351361063,51788079.5119071,13040523.998711478,13323275.91595125,1501919.577774087,1365132.2866240866,0.0,3525.215162058231,223.95975723112247,13176960.823983816,7930759.750053867,0.0,522.2015808836921,73.59626268978529,4103.988119733052,11003372.77640574,6581897.089913048,0.0,641590.3108836901,0,13275.810291155463,0,0,0,41809787.39148997,74.60022584052744,0,0,0,0,0,75.39251596753115,0.6440523636363635,0.203684909090909,2.8468533636363635,1.6169976363636365,5.314139363636363,17.35860109090909,0.0397032727272725,0.023592545454545,0.121282545454545,0.2818505454545449,0.049278636363636,0.3636491818181814,0.1720509999999994,0,7.683371187387422,1,4.606975780221262,0,16.472361482815046,0,20.1678080643739,0,-0.10665652248962942,1,271.07282650470734,0,0.03695734964367148,0,0.02352582295299044,0,0.04606495709845149,0,14.17962028390724,0,-0.022271989561772898,1,6.39245914391546,1,0.04922664165496826
1701299452.985,8.73940991326569,4.12667829839481,39.22136319629372,22.59432466567066,55.4743651858859,250.0220428861569,0.45214309482065,0.20182266343355,0.99975929739332,5.65495388053783,1.26528355019262,5.8723383998688,2.9313064700389897,45382094.40335981,16862.358485455825,1351337.8324152774,34386220.74846045,8874727.58749933,149310088.21309176,2511638.834100372,225498.50630455863,52468686.36478991,15317956.238059193,6591204.477720434,1846159.1385310567,2032064.7370059136,0.0,3180.181644186844,298.8363185350016,8702227.599023432,7885324.528369237,0.0,523.632113375703,79.4568380213385,4157.923358590437,12924747.053098302,6029.221487242859,74.63148880345463,635085.8461031471,0,13312.38827799144,0,0,0,47512510.44250332,74.80458762510044,0,0,0,0,0,0.0,0.6393793636363634,0.201348545454545,2.834681363636364,1.6059583636363637,4.715130272727272,17.84960109090909,0.042232636363636,0.023592818181818,0.1212828181818179,0.2760911818181815,0.1710480909090905,0.308843545454545,0.1458193636363635,0,7.8802934385147125,1,4.689212468799667,0,16.907035746076645,0,20.75395027511857,0,-0.05976953615120806,1,271.07282650470734,0,0.028083746991285352,0,0.023525075097552417,0,0.0460668590487785,0,14.488261652365964,1,1.0997040169463048,1,8.843078833306834,1,0.07545827329158783
1701299457.985,8.94514972906906,4.267555507038099,38.81039019653636,22.53262330050356,54.849344206070135,249.69610844507645,0.4486545932429199,0.20852400058681,0.99060778846841,5.58611671964743,1.27350110246074,5.9200837655340806,2.94146999387409,45341616.24491434,18111.872650895424,1326652.486346651,34940436.01895735,11122490.062423764,133488875.17773898,2510217.679376494,213092.34944619675,51764851.84920238,13164889.932449518,6675440.413744869,1819602.6147546875,2666363.013945444,0.0,4377.035890633061,294.3374532911756,13263241.706161138,9901140.274090547,0.0,523.3358278423714,75.11186092569501,4102.153229844767,11108900.046960227,6106.344210700679,73.55793405646146,625004.9367590358,0,13508.438352126172,0,0,0,48501520.87314267,74.76226112033876,0,0,0,0,0,0.0,0.5664284545454544,0.201241,3.26237209090909,1.865396727272727,4.699760181818181,17.297341000000003,0.039892636363636,0.023587636363636,0.122820216093939,0.2759272727272725,0.152418636363636,0.2993233636363635,0.1761941818181814,0,11.238631755954287,1,4.693014439444198,0,3.6881320280356533,0,8.691912382763746,0,-0.06410050417889579,1,271.07282650470734,0,0.03626302933696479,0,0.023539230111509823,0,0.05712599830314957,0,14.49708745593955,1,0.7986317204089914,1,9.305397047971098,1,0.045083463191986084
1701299462.985,9.05669211279626,4.30898717060406,39.1008664205332,22.507218513790992,54.62469029665037,249.8431368589972,0.42650277494723,0.20216489221369,0.9824835173642,5.6428035554674505,1.25682778446988,5.96797520456462,2.97848416630762,44189651.90334797,17662.330004054103,996263.4101317052,26203655.548772592,8918994.71865657,151053182.51194635,2502349.2248344133,403315.3053077378,25778684.80854853,13130421.394074822,6038.582549756387,1859153.854621509,2656693.953755565,0.0,3698.5220948660303,290.8161454080727,13253182.085576337,7928818.232271694,0.0,372.6617657762574,71.09383136043324,4085.05788067676,11079099.834210336,5964.941299149602,150.2953803251018,622738.4747953467,0,13510.927652673863,0,0,0,50057686.04236502,74.53235315525149,0,0,0,0,0,0.0,0.569646545454545,0.168243,3.225626272727273,1.8380254545454544,4.613797545454546,17.279383727272727,0.035131636363636,0.023536727272727,0.121226727272727,0.2890682727272725,0.1500381818181815,0.3099094545454545,0.145309727272727,0,11.079386828712302,1,5.928522795178253,0,4.64218628490741,0,9.783052605108054,0,-0.0823299706338787,1,271.07282650470734,0,0.05519248609311944,0,0.023678490742440772,0,0.04566934863584038,0,13.796869160900457,1,0.7635145197638735,1,8.791984377472659,1,0.07596790790557861
1701299467.985,9.071399981789387,4.30594927467303,39.3479305666342,22.7884545146396,54.58734192069253,249.36600546092177,0.42546931801443,0.20920967688967,1.0056104884978398,5.61234649888223,1.27123625089042,5.96525667361834,3.00780336898985,45262467.102507606,18357.6328546602,1029025.0510025916,34589728.60859687,9177873.73904112,154060184.3687375,2529682.722050376,212082.39222053965,26532364.622857668,13137210.355520302,6630853.093207182,1826049.261083744,2720503.4553742097,0.0,4270.959480471965,225.8449888805161,13126667.595001647,8167659.293496203,0.0,452.4966858152894,74.72952509532757,4204.490880762533,11085001.225932073,6059.946300389049,147.27985329545862,637873.2539332451,0,13712.027805725784,0,0,0,52207832.494551,75.41611430254824,0,0,0,0,0,75.28304661079252,0.6725659090909091,0.1708124545454545,2.824215,1.641247636363636,4.040578909090909,15.48094790909091,0.0328572727272725,0.021131818181818,0.1188492727272725,0.3381880909090905,0.1476332727272725,0.3116311818181815,0.148608636363636,0,6.530191819181482,1,5.827407120419139,0,17.28323117141082,0,18.901214446921728,0,0.9330503108326411,1,271.07282650470734,0,0.06531785882259555,0,0.030657095617925734,0,0.029205118288132326,0,11.31319326092381,1,0.7288093119014434,1,8.709738933282779,1,0.07266899943351746
1701299472.985,8.974340500287079,4.23446719624118,38.82397884688952,22.59972081237911,53.79537956601322,249.68490235240108,0.4150248880128999,0.18809779105386,1.00467700226098,5.587464739218491,1.1426649081821,5.94983193897013,2.99126573255036,44602726.38530003,18271.673552963548,1027376.3366426816,43462193.09201437,8903189.464891858,158848604.09512442,1847273.24852177,221091.5732795525,26607397.95224353,11287117.486389564,6574310.695787605,1845004.159476887,2752080.874154464,0.0,4343.26666422904,223.84552327170056,13197895.256516537,7909125.664220085,0.0,366.9593262856119,0.0,4216.393081009541,9524099.964696482,5785.9393675975225,148.796657887567,1370.1033226789564,0,13553.987348714762,0,0,0,54781922.1008172,0.0,0,0,0,0,0,76.11685125994202,0.6775161818181814,0.16494,2.8426136363636365,1.9067114545454544,4.072665090909091,14.861868174848484,0.030405727272727,0.025570431190909,0.116498,0.3412132727272725,0.13588,0.3703552727272725,0.150208636363636,0,6.338513626931416,1,6.0597176499678085,0,16.62341355457724,0,7.1332961183254895,0,0.7829351762155454,1,271.07282650470734,0,0.07701580936497976,0,0.01838862080853687,0,0.013663072354631822,0,11.167217972530182,1,0.5703811440594677,1,6.117584211561336,1,0.07106900215148926
1701299477.985,9.09787204860154,4.24794128222843,38.725534819544585,22.7041261439091,52.872704485011226,249.74627660659152,0.42910432695844,0.20037606278733,0.18049254907631,5.62853305174042,1.14026474164133,5.93664093562,2.99987809539576,45828951.30630381,18505.9089296716,1367362.5071099612,42695525.39306327,11130417.25279642,175909332.95038414,1895849.94483266,212838.65413850572,26160366.147283178,13237437.976891214,6529098.109746227,1826116.4766095,2724186.96539926,0.0,4435.300487276664,225.4637529586613,17282999.041088454,9891464.30425056,0.0,376.60904744391325,0.0,0.0,11169644.066564929,5746.083703530512,147.1132261829936,1431.5619079153098,0,13688.254952112464,0,0,0,57282752.63875925,0.0,0,0,0,0,0,75.34536357449,0.6761894545454545,0.1709732727272725,2.8313776363636363,1.6585223636363635,4.552803454545454,15.59140509090909,0.0260633636363635,0.02102,0.1189793636363635,0.344723636363636,0.133708909090909,0.3024150909090905,0.148071727272727,0,6.389635492451561,1,5.821106082606661,0,17.025533953874685,0,18.01689221151628,0,-0.08471697666993805,1,271.07282650470734,0,0.09973158094879864,0,0.031000631068536677,0,0.030086562329927347,0,10.998860573397224,1,0.5431493006267942,1,9.154081011421056,1,0.07320591807365417
1701299482.985,8.896812229423599,4.158961621534489,38.04540694591727,22.60030024690913,51.8889795674882,249.3127240063767,0.4090905091627499,0.17196407823043,0.16961043479811,5.628110756950281,1.135564639914,5.79549857776002,2.91881337624278,44874238.19754112,16872.2687871624,1360215.892053973,42532891.75647912,13283975.81654921,156288523.04253018,2490757.6356287044,209655.25204777537,25810380.93879298,13306575.676761774,13001094.374776067,1847492.8615541104,2662278.491936499,0.0,3081.0229959166127,224.66815372801403,17215734.707854234,11796386.21972597,0.0,371.2229694212329,0.0,0.0,11227526.102363644,5723.539949838768,148.7993606277473,1030.977508494993,0,13424.457339350954,0,0,0,52510205.119747855,0.0,0,0,0,0,0,73.6412506067852,0.682490636363636,0.1679983636363635,3.232478454545454,1.661289818181818,4.445888,15.146877545454544,0.026252636363636,0.0232919396272725,0.016733636363636,0.4039424545454545,0.133803545454545,0.304036727272727,0.150122727272727,0,6.148452246683632,1,5.93819342674044,0,4.461462739610965,0,17.876632875793632,0,-0.052690555623314594,1,271.07282650470734,0,0.09868829565198212,0,0.02435299415242298,0,0.033943692328591624,0,8.327192404731619,1,0.5443231075113886,1,9.075166707494361,1,0.07115490734577179
1701299487.985,8.7619993173326,4.182999002945411,37.99246222395898,22.40053881053799,50.81504274249833,249.6953401014115,0.41095845530244,0.18684051419744,0.28622799274376,5.50390830618892,1.13732386872112,5.76950376741141,2.85694769290782,44653935.03880426,17834.434057188857,1667091.8773514605,50675189.46200379,13620888.676681235,173391510.00384414,1891212.7948351123,213703.6928056496,74.30385487528343,11112328.221644768,13093986.143187068,2279393.175656726,3438390.9053757847,0.0,4121.402828341963,223.3410276449954,17096478.505208146,12091000.257097734,0.0,375.62818678698505,0.0,0.0,9376216.667276654,5764.434180138568,153.1644386276526,1065.2004309544154,0,13338.358244452167,0,0,0,52415588.789836906,0.0,0,0,0,0,0,76.08574506817253,0.6614548181818181,0.206779636363636,3.184797818181818,1.6309262727272724,4.400166636363637,15.194773545454543,0.0262506363636359,0.018750727272727,0.0120608181818179,0.4062990909090905,0.133802545454545,0.3599471818181815,0.1790914545454545,0,6.969636995867489,1,4.499112707572351,0,5.745388586721958,0,19.436746365283796,0,-0.019578512641288626,1,271.07282650470734,0,0.09869929711845771,0,0.03833859533534678,0,0.0674539841872388,0,8.227529927807552,1,0.5443107181196183,1,6.5465547970422335,1,0.0421861857175827
1701299492.985,8.6897189615215,4.14198892377749,37.78579711548948,22.33718728953331,49.99795574144212,249.81763964839868,0.4006714391303499,0.14221240267472,0.28604034811574,5.54752946249499,1.16097850012939,5.73190994062612,2.87044797868585,45720786.34490877,16697.18503828568,1340815.005998037,59850596.103307664,13597283.22976799,154381816.66757193,1858488.6517279304,212885.4447192452,26488346.28548419,11069267.1115487,13414933.786831306,2198117.884130982,3111434.2673681737,0.0,3083.714353917625,223.345087062416,17312773.103760764,10089093.94418502,0.0,73.84038506607057,0.0,0.0,9339561.098348103,5905.726644238234,147.39114789492623,963.9105074717186,0,13237.40795828054,0,0,0,51837800.73506781,0.0,0,0,0,0,0,68.85075053369418,0.6441733636363635,0.1716734545454545,3.2306494545454543,1.375800545454545,4.354896909090908,15.812011363636362,0.026320909090909,0.0209752383454545,0.0259681555151515,0.401625909090909,0.1338883636363635,0.296500818181818,0.146394636363636,0,7.678301830905582,1,5.793708707505289,0,4.509574150011417,0,34.19571939246771,0,0.027727797200668647,1,271.07282650470734,0,0.09831316687382241,0,0.03113863223484259,0,-0.023720482998442094,0,8.42566232454044,1,0.5453761409486333,1,9.444520705553714,1,0.07488299906253815
1701299497.985,8.74487445866769,4.10710897470613,37.69451690003674,22.280399608540293,50.84033078241836,249.4702040414023,0.4158492312144999,0.16786710815583,0.28075434900739,5.378583117753251,1.15454489578941,5.82916978251396,2.8563038310606097,45657735.64252788,17378.1797829894,1355322.8959941196,50843607.03190936,13472799.562283425,154136316.98682815,1244092.7607539524,209398.3493711032,26214385.161570784,11298971.245649625,13305449.01288655,2218208.118509912,2655533.821921981,0.0,3697.485060210511,150.53289231900035,17153346.908725243,11959677.548787162,0.0,74.09283311023479,0.0,0.0,9535734.380525207,5856.469855003392,148.71832110957808,2422.0617485261705,0,13384.895917962049,0,0,0,52367104.96145483,0.0,0,0,0,0,0,73.3958105613991,0.667083727272727,0.216147909090909,3.210569909090909,1.6395226363636364,4.249267090909091,15.295581134342424,0.0240554545454545,0.014152545454545,0.026201818181818,0.405849818181818,0.1338698181818179,0.2891841818181815,0.1485010909090905,0,6.745422618205538,1,4.180013783542677,0,5.043783992521952,0,18.99034480364628,0,0.20647143070070229,1,271.07282650470734,0,0.1110976579265639,0,0.05534634927124671,0,-0.025032074348530386,0,8.246490049469628,1,0.5451457302643234,1,9.809526048781038,1,0.07277654111385345
