Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701250173,1000,,Aggregated,290.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,40681,0,520.0,1324.339152109034,8.439644239842892,3074.38747305423,27.07057348639414
1701250174,1000,,Aggregated,294.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,41006,0,510.0,1323.4475606615515,8.439644239842892,3074.38747305423,27.063649222065063
1701250175,1000,,Aggregated,289.100000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,41281,0,510.0,1324.2731601852756,8.439644239842892,3074.38747305423,27.06780359002931
1701250176,1000,,Aggregated,292.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,41591,0,510.0,1324.2464466189751,8.439644239842892,3074.38747305423,27.065567069798753
1701250177,1000,,Aggregated,293.500000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,41892,0,510.0,1324.0774118391394,8.439644239842892,3074.38747305423,27.063162417645373
1701250178,1000,,Aggregated,294.100000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,42186,0,510.0,1324.7902086456963,8.439644239842892,3074.38747305423,27.06485563931162
1701250179,1000,,Aggregated,295.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,42492,0,510.0,1324.8460674183025,8.439644239842892,3074.38747305423,27.062270545043773
1701250180,1000,,Aggregated,295.000000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,42796,0,510.0,1325.2405684090918,8.439644239842892,3074.38747305423,27.0609870081316
1701250181,1000,,Aggregated,295.600000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,43083,0,510.0,1325.9071196778696,8.439644239842892,3074.38747305423,27.062878629621892
1701250182,1000,,Aggregated,296.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,43379,0,510.0,1326.44986976869,8.439644239842892,3074.38747305423,27.062034625048987
1701250183,1000,,Aggregated,298.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,43664,0,510.0,1326.9710411304125,8.439644239842892,3074.38747305423,27.062660315133748
1701250184,1000,,Aggregated,294.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,43944,0,510.0,1327.90407218061,8.439644239842892,3074.38747305423,27.064309120699072
1701250185,1000,,Aggregated,299.400000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,44251,0,510.0,1328.7442107102663,8.439644239842892,3074.38747305423,27.063659578314613
1701250186,1000,,Aggregated,298.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,44528,0,520.0,1329.3047250254808,8.439644239842892,3074.38747305423,27.0650826446281
1701250187,1000,,Aggregated,294.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,44844,0,510.0,1329.4738829537964,8.439644239842892,3074.38747305423,27.063018464008564
1701250188,1000,,Aggregated,296.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,45147,0,510.0,1329.5289759870543,8.439644239842892,3074.38747305423,27.06000398697588
1701250189,1000,,Aggregated,294.000000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,45445,0,510.0,1329.9780075643766,8.439644239842892,3074.38747305423,27.058026185498957
1701250190,1000,,Aggregated,294.100000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,45741,0,510.0,1330.660193238267,8.439644239842892,3074.38747305423,27.060011805601103
1701250191,1000,,Aggregated,294.000000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46040,0,510.0,1330.7003767320848,8.439644239842892,3074.38747305423,27.058644656820157
1701250192,1000,,Aggregated,295.500000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46335,0,510.0,1331.3012967827635,8.439644239842892,3074.38747305423,27.060796374231142
1701250193,1000,,Aggregated,291.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46620,0,510.0,1331.5193437994349,8.439644239842892,3074.38747305423,27.058687258687257
1701250194,1000,,Aggregated,295.100000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,46930,0,510.0,1332.0587010389354,8.439644239842892,3074.38747305423,27.059450245045813
1701250195,1000,,Aggregated,294.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,47226,0,510.0,1332.2826793455356,8.439644239842892,3074.38747305423,27.05831533477322
1701250196,1000,,Aggregated,295.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,47526,0,510.0,1332.2994263583994,8.439644239842892,3074.38747305423,27.05908344905946
1701250197,1000,,Aggregated,297.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,47839,0,510.0,1331.8731449287259,8.439644239842892,3074.38747305423,27.05549865172767
1701250198,1000,,Aggregated,296.400000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48130,0,510.0,1332.0833895296253,8.439644239842892,3074.38747305423,27.055724080615
1701250199,1000,,Aggregated,297.700000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48409,0,510.0,1332.0413253594318,8.439644239842892,3074.38747305423,27.05596066847074
1701250200,1000,,Aggregated,298.400000,0.000000,500,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,48727,0,500.0,1331.5705495658315,8.439644239842892,3074.38747305423,27.051162599790672
1701250201,1000,,Aggregated,299.000000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49011,0,510.0,1332.2921050069997,8.439644239842892,3074.38747305423,27.055273305992532
1701250202,1000,,Aggregated,297.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49307,0,510.0,1332.8098728270816,8.439644239842892,3074.38747305423,27.057131847405035
1701250203,1000,,Aggregated,300.100000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49610,0,510.0,1332.8562750078015,8.439644239842892,3074.38747305423,27.05442451118726
1701250204,1000,,Aggregated,297.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,49898,0,510.0,1333.362482394161,8.439644239842892,3074.38747305423,27.05411038518578
1701250205,1000,,Aggregated,293.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,50207,0,510.0,1333.9781995709243,8.439644239842892,3074.38747305423,27.05252255661561
1701250206,1000,,Aggregated,295.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,50485,0,510.0,1334.5829526153764,8.439644239842892,3074.38747305423,27.053659502822622
1701250207,1000,,Aggregated,295.700000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,50782,0,510.0,1334.8770676460083,8.439644239842892,3074.38747305423,27.05316844551219
1701250208,1000,,Aggregated,293.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,51088,0,510.0,1335.0701580628615,8.439644239842892,3074.38747305423,27.050735984967115
1701250209,1000,,Aggregated,293.500000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,51375,0,510.0,1335.818564748351,8.439644239842892,3074.38747305423,27.052379562043797
1701250210,1000,,Aggregated,293.100000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,51673,0,510.0,1336.4625035757736,8.439644239842892,3074.38747305423,27.052425831672245
1701250211,1000,,Aggregated,293.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,51974,0,510.0,1336.5255680374792,8.439644239842892,3074.38747305423,27.051256397429484
1701250212,1000,,Aggregated,293.500000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,52245,0,510.0,1336.9351138101176,8.439644239842892,3074.38747305423,27.05185185185185
1701250213,1000,,Aggregated,294.500000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,52578,0,510.0,1337.1911339288647,8.439644239842892,3074.38747305423,27.04998288257446
1701250214,1000,,Aggregated,296.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,52850,0,520.0,1338.0163506535105,8.439644239842892,3074.38747305423,27.055515610217597
1701250215,1000,,Aggregated,299.800000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,53154,0,520.0,1337.8997830362928,8.439644239842892,3074.38747305423,27.053504910260752
1701250216,1000,,Aggregated,297.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,53438,0,520.0,1338.1342592511207,8.439644239842892,3074.38747305423,27.05456791047569
1701250217,1000,,Aggregated,295.300000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,53736,0,520.0,1338.6823625466307,8.439644239842892,3074.38747305423,27.05527020991514
1701250218,1000,,Aggregated,297.800000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,54066,0,510.0,1338.193367983401,8.439644239842892,3074.38747305423,27.04993896348907
1701250219,1000,,Aggregated,298.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,54343,0,520.0,1338.9001623818087,8.439644239842892,3074.38747305423,27.052831091400915
1701250220,1000,,Aggregated,299.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,54657,0,510.0,1338.8450686059705,8.439644239842892,3074.38747305423,27.0508809484604
1701250221,1000,,Aggregated,293.600000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,54953,0,510.0,1339.2146714486823,8.439644239842892,3074.38747305423,27.050934434880716
1701250222,1000,,Aggregated,297.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,55258,0,510.0,1338.9367936799533,8.439644239842892,3074.38747305423,27.048861703282782
1701250223,1000,,Aggregated,295.600000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,55543,0,510.0,1339.165914422139,8.439644239842892,3074.38747305423,27.05006931566534
1701250224,1000,,Aggregated,296.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,55832,0,520.0,1339.1880370339297,8.439644239842892,3074.38747305423,27.051583321392748
1701250225,1000,,Aggregated,296.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,56126,0,520.0,1339.0767684315372,8.439644239842892,3074.38747305423,27.05099240993479
1701250226,1000,,Aggregated,295.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,56449,0,510.0,1338.9527243050618,8.439644239842892,3074.38747305423,27.04799022126167
1701250227,1000,,Aggregated,296.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,56736,0,520.0,1339.3385461679782,8.439644239842892,3074.38747305423,27.0501269035533
1701250228,1000,,Aggregated,297.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,57063,0,510.0,1338.6698062158623,8.439644239842892,3074.38747305423,27.045896640555174
1701250229,1000,,Aggregated,296.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,57360,0,510.0,1338.3441893840259,8.439644239842892,3074.38747305423,27.046757322175733
1701250230,1000,,Aggregated,297.700000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,57620,0,510.0,1338.468664134756,8.439644239842892,3074.38747305423,27.048733078792086
1701250231,1000,,Aggregated,303.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,57933,0,510.0,1338.3519018340332,8.439644239842892,3074.38747305423,27.04800372844493
1701250232,1000,,Aggregated,298.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,58265,0,510.0,1338.7286461836854,8.439644239842892,3074.38747305423,27.047421264910323
1701250233,1000,,Aggregated,300.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,58564,0,510.0,1339.0122879092269,8.439644239842892,3074.38747305423,27.047640188511714
1701250234,1000,,Aggregated,297.100000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,58865,0,510.0,1339.061696049824,8.439644239842892,3074.38747305423,27.047243693196297
1701250235,1000,,Aggregated,300.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,59176,0,510.0,1338.6728395016987,8.439644239842892,3074.38747305423,27.04501825064215
1701250236,1000,,Aggregated,299.800000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,59471,0,510.0,1338.8159541536638,8.439644239842892,3074.38747305423,27.044946276336365
1701250237,1000,,Aggregated,300.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,59755,0,520.0,1339.3037950985376,8.439644239842892,3074.38747305423,27.047443728558278
1701250238,1000,,Aggregated,300.800000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60047,0,510.0,1339.2884721009066,8.439644239842892,3074.38747305423,27.046613486102554
1701250239,1000,,Aggregated,299.400000,0.000000,500,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60379,0,500.0,1338.8188586644728,8.439644239842892,3074.38747305423,27.04128918995015
1701250240,1000,,Aggregated,297.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60628,0,520.0,1339.9169216742175,8.439644239842892,3074.38747305423,27.046909018935146
1701250241,1000,,Aggregated,298.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,60943,0,510.0,1340.0904750890356,8.439644239842892,3074.38747305423,27.045042088508936
1701250242,1000,,Aggregated,299.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61239,0,510.0,1340.1579366821334,8.439644239842892,3074.38747305423,27.043354724930193
1701250243,1000,,Aggregated,296.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61548,0,510.0,1340.3353510842205,8.439644239842892,3074.38747305423,27.041528563072724
1701250244,1000,,Aggregated,298.500000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,61835,0,510.0,1341.0363845949364,8.439644239842892,3074.38747305423,27.042063556238375
1701250245,1000,,Aggregated,294.700000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62139,0,510.0,1341.4592845453262,8.439644239842892,3074.38747305423,27.041278424178053
1701250246,1000,,Aggregated,294.800000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62430,0,510.0,1342.1216463940332,8.439644239842892,3074.38747305423,27.042671792407496
1701250247,1000,,Aggregated,294.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,62716,0,510.0,1342.8168110574293,8.439644239842892,3074.38747305423,27.043912239300976
1701250248,1000,,Aggregated,290.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63016,0,510.0,1342.8507071027093,8.439644239842892,3074.38747305423,27.04313190300876
1701250249,1000,,Aggregated,292.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63308,0,510.0,1343.1315563910664,8.439644239842892,3074.38747305423,27.042932962658746
1701250250,1000,,Aggregated,293.500000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63607,0,510.0,1343.3669325193937,8.439644239842892,3074.38747305423,27.04230666436084
1701250251,1000,,Aggregated,293.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63875,0,520.0,1344.352318601441,8.439644239842892,3074.38747305423,27.04635616438356
1701250252,1000,,Aggregated,293.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64202,0,510.0,1343.9746985906493,8.439644239842892,3074.38747305423,27.042335129746736
1701250253,1000,,Aggregated,294.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64470,0,520.0,1344.4636905363202,8.439644239842892,3074.38747305423,27.04439274080968
1701250254,1000,,Aggregated,294.100000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64803,0,510.0,1344.3765107495228,8.439644239842892,3074.38747305423,27.041248090366185
1701250255,1000,,Aggregated,296.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65077,0,520.0,1344.9396698610851,8.439644239842892,3074.38747305423,27.044946755382085
1701250256,1000,,Aggregated,297.800000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65401,0,510.0,1344.5609550869096,8.439644239842892,3074.38747305423,27.041696610143575
1701250257,1000,,Aggregated,297.000000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65684,0,510.0,1344.6204902370396,8.439644239842892,3074.38747305423,27.0424760976798
1701250258,1000,,Aggregated,295.200000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65991,0,510.0,1344.6403366108882,8.439644239842892,3074.38747305423,27.041596581352003
1701250259,1000,,Aggregated,297.900000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,66279,0,510.0,1344.5434090475765,8.439644239842892,3074.38747305423,27.04168741230254
1701250260,1000,,Aggregated,292.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,66574,0,510.0,1344.9412846623902,8.439644239842892,3074.38747305423,27.041097125003756
1701250261,1000,,Aggregated,296.400000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,66890,0,510.0,1344.7730382588638,8.439644239842892,3074.38747305423,27.038481088354015
1701250262,1000,,Aggregated,293.700000,0.000000,500,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,67186,0,500.0,1344.9340031549077,8.439644239842892,3074.38747305423,27.037239901169887
1701250263,1000,,Aggregated,295.600000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,67455,0,510.0,1345.389052119586,8.439644239842892,3074.38747305423,27.040160106737826
1701250264,1000,,Aggregated,297.700000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,67765,0,510.0,1345.5695901424544,8.439644239842892,3074.38747305423,27.038117022061535
1701250265,1000,,Aggregated,296.500000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68046,0,510.0,1346.0272708959794,8.439644239842892,3074.38747305423,27.039943567586633
1701250266,1000,,Aggregated,294.000000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68329,0,510.0,1346.131439338303,8.439644239842892,3074.38747305423,27.038856122583383
1701250267,1000,,Aggregated,295.300000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68584,0,510.0,1346.7256767550068,8.439644239842892,3074.38747305423,27.040680041992303
1701250268,1000,,Aggregated,298.000000,0.000000,510,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,68921,0,510.0,1347.1349880247694,8.439644239842892,3074.38747305423,27.03982820910898
1701250269,1000,,Aggregated,292.900000,0.000000,510,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,69215,0,510.0,1347.4459368405269,8.439644239842892,3074.38747305423,27.03861879650365
1701250270,1000,,Aggregated,297.700000,0.000000,500,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,69522,0,500.0,1347.3645084061839,8.439644239842892,3074.38747305423,27.035729697074306
1701250271,1000,,Aggregated,290.200000,0.000000,510,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,69793,0,510.0,1348.1474710611303,8.439644239842892,3074.38747305423,27.03726734772828
1701250272,1000,,Aggregated,294.500000,0.000000,500,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,70085,0,500.0,1348.42177080214,8.439644239842892,3074.38747305423,27.035314261254193
1701250273,1000,,Aggregated,292.200000,0.000000,500,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,70365,0,500.0,1349.1051943010439,8.439644239842892,3074.38747305423,27.03542954593903
1701250274,1000,,Aggregated,289.500000,0.000000,510,2700,2700,2700,2800,2800,2900,2900,3100,3100,3100,70638,0,510.0,1349.9476584246574,8.439644239842892,3121.1349330842495,27.036184489934595
1701250275,1000,,Aggregated,287.800000,0.000000,510,2700,2700,2700,2800,2800,2900,2900,3100,3200,3200,70905,0,510.0,1350.996987895592,8.439644239842892,3214.783739298582,27.037190607150414
1701250276,1000,,Aggregated,287.100000,0.000000,500,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,71220,0,500.0,1351.5139853321386,8.439644239842892,3214.783739298582,27.034877843302443
1701250277,1000,,Aggregated,281.300000,0.000000,510,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,71473,0,510.0,1352.7075406804859,8.439644239842892,3214.783739298582,27.038154268045275
1701250278,1000,,Aggregated,285.300000,0.000000,510,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,71777,0,510.0,1353.289406968773,8.439644239842892,3214.783739298582,27.036738788191204
1701250279,1000,,Aggregated,285.300000,0.000000,510,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,72062,0,510.0,1353.8221979356044,8.439644239842892,3214.783739298582,27.0367183813938
1701250280,1000,,Aggregated,279.500000,0.000000,500,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,72364,0,500.0,1354.2643352492662,8.439644239842892,3214.783739298582,27.034326460671053
1701250281,1000,,Aggregated,286.100000,0.000000,510,2700,2700,2700,2800,2800,2900,3000,3100,3200,3200,72633,0,510.0,1355.1546894054027,8.439644239842892,3214.783739298582,27.035066705216636
1701250282,1000,,Aggregated,280.400000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,72898,0,510.0,1356.5045564688692,8.439644239842892,3313.9666030183434,27.03753189387912
1701250283,1000,,Aggregated,283.600000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,73202,0,510.0,1356.6582064624456,8.439644239842892,3313.9666030183434,27.03491707876834
1701250284,1000,,Aggregated,282.000000,0.000000,520,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,73464,0,520.0,1357.76384119328,8.439644239842892,3313.9666030183434,27.038467820973537
1701250285,1000,,Aggregated,282.600000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,73766,0,510.0,1357.9358556179855,8.439644239842892,3313.9666030183434,27.035382154380066
1701250286,1000,,Aggregated,282.500000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,74026,0,510.0,1358.7863251502995,8.439644239842892,3313.9666030183434,27.037203144841
1701250287,1000,,Aggregated,287.000000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,74342,0,510.0,1359.410563239076,8.439644239842892,3313.9666030183434,27.035834387022142
1701250288,1000,,Aggregated,282.600000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,74634,0,510.0,1359.727086863811,8.439644239842892,3313.9666030183434,27.035694187635663
1701250289,1000,,Aggregated,278.300000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,74914,0,510.0,1360.034834194713,8.439644239842892,3313.9666030183434,27.035320500840964
1701250290,1000,,Aggregated,288.200000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,75210,0,510.0,1360.3296780979265,8.439644239842892,3313.9666030183434,27.03446350219386
1701250291,1000,,Aggregated,281.500000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,75485,0,510.0,1361.1221801757508,8.439644239842892,3313.9666030183434,27.035172550837913
1701250292,1000,,Aggregated,286.200000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,75770,0,510.0,1361.7499965571521,8.439644239842892,3313.9666030183434,27.035871717038404
1701250293,1000,,Aggregated,282.200000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,76064,0,510.0,1362.168426778263,8.439644239842892,3313.9666030183434,27.03478649558267
1701250294,1000,,Aggregated,281.000000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,76350,0,510.0,1362.6699520159123,8.432884700596333,3313.9666030183434,27.035127701375245
1701250295,1000,,Aggregated,283.700000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,76630,0,510.0,1362.9745459459677,8.432884700596333,3313.9666030183434,27.034294662664752
1701250296,1000,,Aggregated,284.600000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,76944,0,510.0,1363.1520902623793,8.432884700596333,3313.9666030183434,27.032049282595136
1701250297,1000,,Aggregated,284.800000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,77193,0,510.0,1364.173368148523,8.432884700596333,3313.9666030183434,27.03602658272123
1701250298,1000,,Aggregated,285.700000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,77498,0,510.0,1364.391525226036,8.432884700596333,3313.9666030183434,27.03460734470567
1701250299,1000,,Aggregated,292.000000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,77775,0,510.0,1364.8438029523952,8.432884700596333,3313.9666030183434,27.03506268081003
1701250300,1000,,Aggregated,283.500000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,78095,0,510.0,1364.9012743506166,8.432884700596333,3313.9666030183434,27.0316921697932
1701250301,1000,,Aggregated,287.300000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,78363,0,510.0,1365.710836557801,8.432884700596333,3313.9666030183434,27.033880785574826
1701250302,1000,,Aggregated,283.100000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,78651,0,510.0,1366.020906433364,8.432884700596333,3313.9666030183434,27.031696990502347
1701250303,1000,,Aggregated,287.900000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3100,3200,3300,78938,0,510.0,1366.4913556498802,8.432884700596333,3313.9666030183434,27.032151815348755
1701250304,1000,,Aggregated,289.800000,0.000000,510,2700,2700,2700,2800,2900,3000,3000,3200,3300,3300,79176,0,510.0,1367.5406178700496,8.432884700596333,3313.9666030183434,27.034555926038195
1701250305,1000,,Aggregated,287.400000,0.000000,510,2700,2700,2700,2800,2900,3000,3100,3200,3300,3300,79485,0,510.0,1368.4722128300357,8.432884700596333,3313.9666030183434,27.03521419135686
1701250306,1000,,Aggregated,287.100000,0.000000,510,2700,2700,2700,2800,2900,3000,3100,3200,3300,3300,79796,0,510.0,1369.012139537956,8.432884700596333,3313.9666030183434,27.03338513208682
1701250307,1000,,Aggregated,281.900000,0.000000,510,2700,2700,2700,2800,2900,3000,3100,3200,3300,3300,80060,0,510.0,1369.8198515008646,8.432884700596333,3313.9666030183434,27.03462403197602
1701250308,1000,,Aggregated,283.700000,0.000000,510,2700,2700,2700,2800,2900,3000,3100,3200,3300,3300,80352,0,510.0,1370.363313611806,8.432884700596333,3313.9666030183434,27.0331541218638
1701250309,1000,,Aggregated,283.200000,0.000000,510,2700,2700,2800,2800,2900,3000,3100,3200,3300,3300,80658,0,510.0,1370.54981053401,8.432884700596333,3313.9666030183434,27.031243026110243
1701250310,1000,,Aggregated,284.500000,0.000000,510,2700,2700,2800,2800,2900,3000,3100,3200,3300,3300,80922,0,510.0,1371.4053278859406,8.432884700596333,3313.9666030183434,27.034477645139763
1701250312,1000,,Aggregated,287.400000,0.000000,510,2700,2700,2800,2800,2900,3000,3100,3200,3300,3300,81223,0,510.0,1371.6966098441433,8.432884700596333,3313.9666030183434,27.03268778547948
1701250313,1000,,Aggregated,281.400000,0.000000,510,2700,2700,2800,2800,2900,3000,3100,3200,3300,3300,81507,0,510.0,1372.132283969185,8.432884700596333,3313.9666030183434,27.032573889359195
