Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701134125,100,,Aggregated,49.700000,0.000000,7,10,16,20,44,92,150,180,230,290,290,5374,0,7,19.60912105326853,2.232150174677372,293.54736767709255,91.26628209899516
1701134126,100,,Aggregated,50.300000,0.000000,7,10,16,20,44,91,150,180,230,290,290,5426,0,7,19.51804683055252,2.232150174677372,293.54736767709255,91.29764098783635
1701134127,100,,Aggregated,51.300000,0.000000,7,10,16,20,44,91,150,180,230,290,290,5479,0,7,19.510259371788685,2.232150174677372,293.54736767709255,91.27578025187078
1701134128,100,,Aggregated,51.600000,0.000000,7,10,16,20,44,91,150,180,230,290,290,5525,0,7,19.548532275727432,2.232150174677372,293.54736767709255,91.26714932126697
1701134129,100,,Aggregated,50.600000,0.000000,7,10,16,20,44,92,150,180,230,290,290,5573,0,7,19.590651048603036,2.232150174677372,293.54736767709255,91.204557688857
1701134130,100,,Aggregated,49.700000,0.000000,7,10,16,20,44,92,150,180,230,290,290,5626,0,7,19.610847518148635,2.232150174677372,293.54736767709255,91.2394241023818
1701134131,100,,Aggregated,49.800000,0.000000,7,10,16,20,44,92,150,180,230,290,290,5659,0,7,19.614421366397135,2.232150174677372,293.54736767709255,91.23343346881074
1701134132,100,,Aggregated,50.700000,0.000000,7,10,16,20,44,92,150,180,230,290,290,5712,0,7,19.614334144669975,2.232150174677372,293.54736767709255,91.24667366946778
1701134133,100,,Aggregated,49.700000,0.000000,7,10,16,20,44,93,150,180,230,290,290,5773,0,7,19.631901462158265,2.232150174677372,293.54736767709255,91.22761129395461
1701134134,100,,Aggregated,48.900000,0.000000,7,10,16,20,44,93,150,180,230,290,290,5815,0,7,19.604301866166363,2.232150174677372,293.54736767709255,91.24436801375752
1701134135,100,,Aggregated,50.800000,0.000000,7,10,16,20,44,92,150,180,230,290,290,5859,0,7,19.543385567096827,2.232150174677372,293.54736767709255,91.26199010069978
1701134136,100,,Aggregated,50.100000,0.000000,7,10,16,20,44,92,150,180,230,290,290,5922,0,7,19.538400622071528,2.232150174677372,293.54736767709255,91.25515028706518
1701134137,100,,Aggregated,48.800000,0.000000,7,10,16,20,44,92,150,180,230,290,290,5964,0,7,19.486762633538444,2.232150174677372,293.54736767709255,91.30197853789403
1701134138,100,,Aggregated,48.600000,0.000000,7,10,15,20,44,92,150,180,230,290,290,6011,0,7,19.447628954666225,2.232150174677372,293.54736767709255,91.28248211612045
1701134139,100,,Aggregated,49.300000,0.000000,7,10,15,20,44,92,150,180,230,290,290,6067,0,7,19.461675291782413,2.232150174677372,293.54736767709255,91.30789517059502
1701134140,100,,Aggregated,49.200000,0.000000,7,10,15,20,44,92,150,180,230,290,290,6107,0,7,19.41296514822132,2.232150174677372,293.54736767709255,91.33027673161945
1701134141,100,,Aggregated,49.400000,0.000000,7,10,15,20,43,92,150,180,230,290,290,6149,0,7,19.3868858590092,2.232150174677372,293.54736767709255,91.29679622702878
1701134142,100,,Aggregated,48.900000,0.000000,7,10,15,20,44,92,150,180,230,290,290,6207,0,7,19.382223338506897,2.232150174677372,293.54736767709255,91.31271145480909
1701134143,100,,Aggregated,48.400000,0.000000,7,10,15,20,44,93,150,180,230,290,290,6258,0,7,19.438294033210674,2.232150174677372,293.54736767709255,91.28219878555448
1701134144,100,,Aggregated,49.600000,0.000000,7,10,15,20,44,93,150,180,230,290,290,6305,0,7,19.439655068366655,2.232150174677372,293.54736767709255,91.30293417922285
1701134145,100,,Aggregated,48.200000,0.000000,7,10,15,20,44,93,150,180,230,290,290,6360,0,7,19.432677377495658,2.232150174677372,293.54736767709255,91.30660377358491
1701134146,100,,Aggregated,48.800000,0.000000,7,10,15,20,44,93,150,180,230,290,290,6403,0,7,19.386598363131235,2.232150174677372,293.54736767709255,91.30251444635327
1701134147,100,,Aggregated,49.900000,0.000000,7,10,15,20,43,92,150,180,230,290,290,6461,0,7,19.304426001507956,2.232150174677372,293.54736767709255,91.30924005571893
1701134148,100,,Aggregated,49.000000,0.000000,7,10,15,20,43,92,150,180,230,290,290,6515,0,7,19.27376827360892,2.232150174677372,293.54736767709255,91.32141212586339
1701134149,100,,Aggregated,48.500000,0.000000,7,10,15,19,43,92,150,180,230,290,290,6565,0,7,19.220975623590203,2.232150174677372,293.54736767709255,91.32597105864433
1701134150,100,,Aggregated,50.100000,0.000000,7,10,15,19,43,92,150,180,230,290,290,6613,0,7,19.240946536547124,2.232150174677372,293.54736767709255,91.32859519128988
1701134151,100,,Aggregated,50.000000,0.000000,7,10,15,19,43,92,150,180,230,290,290,6662,0,7,19.25929000668834,2.232150174677372,293.54736767709255,91.32452716901831
1701134152,100,,Aggregated,50.200000,0.000000,7,10,15,19,43,92,150,180,230,290,290,6707,0,7,19.245668210253616,2.232150174677372,293.54736767709255,91.34188161622185
1701134153,100,,Aggregated,51.600000,0.000000,7,10,15,19,43,92,150,180,230,290,290,6763,0,7,19.19143395899127,2.232150174677372,293.54736767709255,91.31731480112376
1701134154,100,,Aggregated,51.100000,0.000000,7,10,15,19,43,92,150,180,230,290,290,6807,0,7,19.177437822598666,2.232150174677372,293.54736767709255,91.29792860290877
1701134155,100,,Aggregated,51.100000,0.000000,7,10,15,19,43,92,150,180,230,290,290,6858,0,7,19.194736026475177,2.232150174677372,293.54736767709255,91.3244386118402
1701134156,100,,Aggregated,50.700000,0.000000,7,10,15,19,43,92,150,180,230,290,290,6911,0,7,19.176423721200884,2.232150174677372,293.54736767709255,91.3422080740848
1701134157,100,,Aggregated,50.200000,0.000000,7,10,15,19,43,92,150,180,230,290,290,6963,0,7,19.179405555857738,2.232150174677372,293.54736767709255,91.32270573028867
1701134158,100,,Aggregated,50.100000,0.000000,7,10,15,19,43,92,150,180,230,290,290,7007,0,7,19.152928100011266,2.232150174677372,293.54736767709255,91.30255458826888
1701134159,100,,Aggregated,51.200000,0.000000,7,10,15,19,43,92,150,180,230,290,290,7060,0,7,19.135782662013984,2.232150174677372,293.54736767709255,91.33866855524079
1701134160,100,,Aggregated,50.100000,0.000000,7,10,14,19,43,93,150,180,230,290,290,7109,0,7,19.225474113077322,2.232150174677372,293.54736767709255,91.34252356168237
1701134161,100,,Aggregated,50.200000,0.000000,7,10,14,19,44,93,150,180,230,290,290,7157,0,7,19.26981512521155,2.232150174677372,293.54736767709255,91.37124493502864
1701134162,100,,Aggregated,50.400000,0.000000,7,10,14,19,43,93,150,180,230,290,290,7212,0,7,19.212135480002967,2.232150174677372,293.54736767709255,91.38075429839157
1701134163,100,,Aggregated,49.700000,0.000000,7,10,14,19,43,93,150,180,230,290,290,7260,0,7,19.163199485159033,2.232150174677372,293.54736767709255,91.36473829201103
1701134164,100,,Aggregated,50.600000,0.000000,7,10,14,19,43,92,150,180,230,290,290,7313,0,7,19.14570826230196,2.232150174677372,293.54736767709255,91.36373581293587
1701134165,100,,Aggregated,50.700000,0.000000,7,10,14,19,43,93,150,180,230,290,290,7358,0,7,19.16099757970708,2.232150174677372,293.54736767709255,91.36354987768415
1701134166,100,,Aggregated,50.700000,0.000000,7,10,14,19,44,92,150,180,230,290,290,7409,0,7,19.1656751506647,2.232150174677372,293.54736767709255,91.32716965852342
1701134167,100,,Aggregated,50.800000,0.000000,7,10,14,19,44,92,150,180,230,290,290,7453,0,7,19.176361521794206,2.232150174677372,293.54736767709255,91.35153629410975
1701134168,100,,Aggregated,51.300000,0.000000,7,10,14,19,44,93,150,180,240,290,290,7499,0,7,19.301721765837968,2.232150174677372,293.54736767709255,91.38618482464328
1701134169,100,,Aggregated,49.900000,0.000000,7,10,14,19,44,94,150,180,240,290,290,7555,0,7,19.36184934036551,2.232150174677372,293.54736767709255,91.3892786234282
1701134170,100,,Aggregated,50.000000,0.000000,7,9,14,19,44,94,150,180,240,290,290,7598,0,7,19.3127779870839,2.232150174677372,293.54736767709255,91.41708344301132
1701134171,100,,Aggregated,49.800000,0.000000,7,9,14,19,43,93,150,180,240,290,290,7652,0,7,19.241077365120994,2.232150174677372,293.54736767709255,91.37532671197073
1701134172,100,,Aggregated,49.300000,0.000000,7,9,14,19,43,93,150,180,240,290,290,7696,0,7,19.222963674927204,2.232150174677372,293.54736767709255,91.38877338877339
1701134173,100,,Aggregated,49.900000,0.000000,7,9,14,19,43,93,150,180,240,290,290,7744,0,7,19.222168999311346,2.232150174677372,293.54736767709255,91.40754132231405
1701134174,100,,Aggregated,49.400000,0.000000,7,9,14,19,43,93,150,180,240,290,290,7792,0,7,19.24056548470329,2.232150174677372,293.54736767709255,91.38732032854209
