Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239038,100,,Aggregated,50.300000,0.000000,77,90,100,110,160,220,320,370,490,520,520,2946,0,77,82.03037814139176,11.252764612436295,519.1074628382921,27.183299389002038
1701239039,100,,Aggregated,50.000000,0.000000,76,90,100,110,160,220,320,370,490,520,520,2997,0,76,82.37865429668673,10.006396099925041,519.1074628382921,27.135135135135137
1701239040,100,,Aggregated,50.500000,0.000000,76,90,100,110,160,220,320,370,480,520,520,3042,0,76,82.16202587414628,10.006396099925041,519.1074628382921,27.17751479289941
1701239041,100,,Aggregated,49.900000,0.000000,76,90,100,110,160,220,320,370,480,520,520,3094,0,76,82.01738273539492,10.006396099925041,519.1074628382921,27.145442792501616
1701239042,100,,Aggregated,49.000000,0.000000,76,90,100,110,160,220,320,370,480,520,520,3134,0,76,82.39829901013887,10.006396099925041,519.1074628382921,27.143586470963626
1701239043,100,,Aggregated,49.100000,0.000000,76,89,100,110,160,220,320,370,480,520,520,3181,0,76,81.86518071094602,10.006396099925041,519.1074628382921,27.110342659541026
1701239044,100,,Aggregated,47.600000,0.000000,76,89,100,110,160,220,320,370,480,520,520,3221,0,76,81.83936511120999,10.006396099925041,519.1074628382921,27.131325675256132
1701239045,100,,Aggregated,48.000000,0.000000,76,89,100,110,160,220,310,370,480,520,520,3275,0,76,81.99146977049931,10.006396099925041,519.1074628382921,27.140152671755725
1701239046,100,,Aggregated,47.300000,0.000000,76,89,100,110,160,220,310,370,480,520,520,3319,0,76,81.88927316132953,10.006396099925041,519.1074628382921,27.12744802651401
1701239047,100,,Aggregated,47.000000,0.000000,76,89,100,110,160,220,310,370,480,520,520,3364,0,76,81.49284730343133,10.006396099925041,519.1074628382921,27.139120095124852
1701239048,100,,Aggregated,46.700000,0.000000,76,89,100,110,160,220,310,360,480,520,520,3414,0,76,81.71981876834957,10.006396099925041,519.1074628382921,27.121265377855888
1701239049,100,,Aggregated,47.000000,0.000000,76,89,100,110,160,220,310,360,480,520,520,3457,0,76,81.32341620559453,10.006396099925041,519.1074628382921,27.117153601388488
1701239050,100,,Aggregated,46.000000,0.000000,76,89,100,110,160,220,310,360,480,520,520,3514,0,76,81.19893918454214,10.006396099925041,519.1074628382921,27.128059191804212
1701239051,100,,Aggregated,45.600000,0.000000,76,88,100,110,160,220,310,360,480,520,520,3562,0,76,80.75181407993058,10.006396099925041,519.1074628382921,27.111173498034812
1701239052,100,,Aggregated,46.200000,0.000000,76,88,99,110,160,210,300,360,480,520,520,3616,0,76,80.58816147942417,10.006396099925041,519.1074628382921,27.099557522123895
1701239053,100,,Aggregated,45.800000,0.000000,76,88,99,110,160,210,300,360,480,520,520,3667,0,76,80.32748799005086,10.006396099925041,519.1074628382921,27.134987728388328
1701239054,100,,Aggregated,48.700000,0.000000,76,88,99,110,160,210,300,360,480,520,520,3719,0,76,80.48572733073738,10.006396099925041,519.1074628382921,27.128260285022854
1701239055,100,,Aggregated,47.900000,0.000000,76,88,98,110,160,210,300,360,480,520,520,3767,0,76,80.05126657986477,10.006396099925041,519.1074628382921,27.107512609503583
1701239056,100,,Aggregated,48.700000,0.000000,76,88,98,110,150,210,300,350,480,520,520,3814,0,76,79.92320448378962,10.006396099925041,519.1074628382921,27.103828002097536
1701239057,100,,Aggregated,48.900000,0.000000,76,88,98,110,150,210,300,350,480,520,520,3865,0,76,79.62553615779417,10.006396099925041,519.1074628382921,27.11875808538163
1701239058,100,,Aggregated,49.300000,0.000000,76,88,98,110,150,210,300,350,480,520,520,3914,0,76,79.8159819936278,10.006396099925041,519.1074628382921,27.101175268267756
1701239059,100,,Aggregated,48.800000,0.000000,76,88,98,110,150,210,300,350,480,520,520,3959,0,76,79.54781276982416,10.006396099925041,519.1074628382921,27.11139176559737
1701239060,100,,Aggregated,50.100000,0.000000,76,88,98,110,150,210,300,350,470,520,520,4010,0,76,79.82488003329483,10.006396099925041,519.1074628382921,27.10773067331671
1701239061,100,,Aggregated,50.200000,0.000000,76,88,98,110,150,210,300,350,470,520,520,4062,0,76,79.51497696573946,10.006396099925041,519.1074628382921,27.106351550960117
1701239062,100,,Aggregated,49.900000,0.000000,76,88,97,110,150,210,300,350,470,520,520,4103,0,76,79.31395048897986,10.006396099925041,519.1074628382921,27.094321228369484
1701239063,100,,Aggregated,50.000000,0.000000,76,87,97,110,150,210,300,350,470,520,520,4152,0,76,79.06050508351089,10.006396099925041,519.1074628382921,27.11705202312139
1701239064,100,,Aggregated,48.800000,0.000000,76,87,97,110,150,210,300,340,470,520,520,4207,0,76,79.02057673131269,10.006396099925041,519.1074628382921,27.104825291181363
1701239065,100,,Aggregated,48.500000,0.000000,76,87,97,110,150,210,300,340,470,520,520,4246,0,76,78.78797489854064,10.006396099925041,519.1074628382921,27.09750353273669
1701239066,100,,Aggregated,48.800000,0.000000,76,87,97,110,150,210,300,340,470,520,520,4302,0,76,78.74745931298835,10.006396099925041,519.1074628382921,27.08786610878661
1701239067,100,,Aggregated,48.300000,0.000000,76,87,96,110,150,210,300,340,470,520,520,4349,0,76,78.54246215586019,10.006396099925041,519.1074628382921,27.105541503793976
1701239068,100,,Aggregated,48.500000,0.000000,76,87,97,110,150,210,300,340,470,520,520,4400,0,76,78.57968078375879,10.006396099925041,519.1074628382921,27.118636363636362
1701239069,100,,Aggregated,49.600000,0.000000,76,87,96,110,150,210,300,340,470,520,520,4446,0,76,78.57549457035346,10.006396099925041,519.1074628382921,27.10931174089069
1701239070,100,,Aggregated,48.500000,0.000000,76,87,96,110,150,210,300,340,470,520,520,4491,0,76,78.36423471546789,10.006396099925041,519.1074628382921,27.090180360721444
1701239071,100,,Aggregated,48.800000,0.000000,76,87,96,110,150,210,300,340,470,520,520,4545,0,76,78.18715127023107,10.006396099925041,519.1074628382921,27.100990099009902
1701239072,100,,Aggregated,48.600000,0.000000,75,87,96,110,150,210,300,340,470,520,520,4595,0,75,77.96726037745118,10.006396099925041,519.1074628382921,27.095973884657237
1701239073,100,,Aggregated,48.700000,0.000000,76,87,96,110,150,210,300,340,470,520,520,4642,0,76,77.91911134133593,10.006396099925041,519.1074628382921,27.096940973718226
1701239074,100,,Aggregated,49.000000,0.000000,75,86,96,100,150,210,300,340,470,520,520,4689,0,75,77.66397293866805,10.006396099925041,519.1074628382921,27.10172744721689
1701239075,100,,Aggregated,48.400000,0.000000,76,87,96,110,150,210,300,340,470,520,520,4745,0,76,78.00734290878658,10.006396099925041,519.1074628382921,27.096733403582718
1701239076,100,,Aggregated,48.400000,0.000000,76,87,95,100,150,210,300,340,470,520,520,4791,0,76,77.71357455419346,10.006396099925041,519.1074628382921,27.088290544771446
1701239077,100,,Aggregated,48.200000,0.000000,76,87,96,100,150,210,300,340,470,520,520,4836,0,76,77.94202219350518,10.006396099925041,519.1074628382921,27.089330024813897
1701239078,100,,Aggregated,47.900000,0.000000,76,87,96,100,150,210,300,340,470,520,520,4885,0,76,77.72930536014977,10.006396099925041,519.1074628382921,27.08659160696008
1701239079,100,,Aggregated,47.500000,0.000000,76,87,95,100,150,210,300,340,470,520,520,4936,0,75,77.73162779357507,10.006396099925041,519.1074628382921,27.102106969205835
1701239080,100,,Aggregated,47.400000,0.000000,75,86,95,100,150,200,290,340,470,520,520,4985,0,75,77.4413721465927,10.006396099925041,519.1074628382921,27.09568706118355
1701239081,100,,Aggregated,47.500000,0.000000,75,86,95,100,150,200,290,340,470,520,520,5032,0,75,77.38221236760025,10.006396099925041,519.1074628382921,27.08227344992051
1701239082,100,,Aggregated,47.700000,0.000000,75,86,95,100,150,200,290,340,470,520,520,5083,0,75,77.09359999664733,10.006396099925041,519.1074628382921,27.07967735589219
1701239083,100,,Aggregated,47.600000,0.000000,75,86,95,100,150,200,290,330,470,520,520,5135,0,75,76.98641251736369,10.006396099925041,519.1074628382921,27.085881207400195
1701239084,100,,Aggregated,47.200000,0.000000,75,86,95,100,150,200,290,330,470,520,520,5177,0,75,76.79925637648175,10.006396099925041,519.1074628382921,27.099092138304037
1701239085,100,,Aggregated,48.500000,0.000000,75,86,95,100,150,200,290,330,470,520,520,5227,0,75,76.8059496341089,10.006396099925041,519.1074628382921,27.084369619284484
1701239086,100,,Aggregated,48.400000,0.000000,75,86,94,100,150,200,290,330,470,520,520,5280,0,75,76.48953104825605,10.006396099925041,519.1074628382921,27.071590909090908
1701239087,100,,Aggregated,48.700000,0.000000,75,86,94,100,150,200,290,330,470,520,520,5328,0,75,76.80269591101269,10.006396099925041,519.1074628382921,27.08445945945946
1701239088,100,,Aggregated,48.700000,0.000000,75,86,94,100,150,200,290,330,470,520,520,5375,0,75,76.58979937260928,10.006396099925041,519.1074628382921,27.078697674418606
1701239089,100,,Aggregated,47.900000,0.000000,75,86,94,100,150,200,290,330,470,520,520,5424,0,75,76.52506266362074,10.006396099925041,519.1074628382921,27.07300884955752
1701239090,100,,Aggregated,49.100000,0.000000,75,86,94,100,150,200,280,330,470,520,520,5477,0,75,76.35081258495484,10.006396099925041,519.1074628382921,27.083805002738725
1701239091,100,,Aggregated,48.400000,0.000000,75,86,94,100,150,200,280,330,470,520,520,5522,0,75,76.35230233937324,10.006396099925041,519.1074628382921,27.094530967040928
1701239092,100,,Aggregated,48.600000,0.000000,75,86,94,100,150,200,280,330,470,520,520,5568,0,75,76.07710798523233,10.006396099925041,519.1074628382921,27.07435344827586
1701239093,100,,Aggregated,48.600000,0.000000,75,86,94,100,150,200,280,330,470,520,520,5621,0,75,75.95725421023484,10.006396099925041,519.1074628382921,27.07845579078456
1701239094,100,,Aggregated,48.400000,0.000000,75,86,93,100,150,200,280,330,470,520,520,5671,0,75,75.70511050584076,10.006396099925041,519.1074628382921,27.07141597601834
1701239095,100,,Aggregated,48.000000,0.000000,75,86,93,100,140,200,280,330,470,520,520,5712,0,75,75.64481515998246,10.006396099925041,519.1074628382921,27.08823529411765
1701239096,100,,Aggregated,48.700000,0.000000,75,85,93,100,140,200,280,330,470,520,520,5758,0,75,75.46651653541733,10.006396099925041,519.1074628382921,27.09065647794373
1701239097,100,,Aggregated,48.700000,0.000000,75,86,93,100,150,200,280,330,470,520,520,5811,0,75,75.72787274505396,10.006396099925041,519.1074628382921,27.069695405265875
1701239098,100,,Aggregated,48.400000,0.000000,74,85,93,100,140,200,280,330,470,520,520,5851,0,74,75.53453179745797,10.006396099925041,519.1074628382921,27.0661425397368
1701239099,100,,Aggregated,49.000000,0.000000,74,85,93,100,150,200,280,330,470,520,520,5896,0,74,75.63552771694326,10.006396099925041,519.1074628382921,27.061058344640433
1701239100,100,,Aggregated,48.800000,0.000000,75,85,93,100,140,200,280,330,470,520,520,5953,0,75,75.5112244402303,10.006396099925041,519.1074628382921,27.083151352259364
1701239101,100,,Aggregated,48.300000,0.000000,75,86,93,100,140,200,280,330,470,520,520,6004,0,75,75.68190253505993,10.006396099925041,519.1074628382921,27.083944037308463
1701239102,100,,Aggregated,48.300000,0.000000,75,85,93,100,140,200,280,330,470,520,520,6035,0,75,75.57449474415334,10.006396099925041,519.1074628382921,27.085004142502072
1701239103,100,,Aggregated,49.200000,0.000000,75,85,93,100,150,200,290,340,470,520,520,6090,0,75,75.72197317098357,10.006396099925041,519.1074628382921,27.059113300492612
1701239104,100,,Aggregated,48.700000,0.000000,75,86,93,100,150,200,290,340,470,520,520,6146,0,75,75.77752623918596,10.006396099925041,519.1074628382921,27.073218353400584
1701239105,100,,Aggregated,48.100000,0.000000,75,86,93,100,140,200,280,340,470,520,520,6192,0,75,75.65327447514802,10.006396099925041,519.1074628382921,27.066860465116278
1701239106,100,,Aggregated,47.800000,0.000000,75,86,93,100,140,200,280,340,470,520,520,6229,0,75,75.61542058438613,10.006396099925041,519.1074628382921,27.085246427998072
1701239107,100,,Aggregated,48.300000,0.000000,74,86,93,100,140,200,280,340,470,520,520,6288,0,74,75.5606386994199,10.006396099925041,519.1074628382921,27.06583969465649
1701239108,100,,Aggregated,47.800000,0.000000,74,86,93,100,140,200,280,340,470,520,520,6333,0,74,75.5899990877184,10.006396099925041,519.1074628382921,27.063950734249172
1701239109,100,,Aggregated,47.800000,0.000000,74,85,93,100,140,200,280,340,470,520,520,6383,0,74,75.4427913082908,10.006396099925041,519.1074628382921,27.071909760300798
1701239110,100,,Aggregated,47.200000,0.000000,74,86,93,100,140,200,280,330,470,520,520,6434,0,74,75.5918828465385,10.006396099925041,519.1074628382921,27.07553621386385
1701239111,100,,Aggregated,47.800000,0.000000,74,85,93,100,140,200,280,330,470,520,520,6488,0,74,75.32651795108221,10.006396099925041,519.1074628382921,27.063810110974106
1701239112,100,,Aggregated,47.800000,0.000000,74,86,93,100,140,200,290,330,470,520,520,6546,0,74,75.91779226849235,10.006396099925041,519.1074628382921,27.060494958753438
1701239113,100,,Aggregated,46.600000,0.000000,74,86,93,100,140,200,290,330,470,520,520,6589,0,74,75.79745566264634,10.006396099925041,519.1074628382921,27.064197905600242
1701239114,100,,Aggregated,47.900000,0.000000,75,86,93,100,140,200,290,330,470,520,520,6636,0,75,75.9227271514567,10.006396099925041,519.1074628382921,27.06509945750452
1701239115,100,,Aggregated,49.900000,0.000000,75,86,93,100,140,200,290,330,470,520,520,6691,0,75,75.79201382940222,10.006396099925041,519.1074628382921,27.071289792258256
1701239116,100,,Aggregated,48.500000,0.000000,75,86,93,100,140,200,290,330,470,520,520,6740,0,75,75.83051533272452,10.006396099925041,519.1074628382921,27.072106824925815
1701239117,100,,Aggregated,48.000000,0.000000,75,86,93,100,140,200,290,330,470,520,520,6786,0,75,75.62664819751215,10.006396099925041,519.1074628382921,27.053050397877985
1701239118,100,,Aggregated,49.700000,0.000000,75,86,93,100,140,200,280,330,470,520,520,6832,0,75,75.61301210659623,10.006396099925041,519.1074628382921,27.050058548009368
1701239119,100,,Aggregated,49.200000,0.000000,74,86,93,100,140,200,280,330,470,520,520,6885,0,74,75.47970759312399,10.006396099925041,519.1074628382921,27.066666666666666
1701239120,100,,Aggregated,49.300000,0.000000,74,86,94,100,140,200,280,330,470,520,520,6936,0,74,75.52529208581237,10.006396099925041,519.1074628382921,27.080449826989618
1701239121,100,,Aggregated,50.900000,0.000000,74,86,93,100,140,200,280,330,470,520,520,6977,0,74,75.3593441460405,10.006396099925041,519.1074628382921,27.073527303998855
1701239122,100,,Aggregated,50.100000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7030,0,74,75.65487448687786,10.006396099925041,519.1074628382921,27.06657183499289
1701239123,100,,Aggregated,51.000000,0.000000,74,86,93,100,140,200,280,330,460,520,520,7077,0,74,75.44709774547754,10.006396099925041,519.1074628382921,27.04959728698601
1701239124,100,,Aggregated,50.300000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7128,0,74,75.75592394462473,10.006396099925041,519.1074628382921,27.05808080808081
1701239125,100,,Aggregated,49.200000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7178,0,74,75.63368431309341,10.006396099925041,519.1074628382921,27.072722206742824
1701239126,100,,Aggregated,49.600000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7224,0,74,75.86154004879675,10.006396099925041,519.1074628382921,27.064784053156146
1701239127,100,,Aggregated,50.200000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7270,0,74,75.67225407188991,10.006396099925041,519.1074628382921,27.05694635488308
1701239128,100,,Aggregated,48.100000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7323,0,74,75.75629508789467,10.006396099925041,519.1074628382921,27.050389184760345
1701239129,100,,Aggregated,48.100000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7369,0,74,75.71483539306927,10.006396099925041,519.1074628382921,27.062287963088615
1701239130,100,,Aggregated,48.100000,0.000000,74,86,94,100,150,200,280,330,460,520,520,7417,0,74,76.05691989063835,10.006396099925041,519.1074628382921,27.066738573547255
1701239131,100,,Aggregated,46.900000,0.000000,74,86,94,100,150,200,280,330,460,520,520,7467,0,74,75.8713757008358,10.006396099925041,519.1074628382921,27.059059863398954
1701239132,100,,Aggregated,46.800000,0.000000,74,86,94,100,150,200,280,330,460,520,520,7521,0,74,76.01399245001886,10.006396099925041,519.1074628382921,27.056242520941364
1701239133,100,,Aggregated,46.500000,0.000000,74,86,94,100,150,200,280,330,460,520,520,7565,0,74,75.85650028541477,10.006396099925041,519.1074628382921,27.048777263714474
1701239134,100,,Aggregated,46.400000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7619,0,74,75.84586981813541,10.006396099925041,519.1074628382921,27.055519096994356
1701239135,100,,Aggregated,46.700000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7665,0,74,75.75666216449339,10.006396099925041,519.1074628382921,27.062230919765167
